,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
28,1,0.006927009206265211,0.4024643301963806,0.5906086564064026,1.0,0.19642857142857142,0.13333333333333333,1.0,0.448,0.4942528735632184,0.001131537719629705,0.7788916826248169,0.5906086564064026,0.03375527426160337,0.270042194092827,0.10666666666666667,0.5070957854406131
29,1,0.012154444120824337,0.8131043314933777,0.17474119365215302,,0.22321428571428573,0.13333333333333333,,0.448,0.5057471264367817,,0.7608806490898132,0.584891676902771,0.0379746835443038,0.270042194092827,0.10714285714285714,0.5097624521072798
30,1,0.08620158582925797,0.8940330147743225,0.01976536214351654,,0.22321428571428573,0.14,,0.456,0.5057471264367817,,0.7587339282035828,0.5811251997947693,0.0379746835443038,0.28270042194092826,0.125,0.5124291187739464
31,1,0.016005121171474457,0.7383147478103638,0.24568018317222595,,0.23214285714285715,0.14,,0.456,0.5287356321839081,,0.7584859132766724,0.5693561434745789,0.04430379746835443,0.28270042194092826,0.12666666666666668,0.5354176245210728
32,1,0.005636385641992092,0.6189113855361938,0.3754521906375885,,0.23214285714285715,0.14666666666666667,,0.48,0.5287356321839081,,0.7493101358413696,0.56385338306427,0.04430379746835443,0.2869198312236287,0.13333333333333333,0.5392490421455939
33,2,0.009603064507246017,0.32803913950920105,0.6623578071594238,,0.25892857142857145,0.14666666666666667,,0.48,0.5747126436781609,,0.7401953339576721,0.5185567140579224,0.04852320675105485,0.2869198312236287,0.13392857142857142,0.5445823754789272
34,2,0.008187171071767807,0.4626471698284149,0.5291656255722046,,0.25892857142857145,0.18,,0.496,0.5747126436781609,,0.7383147478103638,0.48981162905693054,0.04852320675105485,0.2911392405063291,0.14,0.5522452107279693
35,1,0.055696651339530945,0.9291322231292725,0.01517108827829361,,0.26785714285714285,0.18,,0.496,0.5862068965517241,,0.7324023842811584,0.48531419038772583,0.05063291139240506,0.2911392405063291,0.14666666666666667,0.5675708812260536
36,2,0.0014523073332384229,0.7311750650405884,0.26737263798713684,,0.26785714285714285,0.18666666666666668,,0.504,0.5862068965517241,,0.7316651940345764,0.4800795316696167,0.05063291139240506,0.3037974683544304,0.16981132075471697,0.5809042145593869
37,1,0.03074960596859455,0.9633336067199707,0.005916731432080269,,0.29464285714285715,0.18666666666666668,,0.504,0.5977011494252874,,0.7226263880729675,0.47420549392700195,0.05485232067510549,0.3037974683544304,0.1792452830188679,0.5942375478927203
38,1,0.0033726701512932777,0.5834558606147766,0.4131714701652527,,0.29464285714285715,0.19333333333333333,,0.512,0.5977011494252874,,0.7218307256698608,0.4645090699195862,0.05485232067510549,0.31223628691983124,0.18,0.5980689655172413
39,1,0.016196466982364655,0.9185086488723755,0.06529494374990463,,0.33035714285714285,0.19333333333333333,,0.512,0.6091954022988506,,0.6978011131286621,0.4523899257183075,0.05907172995780591,0.31223628691983124,0.18666666666666668,0.6019003831417624
40,2,0.010078167542815208,0.5157163143157959,0.47420549392700195,,0.33035714285714285,0.20666666666666667,,0.52,0.6091954022988506,,0.6880061626434326,0.44462791085243225,0.05907172995780591,0.31645569620253167,0.1875,0.6045670498084291
41,0,0.04514184966683388,0.8942567706108093,0.06060141324996948,,0.3482142857142857,0.20666666666666667,,0.52,0.6206896551724138,,0.6829124093055725,0.4442410469055176,0.06329113924050633,0.31645569620253167,0.18867924528301888,0.6312337164750957
42,2,0.004425319842994213,0.15761731564998627,0.8379573822021484,,0.3482142857142857,0.24666666666666667,,0.544,0.6206896551724138,,0.6655157208442688,0.4131714701652527,0.06329113924050633,0.3291139240506329,0.19333333333333333,0.6350651340996168
43,1,0.027807803824543953,0.35866841673851013,0.6135238409042358,,0.35714285714285715,0.24666666666666667,,0.544,0.632183908045977,,0.6586253643035889,0.4052833318710327,0.06540084388185655,0.3291139240506329,0.19339622641509435,0.6617318007662835
44,0,0.4805578887462616,0.46836790442466736,0.05107424780726433,,0.35714285714285715,0.2733333333333333,,0.56,0.632183908045977,,0.6532371640205383,0.3821626305580139,0.06540084388185655,0.3459915611814346,0.19642857142857142,0.6723984674329501
45,1,0.009787918999791145,0.8674308657646179,0.12278126180171967,,0.36607142857142855,0.2733333333333333,,0.56,0.6436781609195402,,0.6501336097717285,0.3800123631954193,0.06962025316455696,0.3459915611814346,0.20666666666666667,0.6762298850574712
46,2,0.005538717843592167,0.7098902463912964,0.2845710515975952,,0.36607142857142855,0.2866666666666667,,0.568,0.6436781609195402,,0.6450799703598022,0.37420228123664856,0.06962025316455696,0.350210970464135,0.22321428571428573,0.6788965517241379
47,1,0.3862970173358917,0.6121837496757507,0.0015192445134744048,,0.375,0.2866666666666667,,0.568,0.6551724137931034,,0.6449628472328186,0.35157346725463867,0.07172995780590717,0.350210970464135,0.23214285714285715,0.6868965517241379
48,1,0.0021763446275144815,0.27173343300819397,0.7260901927947998,,0.375,0.29333333333333333,,0.6,0.6551724137931034,,0.6189113855361938,0.3494308888912201,0.07172995780590717,0.35443037974683544,0.24056603773584906,0.7002298850574712
49,1,0.008046877570450306,0.73902428150177,0.25292882323265076,,0.38392857142857145,0.29333333333333333,,0.6,0.6666666666666666,,0.6166284084320068,0.3446231484413147,0.07383966244725738,0.35443037974683544,0.24666666666666667,0.7040613026819923
50,1,0.00690322695299983,0.5752063989639282,0.41789036989212036,,0.38392857142857145,0.3,,0.624,0.6666666666666666,,0.6121837496757507,0.34378641843795776,0.07383966244725738,0.37130801687763715,0.25892857142857145,0.7093946360153257
51,2,0.007573044393211603,0.7226263880729675,0.2698005735874176,,0.39285714285714285,0.3,,0.624,0.6781609195402298,,0.6097695827484131,0.3393765091896057,0.07805907172995781,0.37130801687763715,0.26785714285714285,0.7120613026819923
52,2,0.0030034114606678486,0.8586294651031494,0.13836711645126343,,0.39285714285714285,0.3333333333333333,,0.64,0.6781609195402298,,0.6003352999687195,0.31915169954299927,0.07805907172995781,0.3755274261603376,0.2733333333333333,0.7158927203065134
53,2,0.004106214735656977,0.2821374535560608,0.7137563228607178,,0.4017857142857143,0.3333333333333333,,0.64,0.7011494252873564,,0.5958144664764404,0.29016420245170593,0.08227848101265822,0.3755274261603376,0.2866666666666667,0.7197241379310345
54,1,0.016908755525946617,0.9621776342391968,0.020913612097501755,,0.4017857142857143,0.34,,0.656,0.7011494252873564,,0.5920518636703491,0.2899075746536255,0.08227848101265822,0.3881856540084388,0.29333333333333333,0.7235555555555555
55,1,0.11987815797328949,0.8655470013618469,0.01457484532147646,,0.4107142857142857,0.34,,0.656,0.7241379310344828,,0.5915455222129822,0.2845710515975952,0.08438818565400844,0.3881856540084388,0.29464285714285715,0.7262222222222222
56,2,0.0073743402026593685,0.060572732239961624,0.9320529699325562,,0.4107142857142857,0.35333333333333333,,0.664,0.7241379310344828,,0.5834558606147766,0.27642467617988586,0.08438818565400844,0.3924050632911392,0.3,0.7300536398467433
57,2,0.0015422243159264326,0.40268418192863464,0.5957736372947693,,0.41964285714285715,0.35333333333333333,,0.664,0.7471264367816092,,0.5810710787773132,0.26737263798713684,0.08860759493670886,0.3924050632911392,0.33035714285714285,0.7327203065134099
58,2,0.0033978873398154974,0.26123374700546265,0.7353683710098267,,0.41964285714285715,0.36,,0.712,0.7471264367816092,,0.547899067401886,0.26434239745140076,0.08860759493670886,0.39662447257383965,0.3333333333333333,0.7403831417624521
59,1,0.023072542622685432,0.9568300247192383,0.020097412168979645,,0.44642857142857145,0.36,,0.712,0.7931034482758621,,0.5441005229949951,0.25452443957328796,0.0970464135021097,0.39662447257383965,0.34,0.7480459770114942
60,1,0.009302864782512188,0.5106176137924194,0.4800795316696167,,0.44642857142857145,0.37333333333333335,,0.72,0.7931034482758621,,0.5433260202407837,0.24814359843730927,0.0970464135021097,0.4008438818565401,0.3482142857142857,0.7560459770114942
61,2,0.0047489493153989315,0.09602431207895279,0.899226725101471,,0.4642857142857143,0.37333333333333335,,0.72,0.8045977011494253,,0.5408527851104736,0.24791578948497772,0.09915611814345991,0.4008438818565401,0.35333333333333333,0.7637088122605364
62,1,0.010204858146607876,0.6155928373336792,0.37420228123664856,,0.4642857142857143,0.38666666666666666,,0.736,0.8045977011494253,,0.5315430164337158,0.2357560247182846,0.09915611814345991,0.41350210970464135,0.35714285714285715,0.7690421455938697
63,2,0.0018857939867302775,0.19511622190475464,0.8029979467391968,,0.48214285714285715,0.38666666666666666,,0.736,0.8275862068965517,,0.5150970816612244,0.23398081958293915,0.10548523206751055,0.41350210970464135,0.36,0.784367816091954
64,0,0.04507909342646599,0.8172025680541992,0.1377183496952057,,0.48214285714285715,0.3933333333333333,,0.744,0.8275862068965517,,0.5106176137924194,0.2322821021080017,0.10548523206751055,0.4219409282700422,0.36607142857142855,0.7870344827586208
65,2,0.014679895713925362,0.7267193794250488,0.25860071182250977,,0.49107142857142855,0.3933333333333333,,0.744,0.8390804597701149,,0.5087231397628784,0.2260916382074356,0.10970464135021098,0.4219409282700422,0.37333333333333335,0.7908659003831419
66,1,0.001131537719629705,0.3279227018356323,0.6709458231925964,,0.49107142857142855,0.4,,0.76,0.8390804597701149,,0.4959138035774231,0.2173076570034027,0.10970464135021098,0.4345991561181435,0.375,0.8015325670498085
67,1,0.006359654013067484,0.5673890113830566,0.4262513518333435,,0.5,0.4,,0.76,0.8620689655172413,,0.48813238739967346,0.21223340928554535,0.11181434599156118,0.4345991561181435,0.38392857142857145,0.8095325670498085
68,1,0.024361293762922287,0.9081477522850037,0.06749093532562256,,0.5,0.41333333333333333,,0.792,0.8620689655172413,,0.47476133704185486,0.20379036664962769,0.11181434599156118,0.4430379746835443,0.38666666666666666,0.8171954022988506
69,2,0.004642450250685215,0.09670383483171463,0.8986536860466003,,0.5535714285714286,0.41333333333333333,,0.792,0.8850574712643678,,0.4571882486343384,0.19953875243663788,0.11392405063291139,0.4430379746835443,0.39285714285714285,0.8225287356321839
70,0,0.24185271561145782,0.6978011131286621,0.06034611910581589,,0.5535714285714286,0.42,,0.8,0.8850574712643678,,0.426199734210968,0.1908620148897171,0.11392405063291139,0.45147679324894513,0.3933333333333333,0.826360153256705
71,1,0.1763429045677185,0.820522665977478,0.0031344324816018343,,0.5714285714285714,0.42,,0.8,0.9080459770114943,,0.42137792706489563,0.1808122843503952,0.12025316455696203,0.45147679324894513,0.4,0.8340229885057472
72,1,0.050622764974832535,0.12251937389373779,0.82685786485672,,0.5714285714285714,0.44666666666666666,,0.808,0.9080459770114943,,0.41933169960975647,0.17474119365215302,0.12025316455696203,0.45569620253164556,0.4017857142857143,0.8393563218390806
73,1,0.01047928910702467,0.4997090697288513,0.48981162905693054,,0.5982142857142857,0.44666666666666666,,0.808,0.9195402298850575,,0.40268418192863464,0.16661101579666138,0.12236286919831224,0.45569620253164556,0.4107142857142857,0.8420229885057472
74,2,0.030916577205061913,0.7211676239967346,0.24791578948497772,,0.5982142857142857,0.4666666666666667,,0.816,0.9195402298850575,,0.4024643301963806,0.15375234186649323,0.12236286919831224,0.4767932489451477,0.41333333333333333,0.8496858237547893
75,1,0.19706964492797852,0.779516875743866,0.023413490504026413,,0.6071428571428571,0.4666666666666667,,0.816,0.9310344827586207,,0.4003075063228607,0.151864692568779,0.12447257383966245,0.4767932489451477,0.41964285714285715,0.8656858237547893
76,1,0.013308616355061531,0.9730961918830872,0.013595218770205975,,0.6071428571428571,0.47333333333333333,,0.824,0.9310344827586207,,0.39711034297943115,0.1476244479417801,0.12447257383966245,0.48523206751054854,0.42,0.8733486590038314
77,2,0.06224880367517471,0.1950162798166275,0.7427349090576172,,0.6339285714285714,0.47333333333333333,,0.824,0.9425287356321839,,0.38658687472343445,0.14426307380199432,0.12658227848101267,0.48523206751054854,0.44642857142857145,0.876015325670498
78,2,0.0060918559320271015,0.2748205363750458,0.7190876007080078,,0.6339285714285714,0.48,,0.848,0.9425287356321839,,0.3833855092525482,0.14407411217689514,0.12658227848101267,0.48945147679324896,0.44666666666666666,0.8798467432950191
79,1,0.012651985511183739,0.8335957527160645,0.15375234186649323,,0.6428571428571429,0.48,,0.848,0.9540229885057471,,0.3810228109359741,0.13836711645126343,0.13291139240506328,0.48945147679324896,0.4642857142857143,0.8851800766283525
80,1,0.003268992295488715,0.816227376461029,0.18050362169742584,,0.6428571428571429,0.5266666666666666,,0.856,0.9540229885057471,,0.3782240152359009,0.12278126180171967,0.13291139240506328,0.4978902953586498,0.4666666666666667,0.8890114942528736
81,1,0.007432471960783005,0.9145764112472534,0.07799116522073746,,0.6517857142857143,0.5266666666666666,,0.856,0.9655172413793104,,0.3667709231376648,0.11616577208042145,0.1350210970464135,0.4978902953586498,0.47333333333333333,0.8928429118773945
82,0,0.2530069351196289,0.5432026386260986,0.20379036664962769,,0.6517857142857143,0.5733333333333334,,0.872,0.9655172413793104,,0.3324265480041504,0.09822385758161545,0.1350210970464135,0.510548523206751,0.48,0.8966743295019156
83,0,0.7862098217010498,0.181940495967865,0.0318496972322464,,0.6607142857142857,0.5733333333333334,,0.872,0.9770114942528736,,0.32803913950920105,0.0921371579170227,0.1371308016877637,0.510548523206751,0.48214285714285715,0.8993409961685823
84,1,0.005241859704256058,0.9457208514213562,0.049037303775548935,,0.6607142857142857,0.6133333333333333,,0.88,0.9770114942528736,,0.3279227018356323,0.06749093532562256,0.1371308016877637,0.5316455696202531,0.49107142857142855,0.9046743295019156
85,1,0.002754712477326393,0.8864582777023315,0.11078700423240662,,0.6696428571428571,0.6133333333333333,,0.88,0.9885057471264368,,0.3010385036468506,0.0668085515499115,0.14135021097046413,0.5316455696202531,0.5,0.9153409961685823
86,1,0.04039984568953514,0.9335984587669373,0.02600167691707611,,0.6696428571428571,0.62,,0.888,0.9885057471264368,,0.288202166557312,0.06529494374990463,0.14135021097046413,0.540084388185654,0.5266666666666666,0.9191724137931034
87,0,0.06134819984436035,0.920617401599884,0.01803441159427166,,0.6964285714285714,0.62,,0.888,1.0,,0.2748205363750458,0.06333393603563309,0.14556962025316456,0.540084388185654,0.5535714285714286,0.9218390804597701
88,1,0.011133584193885326,0.6450799703598022,0.34378641843795776,,0.6964285714285714,1.0,,0.896,1.0,,0.27173343300819397,0.0015192445134744048,0.14556962025316456,0.5611814345991561,0.5714285714285714,0.9245057471264367
89,1,0.00541676813736558,0.8144027590751648,0.18018050491809845,,0.7053571428571429,,,0.896,,,0.2706076204776764,,0.14767932489451477,0.5611814345991561,0.5733333333333334,0.9283371647509578
90,1,0.03518066182732582,0.9209975004196167,0.043821871280670166,,0.7053571428571429,,,0.912,,,0.2636144459247589,,0.14767932489451477,0.5822784810126582,0.5982142857142857,0.9310038314176244
91,1,0.010603277944028378,0.8863765001296997,0.10302022844552994,,0.7232142857142857,,,0.912,,,0.2611803710460663,,0.1540084388185654,0.5822784810126582,0.6071428571428571,0.933670498084291
92,1,0.26008638739585876,0.6394548416137695,0.10045874118804932,,0.7232142857142857,,,0.92,,,0.25036072731018066,,0.1540084388185654,0.5864978902953587,0.6133333333333333,0.9375019157088121
93,2,0.001998158637434244,0.6586253643035889,0.3393765091896057,,0.8035714285714286,,,0.92,,,0.181940495967865,,0.15822784810126583,0.5864978902953587,0.62,0.9413333333333332
94,1,0.004986396059393883,0.15647074580192566,0.8385428786277771,,0.8035714285714286,,,0.928,,,0.17626678943634033,,0.15822784810126583,0.6033755274261603,0.6339285714285714,0.9493333333333333
95,2,0.0019105715909972787,0.12262145429849625,0.8754679560661316,,0.8125,,,0.928,,,0.17243152856826782,,0.16033755274261605,0.6033755274261603,0.6428571428571429,0.952
96,0,0.3930712342262268,0.47154131531715393,0.13538748025894165,,0.8125,,,0.944,,,0.1671438217163086,,0.16033755274261605,0.6118143459915611,0.6517857142857143,0.9573333333333333
97,1,0.005248376168310642,0.9694157242774963,0.02533591166138649,,0.8214285714285714,,,0.944,,,0.16530855000019073,,0.16666666666666666,0.6118143459915611,0.6607142857142857,0.96
98,1,0.009226645343005657,0.47476133704185486,0.5160120129585266,,0.8214285714285714,,,0.952,,,0.16306203603744507,,0.16666666666666666,0.6160337552742616,0.6696428571428571,0.9626666666666667
99,0,0.14685140550136566,0.8484176397323608,0.004730980843305588,,0.8392857142857143,,,0.952,,,0.15761731564998627,,0.1751054852320675,0.6160337552742616,0.6964285714285714,0.9653333333333333
100,2,0.016205057501792908,0.8171839118003845,0.16661101579666138,,0.8392857142857143,,,0.96,,,0.15647074580192566,,0.1751054852320675,0.620253164556962,0.7053571428571429,0.9706666666666667
101,2,0.17020469903945923,0.5958144664764404,0.23398081958293915,,0.8839285714285714,,,0.96,,,0.12262145429849625,,0.17721518987341772,0.620253164556962,0.7232142857142857,0.9733333333333333
102,0,0.1811288446187973,0.5408527851104736,0.27801835536956787,,0.8839285714285714,,,0.976,,,0.10862516611814499,,0.17721518987341772,0.6244725738396625,0.8035714285714286,0.976
103,1,0.4986885190010071,0.3782240152359009,0.12308748811483383,,0.9464285714285714,,,0.976,,,0.09549213945865631,,0.18143459915611815,0.6244725738396625,0.8125,0.9813333333333333
104,1,0.10831330716609955,0.8760380148887634,0.015648648142814636,,0.9464285714285714,,,0.984,,,0.06686998903751373,,0.18143459915611815,0.6455696202531646,0.8214285714285714,0.984
105,1,0.023829087615013123,0.5315430164337158,0.44462791085243225,,0.9732142857142857,,,0.984,,,0.047121353447437286,,0.18354430379746836,0.6455696202531646,0.8392857142857143,0.9866666666666667
106,1,0.004591723438352346,0.6762565970420837,0.31915169954299927,,0.9732142857142857,,,0.992,,,0.04252278804779053,,0.18354430379746836,0.6582278481012658,0.8839285714285714,0.992
107,1,0.021764492616057396,0.39711034297943115,0.5811251997947693,,1.0,,,0.992,,,0.03356145694851875,,0.19831223628691982,0.6582278481012658,0.9464285714285714,0.9946666666666667
108,2,0.0027906098403036594,0.14272713661193848,0.8544822931289673,,1.0,,,1.0,,,0.03105471096932888,,0.19831223628691982,0.6624472573839663,0.9732142857142857,0.9973333333333333
109,2,0.022242983803153038,0.3810228109359741,0.5967342257499695,,,,,,,,,,0.20253164556962025,0.6624472573839663,1.0,1.0
110,0,0.5678679943084717,0.42137792706489563,0.010754073970019817,,,,,,,,,,0.20253164556962025,0.6708860759493671,,
111,1,0.007416145410388708,0.8340343832969666,0.1585494875907898,,,,,,,,,,0.2109704641350211,0.6708860759493671,,
112,1,0.02435135282576084,0.8667449355125427,0.10890369862318039,,,,,,,,,,0.2109704641350211,0.6751054852320675,,
113,2,0.005204750690609217,0.21041980385780334,0.7843754887580872,,,,,,,,,,0.21518987341772153,0.6751054852320675,,
114,2,0.008347812108695507,0.2611803710460663,0.7304717898368835,,,,,,,,,,0.21518987341772153,0.679324894514768,,
115,1,0.01953248493373394,0.3324265480041504,0.6480409502983093,,,,,,,,,,0.22573839662447256,0.679324894514768,,
116,2,0.005277658347040415,0.21285301446914673,0.7818693518638611,,,,,,,,,,0.22573839662447256,0.6835443037974683,,
117,0,0.04064503684639931,0.9205300211906433,0.038824938237667084,,,,,,,,,,0.22784810126582278,0.6835443037974683,,
118,1,0.15692433714866638,0.7815997004508972,0.06147594749927521,,,,,,,,,,0.22784810126582278,0.6877637130801688,,
119,2,0.030945725739002228,0.7813836336135864,0.18767066299915314,,,,,,,,,,0.2320675105485232,0.6877637130801688,,
120,1,0.001744595356285572,0.7218307256698608,0.27642467617988586,,,,,,,,,,0.2320675105485232,0.6962025316455697,,
121,2,0.0025262078270316124,0.15405422449111938,0.8434195518493652,,,,,,,,,,0.23628691983122363,0.6962025316455697,,
122,2,0.007015062961727381,0.09549213945865631,0.8974927663803101,,,,,,,,,,0.23628691983122363,0.70042194092827,,
123,2,0.022150389850139618,0.6876854300498962,0.29016420245170593,,,,,,,,,,0.24472573839662448,0.70042194092827,,
124,2,0.003232768038287759,0.710041344165802,0.2867259085178375,,,,,,,,,,0.24472573839662448,0.7130801687763713,,
125,2,0.005243315827101469,0.6501336097717285,0.3446231484413147,,,,,,,,,,0.2489451476793249,0.7130801687763713,,
126,2,0.013645580969750881,0.5810710787773132,0.4052833318710327,,,,,,,,,,0.2489451476793249,0.7215189873417721,,
