,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,2,0.004395403433591127,0.6963027119636536,0.2993018925189972,0.052132701421800945,0.061946902654867256,0.07236842105263158,0.48148148148148145,0.232,0.45348837209302323,0.2599259316921234,0.9207753539085388,0.6027241945266724,0.014705882352941176,0.15546218487394958,0.04739336492890995,0.3410209589434396
13,0,0.013419542461633682,0.28456375002861023,0.7020167112350464,0.052132701421800945,0.07079646017699115,0.09210526315789473,0.5185185185185185,0.232,0.45348837209302323,0.24638177454471588,0.9204181432723999,0.5722649693489075,0.01680672268907563,0.15546218487394958,0.052132701421800945,0.3533666379557852
14,2,0.0030686145182698965,0.8636629581451416,0.13326840102672577,0.05687203791469194,0.07079646017699115,0.09210526315789473,0.5185185185185185,0.248,0.46511627906976744,0.23370429873466492,0.9108580350875854,0.5645653009414673,0.01680672268907563,0.16806722689075632,0.05687203791469194,0.36571231696813095
15,2,0.002443842589855194,0.9759396314620972,0.021616565063595772,0.05687203791469194,0.07964601769911504,0.09868421052631579,0.5555555555555556,0.248,0.46511627906976744,0.23091286420822144,0.9069614410400391,0.5598874688148499,0.018907563025210083,0.16806722689075632,0.05921052631578947,0.38509216192937124
16,1,0.4848978817462921,0.4490136206150055,0.06608854979276657,0.061611374407582936,0.07964601769911504,0.09868421052631579,0.5555555555555556,0.256,0.47674418604651164,0.20023982226848602,0.9052383303642273,0.5565275549888611,0.018907563025210083,0.18067226890756302,0.061611374407582936,0.3974378409417169
17,2,0.014808225445449352,0.06238022819161415,0.9228115677833557,0.061611374407582936,0.10619469026548672,0.1118421052631579,0.5925925925925926,0.256,0.47674418604651164,0.18383656442165375,0.8966199159622192,0.547847330570221,0.025210084033613446,0.18067226890756302,0.061946902654867256,0.4027711742750502
18,1,0.016318541020154953,0.9715221524238586,0.012159300968050957,0.09004739336492891,0.10619469026548672,0.1118421052631579,0.5925925925925926,0.312,0.5,0.12439380586147308,0.8820177316665649,0.5376409292221069,0.025210084033613446,0.18487394957983194,0.07079646017699115,0.40810450760838357
19,2,0.0064131952822208405,0.7369813919067383,0.2566054165363312,0.09004739336492891,0.11504424778761062,0.11842105263157894,0.6296296296296297,0.312,0.5,0.12017287313938141,0.881438672542572,0.5349291563034058,0.0273109243697479,0.18487394957983194,0.07236842105263158,0.43136032156187193
20,0,0.8262346386909485,0.08281973749399185,0.09094563126564026,0.12796208530805686,0.11504424778761062,0.11842105263157894,0.6296296296296297,0.336,0.5116279069767442,0.07484761625528336,0.8675340414047241,0.5343653559684753,0.0273109243697479,0.21428571428571427,0.07964601769911504,0.4340269882285386
21,2,0.005678700283169746,0.23703879117965698,0.7572824954986572,0.12796208530805686,0.12389380530973451,0.13815789473684212,0.7037037037037037,0.336,0.5116279069767442,0.07157400995492935,0.8636629581451416,0.520785927772522,0.029411764705882353,0.21428571428571427,0.09004739336492891,0.4463726672408843
22,1,0.005480656400322914,0.4934213161468506,0.5010980367660522,0.16113744075829384,0.12389380530973451,0.13815789473684212,0.7037037037037037,0.368,0.5232558139534884,0.046035975217819214,0.8523272275924683,0.5175963044166565,0.029411764705882353,0.24369747899159663,0.09210526315789473,0.4502486362331324
23,1,0.017285918816924095,0.9740760922431946,0.008638031780719757,0.16113744075829384,0.13274336283185842,0.1513157894736842,0.7777777777777778,0.368,0.5232558139534884,0.03963703662157059,0.8517220616340637,0.5010980367660522,0.031512605042016806,0.24369747899159663,0.09868421052631579,0.45412460522538045
24,1,0.004997697193175554,0.6110968589782715,0.38390544056892395,0.16587677725118483,0.13274336283185842,0.1513157894736842,0.7777777777777778,0.376,0.5348837209302325,0.03960109129548073,0.8485329151153564,0.4849083125591278,0.031512605042016806,0.24789915966386555,0.10619469026548672,0.47279127189204706
25,1,0.017422014847397804,0.7027080655097961,0.2798699140548706,0.16587677725118483,0.1415929203539823,0.19736842105263158,0.8148148148148148,0.376,0.5348837209302325,0.03835352882742882,0.8412868976593018,0.4658188819885254,0.03361344537815126,0.24789915966386555,0.1118421052631579,0.4805432098765432
26,1,0.006353085394948721,0.9502004384994507,0.04344645142555237,0.18009478672985782,0.1415929203539823,0.19736842105263158,0.8148148148148148,0.384,0.5465116279069767,0.03716614097356796,0.8402882218360901,0.46563470363616943,0.03361344537815126,0.2689075630252101,0.11504424778761062,0.4885432098765432
27,1,0.001538267475552857,0.42619678378105164,0.5722649693489075,0.18009478672985782,0.1504424778761062,0.20394736842105263,0.8518518518518519,0.384,0.5465116279069767,0.0363970585167408,0.8398900628089905,0.464203417301178,0.03571428571428571,0.2689075630252101,0.11842105263157894,0.4924191788687913
28,1,0.010988917201757431,0.461631178855896,0.5273798704147339,0.3127962085308057,0.1504424778761062,0.20394736842105263,0.8518518518518519,0.392,0.5697674418604651,0.015062851831316948,0.8382161259651184,0.4514870047569275,0.03571428571428571,0.2815126050420168,0.12389380530973451,0.503085845535458
29,1,0.10262595862150192,0.8822418451309204,0.015132220461964607,0.3127962085308057,0.1592920353982301,0.21052631578947367,0.8888888888888888,0.392,0.5697674418604651,0.015020427294075489,0.8238434791564941,0.4479486346244812,0.037815126050420166,0.2815126050420168,0.12796208530805686,0.5277772035601492
30,1,0.006291407626122236,0.9877293705940247,0.005979154258966446,0.33649289099526064,0.1592920353982301,0.21052631578947367,0.8888888888888888,0.4,0.5813953488372093,0.014163746498525143,0.8219711780548096,0.4473034739494324,0.037815126050420166,0.2857142857142857,0.13274336283185842,0.5304438702268159
31,1,0.009385718032717705,0.8867602944374084,0.1038539931178093,0.33649289099526064,0.168141592920354,0.24342105263157895,0.9259259259259259,0.4,0.5813953488372093,0.013419542461633682,0.8108795881271362,0.4145320951938629,0.03991596638655462,0.2857142857142857,0.13815789473684212,0.534319839219064
32,1,0.020740579813718796,0.9632304310798645,0.016029009595513344,0.3696682464454976,0.168141592920354,0.24342105263157895,0.9259259259259259,0.416,0.5930232558139535,0.01128271222114563,0.7967801094055176,0.4098571538925171,0.03991596638655462,0.29411764705882354,0.1415929203539823,0.5369865058857307
33,1,0.3869307041168213,0.6078438758850098,0.005225399974733591,0.3696682464454976,0.19469026548672566,0.2631578947368421,0.9629629629629629,0.416,0.5930232558139535,0.011192698031663895,0.7853855490684509,0.40585967898368835,0.04411764705882353,0.29411764705882354,0.1504424778761062,0.5396531725523973
34,1,0.0221610888838768,0.8523272275924683,0.12551166117191315,0.6729857819905213,0.19469026548672566,0.2631578947368421,0.9629629629629629,0.44,0.6162790697674418,0.004395403433591127,0.7752323746681213,0.4003431797027588,0.04411764705882353,0.29831932773109243,0.1513157894736842,0.5435291415446454
35,0,0.7743030786514282,0.1689462959766388,0.05675062909722328,0.6729857819905213,0.20353982300884957,0.2894736842105263,1.0,0.44,0.6162790697674418,0.004369842819869518,0.7739953398704529,0.38390544056892395,0.046218487394957986,0.29831932773109243,0.1592920353982301,0.5461958082113121
36,1,0.014163746498525143,0.8564602136611938,0.12937605381011963,1.0,0.20353982300884957,0.2894736842105263,1.0,0.456,0.627906976744186,0.0006199173512868583,0.7657370567321777,0.37912648916244507,0.046218487394957986,0.3025210084033613,0.16113744075829384,0.5708871662360034
37,1,0.029557498171925545,0.9410456418991089,0.029396895319223404,,0.23008849557522124,0.29605263157894735,,0.456,0.627906976744186,,0.7532392144203186,0.36789795756340027,0.05042016806722689,0.3025210084033613,0.16587677725118483,0.5832328452483492
38,1,0.4924764931201935,0.4461517930030823,0.06137172877788544,,0.23008849557522124,0.29605263157894735,,0.464,0.6395348837209303,,0.7519364356994629,0.3677850067615509,0.05042016806722689,0.31092436974789917,0.168141592920354,0.5885661785816825
39,0,0.5115665197372437,0.4658070206642151,0.022626442834734917,,0.2743362831858407,0.3026315789473684,,0.464,0.6395348837209303,,0.7305033206939697,0.36762624979019165,0.052521008403361345,0.31092436974789917,0.18009478672985782,0.6009118575940281
40,2,0.003987585194408894,0.7212037444114685,0.2748086750507355,,0.2743362831858407,0.3026315789473684,,0.488,0.6627906976744186,,0.7215694189071655,0.36323368549346924,0.052521008403361345,0.31932773109243695,0.19469026548672566,0.6089118575940281
41,1,0.012564129196107388,0.8850863575935364,0.10234951972961426,,0.2831858407079646,0.3355263157894737,,0.488,0.6627906976744186,,0.7212037444114685,0.3025212585926056,0.06092436974789916,0.31932773109243695,0.19736842105263158,0.6127878265862762
42,1,0.011660312302410603,0.5094027519226074,0.47893691062927246,,0.2831858407079646,0.3355263157894737,,0.496,0.6976744186046512,,0.7204133868217468,0.2993018925189972,0.06092436974789916,0.3277310924369748,0.20353982300884957,0.6181211599196095
43,2,0.03324836492538452,0.6886375546455383,0.27811405062675476,,0.2920353982300885,0.34210526315789475,,0.496,0.6976744186046512,,0.7203906178474426,0.29693126678466797,0.06302521008403361,0.3277310924369748,0.20394736842105263,0.6258730979041056
44,0,0.23091286420822144,0.6737894415855408,0.09529769420623779,,0.2920353982300885,0.34210526315789475,,0.504,0.7209302325581395,,0.7027080655097961,0.28517746925354004,0.06302521008403361,0.3403361344537815,0.21052631578947367,0.6297490668963537
45,0,0.18383656442165375,0.7389241456985474,0.07723928987979889,,0.336283185840708,0.34868421052631576,,0.504,0.7209302325581395,,0.6886375546455383,0.2798699140548706,0.06512605042016807,0.3403361344537815,0.23008849557522124,0.6324157335630204
46,1,0.1304069310426712,0.4634653627872467,0.40612778067588806,,0.336283185840708,0.34868421052631576,,0.512,0.7325581395348837,,0.6877464056015015,0.27811405062675476,0.06512605042016807,0.3445378151260504,0.24342105263157895,0.6362917025552685
47,2,0.0067415726371109486,0.4588931202888489,0.5343653559684753,,0.34513274336283184,0.35526315789473684,,0.512,0.7325581395348837,,0.6870193481445312,0.2750716507434845,0.06722689075630252,0.3445378151260504,0.2631578947368421,0.6440436405397646
48,1,0.06198091432452202,0.93348228931427,0.004536808002740145,,0.34513274336283184,0.35526315789473684,,0.528,0.7558139534883721,,0.6790500283241272,0.2725900709629059,0.06722689075630252,0.35714285714285715,0.2743362831858407,0.6520436405397646
49,1,0.00531551381573081,0.6454809308052063,0.34920355677604675,,0.35398230088495575,0.3618421052631579,,0.528,0.7558139534883721,,0.6737894415855408,0.27180567383766174,0.07352941176470588,0.35714285714285715,0.2831858407079646,0.6547103072064312
50,1,0.009378059767186642,0.5115196704864502,0.4791022539138794,,0.35398230088495575,0.3618421052631579,,0.536,0.7674418604651163,,0.6677080392837524,0.2650779187679291,0.07352941176470588,0.3697478991596639,0.2894736842105263,0.6585862761986793
51,1,0.005578780081123114,0.4736352860927582,0.520785927772522,,0.36283185840707965,0.3684210526315789,,0.536,0.7674418604651163,,0.6609750390052795,0.2623526155948639,0.07983193277310924,0.3697478991596639,0.2920353982300885,0.661252942865346
52,1,0.035764019936323166,0.5376690626144409,0.4265668988227844,,0.36283185840707965,0.3684210526315789,,0.568,0.8255813953488372,,0.6367514133453369,0.23702013492584229,0.07983193277310924,0.3739495798319328,0.29605263157894735,0.665128911857594
53,1,0.00420964602380991,0.8219711780548096,0.1738191843032837,,0.3805309734513274,0.42105263157894735,,0.568,0.8255813953488372,,0.630111575126648,0.20911656320095062,0.08403361344537816,0.3739495798319328,0.3026315789473684,0.6728808498420902
54,2,0.0009785988368093967,0.052544478327035904,0.946476936340332,,0.3805309734513274,0.42105263157894735,,0.608,0.8372093023255814,,0.6078438758850098,0.20347855985164642,0.08403361344537816,0.3907563025210084,0.3127962085308057,0.6852265288544358
55,2,0.0025315985549241304,0.09515200555324554,0.9023163914680481,,0.3893805309734513,0.4276315789473684,,0.608,0.8372093023255814,,0.601418137550354,0.20113730430603027,0.0861344537815126,0.3907563025210084,0.3355263157894737,0.69685443583118
56,2,0.002898505423218012,0.27438682317733765,0.7227147221565247,,0.3893805309734513,0.4276315789473684,,0.624,0.8488372093023255,,0.5963695049285889,0.1997940093278885,0.0861344537815126,0.3949579831932773,0.336283185840708,0.6995211024978466
57,1,0.1311546117067337,0.6677080392837524,0.20113730430603027,,0.40707964601769914,0.4342105263157895,,0.624,0.8488372093023255,,0.5879786014556885,0.1930384486913681,0.08823529411764706,0.3949579831932773,0.33649289099526064,0.7118667815101923
58,1,0.006769923958927393,0.578697919845581,0.4145320951938629,,0.40707964601769914,0.4342105263157895,,0.64,0.8604651162790697,,0.5863779783248901,0.18859311938285828,0.08823529411764706,0.40336134453781514,0.34210526315789475,0.7196187194946885
59,2,0.07721163332462311,0.2508746087551117,0.6719138026237488,,0.415929203539823,0.4605263157894737,,0.64,0.8604651162790697,,0.5853254199028015,0.1798345446586609,0.10294117647058823,0.40336134453781514,0.34513274336283184,0.7249520528280219
60,1,0.0038513552863150835,0.7701116800308228,0.22603696584701538,,0.415929203539823,0.4605263157894737,,0.656,0.872093023255814,,0.5752441883087158,0.17758490145206451,0.10294117647058823,0.40756302521008403,0.34868421052631576,0.72882802182027
61,1,0.010794170200824738,0.9207753539085388,0.06843042373657227,,0.4247787610619469,0.4868421052631579,,0.656,0.872093023255814,,0.5735459327697754,0.15909190475940704,0.10504201680672269,0.40756302521008403,0.35398230088495575,0.7314946884869366
62,2,0.0023480174131691456,0.27755409479141235,0.7200978398323059,,0.4247787610619469,0.4868421052631579,,0.68,0.8953488372093024,,0.5503302216529846,0.15416942536830902,0.10504201680672269,0.41596638655462187,0.35526315789473684,0.7392466264714327
63,2,0.03741149976849556,0.7739953398704529,0.18859311938285828,,0.4336283185840708,0.506578947368421,,0.68,0.8953488372093024,,0.5495942234992981,0.13954325020313263,0.10714285714285714,0.41596638655462187,0.3618421052631579,0.7431225954636808
64,2,0.0039041764102876186,0.34326303005218506,0.6528327465057373,,0.4336283185840708,0.506578947368421,,0.688,0.9069767441860465,,0.5465410947799683,0.13326840102672577,0.10714285714285714,0.4369747899159664,0.36283185840707965,0.7537892621303474
65,1,0.0013726891484111547,0.17290286719799042,0.8257244229316711,,0.4424778761061947,0.5855263157894737,,0.688,0.9069767441860465,,0.5383327603340149,0.09897928684949875,0.1092436974789916,0.4369747899159664,0.3684210526315789,0.7731691070915877
66,1,0.0028430605307221413,0.5752441883087158,0.4219127595424652,,0.4424778761061947,0.5855263157894737,,0.704,0.9186046511627907,,0.5360548496246338,0.0960211455821991,0.1092436974789916,0.4579831932773109,0.3696682464454976,0.7855147861039334
67,2,0.003767931368201971,0.09864963591098785,0.8975824117660522,,0.45132743362831856,0.5986842105263158,,0.704,0.9186046511627907,,0.5294473171234131,0.09094563126564026,0.11134453781512606,0.4579831932773109,0.3805309734513274,0.7988481194372667
68,0,0.12017287313938141,0.8517220616340637,0.028105098754167557,,0.45132743362831856,0.5986842105263158,,0.736,0.9418604651162791,,0.5185092687606812,0.08897843956947327,0.11134453781512606,0.46218487394957986,0.3893805309734513,0.8041814527706
69,1,0.0036953892558813095,0.8820177316665649,0.11428689956665039,,0.46017699115044247,0.631578947368421,,0.736,0.9418604651162791,,0.5121622681617737,0.07427637279033661,0.1134453781512605,0.46218487394957986,0.40707964601769914,0.8095147861039335
70,2,0.005351412575691938,0.9560385346412659,0.038610029965639114,,0.46017699115044247,0.631578947368421,,0.76,0.9651162790697675,,0.5094027519226074,0.07271800935268402,0.1134453781512605,0.46638655462184875,0.415929203539823,0.8148481194372668
71,1,0.017344284802675247,0.1777837723493576,0.8048719167709351,,0.4778761061946903,0.7171052631578947,,0.76,0.9651162790697675,,0.4992397129535675,0.04344645142555237,0.11764705882352941,0.46638655462184875,0.42105263157894735,0.8187240884295148
72,2,0.011535529047250748,0.8108795881271362,0.17758490145206451,,0.4778761061946903,0.7171052631578947,,0.784,0.9767441860465116,,0.4881889820098877,0.038610029965639114,0.11764705882352941,0.5126050420168067,0.4247787610619469,0.8267240884295148
73,2,0.005858719348907471,0.14710168540477753,0.8470396399497986,,0.49557522123893805,0.7631578947368421,,0.784,0.9767441860465116,,0.4764595925807953,0.028105098754167557,0.12184873949579832,0.5126050420168067,0.4276315789473684,0.8306000574217629
74,1,0.006932968273758888,0.6012385487556458,0.3918285369873047,,0.49557522123893805,0.7631578947368421,,0.8,0.9883720930232558,,0.4736352860927582,0.026430033147335052,0.12184873949579832,0.5210084033613446,0.4336283185840708,0.8332667240884296
75,2,0.03512560948729515,0.4992397129535675,0.46563470363616943,,0.504424778761062,0.7960526315789473,,0.8,0.9883720930232558,,0.4658070206642151,0.022267913445830345,0.12394957983193278,0.5210084033613446,0.4342105263157895,0.8371426930806777
76,1,0.41686829924583435,0.5465410947799683,0.03659062460064888,,0.504424778761062,0.7960526315789473,,0.816,1.0,,0.461631178855896,0.021616565063595772,0.12394957983193278,0.5252100840336135,0.4424778761061947,0.842476026414011
77,0,0.6495428085327148,0.20074324309825897,0.14971396327018738,,0.5309734513274337,1.0,,0.816,1.0,,0.4510970115661621,0.0015225062379613519,0.12605042016806722,0.5252100840336135,0.45132743362831856,0.8531426930806777
78,1,0.03960109129548073,0.6081139445304871,0.3522849678993225,,0.5309734513274337,,,0.84,,,0.4461517930030823,,0.12605042016806722,0.5336134453781513,0.46017699115044247,0.8611426930806777
79,1,0.005605312529951334,0.5963695049285889,0.39802515506744385,,0.5398230088495575,,,0.84,,,0.44064566493034363,,0.12815126050420167,0.5336134453781513,0.4605263157894737,0.8650186620729258
80,1,0.001721130684018135,0.5503302216529846,0.4479486346244812,,0.5398230088495575,,,0.856,,,0.43643268942832947,,0.12815126050420167,0.5378151260504201,0.4778761061946903,0.8730186620729258
81,1,0.022214245051145554,0.9420900344848633,0.035695694386959076,,0.5486725663716814,,,0.856,,,0.4290972650051117,,0.13025210084033614,0.5378151260504201,0.4868421052631579,0.8807706000574219
82,2,0.014401688240468502,0.8966199159622192,0.08897843956947327,,0.5486725663716814,,,0.88,,,0.417753130197525,,0.13025210084033614,0.542016806722689,0.49557522123893805,0.8861039333907552
83,1,0.004003530368208885,0.9830821752548218,0.012914239428937435,,0.5752212389380531,,,0.88,,,0.3849627375602722,,0.13445378151260504,0.542016806722689,0.504424778761062,0.8914372667240884
84,2,0.0022481472697108984,0.9246718287467957,0.07308007776737213,,0.5752212389380531,,,0.888,,,0.38096752762794495,,0.13445378151260504,0.5546218487394958,0.506578947368421,0.8953132357163365
85,1,0.007011491805315018,0.5871288180351257,0.40585967898368835,,0.6017699115044248,,,0.888,,,0.3734720051288605,,0.13655462184873948,0.5546218487394958,0.5309734513274337,0.9033132357163365
86,2,0.020468607544898987,0.7319844365119934,0.2475469708442688,,0.6017699115044248,,,0.904,,,0.34890684485435486,,0.13655462184873948,0.5630252100840336,0.5398230088495575,0.9086465690496698
87,1,0.007178063970059156,0.9821305871009827,0.010691323317587376,,0.6194690265486725,,,0.904,,,0.34166720509529114,,0.14285714285714285,0.5630252100840336,0.5486725663716814,0.9166465690496698
88,2,0.002103401580825448,0.630111575126648,0.3677850067615509,,0.6194690265486725,,,0.912,,,0.33185115456581116,,0.14285714285714285,0.5714285714285714,0.5752212389380531,0.9193132357163365
89,2,0.00918433628976345,0.22760486602783203,0.7632108330726624,,0.6371681415929203,,,0.912,,,0.32407310605049133,,0.14495798319327732,0.5714285714285714,0.5855263157894737,0.9231892047085846
90,1,0.004187858663499355,0.7852774858474731,0.2105346918106079,,0.6371681415929203,,,0.928,,,0.2950383722782135,,0.14495798319327732,0.5840336134453782,0.5986842105263158,0.9309411426930807
91,2,0.0021871065255254507,0.6976287364959717,0.3001841604709625,,0.7522123893805309,,,0.928,,,0.21708063781261444,,0.14705882352941177,0.5840336134453782,0.6017699115044248,0.936274476026414
92,1,0.12439380586147308,0.8603941202163696,0.015212057158350945,,0.7522123893805309,,,0.952,,,0.20514489710330963,,0.14705882352941177,0.5882352941176471,0.6194690265486725,0.9389411426930807
93,2,0.0026677516289055347,0.14713230729103088,0.8501999378204346,,0.7876106194690266,,,0.952,,,0.19627392292022705,,0.15126050420168066,0.5882352941176471,0.631578947368421,0.9466930806775768
94,1,0.0027779224328696728,0.7254164218902588,0.27180567383766174,,0.7876106194690266,,,0.984,,,0.17290286719799042,,0.15126050420168066,0.592436974789916,0.6371681415929203,0.9520264140109101
95,1,0.0018023911397904158,0.5185092687606812,0.4796883463859558,,0.8495575221238938,,,0.984,,,0.12104173004627228,,0.15336134453781514,0.592436974789916,0.6729857819905213,0.9643720930232558
96,2,0.005872791633009911,0.03302354738116264,0.9611036777496338,,0.8495575221238938,,,0.992,,,0.12103800475597382,,0.15336134453781514,0.5966386554621849,0.7171052631578947,0.9682480620155038
97,1,0.4538647532463074,0.4245656430721283,0.12156953662633896,,0.8761061946902655,,,0.992,,,0.09864963591098785,,0.15546218487394958,0.5966386554621849,0.7522123893805309,0.9762480620155038
98,2,0.004589817952364683,0.7563932538032532,0.23901686072349548,,0.8761061946902655,,,1.0,,,0.09857223927974701,,0.15546218487394958,0.6092436974789915,0.7631578947368421,0.9801240310077519
99,1,0.04760764539241791,0.4881889820098877,0.464203417301178,,1.0,,,1.0,,,0.030812539160251617,,0.15756302521008403,0.6092436974789915,0.7876106194690266,0.9907906976744186
100,1,0.046035975217819214,0.7227420210838318,0.2312220185995102,,,,,,,,,,0.15756302521008403,0.6260504201680672,0.7960526315789473,0.9946666666666667
101,1,0.007853370159864426,0.8675340414047241,0.12461265921592712,,,,,,,,,,0.1638655462184874,0.6260504201680672,0.8495575221238938,0.9973333333333333
102,1,0.0073230150155723095,0.9717697501182556,0.020907266065478325,,,,,,,,,,0.1638655462184874,0.6302521008403361,0.8761061946902655,1.0
103,2,0.019065702334046364,0.5294473171234131,0.4514870047569275,,,,,,,,,,0.16596638655462184,0.6302521008403361,1.0,1.0
104,1,0.0038565220311284065,0.2055990844964981,0.7905443906784058,,,,,,,,,,0.16596638655462184,0.6386554621848739,,
105,0,0.0441669225692749,0.8982511758804321,0.05758186802268028,,,,,,,,,,0.16806722689075632,0.6386554621848739,,
106,2,0.04732756316661835,0.5735459327697754,0.37912648916244507,,,,,,,,,,0.16806722689075632,0.6512605042016807,,
107,0,0.07417032867670059,0.9204181432723999,0.005411508958786726,,,,,,,,,,0.18277310924369747,0.6512605042016807,,
108,1,0.2938700020313263,0.6877464056015015,0.01838362030684948,,,,,,,,,,0.18277310924369747,0.6554621848739496,,
109,0,0.7953906059265137,0.07866998016834259,0.12593935430049896,,,,,,,,,,0.18487394957983194,0.6554621848739496,,
110,1,0.45481327176094055,0.5280337929725647,0.017152952030301094,,,,,,,,,,0.18487394957983194,0.6596638655462185,,
111,1,0.015062851831316948,0.7519364356994629,0.23300068080425262,,,,,,,,,,0.19117647058823528,0.6596638655462185,,
112,1,0.0037525987718254328,0.6367514133453369,0.35949599742889404,,,,,,,,,,0.19117647058823528,0.6680672268907563,,
113,1,0.864937424659729,0.12103800475597382,0.01402457244694233,,,,,,,,,,0.19327731092436976,0.6680672268907563,,
114,2,0.009809453971683979,0.5853254199028015,0.4048650860786438,,,,,,,,,,0.19327731092436976,0.680672268907563,,
115,2,0.009740641340613365,0.7532392144203186,0.23702013492584229,,,,,,,,,,0.20168067226890757,0.680672268907563,,
116,2,0.005248926114290953,0.1259324699640274,0.8688186407089233,,,,,,,,,,0.20168067226890757,0.6848739495798319,,
117,0,0.27659711241722107,0.6609750390052795,0.06242785230278969,,,,,,,,,,0.20378151260504201,0.6848739495798319,,
118,2,0.0071450285613536835,0.39013078808784485,0.6027241945266724,,,,,,,,,,0.20378151260504201,0.6932773109243697,,
119,1,0.037574172019958496,0.3608361780643463,0.6015896201133728,,,,,,,,,,0.20588235294117646,0.6932773109243697,,
120,2,0.0025692374911159277,0.793952226638794,0.20347855985164642,,,,,,,,,,0.20588235294117646,0.7016806722689075,,
121,2,0.002252379432320595,0.09441909939050674,0.903328537940979,,,,,,,,,,0.21008403361344538,0.7016806722689075,,
122,1,0.005984144285321236,0.6261179447174072,0.36789795756340027,,,,,,,,,,0.21008403361344538,0.7100840336134454,,
123,1,0.013381085358560085,0.9806117415428162,0.006007126532495022,,,,,,,,,,0.21428571428571427,0.7100840336134454,,
124,2,0.035348180681467056,0.601418137550354,0.36323368549346924,,,,,,,,,,0.21428571428571427,0.7184873949579832,,
125,0,0.7324914932250977,0.2596093714237213,0.007899203337728977,,,,,,,,,,0.2184873949579832,0.7184873949579832,,
126,2,0.003778795711696148,0.054303862154483795,0.9419174194335938,,,,,,,,,,0.2184873949579832,0.7226890756302521,,
