,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,2,0.01267782412469387,0.15376947820186615,0.8335526585578918,0.03398058252427184,0.05309734513274336,0.06369426751592357,0.46875,0.232,0.2962962962962963,0.2430584728717804,0.9009383320808411,0.7741518616676331,0.014705882352941176,0.14285714285714285,0.03821656050955414,0.2969907407407407
13,2,0.0028865288477391005,0.7277569770812988,0.26935645937919617,0.04854368932038835,0.061946902654867256,0.07643312101910828,0.46875,0.232,0.2962962962962963,0.19149212539196014,0.8969813585281372,0.7559492588043213,0.018907563025210083,0.14285714285714285,0.04854368932038835,0.31782407407407404
14,0,0.0061092437244951725,0.15786808729171753,0.836022675037384,0.04854368932038835,0.061946902654867256,0.07643312101910828,0.53125,0.288,0.4074074074074074,0.17511770129203796,0.8727130889892578,0.6572840213775635,0.018907563025210083,0.15546218487394958,0.050955414012738856,0.3219393004115226
15,2,0.0009812993230298162,0.08084195107221603,0.9181767702102661,0.07766990291262135,0.07964601769911504,0.08280254777070063,0.53125,0.288,0.4074074074074074,0.14853283762931824,0.8677621483802795,0.6567544937133789,0.02100840336134454,0.15546218487394958,0.05309734513274336,0.3326059670781893
16,1,0.008976167999207973,0.44416671991348267,0.5468571186065674,0.07766990291262135,0.07964601769911504,0.08280254777070063,0.5625,0.352,0.43209876543209874,0.13654842972755432,0.8537207245826721,0.6537131667137146,0.02100840336134454,0.18907563025210083,0.061946902654867256,0.35127263374485596
17,2,0.016516102477908134,0.4801541566848755,0.5033297538757324,0.10194174757281553,0.08849557522123894,0.08917197452229299,0.5625,0.352,0.43209876543209874,0.10753630846738815,0.8531314134597778,0.6440802812576294,0.023109243697478993,0.18907563025210083,0.06369426751592357,0.37184876543209877
18,1,0.02238990180194378,0.965671181678772,0.011938847601413727,0.10194174757281553,0.08849557522123894,0.08917197452229299,0.59375,0.36,0.4567901234567901,0.0985947772860527,0.8508091568946838,0.6226934790611267,0.023109243697478993,0.22268907563025211,0.07643312101910828,0.4088858024691358
19,1,0.04181423410773277,0.945563793182373,0.012622019276022911,0.11165048543689321,0.09734513274336283,0.09554140127388536,0.59375,0.36,0.4567901234567901,0.09731009602546692,0.8473086953163147,0.6061939001083374,0.025210084033613446,0.22268907563025211,0.07766990291262135,0.4193024691358025
20,1,0.002980197547003627,0.12768201529979706,0.869337797164917,0.11165048543689321,0.09734513274336283,0.09554140127388536,0.625,0.44,0.48148148148148145,0.09666892886161804,0.8159537315368652,0.5892606377601624,0.025210084033613446,0.226890756302521,0.07964601769911504,0.44063580246913575
21,1,0.012846682220697403,0.6648457646369934,0.3223075568675995,0.1407766990291262,0.10619469026548672,0.10828025477707007,0.625,0.44,0.48148148148148145,0.08566044270992279,0.8154372572898865,0.5690885186195374,0.031512605042016806,0.226890756302521,0.08280254777070063,0.44886625514403294
22,1,0.03719201683998108,0.8625157475471497,0.10029223561286926,0.1407766990291262,0.10619469026548672,0.10828025477707007,0.65625,0.472,0.49382716049382713,0.07814562320709229,0.8075275421142578,0.5660583972930908,0.031512605042016806,0.2689075630252101,0.08849557522123894,0.4515329218106996
23,1,0.002740182215347886,0.6508558988571167,0.3464038670063019,0.16990291262135923,0.12389380530973451,0.12101910828025478,0.65625,0.472,0.49382716049382713,0.05786167085170746,0.8069387674331665,0.5571261644363403,0.03361344537815126,0.2689075630252101,0.08917197452229299,0.4597633744855967
24,0,0.2430584728717804,0.5991950035095215,0.15774652361869812,0.16990291262135923,0.12389380530973451,0.12101910828025478,0.6875,0.504,0.5061728395061729,0.05570589378476143,0.7999210357666016,0.5494890213012695,0.03361344537815126,0.27310924369747897,0.09554140127388536,0.4679938271604938
25,0,0.07814562320709229,0.642733633518219,0.2791207730770111,0.1941747572815534,0.13274336283185842,0.12738853503184713,0.6875,0.504,0.5061728395061729,0.04605335742235184,0.7971285581588745,0.5468571186065674,0.03571428571428571,0.27310924369747897,0.09734513274336283,0.49466049382716043
26,1,0.51786869764328,0.37276262044906616,0.10936866700649261,0.1941747572815534,0.13274336283185842,0.12738853503184713,0.71875,0.512,0.5185185185185185,0.04459945484995842,0.7901986241340637,0.5271008610725403,0.03571428571428571,0.2773109243697479,0.10194174757281553,0.5050771604938271
27,1,0.0110325301066041,0.9872421026229858,0.0017253566766157746,0.27184466019417475,0.1415929203539823,0.1337579617834395,0.71875,0.512,0.5185185185185185,0.02884833514690399,0.7881346344947815,0.5248862504959106,0.03991596638655462,0.2773109243697479,0.10619469026548672,0.5157438271604938
28,1,0.0023085414431989193,0.07934746891260147,0.9183440208435059,0.27184466019417475,0.1415929203539823,0.1337579617834395,0.78125,0.528,0.5308641975308642,0.024541258811950684,0.7861714959144592,0.512360692024231,0.03991596638655462,0.29831932773109243,0.10828025477707007,0.5198590534979424
29,1,0.03008483722805977,0.9652019739151001,0.004713187925517559,0.38349514563106796,0.1504424778761062,0.1464968152866242,0.78125,0.528,0.5308641975308642,0.014600791037082672,0.7849128246307373,0.5076934695243835,0.04201680672268908,0.29831932773109243,0.11165048543689321,0.530275720164609
30,2,0.0024620192125439644,0.06302159279584885,0.934516429901123,0.38349514563106796,0.1504424778761062,0.1464968152866242,0.8125,0.584,0.5679012345679012,0.014165536500513554,0.7661433219909668,0.4878002107143402,0.04201680672268908,0.3025210084033613,0.12101910828025478,0.5343909465020577
31,1,0.17348329722881317,0.7735393643379211,0.052977390587329865,0.44660194174757284,0.168141592920354,0.15286624203821655,0.8125,0.584,0.5679012345679012,0.012269379571080208,0.7626433372497559,0.4813894033432007,0.04411764705882353,0.3025210084033613,0.12389380530973451,0.5450576131687243
32,1,0.19503365457057953,0.5350953340530396,0.2698709964752197,0.44660194174757284,0.168141592920354,0.15286624203821655,0.84375,0.6,0.5925925925925926,0.011573033407330513,0.7559205293655396,0.4660099148750305,0.04411764705882353,0.3319327731092437,0.12738853503184713,0.5491728395061729
33,0,0.7457793951034546,0.22747647762298584,0.026744114235043526,0.46116504854368934,0.17699115044247787,0.1592356687898089,0.84375,0.6,0.5925925925925926,0.010955287143588066,0.7508078813552856,0.464638888835907,0.046218487394957986,0.3319327731092437,0.13274336283185842,0.5518395061728395
34,1,0.2656894624233246,0.7162531018257141,0.01805739849805832,0.46116504854368934,0.17699115044247787,0.1592356687898089,0.875,0.608,0.6296296296296297,0.010738542303442955,0.7502235770225525,0.42546701431274414,0.046218487394957986,0.35714285714285715,0.1337579617834395,0.5559547325102882
35,1,0.024342574179172516,0.7999210357666016,0.1757364124059677,0.47572815533980584,0.18584070796460178,0.16560509554140126,0.875,0.608,0.6296296296296297,0.010401059873402119,0.7485897541046143,0.42300036549568176,0.05042016806722689,0.35714285714285715,0.1407766990291262,0.5663713991769548
36,1,0.03652901202440262,0.45577752590179443,0.5076934695243835,0.47572815533980584,0.18584070796460178,0.16560509554140126,0.90625,0.616,0.6419753086419753,0.010374737903475761,0.7407330274581909,0.40820610523223877,0.05042016806722689,0.3739495798319328,0.1415929203539823,0.5717047325102881
37,1,0.0025212664622813463,0.8159537315368652,0.18152500689029694,0.5533980582524272,0.20353982300884957,0.17834394904458598,0.90625,0.616,0.6419753086419753,0.0072295935824513435,0.7277569770812988,0.4038337767124176,0.052521008403361345,0.3739495798319328,0.1464968152866242,0.5840504115226337
38,2,0.04370420426130295,0.6175872683525085,0.3387085199356079,0.5533980582524272,0.20353982300884957,0.17834394904458598,0.9375,0.656,0.654320987654321,0.0071566845290362835,0.7162531018257141,0.40133509039878845,0.052521008403361345,0.37815126050420167,0.1504424778761062,0.6027170781893004
39,2,0.009774335660040379,0.6234114170074463,0.3668142557144165,0.5776699029126213,0.21238938053097345,0.1910828025477707,0.9375,0.656,0.654320987654321,0.006653647869825363,0.7130295634269714,0.3967050611972809,0.0546218487394958,0.37815126050420167,0.15286624203821655,0.6109475308641975
40,2,0.0067184679210186005,0.3991538882255554,0.5941276550292969,0.5776699029126213,0.21238938053097345,0.1910828025477707,0.96875,0.664,0.6666666666666666,0.006637103855609894,0.7064381837844849,0.3862997591495514,0.0546218487394958,0.3865546218487395,0.1592356687898089,0.6232932098765432
41,0,0.8663512468338013,0.11044637858867645,0.02320239506661892,0.6019417475728155,0.25663716814159293,0.21019108280254778,0.96875,0.664,0.6666666666666666,0.006125268526375294,0.687983512878418,0.3689616620540619,0.05672268907563025,0.3865546218487395,0.16560509554140126,0.6274084362139918
42,1,0.015961024910211563,0.9581018686294556,0.025937139987945557,0.6019417475728155,0.25663716814159293,0.21019108280254778,1.0,0.672,0.6790123456790124,0.0061092437244951725,0.6846505403518677,0.3668142557144165,0.05672268907563025,0.42436974789915966,0.168141592920354,0.6327417695473251
43,2,0.13650624454021454,0.6983135342597961,0.16518022119998932,1.0,0.2743362831858407,0.21656050955414013,1.0,0.672,0.6790123456790124,0.0007172105251811445,0.6672455668449402,0.36545735597610474,0.06512605042016807,0.42436974789915966,0.16990291262135923,0.6431584362139918
44,1,0.008152808994054794,0.8666876554489136,0.12515954673290253,,0.2743362831858407,0.21656050955414013,,0.688,0.691358024691358,,0.6648457646369934,0.3636876344680786,0.06512605042016807,0.42857142857142855,0.17699115044247787,0.6458251028806584
45,2,0.0009012516820803285,0.024038255214691162,0.9750604629516602,,0.30973451327433627,0.24203821656050956,,0.688,0.691358024691358,,0.6553481817245483,0.34276559948921204,0.06722689075630252,0.42857142857142855,0.17834394904458598,0.6499403292181071
46,0,0.44855770468711853,0.5444226264953613,0.00701965531334281,,0.30973451327433627,0.24203821656050956,,0.696,0.7407407407407407,,0.6508558988571167,0.32728198170661926,0.06722689075630252,0.4327731092436975,0.18584070796460178,0.6526069958847737
47,2,0.0013847756199538708,0.0851769745349884,0.9134382605552673,,0.3185840707964602,0.2484076433121019,,0.696,0.7407407407407407,,0.642733633518219,0.3223075568675995,0.06932773109243698,0.4327731092436975,0.1910828025477707,0.6567222222222222
48,2,0.006653647869825363,0.2588813304901123,0.7344650626182556,,0.3185840707964602,0.2484076433121019,,0.704,0.7654320987654321,,0.6341446042060852,0.32080593705177307,0.06932773109243698,0.4369747899159664,0.1941747572815534,0.6671388888888888
49,2,0.04444950073957443,0.7626433372497559,0.1929071694612503,,0.3274336283185841,0.2929936305732484,,0.704,0.7654320987654321,,0.6292245388031006,0.2698709964752197,0.07142857142857142,0.4369747899159664,0.20353982300884957,0.6804722222222223
50,2,0.0017416776390746236,0.0811755433678627,0.9170827269554138,,0.3274336283185841,0.2929936305732484,,0.712,0.7777777777777778,,0.6275707483291626,0.26935645937919617,0.07142857142857142,0.44537815126050423,0.21019108280254778,0.6845874485596708
51,1,0.004319849889725447,0.9009383320808411,0.0947418287396431,,0.336283185840708,0.3057324840764331,,0.712,0.7777777777777778,,0.6234114170074463,0.24955464899539948,0.07352941176470588,0.44537815126050423,0.21238938053097345,0.6872541152263375
52,1,0.003284488106146455,0.951971173286438,0.04474429786205292,,0.336283185840708,0.3057324840764331,,0.728,0.8148148148148148,,0.6180834174156189,0.24577321112155914,0.07352941176470588,0.4495798319327731,0.21656050955414013,0.691369341563786
53,2,0.015712598338723183,0.08726532757282257,0.8970220685005188,,0.35398230088495575,0.3184713375796178,,0.728,0.8148148148148148,,0.6136775612831116,0.23910169303417206,0.07563025210084033,0.4495798319327731,0.24203821656050956,0.7078302469135803
54,1,0.055154819041490555,0.5758835077285767,0.3689616620540619,,0.35398230088495575,0.3184713375796178,,0.744,0.8271604938271605,,0.6080989837646484,0.2314503937959671,0.07563025210084033,0.4831932773109244,0.2484076433121019,0.7160606995884774
55,1,0.0028812855016440153,0.8301612734794617,0.16695739328861237,,0.36283185840707965,0.34394904458598724,,0.744,0.8271604938271605,,0.6076574325561523,0.2152085155248642,0.07773109243697479,0.4831932773109244,0.25663716814159293,0.718727366255144
56,2,0.14853283762931824,0.443261057138443,0.40820610523223877,,0.36283185840707965,0.34394904458598724,,0.752,0.8395061728395061,,0.6018913388252258,0.2110464870929718,0.07773109243697479,0.48739495798319327,0.27184466019417475,0.7395606995884774
57,1,0.002909650793299079,0.7267491817474365,0.2703411281108856,,0.37168141592920356,0.3503184713375796,,0.752,0.8395061728395061,,0.5991950035095215,0.21080875396728516,0.0819327731092437,0.48739495798319327,0.2743362831858407,0.7448940329218107
58,1,0.0207075048238039,0.9145992994308472,0.06469322741031647,,0.37168141592920356,0.3503184713375796,,0.76,0.8518518518518519,,0.5966324806213379,0.19950616359710693,0.0819327731092437,0.49159663865546216,0.2929936305732484,0.7490092592592593
59,1,0.07447311282157898,0.8361214399337769,0.08940547704696655,,0.39823008849557523,0.3630573248407643,,0.76,0.8518518518518519,,0.5946135520935059,0.19546234607696533,0.0861344537815126,0.49159663865546216,0.3057324840764331,0.7613549382716048
60,1,0.06122121587395668,0.8446546196937561,0.09412412345409393,,0.39823008849557523,0.3630573248407643,,0.784,0.8888888888888888,,0.5865973830223083,0.1874343305826187,0.0861344537815126,0.5,0.30973451327433627,0.7640216049382715
61,1,0.005396759137511253,0.04711446538567543,0.9474887847900391,,0.40707964601769914,0.4012738853503185,,0.784,0.8888888888888888,,0.5767297148704529,0.1757364124059677,0.08823529411764706,0.5,0.3184713375796178,0.7681368312757201
62,2,0.004488447681069374,0.5654847621917725,0.4300267994403839,,0.40707964601769914,0.4012738853503185,,0.8,0.9012345679012346,,0.5756070613861084,0.17146916687488556,0.08823529411764706,0.5042016806722689,0.3185840707964602,0.7708034979423868
63,1,0.016846084967255592,0.6275707483291626,0.3555831015110016,,0.415929203539823,0.4140127388535032,,0.8,0.9012345679012346,,0.570358157157898,0.16695739328861237,0.09033613445378151,0.5042016806722689,0.3274336283185841,0.7734701646090535
64,2,0.0036524294409900904,0.18444640934467316,0.8119011521339417,,0.415929203539823,0.4140127388535032,,0.808,0.9259259259259259,,0.5660443305969238,0.1621900349855423,0.09033613445378151,0.5084033613445378,0.336283185840708,0.7788034979423868
65,1,0.00251163262873888,0.9326077699661255,0.06488067656755447,,0.4424778761061947,0.47770700636942676,,0.808,0.9259259259259259,,0.5444226264953613,0.1257629096508026,0.09243697478991597,0.5084033613445378,0.34394904458598724,0.7829187242798353
66,1,0.0018731470918282866,0.9761825203895569,0.021944265812635422,,0.4424778761061947,0.47770700636942676,,0.816,0.9382716049382716,,0.5350953340530396,0.12572921812534332,0.09243697478991597,0.5168067226890757,0.3503184713375796,0.787033950617284
67,1,0.009568790905177593,0.5865973830223083,0.4038337767124176,,0.45132743362831856,0.554140127388535,,0.816,0.9382716049382716,,0.5299442410469055,0.10029223561286926,0.09453781512605042,0.5168067226890757,0.35398230088495575,0.7923672839506173
68,1,0.09377708286046982,0.8571614623069763,0.049061503261327744,,0.45132743362831856,0.554140127388535,,0.832,0.9506172839506173,,0.5103210210800171,0.09975689649581909,0.09453781512605042,0.5210084033613446,0.36283185840707965,0.795033950617284
69,1,0.7587671875953674,0.23280498385429382,0.00842786394059658,,0.504424778761062,0.5732484076433121,,0.832,0.9506172839506173,,0.46805891394615173,0.09412412345409393,0.09663865546218488,0.5210084033613446,0.3630573248407643,0.8073796296296297
70,2,0.0015199391636997461,0.08146083354949951,0.917019248008728,,0.504424778761062,0.5732484076433121,,0.84,0.9629629629629629,,0.45577752590179443,0.09392762184143066,0.09663865546218488,0.5252100840336135,0.37168141592920356,0.8100462962962963
71,1,0.003803448984399438,0.24024726450443268,0.7559492588043213,,0.5132743362831859,0.6305732484076433,,0.84,0.9629629629629629,,0.44723770022392273,0.07505270093679428,0.10294117647058823,0.5252100840336135,0.38349514563106796,0.8204629629629631
72,2,0.00259179319255054,0.03414624184370041,0.9632619619369507,,0.5132743362831859,0.6305732484076433,,0.848,0.9753086419753086,,0.44416671991348267,0.07406087219715118,0.10294117647058823,0.542016806722689,0.39823008849557523,0.8284629629629631
73,1,0.019477542489767075,0.8537207245826721,0.1268017292022705,,0.5309734513274337,0.643312101910828,,0.848,0.9753086419753086,,0.4402405023574829,0.07243281602859497,0.10714285714285714,0.542016806722689,0.4012738853503185,0.8325781893004116
74,1,0.01013556681573391,0.4327383041381836,0.5571261644363403,,0.5309734513274337,0.643312101910828,,0.856,0.9876543209876543,,0.4327383041381836,0.07142452895641327,0.10714285714285714,0.5504201680672269,0.40707964601769914,0.8379115226337449
75,1,0.02160802111029625,0.9661940932273865,0.012197883799672127,,0.5398230088495575,0.6878980891719745,,0.856,0.9876543209876543,,0.42693671584129333,0.052977390587329865,0.1092436974789916,0.5504201680672269,0.4140127388535032,0.846141975308642
76,1,0.00924757681787014,0.9781603217124939,0.012592136859893799,,0.5398230088495575,0.6878980891719745,,0.864,1.0,,0.4246829152107239,0.05295775830745697,0.1092436974789916,0.5546218487394958,0.415929203539823,0.8488086419753086
77,0,0.8866764307022095,0.10560867190361023,0.007714962121099234,,0.5575221238938053,1.0,,0.864,1.0,,0.4193384647369385,0.0017253566766157746,0.11134453781512606,0.5546218487394958,0.4424778761061947,0.8514753086419753
78,0,0.7275602221488953,0.08976752310991287,0.18267220258712769,,0.5575221238938053,,,0.872,,,0.41147342324256897,,0.11134453781512606,0.5714285714285714,0.44660194174757284,0.8618919753086419
79,1,0.007764896377921104,0.41147342324256897,0.5807616710662842,,0.5752212389380531,,,0.872,,,0.3991538882255554,,0.11554621848739496,0.5714285714285714,0.45132743362831856,0.8672253086419753
80,1,0.0036700700875371695,0.9045786261558533,0.09175128489732742,,0.5752212389380531,,,0.888,,,0.37276262044906616,,0.11554621848739496,0.5798319327731093,0.46116504854368934,0.877641975308642
81,0,0.010738542303442955,0.9863790273666382,0.0028824799228459597,,0.584070796460177,,,0.888,,,0.3608388602733612,,0.11974789915966387,0.5798319327731093,0.47572815533980584,0.8880586419753086
82,2,0.004300867673009634,0.2754458487033844,0.7202532887458801,,0.584070796460177,,,0.896,,,0.3513737618923187,,0.11974789915966387,0.5840336134453782,0.47770700636942676,0.892173868312757
83,1,0.02268018014729023,0.7502235770225525,0.22709619998931885,,0.6371681415929203,,,0.896,,,0.33460623025894165,,0.12184873949579832,0.5840336134453782,0.504424778761062,0.8948405349794237
84,1,0.0010591392638161778,0.07369715720415115,0.9252436757087708,,0.6371681415929203,,,0.904,,,0.33164268732070923,,0.12184873949579832,0.5882352941176471,0.5132743362831859,0.8975072016460904
85,0,0.6197580695152283,0.33460623025894165,0.04563574865460396,,0.672566371681416,,,0.904,,,0.3100496232509613,,0.12815126050420167,0.5882352941176471,0.5309734513274337,0.900173868312757
86,1,0.010546144098043442,0.880532443523407,0.10892144590616226,,0.672566371681416,,,0.912,,,0.29978862404823303,,0.12815126050420167,0.6092436974789915,0.5398230088495575,0.9028405349794237
87,0,0.7794727683067322,0.1752900928258896,0.04523713141679764,,0.7079646017699115,,,0.912,,,0.2588813304901123,,0.13445378151260504,0.6092436974789915,0.5533980582524272,0.9132572016460904
88,1,0.012599503621459007,0.8302680850028992,0.15713241696357727,,0.7079646017699115,,,0.936,,,0.23280498385429382,,0.13445378151260504,0.6176470588235294,0.554140127388535,0.917372427983539
89,1,0.003924056421965361,0.8415883183479309,0.15448763966560364,,0.7964601769911505,,,0.936,,,0.15161563456058502,,0.13865546218487396,0.6176470588235294,0.5575221238938053,0.9200390946502056
90,1,0.012269379571080208,0.8057014346122742,0.18202921748161316,,0.7964601769911505,,,0.952,,,0.14540782570838928,,0.13865546218487396,0.6260504201680672,0.5732484076433121,0.9241543209876543
91,1,0.16155073046684265,0.7201061844825745,0.11834301054477692,,0.8141592920353983,,,0.952,,,0.1409735232591629,,0.14495798319327732,0.6260504201680672,0.5752212389380531,0.9294876543209876
92,1,0.003461832646280527,0.7775397896766663,0.21899832785129547,,0.8141592920353983,,,0.968,,,0.12452629953622818,,0.14495798319327732,0.6302521008403361,0.5776699029126213,0.9399043209876542
93,1,0.003019766416400671,0.7861714959144592,0.21080875396728516,,0.911504424778761,,,0.968,,,0.08084195107221603,,0.15126050420168066,0.6302521008403361,0.584070796460177,0.9425709876543209
94,1,0.016000380739569664,0.931125283241272,0.05287439003586769,,0.911504424778761,,,0.992,,,0.07083065062761307,,0.15126050420168066,0.634453781512605,0.6019417475728155,0.9529876543209875
95,1,0.001517394557595253,0.8550874590873718,0.14339517056941986,,0.9469026548672567,,,0.992,,,0.05723245069384575,,0.15336134453781514,0.634453781512605,0.6305732484076433,0.9571028806584362
96,1,0.0037800080608576536,0.7559205293655396,0.24029943346977234,,0.9469026548672567,,,1.0,,,0.04711446538567543,,0.15336134453781514,0.6386554621848739,0.6371681415929203,0.9597695473251028
97,1,0.0045255147852003574,0.8086246848106384,0.18684978783130646,,1.0,,,1.0,,,0.017649322748184204,,0.15546218487394958,0.6386554621848739,0.643312101910828,0.9638847736625514
98,1,0.013969291932880878,0.8950366377830505,0.09099408984184265,,,,,,,,,,0.15546218487394958,0.6428571428571429,0.672566371681416,0.966551440329218
99,1,0.013896106742322445,0.7211794853210449,0.26492446660995483,,,,,,,,,,0.15756302521008403,0.6428571428571429,0.6878980891719745,0.9706666666666667
100,2,0.0020543935243040323,0.05723245069384575,0.940713107585907,,,,,,,,,,0.15756302521008403,0.6512605042016807,0.7079646017699115,0.9786666666666667
101,2,0.00226623029448092,0.596398651599884,0.40133509039878845,,,,,,,,,,0.1638655462184874,0.6512605042016807,0.7964601769911505,0.984
102,2,0.004840230103582144,0.46805891394615173,0.5271008610725403,,,,,,,,,,0.1638655462184874,0.6554621848739496,0.8141592920353983,0.9893333333333333
103,1,0.08766137808561325,0.8035354614257812,0.10880319029092789,,,,,,,,,,0.16806722689075632,0.6554621848739496,0.911504424778761,0.9973333333333333
104,1,0.01916464790701866,0.3746415078639984,0.6061939001083374,,,,,,,,,,0.16806722689075632,0.6680672268907563,0.9469026548672567,1.0
105,0,0.04459945484995842,0.8531314134597778,0.10226915776729584,,,,,,,,,,0.17647058823529413,0.6680672268907563,1.0,1.0
106,1,0.01234402135014534,0.5230171084403992,0.464638888835907,,,,,,,,,,0.17647058823529413,0.6764705882352942,,
107,1,0.0047976053319871426,0.7561006546020508,0.23910169303417206,,,,,,,,,,0.17857142857142858,0.6764705882352942,,
108,2,0.004072177689522505,0.3422146737575531,0.6537131667137146,,,,,,,,,,0.17857142857142858,0.6848739495798319,,
109,1,0.010613355785608292,0.5899748802185059,0.39941176772117615,,,,,,,,,,0.18067226890756302,0.6848739495798319,,
110,1,0.04605335742235184,0.941045343875885,0.012901274487376213,,,,,,,,,,0.18067226890756302,0.6890756302521008,,
111,1,0.023006340488791466,0.9628363847732544,0.014157245866954327,,,,,,,,,,0.18487394957983194,0.6890756302521008,,
112,1,0.09140191972255707,0.8393727540969849,0.06922534853219986,,,,,,,,,,0.18487394957983194,0.7016806722689075,,
113,2,0.003663541516289115,0.3390524685382843,0.6572840213775635,,,,,,,,,,0.1869747899159664,0.7016806722689075,,
114,2,0.022634798660874367,0.6136775612831116,0.3636876344680786,,,,,,,,,,0.1869747899159664,0.7100840336134454,,
115,0,0.0071566845290362835,0.5961382389068604,0.3967050611972809,,,,,,,,,,0.18907563025210083,0.7100840336134454,,
116,0,0.48710742592811584,0.49575886130332947,0.017133694142103195,,,,,,,,,,0.18907563025210083,0.7142857142857143,,
117,2,0.05786167085170746,0.31944480538368225,0.6226934790611267,,,,,,,,,,0.19327731092436976,0.7142857142857143,,
118,2,0.003318457631394267,0.10934752225875854,0.8873339891433716,,,,,,,,,,0.19327731092436976,0.7184873949579832,,
119,1,0.3745368421077728,0.6180886030197144,0.007374518550932407,,,,,,,,,,0.1953781512605042,0.7184873949579832,,
120,0,0.6456556916236877,0.3357601761817932,0.018584130331873894,,,,,,,,,,0.1953781512605042,0.7226890756302521,,
121,2,0.002906886162236333,0.08194170147180557,0.9151514172554016,,,,,,,,,,0.20168067226890757,0.7226890756302521,,
122,2,0.014600791037082672,0.5487191677093506,0.43668001890182495,,,,,,,,,,0.20168067226890757,0.726890756302521,,
123,2,0.006125268526375294,0.1409735232591629,0.8529011607170105,,,,,,,,,,0.20798319327731093,0.726890756302521,,
124,2,0.003133346326649189,0.22271482646465302,0.7741518616676331,,,,,,,,,,0.20798319327731093,0.7310924369747899,,
125,1,0.031849998980760574,0.9273277521133423,0.040822193026542664,,,,,,,,,,0.21218487394957983,0.7310924369747899,,
126,1,0.11559011042118073,0.8608726263046265,0.02353724278509617,,,,,,,,,,0.21218487394957983,0.7394957983193278,,
