,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.21733160316944122,0.7501096129417419,0.03255875036120415,0.07692307692307693,0.06796116504854369,0.039473684210526314,0.5882352941176471,0.23703703703703705,0.10465116279069768,0.18886667490005493,0.8860493898391724,0.9139788150787354,0.01050420168067227,0.13445378151260504,0.039473684210526314,0.26806167772880035
11,0,0.3534485399723053,0.6081925630569458,0.03835892304778099,0.13122171945701358,0.07766990291262135,0.039473684210526314,0.5882352941176471,0.23703703703703705,0.16279069767441862,0.09408702701330185,0.8858773112297058,0.8957840204238892,0.014705882352941176,0.13445378151260504,0.046052631578947366,0.2719376467210484
12,1,0.029003018513321877,0.9462369084358215,0.02476010099053383,0.13122171945701358,0.07766990291262135,0.046052631578947366,0.6470588235294118,0.2518518518518518,0.16279069767441862,0.09079526364803314,0.883612334728241,0.8929156064987183,0.014705882352941176,0.14285714285714285,0.05921052631578947,0.29519346067453683
13,2,0.005809925030916929,0.7154202461242676,0.2787697911262512,0.17194570135746606,0.08737864077669903,0.046052631578947366,0.6470588235294118,0.2518518518518518,0.1744186046511628,0.07443918287754059,0.8825427889823914,0.8903406262397766,0.01680672268907563,0.14285714285714285,0.06787330316742081,0.33440914694904667
14,1,0.007636933121830225,0.8975340127944946,0.09482907503843307,0.17194570135746606,0.08737864077669903,0.05921052631578947,0.7058823529411765,0.2814814814814815,0.1744186046511628,0.07298076897859573,0.8641830682754517,0.8802490830421448,0.01680672268907563,0.15546218487394958,0.06796116504854369,0.33687828275151577
15,1,0.003200386418029666,0.774778425693512,0.2220211774110794,0.2398190045248869,0.0970873786407767,0.05921052631578947,0.7058823529411765,0.2814814814814815,0.2441860465116279,0.04582111909985542,0.8621234893798828,0.8420546054840088,0.018907563025210083,0.15546218487394958,0.07236842105263158,0.34075425174376384
16,2,0.005310285370796919,0.2540847361087799,0.7406050562858582,0.2398190045248869,0.0970873786407767,0.07236842105263158,0.7647058823529411,0.28888888888888886,0.2441860465116279,0.04533347487449646,0.8614587783813477,0.829002320766449,0.018907563025210083,0.18907563025210083,0.07692307692307693,0.3603620948810187
17,2,0.003327388083562255,0.14680711925029755,0.8498655557632446,0.2986425339366516,0.10679611650485436,0.07236842105263158,0.7647058823529411,0.28888888888888886,0.2558139534883721,0.03349184989929199,0.8488420844078064,0.8282651901245117,0.025210084033613446,0.18907563025210083,0.07766990291262135,0.36530036648595704
18,2,0.13927143812179565,0.6307182908058167,0.2300102561712265,0.2986425339366516,0.10679611650485436,0.07894736842105263,0.8823529411764706,0.2962962962962963,0.2558139534883721,0.031475845724344254,0.8461204171180725,0.8276102542877197,0.025210084033613446,0.19327731092436976,0.07894736842105263,0.3963081184239415
19,2,0.010701998136937618,0.8825427889823914,0.10675519704818726,0.3167420814479638,0.11650485436893204,0.07894736842105263,0.8823529411764706,0.2962962962962963,0.3488372093023256,0.02670586109161377,0.8438516855239868,0.7885351181030273,0.029411764705882353,0.19327731092436976,0.08552631578947369,0.4079360254006857
20,1,0.14858312904834747,0.843554675579071,0.007862148806452751,0.3167420814479638,0.11650485436893204,0.08552631578947369,0.9411764705882353,0.32592592592592595,0.3488372093023256,0.023656386882066727,0.8410331010818481,0.7747362852096558,0.029411764705882353,0.19747899159663865,0.08737864077669903,0.41781256861056226
21,1,0.07885996997356415,0.8997731804847717,0.021366814151406288,0.5067873303167421,0.13592233009708737,0.08552631578947369,0.9411764705882353,0.32592592592592595,0.38372093023255816,0.009603134356439114,0.8383587002754211,0.7646037936210632,0.031512605042016806,0.19747899159663865,0.09210526315789473,0.4255645065950584
22,1,0.006989043205976486,0.39980706572532654,0.5932039022445679,0.5067873303167421,0.13592233009708737,0.09210526315789473,1.0,0.3333333333333333,0.38372093023255816,0.009576456621289253,0.8372024893760681,0.760823667049408,0.031512605042016806,0.20588235294117646,0.0970873786407767,0.4280336423975275
23,1,0.015355953946709633,0.22382037341594696,0.760823667049408,1.0,0.14563106796116504,0.09210526315789473,1.0,0.3333333333333333,0.4069767441860465,0.0007470566779375076,0.8361302614212036,0.7558361291885376,0.037815126050420166,0.20588235294117646,0.09868421052631579,0.4435375183665197
24,2,0.0157876368612051,0.10928720980882645,0.8749251365661621,,0.14563106796116504,0.09868421052631579,,0.35555555555555557,0.4069767441860465,,0.8254221081733704,0.7433323860168457,0.037815126050420166,0.23529411764705882,0.10679611650485436,0.4460066541689889
25,2,0.0019735191017389297,0.10768581926822662,0.8903406262397766,,0.1553398058252427,0.09868421052631579,,0.35555555555555557,0.45348837209302323,,0.8241679668426514,0.7233135104179382,0.03991596638655462,0.23529411764705882,0.11650485436893204,0.45588319737886546
26,2,0.005529461894184351,0.27035093307495117,0.7241195440292358,,0.1553398058252427,0.11842105263157894,,0.37777777777777777,0.45348837209302323,,0.8206794857978821,0.6663919687271118,0.03991596638655462,0.24789915966386555,0.11842105263157894,0.4636351353633616
27,0,0.009576456621289253,0.5862748026847839,0.4041486978530884,,0.1650485436893204,0.11842105263157894,,0.37777777777777777,0.47674418604651164,,0.8199007511138916,0.6599993109703064,0.04201680672268908,0.24789915966386555,0.125,0.46751110435560966
28,1,0.27139756083488464,0.7195969820022583,0.009005442261695862,,0.1650485436893204,0.125,,0.43703703703703706,0.47674418604651164,,0.7852686643600464,0.6590074896812439,0.04201680672268908,0.25210084033613445,0.13122171945701358,0.4871189474928645
29,2,0.08813697099685669,0.5828168988227844,0.3290461301803589,,0.17475728155339806,0.125,,0.43703703703703706,0.4883720930232558,,0.782136082649231,0.6542707681655884,0.04411764705882353,0.25210084033613445,0.13157894736842105,0.49099491648511256
30,1,0.2849803864955902,0.6238920092582703,0.09112757444381714,,0.17475728155339806,0.13157894736842105,,0.45925925925925926,0.4883720930232558,,0.7729101777076721,0.6481719613075256,0.04411764705882353,0.27310924369747897,0.13592233009708737,0.4934640522875817
31,2,0.010240304283797741,0.501227855682373,0.48853182792663574,,0.18446601941747573,0.13157894736842105,,0.45925925925925926,0.5,,0.7714054584503174,0.6394228339195251,0.04831932773109244,0.27310924369747897,0.13815789473684212,0.4973400212798298
32,2,0.005928905680775642,0.14040391147136688,0.8536672592163086,,0.18446601941747573,0.13815789473684212,,0.48148148148148145,0.5,,0.7623827457427979,0.636914849281311,0.04831932773109244,0.2773109243697479,0.14563106796116504,0.5047474286872372
33,2,0.0050269803032279015,0.8621234893798828,0.1328495889902115,,0.1941747572815534,0.13815789473684212,,0.48148148148148145,0.5116279069767442,,0.7548348903656006,0.6259384751319885,0.0546218487394958,0.2773109243697479,0.1553398058252427,0.5121548360946445
34,2,0.0013521226355805993,0.7548348903656006,0.2438129186630249,,0.1941747572815534,0.15789473684210525,,0.4888888888888889,0.5116279069767442,,0.7532954216003418,0.6003762483596802,0.0546218487394958,0.28991596638655465,0.15789473684210525,0.5199067740791407
35,2,0.046502601355314255,0.19701486825942993,0.7564825415611267,,0.21359223300970873,0.15789473684210525,,0.4888888888888889,0.5348837209302325,,0.7501096129417419,0.5944690108299255,0.05672268907563025,0.28991596638655465,0.1650485436893204,0.5396598604988938
36,1,0.038018129765987396,0.9595864415168762,0.002395349321886897,,0.21359223300970873,0.17763157894736842,,0.4962962962962963,0.5348837209302325,,0.743431031703949,0.5541344285011292,0.05672268907563025,0.29411764705882354,0.17194570135746606,0.5592677036361486
37,0,0.4427671730518341,0.5488072633743286,0.00842555146664381,,0.22330097087378642,0.17763157894736842,,0.4962962962962963,0.5465116279069767,,0.7403814196586609,0.5504245162010193,0.058823529411764705,0.29411764705882354,0.17475728155339806,0.5666751110435562
38,1,0.003247926477342844,0.54786217212677,0.44888991117477417,,0.22330097087378642,0.2236842105263158,,0.5037037037037037,0.5465116279069767,,0.7378294467926025,0.49402105808258057,0.058823529411764705,0.31092436974789917,0.17763157894736842,0.5705510800358042
39,1,0.012577625922858715,0.7181403040885925,0.2692820727825165,,0.23300970873786409,0.2236842105263158,,0.5037037037037037,0.5581395348837209,,0.7300606369972229,0.48853182792663574,0.06092436974789916,0.31092436974789917,0.18446601941747573,0.5779584874432117
40,1,0.0338057242333889,0.820919930934906,0.14527438580989838,,0.23300970873786409,0.23684210526315788,,0.5185185185185185,0.5581395348837209,,0.7181403040885925,0.47280192375183105,0.06092436974789916,0.37815126050420167,0.1941747572815534,0.5804276232456806
41,1,0.00562747148796916,0.8837679624557495,0.11060455441474915,,0.24271844660194175,0.23684210526315788,,0.5185185185185185,0.5930232558139535,,0.7154202461242676,0.4559958875179291,0.06302521008403361,0.37815126050420167,0.21359223300970873,0.5828967590481499
42,1,0.01939328946173191,0.4213225245475769,0.5592841506004333,,0.24271844660194175,0.24342105263157895,,0.5259259259259259,0.5930232558139535,,0.7119821906089783,0.44888991117477417,0.06302521008403361,0.3865546218487395,0.22330097087378642,0.585365894850619
43,2,0.011330432258546352,0.9195466041564941,0.06912297010421753,,0.2524271844660194,0.24342105263157895,,0.5259259259259259,0.6046511627906976,,0.7099326848983765,0.44346949458122253,0.06512605042016807,0.3865546218487395,0.2236842105263158,0.589241863842867
44,1,0.005100838374346495,0.9863957166671753,0.008503408171236515,,0.2524271844660194,0.2631578947368421,,0.5407407407407407,0.6046511627906976,,0.7032470703125,0.4316336512565613,0.06512605042016807,0.3907563025210084,0.23300970873786409,0.5941801354478052
45,2,0.019112391397356987,0.7530971765518188,0.22779040038585663,,0.2815533980582524,0.2631578947368421,,0.5407407407407407,0.6162790697674418,,0.6931267976760864,0.4276447296142578,0.06722689075630252,0.3907563025210084,0.23684210526315788,0.6058080424245494
46,1,0.005682287737727165,0.32412007451057434,0.6701976656913757,,0.2815533980582524,0.3355263157894737,,0.5481481481481482,0.6162790697674418,,0.6847527027130127,0.34752774238586426,0.06722689075630252,0.41596638655462187,0.2398190045248869,0.6254158855618045
47,0,0.03197459504008293,0.8893291354179382,0.07869626581668854,,0.30097087378640774,0.3355263157894737,,0.5481481481481482,0.627906976744186,,0.6814581155776978,0.33929750323295593,0.06932773109243698,0.41596638655462187,0.24271844660194175,0.6278850213642735
48,2,0.009328482672572136,0.32686153054237366,0.6638100147247314,,0.30097087378640774,0.34210526315789475,,0.5555555555555556,0.627906976744186,,0.6795998811721802,0.33490535616874695,0.06932773109243698,0.42436974789915966,0.24342105263157895,0.6317609903565216
49,2,0.04600214213132858,0.40357333421707153,0.5504245162010193,,0.32038834951456313,0.34210526315789475,,0.5555555555555556,0.6627906976744186,,0.6728818416595459,0.3192259967327118,0.07142857142857142,0.42436974789915966,0.2524271844660194,0.6366992619614599
50,2,0.0007470566779375076,0.8405237793922424,0.1587292104959488,,0.32038834951456313,0.34868421052631576,,0.562962962962963,0.6627906976744186,,0.6654334664344788,0.31638479232788086,0.07142857142857142,0.42857142857142855,0.2631578947368421,0.6405752309537079
51,1,0.016447270289063454,0.20881643891334534,0.7747362852096558,,0.3300970873786408,0.34868421052631576,,0.562962962962963,0.7093023255813954,,0.6632198691368103,0.3028053045272827,0.07563025210084033,0.42857142857142855,0.2815533980582524,0.643044366756177
52,1,0.06606651097536087,0.9121299982070923,0.021803507581353188,,0.3300970873786408,0.35526315789473684,,0.5777777777777777,0.7093023255813954,,0.662118136882782,0.3022630512714386,0.07563025210084033,0.4327731092436975,0.2986425339366516,0.6822600530306868
53,1,0.021135739982128143,0.5060623288154602,0.47280192375183105,,0.33980582524271846,0.35526315789473684,,0.5777777777777777,0.7441860465116279,,0.6566818356513977,0.2787697911262512,0.07773109243697479,0.4327731092436975,0.30097087378640774,0.684729188833156
54,2,0.007763368543237448,0.19145481288433075,0.8007818460464478,,0.33980582524271846,0.375,,0.6,0.7441860465116279,,0.6443114876747131,0.2601679563522339,0.07773109243697479,0.4369747899159664,0.3167420814479638,0.704337031970411
55,1,0.027849895879626274,0.7119821906089783,0.2601679563522339,,0.3592233009708738,0.375,,0.6,0.7674418604651163,,0.6307182908058167,0.2558189034461975,0.07983193277310924,0.4369747899159664,0.32038834951456313,0.70680616777288
56,0,0.7153639793395996,0.28333988785743713,0.0012960623716935515,,0.3592233009708738,0.3881578947368421,,0.6370370370370371,0.7674418604651163,,0.6144237518310547,0.2468118816614151,0.07983193277310924,0.44537815126050423,0.3300970873786408,0.7117444393778184
57,2,0.001281660282984376,0.17509420216083527,0.8236241936683655,,0.36893203883495146,0.3881578947368421,,0.6370370370370371,0.7906976744186046,,0.6081925630569458,0.24257196485996246,0.0819327731092437,0.44537815126050423,0.3355263157894737,0.7156204083700665
58,2,0.019713453948497772,0.06203645467758179,0.9182501435279846,,0.36893203883495146,0.39473684210526316,,0.6666666666666666,0.7906976744186046,,0.5970303416252136,0.23393116891384125,0.0819327731092437,0.46218487394957986,0.33980582524271846,0.7230278157774738
59,2,0.002373283263295889,0.18786925077438354,0.8097574710845947,,0.39805825242718446,0.39473684210526316,,0.6666666666666666,0.8023255813953488,,0.5809342861175537,0.2300102561712265,0.08403361344537816,0.46218487394957986,0.34210526315789475,0.7346557227542179
60,1,0.03452712669968605,0.8143099546432495,0.1511629968881607,,0.39805825242718446,0.40789473684210525,,0.6888888888888889,0.8023255813953488,,0.568833589553833,0.22789673507213593,0.08403361344537816,0.47058823529411764,0.34868421052631576,0.7501595987232101
61,1,0.07443918287754059,0.894941508769989,0.03061932884156704,,0.4077669902912621,0.40789473684210525,,0.6888888888888889,0.8255813953488372,,0.5661985874176025,0.22624622285366058,0.0861344537815126,0.47058823529411764,0.35526315789473684,0.7617875056999543
62,0,0.21598754823207855,0.7403814196586609,0.04363100230693817,,0.4077669902912621,0.4868421052631579,,0.7111111111111111,0.8255813953488372,,0.5511078834533691,0.17271490395069122,0.0861344537815126,0.4789915966386555,0.3592233009708738,0.7741331847123001
63,1,0.03636329248547554,0.6144237518310547,0.34921297430992126,,0.42718446601941745,0.4868421052631579,,0.7111111111111111,0.8372093023255814,,0.5488072633743286,0.17247793078422546,0.09453781512605042,0.4789915966386555,0.36893203883495146,0.7840097279221766
64,1,0.004672168288379908,0.08134903758764267,0.9139788150787354,,0.42718446601941745,0.4934210526315789,,0.7185185185185186,0.8372093023255814,,0.54786217212677,0.15921689569950104,0.09453781512605042,0.4831932773109244,0.375,0.7917616659066727
65,2,0.002080833073705435,0.6837738752365112,0.3141452968120575,,0.44660194174757284,0.4934210526315789,,0.7185185185185186,0.8488372093023255,,0.5262889862060547,0.1587292104959488,0.09873949579831932,0.4831932773109244,0.3881578947368421,0.7995136038911689
66,2,0.0025952388532459736,0.35798192024230957,0.6394228339195251,,0.44660194174757284,0.5131578947368421,,0.7407407407407407,0.8488372093023255,,0.5057559609413147,0.1491999477148056,0.09873949579831932,0.48739495798319327,0.39473684210526316,0.803389572883417
67,1,0.0020000794902443886,0.7729101777076721,0.22508975863456726,,0.46601941747572817,0.5131578947368421,,0.7407407407407407,0.872093023255814,,0.49585428833961487,0.14858244359493256,0.10084033613445378,0.48739495798319327,0.39805825242718446,0.8107969802908244
68,1,0.04661570116877556,0.8415868878364563,0.11179740726947784,,0.46601941747572817,0.5328947368421053,,0.8,0.872093023255814,,0.4429853558540344,0.13334831595420837,0.10084033613445378,0.49159663865546216,0.4077669902912621,0.8182043876982318
69,1,0.00368603877723217,0.7623827457427979,0.23393116891384125,,0.47572815533980584,0.5328947368421053,,0.8,0.8837209302325582,,0.4413357377052307,0.1328495889902115,0.10714285714285714,0.49159663865546216,0.40789473684210525,0.8259563256827279
70,2,0.0013858674792572856,0.1023750826716423,0.8962389826774597,,0.47572815533980584,0.5723684210526315,,0.8222222222222222,0.8837209302325582,,0.41338688135147095,0.11036812514066696,0.10714285714285714,0.5,0.42718446601941745,0.828425461485197
71,1,0.03110177256166935,0.9590601921081543,0.009838003665208817,,0.49514563106796117,0.5723684210526315,,0.8222222222222222,0.8953488372093024,,0.40357333421707153,0.1101858839392662,0.1092436974789916,0.5,0.44660194174757284,0.8358328688926044
72,1,0.004015323705971241,0.6795998811721802,0.31638479232788086,,0.49514563106796117,0.5789473684210527,,0.837037037037037,0.8953488372093024,,0.3939599096775055,0.10862428694963455,0.1092436974789916,0.5126050420168067,0.46601941747572817,0.8555859553123576
73,1,0.3574966490268707,0.5970303416252136,0.045473046600818634,,0.5048543689320388,0.5789473684210527,,0.837037037037037,0.9186046511627907,,0.38820409774780273,0.10583125054836273,0.1134453781512605,0.5126050420168067,0.47572815533980584,0.8629933627197649
74,1,0.012352986261248589,0.9649782180786133,0.022668752819299698,,0.5048543689320388,0.5855263157894737,,0.8518518518518519,0.9186046511627907,,0.38123881816864014,0.10571999847888947,0.1134453781512605,0.5252100840336135,0.4868421052631579,0.866869331712013
75,1,0.3611922264099121,0.6274718642234802,0.011335925199091434,,0.5242718446601942,0.5855263157894737,,0.8518518518518519,0.9302325581395349,,0.35798192024230957,0.10237237811088562,0.11554621848739496,0.5252100840336135,0.4934210526315789,0.8707453007042609
76,1,0.002893023658543825,0.7903884649276733,0.20671848952770233,,0.5242718446601942,0.6381578947368421,,0.8592592592592593,0.9302325581395349,,0.3489779233932495,0.07869626581668854,0.11554621848739496,0.5336134453781513,0.49514563106796117,0.8756835723091992
77,1,0.0036175106652081013,0.7684857845306396,0.22789673507213593,,0.5436893203883495,0.6381578947368421,,0.8592592592592593,0.9418604651162791,,0.3373854458332062,0.07567117363214493,0.12394957983193278,0.5336134453781513,0.5048543689320388,0.8806218439141377
78,2,0.0016837713774293661,0.6953541040420532,0.30296212434768677,,0.5436893203883495,0.6578947368421053,,0.8666666666666667,0.9418604651162791,,0.33574631810188293,0.06967701017856598,0.12394957983193278,0.5588235294117647,0.5067873303167421,0.9002296870513925
79,1,0.01435589324682951,0.38526785373687744,0.6003762483596802,,0.5533980582524272,0.6578947368421053,,0.8666666666666667,0.9534883720930233,,0.32686153054237366,0.06912297010421753,0.12605042016806722,0.5588235294117647,0.5131578947368421,0.9079816250358886
80,2,0.316092312335968,0.4413357377052307,0.24257196485996246,,0.5533980582524272,0.7105263157894737,,0.8740740740740741,0.9534883720930233,,0.32412007451057434,0.04363100230693817,0.12605042016806722,0.5630252100840336,0.5242718446601942,0.9104507608383576
81,1,0.015279344283044338,0.8410331010818481,0.14368754625320435,,0.5631067961165048,0.7105263157894737,,0.8740740740740741,0.9651162790697675,,0.3216131627559662,0.04279505833983421,0.12815126050420167,0.5630252100840336,0.5328947368421053,0.9143267298306057
82,1,0.023195834830403328,0.7032470703125,0.2735571265220642,,0.5631067961165048,0.7171052631578947,,0.8814814814814815,0.9651162790697675,,0.3088368773460388,0.04110197350382805,0.12815126050420167,0.5714285714285714,0.5436893203883495,0.916795865633075
83,2,0.002326501067727804,0.5262889862060547,0.47138455510139465,,0.5728155339805825,0.7171052631578947,,0.8814814814814815,0.9767441860465116,,0.3078888952732086,0.03984135761857033,0.1323529411764706,0.5714285714285714,0.5533980582524272,0.919265001435544
84,2,0.002573000732809305,0.05110757052898407,0.9463194608688354,,0.5728155339805825,0.7763157894736842,,0.8888888888888888,0.9767441860465116,,0.29811859130859375,0.03061932884156704,0.1323529411764706,0.5840336134453782,0.5631067961165048,0.9217341372380132
85,0,0.4380045533180237,0.05552741512656212,0.5064680576324463,,0.6407766990291263,0.7763157894736842,,0.8888888888888888,0.9883720930232558,,0.2540847361087799,0.030381614342331886,0.1407563025210084,0.5840336134453782,0.5723684210526315,0.9256101062302613
86,1,0.21102456748485565,0.568833589553833,0.22014182806015015,,0.6407766990291263,0.8026315789473685,,0.8962962962962963,0.9883720930232558,,0.24109086394309998,0.02476010099053383,0.1407563025210084,0.592436974789916,0.5728155339805825,0.9280792420327305
87,1,0.0031103407964110374,0.07425842434167862,0.9226312041282654,,0.6699029126213593,0.8026315789473685,,0.8962962962962963,1.0,,0.2316988706588745,0.022895701229572296,0.14285714285714285,0.592436974789916,0.5789473684210527,0.9358311800172264
88,1,0.16050776839256287,0.8287692070007324,0.010723024606704712,,0.6699029126213593,1.0,,0.9111111111111111,1.0,,0.20881643891334534,0.0012960623716935515,0.14285714285714285,0.5966386554621849,0.5855263157894737,0.9397071490094745
89,1,0.001863042009063065,0.8254221081733704,0.17271490395069122,,0.7766990291262136,,,0.9111111111111111,,,0.1701013147830963,,0.14495798319327732,0.5966386554621849,0.6381578947368421,0.9435831180017226
90,2,0.003697325475513935,0.2316988706588745,0.7646037936210632,,0.7766990291262136,,,0.9259259259259259,,,0.1669669896364212,,0.14495798319327732,0.6050420168067226,0.6407766990291263,0.9460522538041918
91,1,0.012241534888744354,0.8285415768623352,0.15921689569950104,,0.8349514563106796,,,0.9259259259259259,,,0.1237507164478302,,0.14915966386554622,0.6050420168067226,0.6578947368421053,0.9499282227964398
92,1,0.059846241027116776,0.9244531393051147,0.015700653195381165,,0.8349514563106796,,,0.9481481481481482,,,0.11183711141347885,,0.14915966386554622,0.6134453781512605,0.6699029126213593,0.954866494401378
93,1,0.08643187582492828,0.6847527027130127,0.22881542146205902,,0.8543689320388349,,,0.9481481481481482,,,0.10768581926822662,,0.15336134453781514,0.6134453781512605,0.7105263157894737,0.9587424633936261
94,1,0.003691050224006176,0.8080307841300964,0.18827812373638153,,0.8543689320388349,,,0.9555555555555556,,,0.1035328134894371,,0.15336134453781514,0.6176470588235294,0.7171052631578947,0.9626184323858742
95,1,0.012752584181725979,0.5057559609413147,0.48149147629737854,,0.9029126213592233,,,0.9555555555555556,,,0.08643068373203278,,0.16176470588235295,0.6176470588235294,0.7763157894736842,0.9664944013781223
96,1,0.021460605785250664,0.7812542915344238,0.19728508591651917,,0.9029126213592233,,,0.9703703703703703,,,0.07741943001747131,,0.16176470588235295,0.6218487394957983,0.7766990291262136,0.9714326729830606
97,1,0.0029701045714318752,0.8004842400550842,0.19654564559459686,,0.9223300970873787,,,0.9703703703703703,,,0.07554347068071365,,0.16806722689075632,0.6218487394957983,0.8026315789473685,0.9753086419753086
98,1,0.19876861572265625,0.763735294342041,0.03749613091349602,,0.9223300970873787,,,0.9851851851851852,,,0.07367613166570663,,0.16806722689075632,0.6302521008403361,0.8349514563106796,0.9827160493827161
99,2,0.01518984418362379,0.8361302614212036,0.1486799120903015,,0.970873786407767,,,0.9851851851851852,,,0.04457217827439308,,0.17857142857142858,0.6302521008403361,0.8543689320388349,0.9851851851851853
100,2,0.6385455131530762,0.3216131627559662,0.03984135761857033,,0.970873786407767,,,0.9925925925925926,,,0.0432700589299202,,0.17857142857142858,0.6470588235294118,0.9029126213592233,0.9901234567901235
101,1,0.005708663258701563,0.9578136801719666,0.03647768124938011,,0.9902912621359223,,,0.9925925925925926,,,0.03046681359410286,,0.18067226890756302,0.6470588235294118,0.9223300970873787,0.9950617283950617
102,1,0.003401149995625019,0.29811859130859375,0.6984803080558777,,0.9902912621359223,,,1.0,,,0.02050860971212387,,0.18067226890756302,0.6554621848739496,0.970873786407767,0.9975308641975308
103,1,0.004995068535208702,0.5598524808883667,0.43515250086784363,,1.0,,,1.0,,,0.016470221802592278,,0.18277310924369747,0.6554621848739496,0.9902912621359223,1.0
104,1,0.01557671744376421,0.24109086394309998,0.7433323860168457,,,,,,,,,,0.18277310924369747,0.6764705882352942,1.0,1.0
105,2,0.0011139485286548734,0.07730159163475037,0.92158442735672,,,,,,,,,,0.18487394957983194,0.6764705882352942,,
106,1,0.04815956950187683,0.8461204171180725,0.10571999847888947,,,,,,,,,,0.18487394957983194,0.6890756302521008,,
107,2,0.03520509973168373,0.19982501864433289,0.7649698257446289,,,,,,,,,,0.18907563025210083,0.6890756302521008,,
108,0,0.6734065413475037,0.3078888952732086,0.01870455965399742,,,,,,,,,,0.18907563025210083,0.6932773109243697,,
109,2,0.2788534462451935,0.26515063643455505,0.4559958875179291,,,,,,,,,,0.19327731092436976,0.6932773109243697,,
110,1,0.043176814913749695,0.6545601487159729,0.3022630512714386,,,,,,,,,,0.19327731092436976,0.7100840336134454,,
111,1,0.08433396369218826,0.5188850164413452,0.39678096771240234,,,,,,,,,,0.20168067226890757,0.7100840336134454,,
112,1,0.323703795671463,0.6654334664344788,0.010862747207283974,,,,,,,,,,0.20168067226890757,0.7142857142857143,,
113,1,0.058216486126184464,0.870322048664093,0.07146147638559341,,,,,,,,,,0.21008403361344538,0.7142857142857143,,
114,1,0.0029764724895358086,0.11677444726228714,0.8802490830421448,,,,,,,,,,0.21008403361344538,0.7184873949579832,,
115,1,0.05424824357032776,0.3088368773460388,0.636914849281311,,,,,,,,,,0.21638655462184875,0.7184873949579832,,
116,2,0.04411303997039795,0.7000680565834045,0.2558189034461975,,,,,,,,,,0.21638655462184875,0.726890756302521,,
117,2,0.0022114787716418505,0.18155978620052338,0.8162287473678589,,,,,,,,,,0.23109243697478993,0.726890756302521,,
118,1,0.056727807968854904,0.8614587783813477,0.08181348443031311,,,,,,,,,,0.23109243697478993,0.7310924369747899,,
