,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.007111363112926483,0.1613757312297821,0.8315128684043884,0.03759398496240601,0.03597122302158273,0.021164021164021163,0.16129032258064516,0.12658227848101267,0.19444444444444445,0.41653186082839966,0.9381874799728394,0.8739951252937317,0.008417508417508417,0.06734006734006734,0.022556390977443608,0.1373614324818898
11,1,0.015964936465024948,0.42373034358024597,0.5603047609329224,0.03759398496240601,0.04316546762589928,0.031746031746031744,0.25806451612903225,0.12658227848101267,0.19444444444444445,0.35502225160598755,0.9368240237236023,0.8709555268287659,0.010101010101010102,0.06734006734006734,0.02877697841726619,0.13947113712324002
12,1,0.029915787279605865,0.9596401453018188,0.010444055311381817,0.045112781954887216,0.04316546762589928,0.031746031746031744,0.25806451612903225,0.18354430379746836,0.25,0.2891659736633301,0.9244257211685181,0.8323180079460144,0.010101010101010102,0.08417508417508418,0.031746031746031744,0.15798965564175854
13,1,0.07187343388795853,0.7994731068611145,0.12865346670150757,0.045112781954887216,0.050359712230215826,0.047619047619047616,0.2903225806451613,0.18354430379746836,0.25,0.28781744837760925,0.9229587912559509,0.8184391856193542,0.011784511784511785,0.08417508417508418,0.03383458646616541,0.16874234381380157
14,1,0.028063412755727768,0.4339587390422821,0.5379778146743774,0.05263157894736842,0.050359712230215826,0.047619047619047616,0.2903225806451613,0.22151898734177214,0.25925925925925924,0.2733592391014099,0.9095665812492371,0.8162271976470947,0.011784511784511785,0.12457912457912458,0.03597122302158273,0.1792908670205526
15,1,0.20857742428779602,0.7871670126914978,0.00425558490678668,0.05263157894736842,0.05755395683453238,0.0582010582010582,0.3870967741935484,0.22151898734177214,0.25925925925925924,0.22582067549228668,0.9078234434127808,0.8112660646438599,0.013468013468013467,0.12457912457912458,0.03759398496240601,0.21154893153668164
16,2,0.015695005655288696,0.4676138460636139,0.5166911482810974,0.05639097744360902,0.05755395683453238,0.0582010582010582,0.3870967741935484,0.25316455696202533,0.3055555555555556,0.20857742428779602,0.8968842625617981,0.7995569109916687,0.013468013468013467,0.14814814814814814,0.04316546762589928,0.23053627330883353
17,0,0.008619122207164764,0.8148965835571289,0.17648427188396454,0.05639097744360902,0.06474820143884892,0.06349206349206349,0.41935483870967744,0.25316455696202533,0.3055555555555556,0.19624462723731995,0.8938940763473511,0.7981055378913879,0.015151515151515152,0.14814814814814814,0.045112781954887216,0.24128896148087656
18,2,0.007225282955914736,0.45220914483070374,0.540565550327301,0.06015037593984962,0.06474820143884892,0.06349206349206349,0.41935483870967744,0.3227848101265823,0.32407407407407407,0.19516831636428833,0.8584098815917969,0.7901279926300049,0.015151515151515152,0.15824915824915825,0.047619047619047616,0.244375381233963
19,1,0.03609073534607887,0.8714069724082947,0.09250230342149734,0.06015037593984962,0.07194244604316546,0.06878306878306878,0.45161290322580644,0.3227848101265823,0.32407407407407407,0.18998147547245026,0.854708731174469,0.7870997786521912,0.016835016835016835,0.15824915824915825,0.050359712230215826,0.25703360908206424
20,1,0.0034266517031937838,0.6288006901741028,0.36777263879776,0.06390977443609022,0.07194244604316546,0.06878306878306878,0.45161290322580644,0.35443037974683544,0.35185185185185186,0.17378288507461548,0.8509297966957092,0.7670122981071472,0.016835016835016835,0.18855218855218855,0.05263157894736842,0.28929167359819324
21,2,0.09202541410923004,0.7157621383666992,0.19221240282058716,0.06390977443609022,0.07913669064748201,0.07936507936507936,0.4838709677419355,0.35443037974683544,0.35185185185185186,0.17304281890392303,0.8503808379173279,0.7650017142295837,0.018518518518518517,0.18855218855218855,0.05639097744360902,0.30004436177023625
22,0,0.004232773557305336,0.9453313946723938,0.050435833632946014,0.07894736842105263,0.07913669064748201,0.07936507936507936,0.4838709677419355,0.3670886075949367,0.3611111111111111,0.14576292037963867,0.8469930291175842,0.7645775675773621,0.018518518518518517,0.20202020202020202,0.05755395683453238,0.3105928849769874
23,1,0.05342738330364227,0.32242196798324585,0.6241506338119507,0.07894736842105263,0.09352517985611511,0.09523809523809523,0.5483870967741935,0.3670886075949367,0.3611111111111111,0.1342170089483261,0.8306286931037903,0.7599231600761414,0.020202020202020204,0.20202020202020202,0.0582010582010582,0.32602498374241945
24,1,0.002638280624523759,0.23072296380996704,0.7666387557983398,0.12030075187969924,0.09352517985611511,0.09523809523809523,0.5483870967741935,0.3987341772151899,0.4166666666666667,0.09104210883378983,0.8217467665672302,0.7325786352157593,0.020202020202020204,0.21548821548821548,0.06015037593984962,0.33677767191446245
25,1,0.061951618641614914,0.40982577204704285,0.5282226204872131,0.12030075187969924,0.10071942446043165,0.10052910052910052,0.5806451612903226,0.3987341772151899,0.4166666666666667,0.0886746272444725,0.8193761110305786,0.732028067111969,0.02356902356902357,0.21548821548821548,0.06349206349206349,0.34295051142063526
26,2,0.002236762782558799,0.854708731174469,0.14305448532104492,0.15413533834586465,0.10071942446043165,0.10052910052910052,0.5806451612903226,0.4050632911392405,0.46296296296296297,0.0773116871714592,0.817753255367279,0.6768302917480469,0.02356902356902357,0.23232323232323232,0.06390977443609022,0.35370319959267826
27,1,0.010919888503849506,0.6133950352668762,0.37568506598472595,0.15413533834586465,0.1079136690647482,0.10582010582010581,0.6129032258064516,0.4050632911392405,0.46296296296296297,0.07657098025083542,0.8148965835571289,0.6708087921142578,0.025252525252525252,0.23232323232323232,0.06474820143884892,0.3769099506475306
28,1,0.01696932688355446,0.9098587036132812,0.0731719359755516,0.16165413533834586,0.1079136690647482,0.10582010582010581,0.6129032258064516,0.4177215189873418,0.4722222222222222,0.0715959221124649,0.8136504888534546,0.6522573232650757,0.025252525252525252,0.2356902356902357,0.06878306878306878,0.3861692099067899
29,1,0.058095842599868774,0.05453834310173988,0.8873658180236816,0.16165413533834586,0.12949640287769784,0.1164021164021164,0.6451612903225806,0.4177215189873418,0.4722222222222222,0.06692096590995789,0.8054347634315491,0.6375116109848022,0.026936026936026935,0.2356902356902357,0.07194244604316546,0.3967177331135409
30,1,0.040501926094293594,0.5896213054656982,0.36987683176994324,0.18796992481203006,0.12949640287769784,0.1164021164021164,0.6451612903225806,0.4430379746835443,0.5092592592592593,0.05716975778341293,0.7968510389328003,0.6252025365829468,0.026936026936026935,0.2558922558922559,0.07894736842105263,0.4182231094576269
31,1,0.004865001887083054,0.939089834690094,0.056045129895210266,0.18796992481203006,0.1366906474820144,0.12169312169312169,0.6774193548387096,0.4430379746835443,0.5092592592592593,0.055996403098106384,0.7961612939834595,0.6241506338119507,0.02861952861952862,0.2558922558922559,0.07913669064748201,0.42244251874032734
32,1,0.006997728254646063,0.8233320713043213,0.1696702241897583,0.22932330827067668,0.1366906474820144,0.12169312169312169,0.6774193548387096,0.45569620253164556,0.5277777777777778,0.04590212553739548,0.7871670126914978,0.6126548647880554,0.02861952861952862,0.2727272727272727,0.07936507936507936,0.4255289384934138
33,1,0.04706297069787979,0.282128244638443,0.6708087921142578,0.22932330827067668,0.14388489208633093,0.13227513227513227,0.7096774193548387,0.45569620253164556,0.5277777777777778,0.04242999851703644,0.7811424136161804,0.6055583357810974,0.030303030303030304,0.2727272727272727,0.09352517985611511,0.4360774617001648
34,0,0.6707369089126587,0.21676205098628998,0.11250101774930954,0.2819548872180451,0.14388489208633093,0.13227513227513227,0.7096774193548387,0.46835443037974683,0.5370370370370371,0.03161179646849632,0.7612958550453186,0.6022174954414368,0.030303030303030304,0.2828282828282828,0.09523809523809523,0.45459598021868336
35,0,0.010838503949344158,0.17072230577468872,0.8184391856193542,0.2819548872180451,0.15827338129496402,0.13756613756613756,0.7419354838709677,0.46835443037974683,0.5370370370370371,0.030695611611008644,0.7557610273361206,0.5903143882751465,0.03367003367003367,0.2828282828282828,0.10052910052910052,0.4700280789841154
36,1,0.0007798848091624677,0.9133142828941345,0.08590584993362427,0.3308270676691729,0.15827338129496402,0.13756613756613756,0.7419354838709677,0.47468354430379744,0.5462962962962963,0.023427916690707207,0.7544935345649719,0.5807254910469055,0.03367003367003367,0.2895622895622896,0.10071942446043165,0.47213778362546566
37,1,0.07914315164089203,0.8898400664329529,0.031016763299703598,0.3308270676691729,0.16546762589928057,0.14285714285714285,0.7741935483870968,0.47468354430379744,0.5462962962962963,0.023246703669428825,0.7500686645507812,0.5799071192741394,0.037037037037037035,0.2895622895622896,0.10582010582010581,0.4752242033785521
38,2,0.006377501413226128,0.5025017261505127,0.49112075567245483,0.41353383458646614,0.16546762589928057,0.14285714285714285,0.7741935483870968,0.4936708860759494,0.5555555555555556,0.01554920431226492,0.7435102462768555,0.5744312405586243,0.037037037037037035,0.3063973063973064,0.1079136690647482,0.4794436126612525
39,1,0.02093023993074894,0.9393366575241089,0.03973304107785225,0.41353383458646614,0.17985611510791366,0.14814814814814814,0.8064516129032258,0.4936708860759494,0.5555555555555556,0.015121953561902046,0.7393688559532166,0.5603047609329224,0.04377104377104377,0.3063973063973064,0.1164021164021164,0.4917892916735982
40,1,0.050446078181266785,0.7455312609672546,0.20402266085147858,0.4774436090225564,0.17985611510791366,0.14814814814814814,0.8064516129032258,0.5189873417721519,0.5648148148148148,0.010919888503849506,0.7196031212806702,0.5528618097305298,0.04377104377104377,0.31313131313131315,0.12030075187969924,0.5025419798456413
41,0,0.18998147547245026,0.6896852254867554,0.12033332139253616,0.4774436090225564,0.2014388489208633,0.15343915343915343,0.8387096774193549,0.5189873417721519,0.5648148148148148,0.010838503949344158,0.7157621383666992,0.550667941570282,0.04713804713804714,0.31313131313131315,0.12169312169312169,0.5087148193518141
42,2,0.003964332863688469,0.2118556946516037,0.7841799855232239,0.518796992481203,0.2014388489208633,0.15343915343915343,0.8387096774193549,0.5316455696202531,0.5740740740740741,0.008683692663908005,0.6987022161483765,0.5449380874633789,0.04713804713804714,0.31986531986531985,0.12949640287769784,0.5171536379172149
43,0,0.04242999851703644,0.6330505609512329,0.32451945543289185,0.518796992481203,0.20863309352517986,0.15873015873015872,0.8709677419354839,0.5316455696202531,0.5740740740740741,0.008619122207164764,0.6985219120979309,0.5421074628829956,0.05218855218855219,0.31986531986531985,0.13227513227513227,0.5202400576703013
44,2,0.0012858528643846512,0.2805996835231781,0.71811443567276,0.6090225563909775,0.20863309352517986,0.15873015873015872,0.8709677419354839,0.5379746835443038,0.5833333333333334,0.005990652367472649,0.6952587366104126,0.540565550327301,0.05218855218855219,0.3265993265993266,0.1366906474820144,0.5244594669530018
45,2,0.014941885136067867,0.46193060278892517,0.5231274962425232,0.6090225563909775,0.2158273381294964,0.18518518518518517,0.9032258064516129,0.5379746835443038,0.5833333333333334,0.0058897980488836765,0.6896852254867554,0.5282226204872131,0.05387205387205387,0.3265993265993266,0.13756613756613756,0.5275458867060882
46,1,0.02532355673611164,0.9206094741821289,0.054067011922597885,0.6766917293233082,0.2158273381294964,0.18518518518518517,0.9032258064516129,0.5443037974683544,0.6018518518518519,0.004535623826086521,0.678041398525238,0.5231274962425232,0.05387205387205387,0.3501683501683502,0.14285714285714285,0.5306323064591746
47,2,0.007745553273707628,0.598071813583374,0.39418265223503113,0.6766917293233082,0.22302158273381295,0.19047619047619047,0.9354838709677419,0.5443037974683544,0.6018518518518519,0.004521934315562248,0.6780111789703369,0.5215044021606445,0.05555555555555555,0.3501683501683502,0.14388489208633093,0.534851715741875
48,1,0.028269656002521515,0.44240063428878784,0.5293297171592712,0.6992481203007519,0.22302158273381295,0.19047619047619047,0.9354838709677419,0.569620253164557,0.6203703703703703,0.004275384824723005,0.6682961583137512,0.5166911482810974,0.05555555555555555,0.35353535353535354,0.14814814814814814,0.5379381354949614
49,2,0.006774631328880787,0.8054347634315491,0.18779058754444122,0.6992481203007519,0.2302158273381295,0.20105820105820105,0.967741935483871,0.569620253164557,0.6203703703703703,0.004232773557305336,0.664926290512085,0.5088915824890137,0.05723905723905724,0.35353535353535354,0.15343915343915343,0.5410245552480478
50,1,0.002551079960539937,0.5120463967323303,0.48540249466896057,0.7255639097744361,0.2302158273381295,0.20105820105820105,0.967741935483871,0.6012658227848101,0.6388888888888888,0.0037414315156638622,0.6555061340332031,0.5060659050941467,0.05723905723905724,0.367003367003367,0.15413533834586465,0.5517772434200908
51,2,0.0016599064692854881,0.09171472489833832,0.9066253304481506,0.7255639097744361,0.2517985611510791,0.20634920634920634,1.0,0.6012658227848101,0.6388888888888888,0.0037250893656164408,0.6457641124725342,0.5041478872299194,0.058922558922558925,0.367003367003367,0.15827338129496402,0.5538869480614411
52,2,0.004429417196661234,0.2611680328845978,0.7344025373458862,1.0,0.2517985611510791,0.20634920634920634,1.0,0.6075949367088608,0.6574074074074074,0.0007798848091624677,0.6451030969619751,0.49112075567245483,0.058922558922558925,0.37037037037037035,0.15873015873015872,0.5569733678145274
53,2,0.0032881139777600765,0.6273497939109802,0.3693620264530182,,0.2805755395683453,0.2222222222222222,,0.6075949367088608,0.6574074074074074,,0.6330505609512329,0.48540249466896057,0.06060606060606061,0.37037037037037035,0.16165413533834586,0.5677260559865704
54,2,0.0493459478020668,0.6237928867340088,0.3268612027168274,,0.2805755395683453,0.2222222222222222,,0.6139240506329114,0.6666666666666666,,0.6288006901741028,0.48346057534217834,0.06060606060606061,0.3771043771043771,0.16546762589928057,0.5740551699106211
55,1,0.003851377172395587,0.8142231702804565,0.18192550539970398,,0.30935251798561153,0.2275132275132275,,0.6139240506329114,0.6666666666666666,,0.6237928867340088,0.4670518636703491,0.06397306397306397,0.3771043771043771,0.17985611510791366,0.582493988476022
56,2,0.008806245401501656,0.7500686645507812,0.24112513661384583,,0.30935251798561153,0.2275132275132275,,0.6265822784810127,0.6759259259259259,,0.6133950352668762,0.46179264783859253,0.06397306397306397,0.3838383838383838,0.18518518518518517,0.5886668279821948
57,0,0.1342170089483261,0.5593556761741638,0.30642732977867126,,0.3237410071942446,0.23809523809523808,,0.6265822784810127,0.6759259259259259,,0.598071813583374,0.45581021904945374,0.06734006734006734,0.3838383838383838,0.18796992481203006,0.5994195161542378
58,1,0.00932525098323822,0.9575580954551697,0.03311672434210777,,0.3237410071942446,0.23809523809523808,,0.6582278481012658,0.6851851851851852,,0.5645116567611694,0.4547581374645233,0.06734006734006734,0.3872053872053872,0.19047619047619047,0.6055923556604106
59,1,0.01554920431226492,0.8968842625617981,0.0875665619969368,,0.34532374100719426,0.24867724867724866,,0.6582278481012658,0.6851851851851852,,0.5478479862213135,0.45172590017318726,0.0723905723905724,0.3872053872053872,0.20105820105820105,0.6117651951665835
60,1,0.042425572872161865,0.9041432738304138,0.053431086242198944,,0.34532374100719426,0.24867724867724866,,0.6708860759493671,0.6944444444444444,,0.5361096858978271,0.44969040155410767,0.0723905723905724,0.39057239057239057,0.2014388489208633,0.6159846044492839
61,1,0.08214422315359116,0.4900084137916565,0.42784741520881653,,0.35251798561151076,0.25396825396825395,,0.6708860759493671,0.6944444444444444,,0.5348407030105591,0.4387453496456146,0.07575757575757576,0.39057239057239057,0.20634920634920634,0.6221574439554568
62,2,0.005610842257738113,0.17816196382045746,0.8162271976470947,,0.35251798561151076,0.25396825396825395,,0.6772151898734177,0.7037037037037037,,0.5337370038032532,0.43664681911468506,0.07575757575757576,0.40404040404040403,0.20863309352517986,0.624267148596807
63,2,0.002920573577284813,0.19201865792274475,0.8050608038902283,,0.3597122302158273,0.2804232804232804,,0.6772151898734177,0.7037037037037037,,0.5331151485443115,0.41296643018722534,0.07744107744107744,0.40404040404040403,0.2158273381294964,0.6263768532381572
64,1,0.005990652367472649,0.8048211336135864,0.18918825685977936,,0.3597122302158273,0.2804232804232804,,0.689873417721519,0.7129629629629629,,0.5292631387710571,0.4127875864505768,0.07744107744107744,0.4074074074074074,0.2222222222222222,0.6294632729912436
65,2,0.0020591081120073795,0.09022168070077896,0.9077191948890686,,0.3669064748201439,0.291005291005291,,0.689873417721519,0.7129629629629629,,0.5290585160255432,0.3989180624485016,0.07912457912457913,0.4074074074074074,0.22302158273381295,0.6379020915566445
66,1,0.0035440155770629644,0.5645116567611694,0.4319442808628082,,0.3669064748201439,0.291005291005291,,0.6962025316455697,0.7222222222222222,,0.5265986323356628,0.39418265223503113,0.07912457912457913,0.42424242424242425,0.2275132275132275,0.6409885113097308
67,1,0.009383044205605984,0.7390562891960144,0.25156068801879883,,0.381294964028777,0.31216931216931215,,0.6962025316455697,0.7222222222222222,,0.5132423043251038,0.36987683176994324,0.08080808080808081,0.42424242424242425,0.22932330827067668,0.651741199481774
68,2,0.0028601246885955334,0.29283058643341064,0.704309344291687,,0.381294964028777,0.31216931216931215,,0.7088607594936709,0.7407407407407407,,0.5078648328781128,0.3686545491218567,0.08080808080808081,0.43434343434343436,0.2302158273381295,0.6622897226885249
69,1,0.0032212878577411175,0.7544935345649719,0.24228519201278687,,0.4172661870503597,0.31746031746031744,,0.7088607594936709,0.7407407407407407,,0.4967076778411865,0.36777263879776,0.08249158249158249,0.43434343434343436,0.23809523809523808,0.6653761424416113
70,2,0.0022012728732079268,0.08477569371461868,0.9130229949951172,,0.4172661870503597,0.31746031746031744,,0.7278481012658228,0.75,,0.49109697341918945,0.3642592430114746,0.08249158249158249,0.4377104377104377,0.24867724867724866,0.6684625621946978
71,2,0.003397603752091527,0.057069387286901474,0.939532995223999,,0.4244604316546763,0.32275132275132273,,0.7278481012658228,0.75,,0.49050477147102356,0.35399550199508667,0.08585858585858586,0.4377104377104377,0.2517985611510791,0.670572266836048
72,0,0.14054898917675018,0.8193761110305786,0.0400749109685421,,0.4244604316546763,0.32275132275132273,,0.740506329113924,0.7592592592592593,,0.4893178343772888,0.35055798292160034,0.08585858585858586,0.4478114478114478,0.25396825396825395,0.6736586865891344
73,1,0.09143242239952087,0.678041398525238,0.23052619397640228,,0.45323741007194246,0.3333333333333333,,0.740506329113924,0.7592592592592593,,0.48115068674087524,0.34094634652137756,0.08754208754208755,0.4478114478114478,0.2804232804232804,0.6767451063422207
74,0,0.055996403098106384,0.9229587912559509,0.021044770255684853,,0.45323741007194246,0.3333333333333333,,0.7531645569620253,0.7685185185185185,,0.47799307107925415,0.3384976089000702,0.08754208754208755,0.4511784511784512,0.2805755395683453,0.6788548109835709
75,1,0.04058695212006569,0.9332818388938904,0.026131169870495796,,0.4892086330935252,0.3492063492063492,,0.7531645569620253,0.7685185185185185,,0.46193060278892517,0.3355308771133423,0.08922558922558922,0.4511784511784512,0.2819548872180451,0.6896074991556139
76,1,0.29695969820022583,0.6952587366104126,0.007781591732054949,,0.4892086330935252,0.3492063492063492,,0.759493670886076,0.7777777777777778,,0.4584449529647827,0.3337043821811676,0.08922558922558922,0.4612794612794613,0.291005291005291,0.6926939189087005
77,2,0.0033433015923947096,0.36488422751426697,0.6317724585533142,,0.5035971223021583,0.3544973544973545,,0.759493670886076,0.7777777777777778,,0.45220914483070374,0.3309892416000366,0.09090909090909091,0.4612794612794613,0.30935251798561153,0.696913328191401
78,0,0.35502225160598755,0.6423183083534241,0.0026595143135637045,,0.5035971223021583,0.3544973544973545,,0.7721518987341772,0.7870370370370371,,0.44240063428878784,0.3268612027168274,0.09090909090909091,0.47474747474747475,0.31216931216931215,0.7030861676975736
79,1,0.08263815939426422,0.8675118684768677,0.049849946051836014,,0.5107913669064749,0.36507936507936506,,0.7721518987341772,0.7870370370370371,,0.44131648540496826,0.32018816471099854,0.09259259259259259,0.47474747474747475,0.31746031746031744,0.7061725874506601
80,1,0.07744405418634415,0.9072664380073547,0.015289540402591228,,0.5107913669064749,0.36507936507936506,,0.7911392405063291,0.7962962962962963,,0.4209887981414795,0.31737443804740906,0.09259259259259259,0.48148148148148145,0.32275132275132273,0.7092590072037467
81,2,0.003704697359353304,0.12230020761489868,0.8739951252937317,,0.5179856115107914,0.37566137566137564,,0.7911392405063291,0.7962962962962963,,0.42077070474624634,0.30642732977867126,0.09427609427609428,0.48148148148148145,0.3237410071942446,0.7198075304104976
82,2,0.0016572191379964352,0.7569823265075684,0.24136044085025787,,0.5179856115107914,0.37566137566137564,,0.810126582278481,0.8148148148148148,,0.40982577204704285,0.2758183479309082,0.09427609427609428,0.494949494949495,0.3308270676691729,0.7305602185825406
83,1,0.003528065048158169,0.6762837171554565,0.32018816471099854,,0.5323741007194245,0.3968253968253968,,0.810126582278481,0.8148148148148148,,0.4063313901424408,0.24228519201278687,0.09595959595959595,0.494949494949495,0.3333333333333333,0.7336466383356269
84,2,0.00953714083880186,0.25764012336730957,0.7328227162361145,,0.5323741007194245,0.3968253968253968,,0.8164556962025317,0.8425925925925926,,0.4006402790546417,0.24112513661384583,0.09595959595959595,0.5016835016835017,0.34532374100719426,0.7378660476183274
85,2,0.004350496456027031,0.34339219331741333,0.6522573232650757,,0.539568345323741,0.41798941798941797,,0.8164556962025317,0.8425925925925926,,0.3935037851333618,0.2232270985841751,0.1026936026936027,0.5016835016835017,0.3492063492063492,0.740952467371414
86,2,0.002945955377072096,0.3614056706428528,0.6356483697891235,,0.539568345323741,0.41798941798941797,,0.8291139240506329,0.8518518518518519,,0.3832877278327942,0.22018654644489288,0.1026936026936027,0.5050505050505051,0.35251798561151076,0.743062172012764
87,2,0.0014710294781252742,0.15207043290138245,0.8464585542678833,,0.5755395683453237,0.42328042328042326,,0.8291139240506329,0.8518518518518519,,0.35998737812042236,0.20402266085147858,0.10774410774410774,0.5050505050505051,0.3544973544973545,0.7461485917658505
88,2,0.008600529283285141,0.9813340306282043,0.010065402835607529,,0.5755395683453237,0.42328042328042326,,0.8354430379746836,0.8796296296296297,,0.35727980732917786,0.19221240282058716,0.10774410774410774,0.5084175084175084,0.3597122302158273,0.750368001048551
89,2,0.0015373610658571124,0.10853695124387741,0.8899257183074951,,0.5899280575539568,0.43386243386243384,,0.8354430379746836,0.8796296296296297,,0.34339219331741333,0.18918825685977936,0.1111111111111111,0.5084175084175084,0.36507936507936506,0.7534544208016373
90,2,0.0043024527840316296,0.8503808379173279,0.14531667530536652,,0.5899280575539568,0.43386243386243384,,0.8544303797468354,0.8888888888888888,,0.3198273777961731,0.18779058754444122,0.1111111111111111,0.5151515151515151,0.3669064748201439,0.7555641254429876
91,1,0.0055955201387405396,0.44373655319213867,0.550667941570282,,0.5971223021582733,0.4444444444444444,,0.8544303797468354,0.8888888888888888,,0.31803885102272034,0.18192550539970398,0.11447811447811448,0.5151515151515151,0.37566137566137564,0.7617369649491604
92,1,0.011017346754670143,0.8647499680519104,0.12423273921012878,,0.5971223021582733,0.4444444444444444,,0.8607594936708861,0.8981481481481481,,0.31688567996025085,0.18060532212257385,0.11447811447811448,0.5185185185185185,0.381294964028777,0.7659563742318608
93,1,0.007443844806402922,0.5326879620552063,0.4598682224750519,,0.6187050359712231,0.48677248677248675,,0.8607594936708861,0.8981481481481481,,0.29283058643341064,0.1485462784767151,0.11616161616161616,0.5185185185185185,0.3968253968253968,0.7752156334911201
94,1,0.008894114755094051,0.8761252760887146,0.11498056352138519,,0.6187050359712231,0.48677248677248675,,0.8670886075949367,0.9074074074074074,,0.282128244638443,0.14531667530536652,0.11616161616161616,0.5218855218855218,0.41353383458646614,0.7859683216631631
95,1,0.023218920454382896,0.9541383385658264,0.022642668336629868,,0.6258992805755396,0.49206349206349204,,0.8670886075949367,0.9074074074074074,,0.2805996835231781,0.1443885713815689,0.11952861952861953,0.5218855218855218,0.4172661870503597,0.7922974355872138
96,1,0.008898977190256119,0.5706703662872314,0.4204306900501251,,0.6258992805755396,0.49206349206349204,,0.8734177215189873,0.9166666666666666,,0.26634520292282104,0.14305448532104492,0.11952861952861953,0.5353535353535354,0.41798941798941797,0.7953838553403001
97,1,0.016667703166604042,0.9317916631698608,0.05154060944914818,,0.6690647482014388,0.4973544973544973,,0.8734177215189873,0.9166666666666666,,0.2457970529794693,0.14038652181625366,0.12457912457912458,0.5353535353535354,0.42328042328042326,0.8046431145995595
98,1,0.47367557883262634,0.12740637362003326,0.3989180624485016,,0.6690647482014388,0.4973544973544973,,0.8860759493670886,0.9259259259259259,,0.2322263866662979,0.1370297223329544,0.12457912457912458,0.5387205387205387,0.4244604316546763,0.8088625238822598
99,2,0.0027207694947719574,0.0712171196937561,0.9260621666908264,,0.6762589928057554,0.5661375661375662,,0.8860759493670886,0.9259259259259259,,0.2316810041666031,0.10493502020835876,0.12794612794612795,0.5387205387205387,0.43386243386243384,0.8119489436353463
100,1,0.021927913650870323,0.9311461448669434,0.046925969421863556,,0.6762589928057554,0.5661375661375662,,0.8924050632911392,0.9351851851851852,,0.23072296380996704,0.10157431662082672,0.12794612794612795,0.5488215488215489,0.4444444444444444,0.8150353633884326
101,1,0.00410251272842288,0.4584449529647827,0.5374525785446167,,0.6834532374100719,0.5767195767195767,,0.8924050632911392,0.9351851851851852,,0.2291625589132309,0.09460771083831787,0.12962962962962962,0.5488215488215489,0.45323741007194246,0.8192547726711331
