,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,1,0.09365683234221424,0.9063431676577858,0.0,0.09345794392523364,0.10569105691056911,0.072992700729927,0.6956521739130435,0.2894736842105263,0.2,0.19227412751352005,0.7838740093500064,0.6825028508237319,0.027426160337552744,0.1518987341772152,0.058394160583941604,0.2809509280447495
17,1,0.09470200811732132,0.09675936238376137,0.8085386294989174,0.102803738317757,0.10569105691056911,0.08029197080291971,0.6956521739130435,0.2982456140350877,0.2,0.18647140738315388,0.782376680434665,0.6558789384418141,0.027426160337552744,0.17721518987341772,0.06074766355140187,0.3099364352911263
18,0,0.609198659641729,0.1959079168660392,0.1948934234922317,0.102803738317757,0.11382113821138211,0.08029197080291971,0.7391304347826086,0.2982456140350877,0.21,0.1837448987513082,0.7633431495977322,0.6432845962557929,0.03164556962025317,0.17721518987341772,0.06504065040650407,0.31870836511568773
19,2,0.0,0.2968810361549743,0.7031189638450257,0.1588785046728972,0.11382113821138211,0.0948905109489051,0.7391304347826086,0.32456140350877194,0.21,0.10491251783361637,0.7355712063890347,0.6324617721318421,0.03164556962025317,0.18143459915611815,0.072992700729927,0.32537503178235444
20,1,0.09402709740509134,0.5851521795130424,0.3208207230818662,0.1588785046728972,0.12195121951219512,0.0948905109489051,0.782608695652174,0.32456140350877194,0.27,0.10307926338677105,0.7331246567125583,0.6156321301005332,0.03375527426160337,0.18143459915611815,0.07476635514018691,0.3398677854055428
21,1,0.30735739412838603,0.692642605871614,0.0,0.2523364485981308,0.12195121951219512,0.11678832116788321,0.782608695652174,0.34210526315789475,0.27,0.09048523845410872,0.7240548540701568,0.609926551546959,0.03375527426160337,0.18565400843881857,0.08029197080291971,0.34320111873887615
22,2,0.0,0.2793154997275074,0.7206845002724926,0.2523364485981308,0.13008130081300814,0.11678832116788321,0.8260869565217391,0.34210526315789475,0.3,0.09020730084361,0.723804553849032,0.6062458855937354,0.035864978902953586,0.18565400843881857,0.08878504672897196,0.3576938723620646
23,2,0.0,0.4166129615021623,0.5833870384978377,0.3037383177570093,0.13008130081300814,0.13138686131386862,0.8260869565217391,0.35964912280701755,0.3,0.0835785862622705,0.7194944569184074,0.6027764164257207,0.035864978902953586,0.189873417721519,0.09345794392523364,0.3866793796084414
24,1,0.08694423135264304,0.6057228046696096,0.30733296397774734,0.3037383177570093,0.14634146341463414,0.13138686131386862,0.8695652173913043,0.35964912280701755,0.33,0.0830698205048821,0.7138794037985862,0.5974108375718538,0.0379746835443038,0.189873417721519,0.0948905109489051,0.4066793796084414
25,1,0.0,1.0,0.0,0.32242990654205606,0.14634146341463414,0.1386861313868613,0.8695652173913043,0.3684210526315789,0.33,0.07693892138685449,0.7130268075277069,0.5951437940796378,0.0379746835443038,0.20253164556962025,0.0975609756097561,0.41837528604118995
26,1,0.3747664103816425,0.6252335896183575,0.0,1.0,0.16260162601626016,0.1386861313868613,1.0,0.3684210526315789,0.36,0.0,0.7115527899821624,0.5821585618516687,0.04430379746835443,0.20253164556962025,0.102803738317757,0.4328680396643783
27,1,0.08946379369936482,0.8176411545082233,0.09289505179241189,,0.16260162601626016,0.15328467153284672,,0.37719298245614036,0.36,,0.7101969811527219,0.5814222233392783,0.04430379746835443,0.2109704641350211,0.10569105691056911,0.4357920162725655
28,1,0.09268040816329735,0.49517401867784383,0.41214557315885886,,0.17073170731707318,0.15328467153284672,,0.37719298245614036,0.37,,0.7088214110891513,0.5789414802224124,0.046413502109704644,0.2109704641350211,0.11382113821138211,0.4445639460971269
29,1,0.0,1.0,0.0,,0.17073170731707318,0.16058394160583941,,0.38596491228070173,0.37,,0.7086086173801607,0.5752089784887997,0.046413502109704644,0.22784810126582278,0.11678832116788321,0.4545639460971269
30,0,0.40362297551309045,0.3919667632572164,0.20441026122969325,,0.17886178861788618,0.16058394160583941,,0.38596491228070173,0.39,,0.7084950010329741,0.5513045317046769,0.04852320675105485,0.22784810126582278,0.12195121951219512,0.4604118993135011
31,1,0.0,0.7083714861863377,0.2916285138136622,,0.17886178861788618,0.1678832116788321,,0.39473684210526316,0.39,,0.7083714861863377,0.5364309385065135,0.04852320675105485,0.24050632911392406,0.13008130081300814,0.4662598525298754
32,1,0.08101180298984778,0.8140284840159613,0.10495971299419098,,0.2032520325203252,0.1678832116788321,,0.39473684210526316,0.4,,0.7027965213341608,0.5161689943052621,0.052742616033755275,0.24050632911392406,0.13138686131386862,0.4762598525298754
33,2,0.0,0.6662801226810489,0.3337198773189511,,0.2032520325203252,0.17518248175182483,,0.42105263157894735,0.4,,0.6975168679692294,0.512126276833662,0.052742616033755275,0.24472573839662448,0.1386861313868613,0.4862598525298754
34,2,0.0,0.28444196094053287,0.715558039059467,,0.22764227642276422,0.17518248175182483,,0.42105263157894735,0.41,,0.6959314370799503,0.5086904431873847,0.05907172995780591,0.24472573839662448,0.14634146341463414,0.4891838291380625
35,2,0.0,0.5948909352464099,0.4051090647535901,,0.22764227642276422,0.19708029197080293,,0.4298245614035088,0.41,,0.6940788274052948,0.5006002028056734,0.05907172995780591,0.2489451476793249,0.15328467153284672,0.49251716247139593
36,0,0.32382524752389963,0.49417648787876095,0.18199826459733953,,0.23577235772357724,0.19708029197080293,,0.4298245614035088,0.42,,0.6930841476006431,0.5002102208926769,0.06118143459915612,0.2489451476793249,0.1588785046728972,0.5070099160945842
37,2,0.09821000521857559,0.3930995515940398,0.5086904431873847,,0.23577235772357724,0.20437956204379562,,0.43859649122807015,0.42,,0.692642605871614,0.49822900718952334,0.06118143459915612,0.25316455696202533,0.16058394160583941,0.5136765827612509
38,1,0.0,1.0,0.0,,0.2601626016260163,0.20437956204379562,,0.43859649122807015,0.43,,0.6906782569857096,0.4978801324992673,0.06329113924050633,0.25316455696202533,0.16260162601626016,0.5166005593694382
39,1,0.0,0.6036548401162348,0.3963451598837652,,0.2601626016260163,0.2116788321167883,,0.4473684210526316,0.43,,0.6905736043265822,0.49597912550684653,0.06329113924050633,0.25738396624472576,0.1678832116788321,0.5199338927027713
40,0,0.34612691016598657,0.6538730898340134,0.0,,0.2845528455284553,0.2116788321167883,,0.4473684210526316,0.47,,0.6741861543054393,0.490940607578195,0.06540084388185655,0.25738396624472576,0.17073170731707318,0.5228578693109586
41,1,0.0,0.7891349045824717,0.21086509541752832,,0.2845528455284553,0.23357664233576642,,0.45614035087719296,0.47,,0.6739054873987205,0.487889568089227,0.06540084388185655,0.2616033755274262,0.17518248175182483,0.5261912026442919
42,1,0.0,0.9079343550924243,0.09206564490757575,,0.2926829268292683,0.23357664233576642,,0.45614035087719296,0.51,,0.6662801226810489,0.4721324571937618,0.06962025316455696,0.2616033755274262,0.17886178861788618,0.529115179252479
43,1,0.0,0.7879445955592885,0.21205540444071147,,0.2926829268292683,0.24817518248175183,,0.4649122807017544,0.51,,0.6622588969598163,0.45800760310793376,0.06962025316455696,0.26582278481012656,0.19708029197080293,0.5324485125858124
44,0,0.6060816940979136,0.39391830590208654,0.0,,0.3008130081300813,0.24817518248175183,,0.4649122807017544,0.52,,0.6538730898340134,0.4553330986789165,0.07172995780590717,0.26582278481012656,0.2032520325203252,0.5412204424103737
45,2,0.0,0.3909754992450909,0.6090245007549091,,0.3008130081300813,0.25547445255474455,,0.47368421052631576,0.52,,0.6252335896183575,0.44786856497386446,0.07172995780590717,0.27848101265822783,0.20437956204379562,0.544553775743707
46,0,0.2905220007516919,0.6018315937328516,0.10764640551545658,,0.3170731707317073,0.25547445255474455,,0.47368421052631576,0.53,,0.6186782090826799,0.4359173133531509,0.07805907172995781,0.27848101265822783,0.2116788321167883,0.5578871090770404
47,2,0.0,0.7088214110891513,0.2911785889108487,,0.3170731707317073,0.26277372262773724,,0.4824561403508772,0.53,,0.6113406461410984,0.4335974863437846,0.07805907172995781,0.28270042194092826,0.22764227642276422,0.5608110856852276
48,0,0.1837448987513082,0.605432271518387,0.21082282973030483,,0.3252032520325203,0.26277372262773724,,0.4824561403508772,0.55,,0.6099354342450813,0.42514699760252794,0.08016877637130802,0.28270042194092826,0.23357664233576642,0.574144419018561
49,0,0.0,0.7129709418476496,0.28702905815235036,,0.3252032520325203,0.2773722627737226,,0.5087719298245614,0.55,,0.6073979839901946,0.42164208078914084,0.08016877637130802,0.2869198312236287,0.23577235772357724,0.577068395626748
50,1,0.09723635460143833,0.6073979839901946,0.29536566140836695,,0.3333333333333333,0.2773722627737226,,0.5087719298245614,0.57,,0.6068979366496751,0.4190679132053811,0.08860759493670886,0.2869198312236287,0.24817518248175183,0.5804017289600814
51,2,0.0,0.2133355167999299,0.7866644832000701,,0.3333333333333333,0.2846715328467153,,0.5350877192982456,0.57,,0.6057228046696096,0.41214557315885886,0.08860759493670886,0.2911392405063291,0.2523364485981308,0.5948944825832697
52,1,0.0,0.4993997971943267,0.5006002028056734,,0.34959349593495936,0.2846715328467153,,0.5350877192982456,0.59,,0.6052663923778931,0.40845053895119005,0.0949367088607595,0.2911392405063291,0.25547445255474455,0.5982278159166031
53,1,0.0,0.21385119334799138,0.7861488066520086,,0.34959349593495936,0.29927007299270075,,0.543859649122807,0.59,,0.6036548401162348,0.40596448733431606,0.0949367088607595,0.29957805907172996,0.2601626016260163,0.6011517925247902
54,1,0.0,0.7510424532845515,0.24895754671544856,,0.35772357723577236,0.29927007299270075,,0.543859649122807,0.64,,0.6018315937328516,0.40090438389135136,0.0970464135021097,0.29957805907172996,0.26277372262773724,0.6078184591914569
55,1,0.0,1.0,0.0,,0.35772357723577236,0.32116788321167883,,0.5614035087719298,0.64,,0.6007270230041756,0.3963451598837652,0.0970464135021097,0.3037974683544304,0.2773722627737226,0.6144851258581235
56,1,0.0,1.0,0.0,,0.36585365853658536,0.32116788321167883,,0.5614035087719298,0.65,,0.5998523938874611,0.39473360762210685,0.09915611814345991,0.3037974683544304,0.2845528455284553,0.6174091024663108
57,1,0.08549534939507004,0.2586257121631157,0.6558789384418141,,0.36585365853658536,0.34306569343065696,,0.5701754385964912,0.65,,0.5992571842431267,0.3911403714232314,0.09915611814345991,0.3080168776371308,0.2846715328467153,0.6240757691329774
58,1,0.0,0.9047187293673998,0.09528127063260029,,0.43902439024390244,0.34306569343065696,,0.5701754385964912,0.66,,0.590557871698529,0.3900645657549186,0.10337552742616034,0.3080168776371308,0.2926829268292683,0.6269997457411645
59,1,0.09681390448857992,0.9031860955114202,0.0,,0.43902439024390244,0.35766423357664234,,0.5964912280701754,0.66,,0.5808912734107964,0.388238789253439,0.10337552742616034,0.31223628691983124,0.29927007299270075,0.6436664124078312
60,2,0.0,0.7072289800748388,0.29277101992516114,,0.44715447154471544,0.35766423357664234,,0.5964912280701754,0.68,,0.5807509514572263,0.37921639252260364,0.10759493670886076,0.31223628691983124,0.3008130081300813,0.6465903890160183
61,2,0.0,0.5044965162651285,0.49550348373487146,,0.44715447154471544,0.3722627737226277,,0.6140350877192983,0.68,,0.5752046369746759,0.33774110304018373,0.10759493670886076,0.33755274261603374,0.3037383177570093,0.6610831426392068
62,1,0.1087505441477511,0.48528496851793285,0.40596448733431606,,0.4634146341463415,0.3722627737226277,,0.6140350877192983,0.69,,0.569072607337345,0.3337198773189511,0.11181434599156118,0.33755274261603374,0.3170731707317073,0.6640071192473939
63,1,0.21581855991065543,0.5808912734107964,0.2032901666785483,,0.4634146341463415,0.38686131386861317,,0.6228070175438597,0.69,,0.5664025136562154,0.3208207230818662,0.11181434599156118,0.34177215189873417,0.32116788321167883,0.6673404525807273
64,1,0.1781732657735174,0.7271132414515444,0.09471349277493815,,0.4715447154471545,0.38686131386861317,,0.6228070175438597,0.71,,0.564082686646849,0.31021656535386877,0.1160337552742616,0.34177215189873417,0.32242990654205606,0.6673404525807273
65,2,0.0,0.3680088672042073,0.6319911327957927,,0.4715447154471545,0.39416058394160586,,0.6578947368421053,0.71,,0.5342214782935121,0.30942639567341773,0.1160337552742616,0.3459915611814346,0.3252032520325203,0.676290342205876
66,2,0.0,0.1968670924597192,0.8031329075402808,,0.4878048780487805,0.39416058394160586,,0.6578947368421053,0.74,,0.5135948020800255,0.3090281295236189,0.12025316455696203,0.3459915611814346,0.3333333333333333,0.6855839624047625
67,2,0.0,0.5021198675007327,0.4978801324992673,,0.4878048780487805,0.40145985401459855,,0.7017543859649122,0.74,,0.5107552067681781,0.30733296397774734,0.12025316455696203,0.37130801687763715,0.34306569343065696,0.6895418010037112
68,1,0.12064410141653592,0.4880454256752827,0.3913104729081814,,0.5203252032520326,0.40145985401459855,,0.7017543859649122,0.76,,0.5044965162651285,0.30683525122104854,0.12236286919831224,0.37130801687763715,0.34959349593495936,0.6928846530949331
69,1,0.0,0.31241765820032535,0.6875823417996747,,0.5203252032520326,0.40875912408759124,,0.7105263157894737,0.76,,0.5040208744931535,0.30592117259470514,0.12236286919831224,0.3924050632911392,0.35766423357664234,0.7000692021769881
70,1,0.10495440551005977,0.8950455944899403,0.0,,0.5284552845528455,0.40875912408759124,,0.7105263157894737,0.8,,0.5021198675007327,0.3025601487991881,0.12869198312236288,0.3924050632911392,0.35772357723577236,0.705920963352299
71,1,0.4868861134154574,0.5131138865845426,0.0,,0.5284552845528455,0.41605839416058393,,0.7456140350877193,0.8,,0.4944731332718991,0.29894077421619225,0.12869198312236288,0.39662447257383965,0.36585365853658536,0.7093666303348112
72,1,0.0,0.28851788794664474,0.7114821120533553,,0.5447154471544715,0.41605839416058393,,0.7456140350877193,0.82,,0.49175598152183575,0.2957507701088302,0.1308016877637131,0.39662447257383965,0.3722627737226277,0.7131112232333058
73,1,0.0,0.5752046369746759,0.424795363025324,,0.5447154471544715,0.4233576642335766,,0.7719298245614035,0.82,,0.48322642003728694,0.29536566140836695,0.1308016877637131,0.4008438818565401,0.38686131386861317,0.7207146477983956
74,2,0.0,0.37735755877683574,0.6226424412231641,,0.5609756097560976,0.4233576642335766,,0.7719298245614035,0.83,,0.46516354335607707,0.29277101992516114,0.13291139240506328,0.4008438818565401,0.39416058394160586,0.731183026747607
75,2,0.0,0.5986474003646151,0.40135259963538483,,0.5609756097560976,0.43795620437956206,,0.7894736842105263,0.83,,0.4509908054770978,0.2913913826198393,0.13291139240506328,0.4092827004219409,0.40145985401459855,0.7383180723634853
76,1,0.0,0.27209436530001907,0.7279056346999808,,0.5853658536585366,0.43795620437956206,,0.7894736842105263,0.85,,0.43640273868347684,0.2884472100178376,0.1350210970464135,0.4092827004219409,0.40875912408759124,0.75211978464603
77,0,0.393102063350325,0.6068979366496751,0.0,,0.5853658536585366,0.45255474452554745,,0.7982456140350878,0.85,,0.42194711562222037,0.28612059620141383,0.1350210970464135,0.41350210970464135,0.41605839416058393,0.7592548302619083
78,2,0.10244554901683134,0.5949447474260252,0.30260970355714345,,0.5934959349593496,0.45255474452554745,,0.7982456140350878,0.88,,0.42105851977758757,0.26687534328744167,0.14135021097046413,0.41350210970464135,0.4233576642335766,0.7630565425444532
79,2,0.0,0.6186782090826799,0.38132179091732005,,0.5934959349593496,0.4744525547445255,,0.8070175438596491,0.88,,0.41857777666072177,0.23833436702493824,0.14135021097046413,0.4219409282700422,0.43795620437956206,0.7706599671095429
80,0,0.10307926338677105,0.3154336323027089,0.5814871043105202,,0.6178861788617886,0.4744525547445255,,0.8070175438596491,0.89,,0.4054244409233328,0.2366568504022679,0.14978902953586498,0.4219409282700422,0.43902439024390244,0.7795004401949646
81,1,0.0,0.9130656766677279,0.0869343233322721,,0.6178861788617886,0.48175182481751827,,0.8157894736842105,0.89,,0.40485620592036214,0.2240430961840128,0.14978902953586498,0.42616033755274263,0.44715447154471544,0.7858700837856638
82,2,0.0,0.3922710451305113,0.6077289548694886,,0.6504065040650406,0.48175182481751827,,0.8157894736842105,0.9,,0.39741102601272754,0.21612599064999366,0.15611814345991562,0.42616033755274263,0.45255474452554745,0.7962166080489017
83,1,0.0,0.8125682064381241,0.1874317935618759,,0.6504065040650406,0.5328467153284672,,0.8421052631578947,0.9,,0.3942321076317004,0.2032901666785483,0.15611814345991562,0.4430379746835443,0.4634146341463415,0.799837441142501
84,2,0.1915210852584197,0.2923099204363182,0.5161689943052621,,0.7235772357723578,0.5328467153284672,,0.8421052631578947,0.92,,0.38983005516689345,0.2018796080335412,0.16033755274261605,0.4430379746835443,0.4715447154471545,0.8120550379495746
85,2,0.0,0.21040177422677123,0.7895982257732288,,0.7235772357723578,0.5693430656934306,,0.8596491228070176,0.92,,0.3852689708012519,0.19339843912663124,0.16033755274261605,0.4472573839662447,0.4744525547445255,0.8155749612708053
86,1,0.0,0.6088596285767687,0.3911403714232314,,0.7723577235772358,0.5693430656934306,,0.8596491228070176,0.94,,0.3656600052114001,0.19056974382420447,0.16244725738396623,0.4472573839662447,0.48175182481751827,0.8193766735533501
87,1,0.39114810896918534,0.6088518910308147,0.0,,0.7723577235772358,0.6277372262773723,,0.8771929824561403,0.94,,0.36095344637530646,0.1780899517760535,0.16244725738396623,0.45569620253164556,0.4878048780487805,0.834384968405827
88,0,0.5341863596885018,0.4658136403114981,0.0,,0.8048780487804879,0.6277372262773723,,0.8771929824561403,0.95,,0.3154336323027089,0.177088254839337,0.16455696202531644,0.45569620253164556,0.5203252032520326,0.8393957065113143
89,1,0.2995220829401964,0.6058206191542388,0.09465729790556496,,0.8048780487804879,0.635036496350365,,0.8947368421052632,0.95,,0.30878198257245626,0.13271805454639096,0.16455696202531644,0.459915611814346,0.5284552845528455,0.8516133033183878
90,2,0.4055231843848208,0.5944768156151793,0.0,,0.8292682926829268,0.635036496350365,,0.8947368421052632,0.96,,0.2923099204363182,0.12394583174529683,0.16877637130801687,0.459915611814346,0.5328467153284672,0.8585617589463688
91,0,0.4943522359373431,0.5056477640626569,0.0,,0.8292682926829268,0.656934306569343,,0.9035087719298246,0.96,,0.28851788794664474,0.10495971299419098,0.16877637130801687,0.4641350210970464,0.5447154471544715,0.8680952805582659
92,1,0.0,0.805245919360427,0.19475408063957309,,0.8373983739837398,0.656934306569343,,0.9035087719298246,0.97,,0.28575642730638606,0.10065037926452297,0.17088607594936708,0.4641350210970464,0.5609756097560976,0.8749866145232903
93,1,0.0,0.6940788274052948,0.30592117259470514,,0.8373983739837398,0.7591240875912408,,0.9122807017543859,0.97,,0.2851609306194247,0.07820182305047775,0.17088607594936708,0.48523206751054854,0.5693430656934306,0.8821902034000287
94,1,0.0,0.3852689708012519,0.614731029198748,,0.8536585365853658,1.0,,0.9122807017543859,1.0,,0.280441130170884,0.0,0.1729957805907173,0.48523206751054854,0.5853658536585366,0.8861423289211192
95,2,0.1790068961096834,0.3656600052114001,0.4553330986789165,,0.8536585365853658,,,0.9210526315789473,,,0.2802663268987447,,0.1729957805907173,0.4936708860759494,0.5934959349593496,0.8895879959036314
96,1,0.0,1.0,0.0,,0.8861788617886179,,,0.9210526315789473,,,0.27446476658161356,,0.1751054852320675,0.4936708860759494,0.6178861788617886,0.8940770436347937
97,1,0.0,0.6113406461410984,0.3886593538589015,,0.8861788617886179,,,0.9473684210526315,,,0.2710257977862668,,0.1751054852320675,0.4978902953586498,0.6277372262773723,0.8980424981516156
98,2,0.0,0.8993496207354771,0.10065037926452297,,0.8943089430894309,,,0.9473684210526315,,,0.26538459943680504,,0.17721518987341772,0.4978902953586498,0.635036496350365,0.9018442104341605
99,2,0.0,0.59154946104881,0.40845053895119005,,0.8943089430894309,,,0.9649122807017544,,,0.25258173969974557,,0.17721518987341772,0.510548523206751,0.6504065040650406,0.9116024016233218
100,2,0.0886548304484454,0.11085524860234482,0.8004899209492098,,0.9024390243902439,,,0.9649122807017544,,,0.22581809080881843,,0.17932489451476794,0.510548523206751,0.656934306569343,0.9153546104396898
101,1,0.0,0.6007270230041756,0.3992729769958245,,0.9024390243902439,,,0.9824561403508771,,,0.21385119334799138,,0.17932489451476794,0.5274261603375527,0.7235772357723578,0.9254789015419548
102,2,0.0,0.2937129263407202,0.7062870736592798,,0.9186991869918699,,,0.9824561403508771,,,0.21040177422677123,,0.19198312236286919,0.5274261603375527,0.7591240875912408,0.9277598689450256
103,1,0.0,0.46356906149348664,0.5364309385065135,,0.9186991869918699,,,0.9912280701754386,,,0.20640776205441644,,0.19198312236286919,0.5316455696202531,0.7723577235772358,0.9350063934073342
104,1,0.0,0.8215498601966978,0.17845013980330215,,0.991869918699187,,,0.9912280701754386,,,0.11085524860234482,,0.1940928270042194,0.5316455696202531,0.8048780487804879,0.9442911943491435
105,1,0.08467799916704585,0.7372320490569007,0.1780899517760535,,0.991869918699187,,,1.0,,,0.09675936238376137,,0.1940928270042194,0.5358649789029536,0.8292682926829268,0.9497928067514071
106,2,0.0,0.3567154037442071,0.6432845962557929,,1.0,,,1.0,,,0.0,,0.1962025316455696,0.5358649789029536,0.8373983739837398,0.9535759952909529
107,2,0.0,0.7633431495977322,0.2366568504022679,,,,,,,,,,0.1962025316455696,0.5443037974683544,0.8536585365853658,0.9582183957618576
108,2,0.0,0.42105851977758757,0.5789414802224124,,,,,,,,,,0.19831223628691982,0.5443037974683544,0.8861788617886179,0.9704271733118542
109,1,0.0,0.6905736043265822,0.30942639567341773,,,,,,,,,,0.19831223628691982,0.5485232067510548,0.8943089430894309,0.9771343384595873
110,1,0.09632789353582477,0.9036721064641753,0.0,,,,,,,,,,0.20042194092827004,0.5485232067510548,0.9024390243902439,0.9838415036073203
111,2,0.0,0.19659404532308528,0.8034059546769148,,,,,,,,,,0.20042194092827004,0.5738396624472574,0.9186991869918699,0.9884839040782251
112,1,0.30205507154971634,0.6979449284502838,0.0,,,,,,,,,,0.20464135021097046,0.5738396624472574,0.991869918699187,0.9991407880686412
113,1,0.0,0.8004472477845792,0.19955275221542076,,,,,,,,,,0.20464135021097046,0.5780590717299579,1.0,1.0
114,1,0.09451205329585509,0.7240548540701568,0.18143309263398819,,,,,,,,,,0.2088607594936709,0.5780590717299579,,
115,2,0.0,0.39375411440626457,0.6062458855937354,,,,,,,,,,0.2088607594936709,0.5822784810126582,,
116,2,0.0,0.7838740093500064,0.21612599064999366,,,,,,,,,,0.21308016877637131,0.5822784810126582,,
117,2,0.0,0.39741102601272754,0.6025889739872724,,,,,,,,,,0.21308016877637131,0.6075949367088608,,
118,1,0.08542056797293653,0.8239567235310263,0.09062270849603717,,,,,,,,,,0.21729957805907174,0.6075949367088608,,
119,2,0.0,0.3174971491762681,0.6825028508237319,,,,,,,,,,0.21729957805907174,0.6118143459915611,,
120,2,0.0,0.279509998284745,0.720490001715255,,,,,,,,,,0.22573839662447256,0.6118143459915611,,
121,1,0.3024831320307705,0.6975168679692294,0.0,,,,,,,,,,0.22573839662447256,0.620253164556962,,
122,2,0.0,0.40235181266929904,0.597648187330701,,,,,,,,,,0.23417721518987342,0.620253164556962,,
123,1,0.09884054656658628,0.5129206641799747,0.388238789253439,,,,,,,,,,0.23417721518987342,0.6244725738396625,,
124,2,0.0,0.5135948020800255,0.48640519791997444,,,,,,,,,,0.23628691983122363,0.6244725738396625,,
125,2,0.7195588698291159,0.280441130170884,0.0,,,,,,,,,,0.23628691983122363,0.6329113924050633,,
126,2,0.0,0.2791776683028313,0.7208223316971688,,,,,,,,,,0.23839662447257384,0.6329113924050633,,
127,2,0.0,0.590557871698529,0.4094421283014711,,,,,,,,,,0.23839662447257384,0.6413502109704642,,
