,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,0.0,0.19436942858015882,0.8056305714198412,0.2112676056338028,0.13592233009708737,0.10759493670886076,0.625,0.29850746268656714,0.46835443037974683,0.09676821072094229,0.7095037394458715,0.6404565524686332,0.02531645569620253,0.19831223628691982,0.08737864077669903,0.4033970443142935
21,0,0.406227748587754,0.5937722514122459,0.0,0.2112676056338028,0.14563106796116504,0.11392405063291139,0.6666666666666666,0.29850746268656714,0.46835443037974683,0.09667517500894135,0.7094058489167401,0.6395955956258501,0.027426160337552744,0.19831223628691982,0.08860759493670886,0.40761645359699394
22,2,0.0,0.1933346687825167,0.8066653312174833,0.26291079812206575,0.14563106796116504,0.11392405063291139,0.6666666666666666,0.3358208955223881,0.4810126582278481,0.09530657228386472,0.7023851290391886,0.6395582520080001,0.027426160337552744,0.20253164556962025,0.10126582278481013,0.41605527216239474
23,1,0.0,1.0,0.0,0.26291079812206575,0.1553398058252427,0.12025316455696203,0.7083333333333334,0.3358208955223881,0.4810126582278481,0.0947620266007817,0.7011362255884278,0.6342674934348138,0.03164556962025317,0.20253164556962025,0.10759493670886076,0.428713500010496
24,0,0.10013816631853191,0.5736884289127812,0.326173404768687,0.27230046948356806,0.1553398058252427,0.12025316455696203,0.7083333333333334,0.373134328358209,0.4936708860759494,0.09443487201583381,0.695617157783874,0.6130244148569713,0.03164556962025317,0.20675105485232068,0.11392405063291139,0.43293290929319644
25,1,0.0,0.4987003039161623,0.5012996960838377,0.27230046948356806,0.1650485436893204,0.20253164556962025,0.75,0.373134328358209,0.4936708860759494,0.09421370472841727,0.694918284200246,0.5846925886983106,0.03375527426160337,0.20675105485232068,0.12025316455696203,0.4371523185758969
26,2,0.0,0.2624639668476639,0.7375360331523362,0.3333333333333333,0.1650485436893204,0.20253164556962025,0.75,0.39552238805970147,0.5822784810126582,0.08476190408923588,0.6889918402522844,0.5165415404753734,0.03375527426160337,0.25738396624472576,0.12206572769953052,0.4510412074647858
27,2,0.0,0.33828938394305835,0.6617106160569416,0.3333333333333333,0.17475728155339806,0.21518987341772153,0.8333333333333334,0.39552238805970147,0.5822784810126582,0.08448267430680793,0.6848660944205291,0.5041071192709629,0.035864978902953586,0.25738396624472576,0.1262135922330097,0.45352876965384054
28,1,0.0,0.4133606411067497,0.5866393588932503,0.3380281690140845,0.17475728155339806,0.21518987341772153,0.8333333333333334,0.41044776119402987,0.5949367088607594,0.08212697403633856,0.6737218160670895,0.5036295590229516,0.035864978902953586,0.26582278481012656,0.13592233009708737,0.45850389403194997
29,1,0.08698228478669008,0.605550238864894,0.307467476348416,1.0,0.1941747572815534,0.23417721518987342,1.0,0.41044776119402987,0.5949367088607594,0.0,0.6690184944484503,0.49927593050017677,0.0379746835443038,0.26582278481012656,0.14563106796116504,0.4709417049772236
30,1,0.20007578804132062,0.7999242119586794,0.0,,0.1941747572815534,0.23417721518987342,,0.4253731343283582,0.6075949367088608,,0.6595020137871085,0.4991881014817047,0.0379746835443038,0.270042194092827,0.1553398058252427,0.4833795159224972
31,1,0.0,0.508707601057712,0.49129239894228793,,0.20388349514563106,0.25316455696202533,,0.4253731343283582,0.6075949367088608,,0.6573599816396072,0.4964131771898709,0.04219409282700422,0.270042194092827,0.1650485436893204,0.4908422024896614
32,1,0.21516235670405162,0.6890752855951683,0.09576235770078005,,0.20388349514563106,0.25316455696202533,,0.5,0.620253164556962,,0.6110264750028276,0.4951202554402031,0.04219409282700422,0.2742616033755274,0.17475728155339806,0.49581732686777086
33,1,0.0,0.716024648749493,0.283975351250507,,0.22330097087378642,0.2848101265822785,,0.5,0.620253164556962,,0.6088230609305356,0.48919162878722133,0.04430379746835443,0.2742616033755274,0.1784037558685446,0.5097062157566598
34,1,0.4164775407550415,0.2915289742718501,0.29199348497310834,,0.22330097087378642,0.2848101265822785,,0.5223880597014925,0.6329113924050633,,0.6049954126367706,0.48055951964900845,0.04430379746835443,0.27848101265822783,0.1941747572815534,0.5146813401347692
35,0,0.5864097406605108,0.41359025933948923,0.0,,0.23300970873786409,0.2911392405063291,,0.5223880597014925,0.6329113924050633,,0.5961849879966055,0.4760401479009966,0.046413502109704644,0.27848101265822783,0.20253164556962025,0.5442172051136721
36,1,0.4957368301039751,0.5042631698960249,0.0,,0.23300970873786409,0.2911392405063291,,0.5373134328358209,0.6582278481012658,,0.593815740764639,0.4523364825036159,0.046413502109704644,0.2869198312236287,0.20388349514563106,0.5690928270042194
37,2,0.0,0.1901004966481392,0.8098995033518609,,0.2621359223300971,0.310126582278481,,0.5373134328358209,0.6582278481012658,,0.5900483456689035,0.42000345265781236,0.052742616033755275,0.2869198312236287,0.2112676056338028,0.5829817158931082
38,2,0.0,0.4834584595246266,0.5165415404753734,,0.2621359223300971,0.310126582278481,,0.5447761194029851,0.6835443037974683,,0.5898658575616438,0.4137440065758039,0.052742616033755275,0.29957805907172996,0.21518987341772153,0.5872011251758087
39,1,0.0,0.6180636640088459,0.38193633599115406,,0.2815533980582524,0.31645569620253167,,0.5447761194029851,0.6835443037974683,,0.5879886026074277,0.41341347052462846,0.05485232067510549,0.29957805907172996,0.22330097087378642,0.5946638117429729
40,1,0.0,0.7991911842725493,0.2008088157274507,,0.2815533980582524,0.31645569620253167,,0.5522388059701493,0.7341772151898734,,0.5865865294753716,0.4106633134487288,0.05485232067510549,0.3037974683544304,0.23300970873786409,0.5996389361210824
41,1,0.0,0.36040440437414983,0.6395955956258501,,0.30097087378640774,0.3227848101265823,,0.5522388059701493,0.7341772151898734,,0.5820103491409473,0.4103423809681629,0.056962025316455694,0.3037974683544304,0.23417721518987342,0.6038583454037828
42,2,0.0,0.4754611830147084,0.5245388169852916,,0.30097087378640774,0.3227848101265823,,0.5597014925373134,0.759493670886076,,0.5799965473421876,0.40927098264151973,0.056962025316455694,0.3080168776371308,0.25316455696202533,0.6080777546864832
43,0,0.4115024373160486,0.40533835589738004,0.18315920678657144,,0.3106796116504854,0.34177215189873417,,0.5597014925373134,0.759493670886076,,0.5736884289127812,0.40468789883291245,0.06118143459915612,0.3080168776371308,0.2621359223300971,0.610565316875538
44,1,0.0,0.6595020137871085,0.34049798621289157,,0.3106796116504854,0.34177215189873417,,0.5746268656716418,0.7721518987341772,,0.55751471699245,0.40393001269762385,0.06118143459915612,0.31223628691983124,0.26291079812206575,0.6244542057644268
45,1,0.0,1.0,0.0,,0.32038834951456313,0.35443037974683544,,0.5746268656716418,0.7721518987341772,,0.5369525517589285,0.4020814427264313,0.06329113924050633,0.31223628691983124,0.27230046948356806,0.6383430946533156
46,1,0.0,0.5075063989405667,0.4924936010594332,,0.32038834951456313,0.35443037974683544,,0.6044776119402985,0.7848101265822784,,0.5085449043934209,0.3961223111005217,0.06329113924050633,0.3291139240506329,0.2815533980582524,0.6408306568423704
47,1,0.0,0.9061727145316252,0.09382728546837488,,0.3300970873786408,0.3670886075949367,,0.6044776119402985,0.7848101265822784,,0.5076880819566838,0.39226315638464127,0.06751054852320675,0.3291139240506329,0.2848101265822785,0.6450500661250709
48,1,0.0,0.6210532055558856,0.37894679444411433,,0.3300970873786408,0.3670886075949367,,0.6119402985074627,0.7974683544303798,,0.5075063989405667,0.39010934406495973,0.06751054852320675,0.350210970464135,0.2911392405063291,0.6534888846904717
49,2,0.0,0.5369525517589285,0.46304744824107136,,0.33980582524271846,0.41139240506329117,,0.6119402985074627,0.7974683544303798,,0.5071094781785359,0.37894679444411433,0.06962025316455696,0.350210970464135,0.30097087378640774,0.6559764468795264
50,1,0.0,0.7023851290391886,0.29761487096081135,,0.33980582524271846,0.41139240506329117,,0.6417910447761194,0.810126582278481,,0.5021524132492189,0.36986430460719755,0.06962025316455696,0.3628691983122363,0.310126582278481,0.6644152654449272
51,1,0.09456944845073294,0.8164539639464078,0.0889765876028592,,0.34951456310679613,0.4177215189873418,,0.6417910447761194,0.810126582278481,,0.5017631518271373,0.36032625112994576,0.07172995780590717,0.3628691983122363,0.3106796116504854,0.6693903898230368
52,2,0.0,0.3245563382220465,0.6754436617779535,,0.34951456310679613,0.4177215189873418,,0.6716417910447762,0.8227848101265823,,0.500845374859834,0.34264001836039276,0.07172995780590717,0.379746835443038,0.31645569620253167,0.6862680269538384
53,1,0.0,0.20585248078450408,0.7941475192154959,,0.3592233009708738,0.43037974683544306,,0.6716417910447762,0.8227848101265823,,0.5008118985182952,0.33891154593283773,0.07805907172995781,0.379746835443038,0.32038834951456313,0.6962182757100573
54,1,0.0,0.7024973575570344,0.29750264244296565,,0.3592233009708738,0.43037974683544306,,0.7089552238805971,0.8354430379746836,,0.49511525979439797,0.3309815055515498,0.07805907172995781,0.39662447257383965,0.3227848101265823,0.7046570942754582
55,2,0.0,0.5879886026074277,0.41201139739257236,,0.3883495145631068,0.44936708860759494,,0.7089552238805971,0.8354430379746836,,0.4915235669573681,0.31654034791386987,0.08016877637130802,0.39662447257383965,0.3300970873786408,0.7071446564645129
56,2,0.0,0.8648699676086714,0.13513003239132856,,0.3883495145631068,0.44936708860759494,,0.7164179104477612,0.8481012658227848,,0.4842503305736384,0.31513390557947085,0.08016877637130802,0.4050632911392405,0.3333333333333333,0.7349224342422906
57,2,0.0,0.42502227883103155,0.5749777211689685,,0.42718446601941745,0.5506329113924051,,0.7164179104477612,0.8481012658227848,,0.4754611830147084,0.283975351250507,0.08227848101265822,0.4050632911392405,0.3380281690140845,0.7349224342422906
58,2,0.0,0.22043960281239255,0.7795603971876075,,0.42718446601941745,0.5506329113924051,,0.7388059701492538,0.8734177215189873,,0.46707958763501906,0.28031612567229197,0.08227848101265822,0.4092827004219409,0.33980582524271846,0.745021871641811
59,2,0.28132130987926046,0.3080153766720106,0.4106633134487288,,0.4563106796116505,0.5569620253164557,,0.7388059701492538,0.8734177215189873,,0.423759789797749,0.27666978550988536,0.08438818565400844,0.4092827004219409,0.34177215189873417,0.7494063036107729
60,1,0.0,0.593815740764639,0.40618425923536083,,0.4563106796116505,0.5569620253164557,,0.753731343283582,0.8860759493670886,,0.4147176297395059,0.2747359703006785,0.08438818565400844,0.4345991561181435,0.34951456310679613,0.7600063291941459
61,2,0.0,0.5883882531771961,0.41161174682280394,,0.47572815533980584,0.6139240506329114,,0.753731343283582,0.8860759493670886,,0.41359025933948923,0.2008088157274507,0.08649789029535865,0.4345991561181435,0.35443037974683544,0.7646382951924998
62,1,0.0,1.0,0.0,,0.47572815533980584,0.6139240506329114,,0.7761194029850746,0.8987341772151899,,0.4114163376136339,0.19792963816064998,0.08649789029535865,0.4430379746835443,0.3592233009708738,0.7774783489355354
63,1,0.09443487201583381,0.27129763454935246,0.6342674934348138,,0.4854368932038835,0.6518987341772152,,0.7761194029850746,0.8987341772151899,,0.40533835589738004,0.1871575796635773,0.08860759493670886,0.4430379746835443,0.3670886075949367,0.7823578489632812
64,2,0.0,0.6098906559350403,0.39010934406495973,,0.4854368932038835,0.6518987341772152,,0.7835820895522388,0.9113924050632911,,0.40414582186944703,0.18368845094570177,0.08860759493670886,0.45147679324894513,0.3883495145631068,0.786629718947537
65,1,0.0,0.10040000432685522,0.8995999956731447,,0.49514563106796117,0.6645569620253164,,0.7835820895522388,0.9113924050632911,,0.4028967951882441,0.16875791434274864,0.09282700421940929,0.45147679324894513,0.41139240506329117,0.7927829878348628
66,2,0.0,0.09369894463871789,0.906301055361282,,0.49514563106796117,0.6645569620253164,,0.7910447761194029,0.9240506329113924,,0.39874303848172304,0.13513003239132856,0.09282700421940929,0.45569620253164556,0.4177215189873418,0.797533563888967
67,0,0.08457023917973525,0.8278055992238053,0.08762416159645951,,0.5048543689320388,0.6708860759493671,,0.7910447761194029,0.9240506329113924,,0.39781658161970257,0.13131823368707837,0.0949367088607595,0.45569620253164556,0.42718446601941745,0.8057904221337641
68,1,0.0,0.4842503305736384,0.5157496694263616,,0.5048543689320388,0.6708860759493671,,0.8134328358208955,0.9367088607594937,,0.3924481325240273,0.12651353337301513,0.0949367088607595,0.4641350210970464,0.43037974683544306,0.8102779932816393
69,1,0.0,0.38704053396799304,0.612959466032007,,0.5242718446601942,0.6772151898734177,,0.8134328358208955,0.9367088607594937,,0.3898456513819578,0.12511002855755504,0.10970464135021098,0.4641350210970464,0.44936708860759494,0.816090902878551
70,2,0.0,0.09496242459950453,0.9050375754004953,,0.5242718446601942,0.6772151898734177,,0.8208955223880597,0.9493670886075949,,0.38704053396799304,0.1233116245210371,0.10970464135021098,0.47257383966244726,0.4563106796116505,0.8216487636175209
71,1,0.6149952032479996,0.38500479675200044,0.0,,0.5339805825242718,0.7784810126582279,,0.8208955223880597,0.9493670886075949,,0.3869755851430287,0.09382728546837488,0.1160337552742616,0.47257383966244726,0.47572815533980584,0.830741049211516
72,2,0.0,0.3604417479919999,0.6395582520080001,,0.5339805825242718,0.7784810126582279,,0.8283582089552238,0.9620253164556962,,0.38500479675200044,0.09376414698518987,0.1160337552742616,0.4767932489451477,0.4854368932038835,0.8340434109139863
73,2,0.0,0.31836352366907433,0.6816364763309257,,0.5533980582524272,0.7911392405063291,,0.8283582089552238,0.9620253164556962,,0.3604417479919999,0.09282717289451915,0.12658227848101267,0.4767932489451477,0.49514563106796117,0.8373457726164565
74,0,0.0,0.7233302144901147,0.27666978550988536,,0.5533980582524272,0.7911392405063291,,0.835820895522388,0.9746835443037974,,0.36040440437414983,0.09039832212472929,0.12658227848101267,0.48523206751054854,0.5048543689320388,0.8456232586970361
75,2,0.10399639470647022,0.49207359259590605,0.40393001269762385,,0.5825242718446602,0.8227848101265823,,0.835820895522388,0.9746835443037974,,0.33828938394305835,0.07557542519859367,0.1350210970464135,0.48523206751054854,0.5242718446601942,0.8497404199129219
76,0,0.09667517500894135,0.694918284200246,0.20840654079081256,,0.5825242718446602,1.0,,0.8432835820895522,1.0,,0.33353807160286975,0.0,0.1350210970464135,0.4936708860759494,0.5339805825242718,0.8530427816153922
77,1,0.0,1.0,0.0,,0.5922330097087378,,,0.8432835820895522,,,0.3245563382220465,,0.1371308016877637,0.4936708860759494,0.5506329113924051,0.8628791360550689
78,1,0.0,0.19448874657437537,0.8055112534256247,,0.5922330097087378,,,0.8507462686567164,,,0.31976497005878496,,0.1371308016877637,0.510548523206751,0.5533980582524272,0.8655987613966788
79,1,0.0,0.2859180211678461,0.7140819788321537,,0.6019417475728155,,,0.8507462686567164,,,0.31836352366907433,,0.14135021097046413,0.510548523206751,0.5569620253164557,0.8701172742982278
80,2,0.0,0.4780615108371261,0.5219384891628739,,0.6019417475728155,,,0.8656716417910447,,,0.30844516826374385,,0.14135021097046413,0.5274261603375527,0.5825242718446602,0.8747501314086804
81,1,0.09244620656609658,0.30844516826374385,0.5991086251701597,,0.6116504854368932,,,0.8656716417910447,,,0.3080153766720106,,0.14345991561181434,0.5274261603375527,0.5922330097087378,0.8780524931111505
82,1,0.0,0.7091581363275054,0.29084186367249454,,0.6116504854368932,,,0.8731343283582089,,,0.30449637927323,,0.14345991561181434,0.5443037974683544,0.6019417475728155,0.8838424170026755
83,1,0.4342605279975273,0.4698626700545853,0.09587680194788753,,0.6213592233009708,,,0.8731343283582089,,,0.3032375565540649,,0.14767932489451477,0.5443037974683544,0.6116504854368932,0.8871447787051457
84,1,0.21068412709983486,0.5009655271654436,0.28835034573472146,,0.6213592233009708,,,0.8955223880597015,,,0.2954161095312501,,0.14767932489451477,0.5485232067510548,0.6139240506329114,0.8915549954688359
85,1,0.19935601350137735,0.8006439864986227,0.0,,0.6310679611650486,,,0.8955223880597015,,,0.29498197391362146,,0.14978902953586498,0.5485232067510548,0.6213592233009708,0.8996416740684259
86,1,0.09577423258331513,0.7963279004283903,0.10789786698829461,,0.6310679611650486,,,0.9253731343283582,,,0.28971633730249374,,0.14978902953586498,0.5569620253164557,0.6310679611650486,0.9104067223380602
87,1,0.09652952019627295,0.5095942599238441,0.39387621987988297,,0.6504854368932039,,,0.9253731343283582,,,0.28686902982307577,,0.1518987341772152,0.5569620253164557,0.6504854368932039,0.9170114457430008
88,1,0.0,0.5953121011670875,0.40468789883291245,,0.6504854368932039,,,0.9402985074626866,,,0.2859180211678461,,0.1518987341772152,0.569620253164557,0.6518987341772152,0.9213494650814514
89,0,0.2916261907653949,0.3032375565540649,0.4051362526805401,,0.6601941747572816,,,0.9402985074626866,,,0.28283219681171917,,0.1540084388185654,0.569620253164557,0.6601941747572816,0.9245332167281713
90,1,0.0,0.7095037394458715,0.29049626055412847,,0.6601941747572816,,,0.9477611940298507,,,0.282252045599677,,0.1540084388185654,0.5780590717299579,0.6645569620253164,0.9291187700960143
91,1,0.0,0.6110264750028276,0.3889735249971724,,0.7087378640776699,,,0.9477611940298507,,,0.2735819200058511,,0.15822784810126583,0.5780590717299579,0.6708860759493671,0.9338693461501184
92,0,0.0,0.8024759842477269,0.19752401575227302,,0.7087378640776699,,,0.9552238805970149,,,0.27129763454935246,,0.15822784810126583,0.5864978902953587,0.6772151898734177,0.9386199222042227
93,1,0.0,0.500845374859834,0.4991546251401658,,0.8058252427184466,,,0.9552238805970149,,,0.2065552138303918,,0.16033755274261605,0.5864978902953587,0.7087378640776699,0.9437530043324048
94,1,0.0,0.882859091420029,0.11714090857997093,,0.8058252427184466,,,0.9776119402985075,,,0.19436942858015882,,0.16033755274261605,0.5949367088607594,0.7784810126582279,0.9538255620184382
95,1,0.0,0.28643270021765327,0.7135672997823468,,0.8932038834951457,,,0.9776119402985075,,,0.18556506189197278,,0.16244725738396623,0.5949367088607594,0.7911392405063291,0.9591073048439461
96,1,0.0,0.8049108934370632,0.19508910656293674,,0.8932038834951457,,,0.9850746268656716,,,0.18424070489646718,,0.16244725738396623,0.5991561181434599,0.8058252427184466,0.967802504599125
97,1,0.2832456863395001,0.6202028279839642,0.09655148567653565,,0.912621359223301,,,0.9850746268656716,,,0.12378582016022409,,0.16455696202531644,0.5991561181434599,0.8227848101265823,0.9692258252681292
98,1,0.0,0.6889918402522844,0.3110081597477155,,0.912621359223301,,,0.9925373134328358,,,0.10040000432685522,,0.16455696202531644,0.6075949367088608,0.8932038834951457,0.980976551616946
99,2,0.0,0.3869755851430287,0.6130244148569713,,0.9320388349514563,,,0.9925373134328358,,,0.09496242459950453,,0.1729957805907173,0.6075949367088608,0.912621359223301,0.9860183545341724
100,1,0.0,0.7303067255612848,0.2696932744387152,,0.9320388349514563,,,1.0,,,0.09471756241312106,,0.1729957805907173,0.6160337552742616,0.9320388349514563,0.991060157451399
101,2,0.0,0.27579223831626,0.7242077616837401,,1.0,,,1.0,,,0.0,,0.17721518987341772,0.6160337552742616,1.0,1.0
102,1,0.19245659721100425,0.6049954126367706,0.20254799015222516,,,,,,,,,,0.17721518987341772,0.620253164556962,,
103,0,0.40381501200339454,0.5961849879966055,0.0,,,,,,,,,,0.189873417721519,0.620253164556962,,
104,1,0.0,0.6936146130614108,0.3063853869385892,,,,,,,,,,0.189873417721519,0.6244725738396625,,
105,1,0.0,0.39874303848172304,0.601256961518277,,,,,,,,,,0.19198312236286919,0.6244725738396625,,
106,0,0.4046539289406129,0.19221009741912043,0.4031359736402667,,,,,,,,,,0.19198312236286919,0.6286919831223629,,
107,1,0.0,0.28971633730249374,0.7102836626975062,,,,,,,,,,0.20042194092827004,0.6286919831223629,,
108,2,0.0,0.28686902982307577,0.7131309701769242,,,,,,,,,,0.20042194092827004,0.6455696202531646,,
109,2,0.0,0.18926036451119949,0.8107396354888006,,,,,,,,,,0.20253164556962025,0.6455696202531646,,
110,1,0.0,0.6610884540671622,0.33891154593283773,,,,,,,,,,0.20253164556962025,0.6497890295358649,,
111,1,0.0937841467197845,0.619131005283272,0.28708484799694345,,,,,,,,,,0.21729957805907174,0.6497890295358649,,
112,2,0.0,0.08601971732155804,0.9139802826784419,,,,,,,,,,0.21729957805907174,0.6540084388185654,,
113,1,0.0,0.7033008476575217,0.29669915234247835,,,,,,,,,,0.21940928270042195,0.6540084388185654,,
114,1,0.0,0.7036458412507919,0.2963541587492082,,,,,,,,,,0.21940928270042195,0.6582278481012658,,
115,1,0.09764495210509391,0.5002736051684747,0.4020814427264313,,,,,,,,,,0.22151898734177214,0.6582278481012658,,
116,2,0.08502569207483719,0.35942469896722473,0.555549608957938,,,,,,,,,,0.22151898734177214,0.6666666666666666,,
117,2,0.0,0.6573599816396072,0.34264001836039276,,,,,,,,,,0.22573839662447256,0.6666666666666666,,
118,1,0.0,0.9244245748014063,0.07557542519859367,,,,,,,,,,0.22573839662447256,0.70042194092827,,
119,1,0.0,0.8312420856572512,0.16875791434274864,,,,,,,,,,0.22784810126582278,0.70042194092827,,
120,1,0.3261847570647619,0.6738152429352382,0.0,,,,,,,,,,0.22784810126582278,0.7172995780590717,,
121,1,0.0,0.5007240694998231,0.49927593050017677,,,,,,,,,,0.23628691983122363,0.7172995780590717,,
122,1,0.21782904443951584,0.49511525979439797,0.28705569576608614,,,,,,,,,,0.23628691983122363,0.7341772151898734,,
123,1,0.0,0.282252045599677,0.717747954400323,,,,,,,,,,0.24261603375527427,0.7341772151898734,,
124,1,0.0,0.5021524132492189,0.4978475867507811,,,,,,,,,,0.24261603375527427,0.7383966244725738,,
125,2,0.0,0.7252640296993215,0.2747359703006785,,,,,,,,,,0.24472573839662448,0.7383966244725738,,
126,2,0.0,0.28217045483005837,0.7178295451699417,,,,,,,,,,0.24472573839662448,0.7510548523206751,,
127,1,0.49842512063232663,0.5015748793676733,0.0,,,,,,,,,,0.2468354430379747,0.7510548523206751,,
128,1,0.18176605326198242,0.5016935988241478,0.31654034791386987,,,,,,,,,,0.2468354430379747,0.7552742616033755,,
129,2,0.41798965085905276,0.5820103491409473,0.0,,,,,,,,,,0.2510548523206751,0.7552742616033755,,
130,1,0.09530657228386472,0.9046934277161353,0.0,,,,,,,,,,0.2510548523206751,0.759493670886076,,
131,1,0.3845551852257985,0.6154448147742015,0.0,,,,,,,,,,0.25949367088607594,0.759493670886076,,
