,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
29,0,0.0,0.6916879669165578,0.3083120330834422,0.30434782608695654,0.17543859649122806,0.1830065359477124,0.8,0.3821138211382114,0.40476190476190477,0.09021183985054088,0.6969650052894508,0.5345380877771532,0.04219409282700422,0.24472573839662448,0.11764705882352941,0.4295586527293844
30,1,0.0,0.3447934402021,0.6552065597979,0.30434782608695654,0.17543859649122806,0.1830065359477124,0.8333333333333334,0.3902439024390244,0.4880952380952381,0.09020730084361,0.6965044789508346,0.51824760642125,0.04219409282700422,0.2489451476793249,0.12280701754385964,0.4322686798296554
31,2,0.0,0.4693686982460828,0.5306313017539173,0.3140096618357488,0.24561403508771928,0.1895424836601307,0.8333333333333334,0.3902439024390244,0.4880952380952381,0.08832354654520541,0.6909784711422715,0.5176585578819533,0.04430379746835443,0.2489451476793249,0.13071895424836602,0.43623693379790945
32,1,0.0,0.7229376358513205,0.2770623641486795,0.3140096618357488,0.24561403508771928,0.1895424836601307,0.8666666666666667,0.3983739837398374,0.5,0.08770206897377696,0.6905503008291297,0.5117245670535273,0.04430379746835443,0.25316455696202533,0.13157894736842105,0.4389469608981804
33,1,0.08333127029450793,0.08602797864828822,0.8306407510572039,0.33816425120772947,0.2543859649122807,0.19607843137254902,0.8666666666666667,0.3983739837398374,0.5,0.08333127029450793,0.6897246238793246,0.5089632524959006,0.046413502109704644,0.25316455696202533,0.14912280701754385,0.4416569879984514
34,2,0.09757604074904856,0.28373089314816813,0.6186930661027833,1.0,0.2543859649122807,0.19607843137254902,1.0,0.4146341463414634,0.5238095238095238,0.0,0.6867021624622648,0.5051922029358779,0.046413502109704644,0.25738396624472576,0.1497584541062802,0.45276809910956256
35,2,0.09021183985054088,0.44367989732223745,0.4661082628272217,,0.2631578947368421,0.2222222222222222,,0.4146341463414634,0.5238095238095238,,0.6859640455780357,0.4979094262277343,0.04852320675105485,0.25738396624472576,0.1503267973856209,0.4805458768873403
36,1,0.0,0.4957520363095051,0.504247963690495,,0.2631578947368421,0.2222222222222222,,0.42276422764227645,0.5357142857142857,,0.6834825718408342,0.49486182579276383,0.04852320675105485,0.270042194092827,0.1568627450980392,0.48451413085559425
37,2,0.0,0.1931492620470215,0.8068507379529785,,0.2807017543859649,0.22875816993464052,,0.42276422764227645,0.5357142857142857,,0.6811669572216219,0.4937513912334594,0.05485232067510549,0.270042194092827,0.17543859649122806,0.4872241579558653
38,0,0.2765356391002965,0.7234643608997036,0.0,,0.2807017543859649,0.22875816993464052,,0.43089430894308944,0.5714285714285714,,0.6776474330111381,0.48927598978968767,0.05485232067510549,0.2742616033755274,0.1830065359477124,0.5150019357336431
39,1,0.0,0.49934764328915004,0.50065235671085,,0.30701754385964913,0.24836601307189543,,0.43089430894308944,0.5714285714285714,,0.6363487547291237,0.4795567594902997,0.06329113924050633,0.2742616033755274,0.1895424836601307,0.518970189701897
40,1,0.0,0.5892214843380844,0.4107785156619157,,0.30701754385964913,0.24836601307189543,,0.4634146341463415,0.6071428571428571,,0.6203309241638646,0.4661082628272217,0.06329113924050633,0.27848101265822783,0.19607843137254902,0.526906697638405
41,1,0.0,0.5880012579009571,0.4119987420990428,,0.3157894736842105,0.26143790849673204,,0.4634146341463415,0.6071428571428571,,0.619330388203732,0.4439567242753047,0.06540084388185655,0.27848101265822783,0.2222222222222222,0.5419860627177701
42,2,0.0,0.5936176584440179,0.406382341555982,,0.3157894736842105,0.26143790849673204,,0.4959349593495935,0.6428571428571429,,0.6143642220149413,0.42419450779218093,0.06540084388185655,0.28270042194092826,0.22875816993464052,0.5538908246225319
43,0,0.49364812137621816,0.5063518786237818,0.0,,0.3333333333333333,0.2679738562091503,,0.4959349593495935,0.6428571428571429,,0.6139323832207154,0.4230542517353059,0.08016877637130802,0.28270042194092826,0.24154589371980675,0.565001935733643
44,0,0.4823635166637828,0.5176364833362173,0.0,,0.3333333333333333,0.2679738562091503,,0.5284552845528455,0.6547619047619048,,0.6096198277045412,0.4229617139980935,0.08016877637130802,0.2869198312236287,0.24561403508771928,0.567711962833914
45,1,0.18961165486270481,0.8103883451372952,0.0,,0.34210526315789475,0.28104575163398693,,0.5284552845528455,0.6547619047619048,,0.6093786543642367,0.41765013921565897,0.08227848101265822,0.2869198312236287,0.24836601307189543,0.5796167247386759
46,1,0.0,0.6072681614043123,0.3927318385956877,,0.34210526315789475,0.28104575163398693,,0.5365853658536586,0.6666666666666666,,0.6093142326981962,0.41416313801718835,0.08227848101265822,0.2911392405063291,0.2543859649122807,0.585036778939218
47,2,0.0,0.6139323832207154,0.3860676167792846,,0.3508771929824561,0.3006535947712418,,0.5365853658536586,0.6666666666666666,,0.6090930970642742,0.4107785156619157,0.08438818565400844,0.2911392405063291,0.26143790849673204,0.5969415408439799
48,1,0.09578690709183987,0.5150310334798722,0.3891820594282879,,0.3508771929824561,0.3006535947712418,,0.5609756097560976,0.6785714285714286,,0.6015624055355854,0.406382341555982,0.08438818565400844,0.29535864978902954,0.2631578947368421,0.5996515679442509
49,2,0.0,0.5051381742072363,0.49486182579276383,,0.35964912280701755,0.37254901960784315,,0.5609756097560976,0.6785714285714286,,0.6013058915979792,0.38706888455867,0.08649789029535865,0.29535864978902954,0.2679738562091503,0.6036198219125049
50,1,0.0,0.38730007743279243,0.6126999225672076,,0.35964912280701755,0.37254901960784315,,0.5934959349593496,0.7023809523809523,,0.5963979371698626,0.3857243430233269,0.08649789029535865,0.29957805907172996,0.2753623188405797,0.6258420441347271
51,1,0.19638375891621937,0.5689023964710566,0.23471384461272402,,0.3684210526315789,0.3790849673202614,,0.5934959349593496,0.7023809523809523,,0.5936176584440179,0.3856357779850587,0.09071729957805907,0.29957805907172996,0.2807017543859649,0.628552071234998
52,1,0.08832354654520541,0.2992938741370405,0.6123825793177541,,0.3684210526315789,0.3790849673202614,,0.6016260162601627,0.7142857142857143,,0.5915404229293469,0.38066961179626807,0.09071729957805907,0.3080168776371308,0.28104575163398693,0.632520325203252
53,2,0.0,0.4948077970641222,0.5051922029358779,,0.37719298245614036,0.39215686274509803,,0.6016260162601627,0.7142857142857143,,0.5898043921221438,0.3778378774065219,0.09282700421940929,0.3080168776371308,0.3006535947712418,0.636488579171506
54,2,0.0,0.18156916125495062,0.8184308387450494,,0.37719298245614036,0.39215686274509803,,0.6260162601626016,0.7380952380952381,,0.5816543630054851,0.32964648054338536,0.09282700421940929,0.31223628691983124,0.30434782608695654,0.6475996902826171
55,1,0.0,0.4063534927019828,0.5936465072980173,,0.38596491228070173,0.39869281045751637,,0.6260162601626016,0.7380952380952381,,0.5770382860019065,0.322352566988862,0.0970464135021097,0.31223628691983124,0.30701754385964913,0.6584397986837012
56,1,0.0,0.7555644193225509,0.24443558067744908,,0.38596491228070173,0.39869281045751637,,0.6341463414634146,0.7619047619047619,,0.5769457482646941,0.318191287901649,0.0970464135021097,0.3206751054852321,0.3140096618357488,0.6695509097948124
57,1,0.0,0.6129311154413299,0.38706888455867,,0.39473684210526316,0.4117647058823529,,0.6341463414634146,0.7619047619047619,,0.573560515028696,0.31028745465919405,0.09915611814345991,0.3206751054852321,0.3157894736842105,0.6803910181958962
58,1,0.1833600871068407,0.8166399128931593,0.0,,0.39473684210526316,0.4117647058823529,,0.6422764227642277,0.7738095238095238,,0.5689023964710566,0.30868314357833787,0.09915611814345991,0.3333333333333333,0.3333333333333333,0.6912311265969802
59,1,0.0,0.38170133748168045,0.6182986625183196,,0.40350877192982454,0.41830065359477125,,0.6422764227642277,0.7738095238095238,,0.5644920254576201,0.3083120330834422,0.10126582278481013,0.3333333333333333,0.33816425120772947,0.6912311265969802
60,0,0.0,0.5204432405097003,0.4795567594902997,,0.40350877192982454,0.41830065359477125,,0.6504065040650406,0.8214285714285714,,0.5560432757246953,0.3041457414033999,0.10126582278481013,0.33755274261603374,0.34210526315789475,0.6942058055946347
61,2,0.0,0.4090732869514137,0.5909267130485862,,0.41228070175438597,0.45098039215686275,,0.6504065040650406,0.8214285714285714,,0.5417505799734833,0.2939448824569351,0.10337552742616034,0.33755274261603374,0.3508771929824561,0.7029249507960751
62,1,0.10438246720689466,0.7830395866761094,0.11257794611699602,,0.41228070175438597,0.45098039215686275,,0.6666666666666666,0.8333333333333334,,0.528337960455006,0.29362519830120687,0.10337552742616034,0.3459915611814346,0.35964912280701755,0.7143541230977867
63,1,0.0,0.6776474330111381,0.322352566988862,,0.4298245614035088,0.45751633986928103,,0.6666666666666666,0.8333333333333334,,0.5204432405097003,0.2915718080740015,0.10548523206751055,0.3459915611814346,0.3684210526315789,0.7176532140986852
64,2,0.0,0.18094771894060546,0.8190522810593945,,0.4298245614035088,0.45751633986928103,,0.6747967479674797,0.8452380952380952,,0.5190039093124011,0.2901513398227402,0.10548523206751055,0.35864978902953587,0.37254901960784315,0.7258669285766648
65,1,0.0,1.0,0.0,,0.43859649122807015,0.49673202614379086,,0.6747967479674797,0.8452380952380952,,0.5176364833362173,0.2763291545941862,0.10970464135021098,0.35864978902953587,0.37719298245614036,0.7343088672366335
66,0,0.5233992071317233,0.38215371883743904,0.09444707403083762,,0.43859649122807015,0.49673202614379086,,0.7073170731707317,0.8571428571428571,,0.5142858998435542,0.26687534328744167,0.10970464135021098,0.3670886075949367,0.3790849673202614,0.7384041742030621
67,1,0.10474840166536388,0.7957887590130658,0.09946283932157027,,0.4649122807017544,0.5163398692810458,,0.7073170731707317,0.8571428571428571,,0.5063518786237818,0.2158434819097684,0.11392405063291139,0.3670886075949367,0.38596491228070173,0.7415762122057861
68,1,0.0,0.39569912746551755,0.6043008725344824,,0.4649122807017544,0.5163398692810458,,0.7154471544715447,0.8690476190476191,,0.5062486087665405,0.21199964375238714,0.11392405063291139,0.38396624472573837,0.39215686274509803,0.7499285299545017
69,0,0.19801063495565205,0.6986752556634854,0.10331410938086236,,0.47368421052631576,0.5228758169934641,,0.7154471544715447,0.8690476190476191,,0.5051381742072363,0.21146565081740176,0.1160337552742616,0.38396624472573837,0.39473684210526316,0.7528118111431924
70,2,0.0,0.681808712098351,0.318191287901649,,0.47368421052631576,0.5228758169934641,,0.7479674796747967,0.8928571428571429,,0.4957520363095051,0.20914670995413615,0.1160337552742616,0.3881856540084388,0.39869281045751637,0.7610139753486108
71,1,0.0,0.7208805811442192,0.2791194188557807,,0.5263157894736842,0.5424836601307189,,0.7479674796747967,0.8928571428571429,,0.4851006847714352,0.2027486960315891,0.12025316455696203,0.3881856540084388,0.40350877192982454,0.7640474100805988
72,2,0.0,0.7974643368197126,0.20253566318028748,,0.5263157894736842,0.5424836601307189,,0.7560975609756098,0.9047619047619048,,0.4823414421180468,0.20253566318028748,0.12025316455696203,0.3924050632911392,0.4117647058823529,0.7685700771317964
73,2,0.19002186539644209,0.3857836268113769,0.42419450779218093,,0.5614035087719298,0.5490196078431373,,0.7560975609756098,0.9047619047619048,,0.4787447749628965,0.20135017958875825,0.12236286919831224,0.3924050632911392,0.41228070175438597,0.7740247821500222
74,1,0.0,0.6867021624622648,0.3132978375377352,,0.5614035087719298,0.5490196078431373,,0.7642276422764228,0.9166666666666666,,0.4763782321858281,0.20013550993640772,0.12236286919831224,0.4008438818565401,0.41830065359477125,0.7903020575626843
75,1,0.4289233232932187,0.4763782321858281,0.09469844452095316,,0.5877192982456141,0.5620915032679739,,0.7642276422764228,0.9166666666666666,,0.4693686982460828,0.19797716208016083,0.12447257383966245,0.4008438818565401,0.4298245614035088,0.7937859529245642
76,0,0.5882505451753667,0.3066000883854551,0.1051493664391784,,0.5877192982456141,0.5620915032679739,,0.7886178861788617,0.9285714285714286,,0.4532776333915153,0.19788291235217215,0.12447257383966245,0.4050632911392405,0.43859649122807015,0.8052151252262756
77,1,0.09908736972182268,0.1860528852627603,0.7148597450154169,,0.6140350877192983,0.5947712418300654,,0.7886178861788617,0.9285714285714286,,0.44229994306573384,0.1915601780882212,0.12869198312236288,0.4050632911392405,0.45098039215686275,0.8100149988189448
78,1,0.09657142152486954,0.6015624055355854,0.3018661729395451,,0.6140350877192983,0.5947712418300654,,0.7967479674796748,0.9404761904761905,,0.42772379252543424,0.19070626715459912,0.12869198312236288,0.42616033755274263,0.45751633986928103,0.8144221631445291
79,1,0.0,0.689712545340806,0.31028745465919405,,0.6578947368421053,0.6013071895424836,,0.7967479674796748,0.9404761904761905,,0.40891343829442733,0.19061028192629262,0.1371308016877637,0.42616033755274263,0.4649122807017544,0.817628851964937
80,2,0.31403595442196425,0.6859640455780357,0.0,,0.6578947368421053,0.6013071895424836,,0.8048780487804879,0.9523809523809523,,0.4075395079470352,0.19038011538559263,0.1371308016877637,0.4430379746835443,0.47368421052631576,0.8290580242666485
81,1,0.0,0.801521558307063,0.19847844169293705,,0.6666666666666666,0.6274509803921569,,0.8048780487804879,0.9523809523809523,,0.4070329001684531,0.17746823407244247,0.13924050632911392,0.4430379746835443,0.49673202614379086,0.8345740147581197
82,0,0.09374896166482233,0.40323687998066554,0.5030141583545122,,0.6666666666666666,0.6274509803921569,,0.8130081300813008,0.9642857142857143,,0.4063534927019828,0.17715358856257069,0.13924050632911392,0.4767932489451477,0.5163398692810458,0.8398589997983645
83,1,0.09558489455532831,0.6104702229877366,0.2939448824569351,,0.6754385964912281,0.6666666666666666,,0.8130081300813008,0.9642857142857143,,0.40635167187312893,0.10625913008691541,0.14135021097046413,0.4767932489451477,0.5228758169934641,0.8482344180922028
84,1,0.2878706138885228,0.6186392163594215,0.09349016975205564,,0.6754385964912281,0.6666666666666666,,0.8211382113821138,0.9761904761904762,,0.4050667002393452,0.10615134553600067,0.14135021097046413,0.4810126582278481,0.5263157894736842,0.8511754506437003
85,2,0.0,0.5228314934378159,0.4771685065621842,,0.6929824561403509,0.8300653594771242,,0.8211382113821138,0.9761904761904762,,0.40276879080698613,0.08250570686979193,0.14556962025316456,0.4810126582278481,0.5424836601307189,0.8562294302327186
86,1,0.184687608571077,0.7226903473707916,0.09262204405813142,,0.6929824561403509,1.0,,0.8373983739837398,1.0,,0.3975476869279854,0.0,0.14556962025316456,0.48523206751054854,0.5490196078431373,0.8606365945583029
87,1,0.0,0.5996741185840394,0.40032588141596065,,0.7017543859649122,,,0.8373983739837398,,,0.3975109154148628,,0.14767932489451477,0.48523206751054854,0.5614035087719298,0.864178241282989
88,1,0.19533288495080794,0.528337960455006,0.2763291545941862,,0.7017543859649122,,,0.8536585365853658,,,0.3907394983273392,,0.14767932489451477,0.4936708860759494,0.5620915032679739,0.8681926963414884
89,1,0.0,0.8069661231085853,0.19303387689141474,,0.7105263157894737,,,0.8536585365853658,,,0.3904188355699581,,0.15611814345991562,0.4936708860759494,0.5877192982456141,0.8780437682539386
90,1,0.0,0.704360822565225,0.29563917743477497,,0.7105263157894737,,,0.8699186991869918,,,0.38730007743279243,,0.15611814345991562,0.4978902953586498,0.5947712418300654,0.8824855833972066
91,1,0.4027191783286744,0.5972808216713257,0.0,,0.7368421052631579,,,0.8699186991869918,,,0.38215371883743904,,0.15822784810126583,0.4978902953586498,0.6013071895424836,0.8868927477227909
92,2,0.09537909612608712,0.09768109400990868,0.8069398098640042,,0.7368421052631579,,,0.8861788617886179,,,0.3796565626133472,,0.15822784810126583,0.5189873417721519,0.6140350877192983,0.8904574949926
93,1,0.10862423547872621,0.8913757645212739,0.0,,0.7456140350877193,,,0.8861788617886179,,,0.35771941355080267,,0.16033755274261605,0.5189873417721519,0.6274509803921569,0.895326670220637
94,1,0.0,0.5020905737722656,0.4979094262277343,,0.7456140350877193,,,0.9024390243902439,,,0.3447934402021,,0.16033755274261605,0.5232067510548524,0.6578947368421053,0.9000810955642623
95,1,0.40855450497699136,0.3886967989914196,0.2027486960315891,,0.7719298245614035,,,0.9024390243902439,,,0.3066000883854551,,0.16244725738396623,0.5232067510548524,0.6666666666666666,0.9073484405334148
96,1,0.0,0.7154752891785299,0.2845247108214701,,0.7719298245614035,,,0.9105691056910569,,,0.3063125702942189,,0.16244725738396623,0.540084388185654,0.6754385964912281,0.9106475315343133
97,2,0.0,0.5082130334890498,0.4917869665109503,,0.8070175438596491,,,0.9105691056910569,,,0.3019404858171141,,0.16666666666666666,0.540084388185654,0.6929824561403509,0.9172457135361102
98,2,0.0,0.6703535194566146,0.32964648054338536,,0.8070175438596491,,,0.926829268292683,,,0.2981700030733125,,0.16666666666666666,0.5611814345991561,0.7017543859649122,0.9232548316372796
99,2,0.3139662391462894,0.4858982509173028,0.20013550993640772,,0.8421052631578947,,,0.926829268292683,,,0.29102858869292836,,0.1729957805907173,0.5611814345991561,0.7105263157894737,0.9292639497384491
100,0,0.3039364777909409,0.5898043921221438,0.10625913008691541,,0.8421052631578947,,,0.9349593495934959,,,0.28802714399345825,,0.1729957805907173,0.5654008438818565,0.7368421052631579,0.9364511956408736
101,1,0.0,0.9125569923398629,0.08744300766013711,,0.8508771929824561,,,0.9349593495934959,,,0.28373089314816813,,0.1751054852320675,0.5654008438818565,0.7456140350877193,0.9424603137420431
102,0,0.30087034550956504,0.1901664019945343,0.5089632524959006,,0.8508771929824561,,,0.967479674796748,,,0.26705253377156873,,0.1751054852320675,0.5738396624472574,0.7719298245614035,0.9469375325441965
103,1,0.0,0.6203309241638646,0.3796690758361354,,0.868421052631579,,,0.967479674796748,,,0.22881932759075593,,0.18143459915611815,0.5738396624472574,0.8070175438596491,0.9547138423472484
104,1,0.09174978984155029,0.7975881719299953,0.11066203822845437,,0.868421052631579,,,0.975609756097561,,,0.22261975838760345,,0.18143459915611815,0.5780590717299579,0.8300653594771242,0.9562615788704658
105,2,0.08476665855462392,0.5417505799734833,0.3734827614718928,,0.8859649122807017,,,0.975609756097561,,,0.20396784390033568,,0.18354430379746836,0.5780590717299579,0.8421052631578947,0.9603424282439116
106,2,0.0,0.5107240102103123,0.48927598978968767,,0.8859649122807017,,,0.983739837398374,,,0.20205002252903181,,0.18354430379746836,0.5864978902953587,0.8508771929824561,0.9721812785868801
107,1,0.0,0.26705253377156873,0.7329474662284313,,0.9298245614035088,,,0.983739837398374,,,0.1901664019945343,,0.18565400843881857,0.5864978902953587,0.868421052631579,0.97688878957092
108,2,0.0,0.573560515028696,0.4264394849713041,,0.9298245614035088,,,0.991869918699187,,,0.1860528852627603,,0.18565400843881857,0.5949367088607594,0.8859649122807017,0.9815963005549598
109,2,0.0,0.20396784390033568,0.7960321560996644,,0.9824561403508771,,,0.991869918699187,,,0.09193675424060176,,0.19198312236286919,0.5949367088607594,0.9298245614035088,0.9893000373646532
110,1,0.0,0.2687203142458703,0.7312796857541297,,0.9824561403508771,,,1.0,,,0.08602797864828822,,0.19198312236286919,0.5991561181434599,0.9824561403508771,0.9980025161162311
111,2,0.0,0.3257869911827019,0.6742130088172981,,1.0,,,1.0,,,0.0,,0.1940928270042194,0.5991561181434599,1.0,1.0
112,2,0.0,0.6811669572216219,0.31883304277837815,,,,,,,,,,0.1940928270042194,0.6118143459915611,,
113,1,0.0,0.8040409418964144,0.1959590581035856,,,,,,,,,,0.20464135021097046,0.6118143459915611,,
114,1,0.10985703661755522,0.7906763457577249,0.09946661762471998,,,,,,,,,,0.20464135021097046,0.620253164556962,,
115,1,0.0,0.20205002252903181,0.7979499774709682,,,,,,,,,,0.21518987341772153,0.620253164556962,,
116,2,0.0,0.3975109154148628,0.6024890845851372,,,,,,,,,,0.21518987341772153,0.6286919831223629,,
117,2,0.08662794538089963,0.44413770259835184,0.46923435202074854,,,,,,,,,,0.22151898734177214,0.6286919831223629,,
