,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
75,2,0.0,0.0,1.0,,0.71,0.6490066225165563,,0.8695652173913043,0.9310344827586207,,0.33696222249535995,0.1768592148155623,0.11764705882352941,0.5672268907563025,0.59,0.9162085623854739
76,2,0.0,0.3829071915165286,0.6170928084834715,,0.71,0.6490066225165563,,0.8913043478260869,0.9540229885057471,,0.31892863890677814,0.13096376671989424,0.11764705882352941,0.5798319327731093,0.6,0.918624021322672
77,1,0.0,0.8231407851844378,0.1768592148155623,,0.72,0.7814569536423841,,0.8913043478260869,0.9540229885057471,,0.31817278967933427,0.08878844311889611,0.12184873949579832,0.5798319327731093,0.62,0.92103948025987
78,2,0.0,0.368269626922918,0.631730373077082,,0.72,0.7814569536423841,,0.9057971014492754,0.9655172413793104,,0.3039087393758931,0.08796790989993135,0.12184873949579832,0.5840336134453782,0.6357615894039735,0.9287023155089122
79,1,0.0,0.7210194046097215,0.2789805953902786,,0.76,0.8013245033112583,,0.9057971014492754,0.9655172413793104,,0.3014523496567099,0.08520859811474843,0.12394957983193278,0.5840336134453782,0.6490066225165563,0.9363651507579543
80,1,0.29788901896275355,0.7021109810372465,0.0,,0.76,0.8013245033112583,,0.927536231884058,0.9770114942528736,,0.29362688035816875,0.08480982820762467,0.12394957983193278,0.5882352941176471,0.69,0.9411960686323505
81,1,0.11686574299580076,0.46322390137629416,0.41991035562790513,,0.79,0.8211920529801324,,0.927536231884058,0.9770114942528736,,0.2927762033016848,0.08175593893993582,0.13025210084033614,0.5882352941176471,0.71,0.9484424454439447
82,2,0.0,0.4948015078422489,0.5051984921577511,,0.79,1.0,,0.9492753623188406,1.0,,0.27986657732299747,0.0,0.13025210084033614,0.592436974789916,0.72,0.9532733633183409
83,2,0.0,0.5878512799023209,0.41214872009767917,,0.81,,,0.9492753623188406,,,0.2746625836081991,,0.13445378151260504,0.592436974789916,0.76,0.9605197401299351
84,0,0.8236081882226624,0.08752779004610985,0.0888640217312278,,0.81,,,0.9637681159420289,,,0.2627087783461401,,0.13445378151260504,0.5966386554621849,0.7814569536423841,0.9643511577544562
85,1,0.07708806266984104,0.721413764702895,0.20149817262726388,,0.83,,,0.9637681159420289,,,0.26123597114958236,,0.13655462184873948,0.5966386554621849,0.79,0.9715975345660502
86,2,0.0,0.5957876918762341,0.40421230812376585,,0.83,,,0.9782608695652174,,,0.21904023938342207,,0.13655462184873948,0.6092436974789915,0.8013245033112583,0.9754289521905714
87,1,0.1860551466030071,0.6110380522974899,0.20290680109950301,,0.88,,,0.9782608695652174,,,0.20033931032371993,,0.1407563025210084,0.6092436974789915,0.81,0.9802598700649675
88,2,0.0,0.589608677547495,0.410391322452505,,0.88,,,0.9855072463768116,,,0.19784391566352996,,0.1407563025210084,0.6176470588235294,0.8211920529801324,0.9802598700649675
89,1,0.0,0.491859557096317,0.5081404429036829,,0.92,,,0.9855072463768116,,,0.1813829282300145,,0.15756302521008403,0.6176470588235294,0.83,0.9854682535275572
90,1,0.0,1.0,0.0,,0.92,,,0.9927536231884058,,,0.1804247048634556,,0.15756302521008403,0.6260504201680672,0.88,0.9900264682473577
91,2,0.0,0.5822006794970735,0.41779932050292645,,0.98,,,0.9927536231884058,,,0.09665490520474801,,0.15966386554621848,0.6260504201680672,0.92,0.9941561318106379
92,1,0.10157198848197836,0.7067009151448151,0.19172709637320648,,0.98,,,1.0,,,0.0903194330788836,,0.15966386554621848,0.6302521008403361,0.98,0.999142897686959
93,2,0.07778252323812004,0.09726036254159529,0.8249571142202846,,1.0,,,1.0,,,0.0,,0.1638655462184874,0.6302521008403361,1.0,1.0
94,1,0.0,0.507360365053611,0.49263963494638885,,,,,,,,,,0.1638655462184874,0.6512605042016807,,
95,1,0.0,0.7141879890126992,0.28581201098730075,,,,,,,,,,0.1722689075630252,0.6512605042016807,,
96,1,0.0,0.6416730397142817,0.3583269602857182,,,,,,,,,,0.1722689075630252,0.6554621848739496,,
97,2,0.0,0.587481920797997,0.412518079202003,,,,,,,,,,0.17647058823529413,0.6554621848739496,,
98,0,0.5975874915149348,0.4024125084850651,0.0,,,,,,,,,,0.17647058823529413,0.680672268907563,,
99,2,0.0,0.6128200125552742,0.38717998744472576,,,,,,,,,,0.18067226890756302,0.680672268907563,,
100,2,0.0,0.8606084682082158,0.13939153179178412,,,,,,,,,,0.18067226890756302,0.6848739495798319,,
101,1,0.0937665570993027,0.3039087393758931,0.6023247035248042,,,,,,,,,,0.18487394957983194,0.6848739495798319,,
102,1,0.08949064241134372,0.2420917084051935,0.6684176491834628,,,,,,,,,,0.18487394957983194,0.6890756302521008,,
103,1,0.40062413224674315,0.5993758677532568,0.0,,,,,,,,,,0.18907563025210083,0.6890756302521008,,
104,1,0.0,0.6108257108234847,0.38917428917651536,,,,,,,,,,0.18907563025210083,0.6932773109243697,,
105,1,0.11315014226378044,0.7880051610209803,0.09884469671523927,,,,,,,,,,0.19747899159663865,0.6932773109243697,,
106,2,0.0,0.6284403461451603,0.3715596538548397,,,,,,,,,,0.19747899159663865,0.7058823529411765,,
107,2,0.17640729872125213,0.5406821317064413,0.28291056957230654,,,,,,,,,,0.19957983193277312,0.7058823529411765,,
108,2,0.0,0.31817278967933427,0.6818272103206657,,,,,,,,,,0.19957983193277312,0.7142857142857143,,
109,1,0.0,0.7994632873122604,0.20053671268773968,,,,,,,,,,0.20168067226890757,0.7142857142857143,,
110,2,0.0,0.4561071572433214,0.5438928427566786,,,,,,,,,,0.20168067226890757,0.7184873949579832,,
111,0,0.30840419049569107,0.6915958095043089,0.0,,,,,,,,,,0.20378151260504201,0.7184873949579832,,
112,1,0.09130872656701097,0.7194683016044607,0.18922297182852824,,,,,,,,,,0.20378151260504201,0.7310924369747899,,
113,2,0.0,0.17250390351008132,0.8274960964899186,,,,,,,,,,0.20798319327731093,0.7310924369747899,,
114,2,0.10457215723794257,0.39393012346257666,0.5014977192994808,,,,,,,,,,0.20798319327731093,0.7436974789915967,,
115,1,0.3820980150041474,0.6179019849958527,0.0,,,,,,,,,,0.21008403361344538,0.7436974789915967,,
116,1,0.0,0.7034929414824713,0.29650705851752873,,,,,,,,,,0.21008403361344538,0.7478991596638656,,
117,0,0.3086653434593543,0.4792831060458539,0.21205155049479169,,,,,,,,,,0.21428571428571427,0.7478991596638656,,
118,1,0.23245326051135093,0.5739044171187108,0.19364232236993834,,,,,,,,,,0.21428571428571427,0.773109243697479,,
119,1,0.08177154357739169,0.0903194330788836,0.8279090233437247,,,,,,,,,,0.2184873949579832,0.773109243697479,,
120,1,0.09988794204734613,0.29750877126279224,0.6026032866898616,,,,,,,,,,0.2184873949579832,0.7899159663865546,,
121,2,0.0,0.5823530744888675,0.41764692551113247,,,,,,,,,,0.22478991596638656,0.7899159663865546,,
122,2,0.0,0.20033931032371993,0.7996606896762801,,,,,,,,,,0.22478991596638656,0.7983193277310925,,
123,1,0.0,0.7329760749823734,0.2670239250176267,,,,,,,,,,0.23319327731092437,0.7983193277310925,,
124,2,0.0,0.4991343939829018,0.5008656060170981,,,,,,,,,,0.23319327731092437,0.8025210084033614,,
125,1,0.22016679059355151,0.48969682552322946,0.29013638388321894,,,,,,,,,,0.25,0.8025210084033614,,
126,2,0.0,0.6487931079582404,0.35120689204175964,,,,,,,,,,0.25,0.8067226890756303,,
127,1,0.08870264278323246,0.49270711225907365,0.4185902449576938,,,,,,,,,,0.2668067226890756,0.8067226890756303,,
128,2,0.0,0.5031036963017851,0.4968963036982149,,,,,,,,,,0.2668067226890756,0.8109243697478992,,
129,2,0.3253239922764944,0.6746760077235056,0.0,,,,,,,,,,0.2710084033613445,0.8109243697478992,,
130,1,0.0,0.6095406153426615,0.3904593846573386,,,,,,,,,,0.2710084033613445,0.819327731092437,,
131,1,0.0959115072729686,0.9040884927270313,0.0,,,,,,,,,,0.27310924369747897,0.819327731092437,,
132,1,0.3892220335182889,0.6107779664817111,0.0,,,,,,,,,,0.27310924369747897,0.8235294117647058,,
133,1,0.21559510783869731,0.7007548603742632,0.08365003178703949,,,,,,,,,,0.2773109243697479,0.8235294117647058,,
134,1,0.0,0.9182440610600642,0.08175593893993582,,,,,,,,,,0.2773109243697479,0.8319327731092437,,
135,2,0.0,0.39262802224143095,0.6073719777585691,,,,,,,,,,0.28361344537815125,0.8319327731092437,,
136,1,0.1822412360102943,0.5090697285749377,0.30868903541476794,,,,,,,,,,0.28361344537815125,0.8403361344537815,,
137,1,0.0,1.0,0.0,,,,,,,,,,0.2920168067226891,0.8403361344537815,,
138,1,0.19766007987745438,0.31892863890677814,0.48341128121576754,,,,,,,,,,0.2920168067226891,0.8445378151260504,,
139,1,0.0,0.6859730882353051,0.31402691176469494,,,,,,,,,,0.29411764705882354,0.8445378151260504,,
140,1,0.09964006308325621,0.799961445425199,0.1003984914915447,,,,,,,,,,0.29411764705882354,0.8487394957983193,,
141,2,0.0,0.26123597114958236,0.7387640288504176,,,,,,,,,,0.296218487394958,0.8487394957983193,,
142,2,0.0,0.4845204588693096,0.5154795411306904,,,,,,,,,,0.296218487394958,0.8613445378151261,,
143,1,0.31102092881391186,0.6889790711860881,0.0,,,,,,,,,,0.3025210084033613,0.8613445378151261,,
144,1,0.0,0.882532653573446,0.11746734642655392,,,,,,,,,,0.3025210084033613,0.865546218487395,,
145,1,0.0,0.5889944802491751,0.41100551975082483,,,,,,,,,,0.32142857142857145,0.865546218487395,,
146,1,0.2124261879206795,0.27986657732299747,0.507707234756323,,,,,,,,,,0.32142857142857145,0.8739495798319328,,
147,1,0.09573308225149145,0.4071473385472117,0.49711957920129696,,,,,,,,,,0.32563025210084034,0.8739495798319328,,
148,2,0.0,0.4615002058069369,0.538499794193063,,,,,,,,,,0.32563025210084034,0.8781512605042017,,
149,1,0.0,0.6816267469407686,0.3183732530592313,,,,,,,,,,0.3319327731092437,0.8781512605042017,,
150,1,0.0,0.5042537509290939,0.4957462490709061,,,,,,,,,,0.3319327731092437,0.8823529411764706,,
151,1,0.0,0.6320694844832245,0.3679305155167754,,,,,,,,,,0.3403361344537815,0.8823529411764706,,
