,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.3649260292904811,0.6350739707095189,0.0,0.055299539170506916,0.04310344827586207,0.03496503496503497,0.3333333333333333,0.1557377049180328,0.24210526315789474,0.3649260292904811,0.8195624084631044,0.675648408263364,0.008403361344537815,0.10504201680672269,0.041474654377880185,0.22238793705575413
11,2,0.1049146168769819,0.8053255161704992,0.0897598669525189,0.07373271889400922,0.05172413793103448,0.04195804195804196,0.3333333333333333,0.1557377049180328,0.24210526315789474,0.29949220047808034,0.817465197727148,0.6731229518050851,0.01050420168067227,0.10504201680672269,0.04195804195804196,0.23291425284522782
12,2,0.0,0.0,1.0,0.07373271889400922,0.05172413793103448,0.04195804195804196,0.38095238095238093,0.16393442622950818,0.2736842105263158,0.2895887548750347,0.8168352197351993,0.6398911225433251,0.01050420168067227,0.11764705882352941,0.04310344827586207,0.23837873371954477
13,2,0.0,0.38256988160263605,0.6174301183973641,0.08294930875576037,0.06896551724137931,0.04895104895104895,0.38095238095238093,0.16393442622950818,0.2736842105263158,0.28580636086054456,0.8133652046667056,0.6369129204406184,0.012605042016806723,0.11764705882352941,0.04895104895104895,0.2734664530177904
14,2,0.1787485629194519,0.27660392378830073,0.5446475132922474,0.08294930875576037,0.06896551724137931,0.04895104895104895,0.47619047619047616,0.1721311475409836,0.37894736842105264,0.28162320359737175,0.8113851956071728,0.6096657101262044,0.012605042016806723,0.12184873949579832,0.05172413793103448,0.2761986934549488
15,1,0.0,0.789228400245611,0.210771599754389,0.10599078341013825,0.07758620689655173,0.055944055944055944,0.47619047619047616,0.1721311475409836,0.37894736842105264,0.21382107067068418,0.8109584821455337,0.6053288809602881,0.014705882352941176,0.12184873949579832,0.055299539170506916,0.2920717093279647
16,0,0.8737256171402774,0.0,0.12627438285972264,0.10599078341013825,0.07758620689655173,0.055944055944055944,0.5714285714285714,0.18032786885245902,0.4,0.20178696047414268,0.8096371241559776,0.6027695842301558,0.014705882352941176,0.12605042016806722,0.055944055944055944,0.29908925318761387
17,1,0.0,1.0,0.0,0.24423963133640553,0.10344827586206896,0.06293706293706294,0.5714285714285714,0.18032786885245902,0.4,0.09718394788324629,0.8053255161704992,0.6027502382485613,0.018907563025210083,0.12605042016806722,0.06293706293706294,0.30610679704726296
18,1,0.0,1.0,0.0,0.24423963133640553,0.10344827586206896,0.06293706293706294,0.6190476190476191,0.19672131147540983,0.42105263157894735,0.09716007940957819,0.8044594773044464,0.6024754879560136,0.018907563025210083,0.13025210084033614,0.06896551724137931,0.30883903748442143
19,2,0.0,0.17087279112612322,0.8291272088738767,0.25806451612903225,0.11206896551724138,0.06993006993006994,0.6190476190476191,0.19672131147540983,0.42105263157894735,0.09673634223839293,0.8044018288339244,0.6024690146377168,0.02100840336134454,0.13025210084033614,0.06993006993006994,0.31936535327389515
20,1,0.0,0.9144536077895072,0.08554639221049269,0.25806451612903225,0.11206896551724138,0.06993006993006994,0.6666666666666666,0.23770491803278687,0.45263157894736844,0.09605517217805257,0.7932017797420607,0.5967236729938583,0.02100840336134454,0.13445378151260504,0.07373271889400922,0.33523836914691096
21,1,0.0,0.39467111903971186,0.6053288809602881,0.28110599078341014,0.1206896551724138,0.0979020979020979,0.6666666666666666,0.23770491803278687,0.45263157894736844,0.09437392175460199,0.7901818573107867,0.5725743006341226,0.023109243697478993,0.13445378151260504,0.07758620689655173,0.3379706095840695
22,2,0.0,0.3601088774566749,0.6398911225433251,0.28110599078341014,0.1206896551724138,0.0979020979020979,0.7142857142857143,0.27049180327868855,0.4631578947368421,0.09370336386893821,0.7861789293293158,0.567754014679481,0.023109243697478993,0.13865546218487396,0.08294930875576037,0.3697166413301012
23,2,0.08480881390706907,0.34743717141345,0.567754014679481,0.34101382488479265,0.13793103448275862,0.11188811188811189,0.7142857142857143,0.27049180327868855,0.4631578947368421,0.08480881390706907,0.7392157206913145,0.5448153076008567,0.0273109243697479,0.13865546218487396,0.0979020979020979,0.37322541325992575
24,1,0.19036287584402248,0.8096371241559776,0.0,0.34101382488479265,0.13793103448275862,0.11188811188811189,0.7619047619047619,0.30327868852459017,0.4842105263157895,0.08359061364019561,0.7229274101300492,0.5325120544582407,0.0273109243697479,0.15126050420168066,0.10344827586206896,0.3786898941342427
25,0,0.6814901689351232,0.3185098310648768,0.0,1.0,0.14655172413793102,0.13986013986013987,1.0,0.30327868852459017,0.4842105263157895,0.0,0.7148741628999323,0.512176613713274,0.029411764705882353,0.15126050420168066,0.10599078341013825,0.4104359258802745
26,1,0.5054446119363555,0.49455538806364446,0.0,,0.14655172413793102,0.13986013986013987,,0.32786885245901637,0.5052631578947369,,0.7104924736946945,0.5070370123443597,0.029411764705882353,0.17647058823529413,0.11188811188811189,0.41745346973992353
27,1,0.38657477917490807,0.6134252208250919,0.0,,0.15517241379310345,0.16783216783216784,,0.32786885245901637,0.5052631578947369,,0.7104112451249652,0.4978727373950834,0.031512605042016806,0.17647058823529413,0.11206896551724138,0.4311146719257159
28,1,0.090122776244047,0.909877223755953,0.0,,0.15517241379310345,0.16783216783216784,,0.36885245901639346,0.5263157894736842,,0.7060381941660129,0.49635544809542337,0.031512605042016806,0.19327731092436976,0.1206896551724138,0.4420436336743498
29,2,0.31313927048300305,0.585459099759593,0.10140162975740402,,0.1724137931034483,0.17482517482517482,,0.36885245901639346,0.5263157894736842,,0.7030646810595107,0.4955677719275349,0.03361344537815126,0.19327731092436976,0.13793103448275862,0.4529725954229837
30,2,0.0,0.37585123628412487,0.6241487637158751,,0.1724137931034483,0.17482517482517482,,0.3770491803278688,0.5368421052631579,,0.7029833931154686,0.4951473009525685,0.03361344537815126,0.20168067226890757,0.13986013986013987,0.4599901392826328
31,1,0.0,0.5744868532888346,0.4255131467111653,,0.1896551724137931,0.20279720279720279,,0.3770491803278688,0.5368421052631579,,0.7016629987403715,0.4923062317714187,0.03571428571428571,0.20168067226890757,0.14655172413793102,0.4681868605941082
32,2,0.1145365622521477,0.19655431081131175,0.6889091269365406,,0.1896551724137931,0.20279720279720279,,0.39344262295081966,0.5894736842105263,,0.7005077995219198,0.4863446227247213,0.03571428571428571,0.22268907563025211,0.15517241379310345,0.4818480627799006
33,1,0.0,0.5708453631846956,0.42915463681530447,,0.22413793103448276,0.21678321678321677,,0.39344262295081966,0.5894736842105263,,0.6933880519919108,0.48109661073510124,0.04201680672268908,0.22268907563025211,0.16783216783216784,0.48886560663954964
34,1,0.09738044088665007,0.8044594773044464,0.0981600818089034,,0.22413793103448276,0.21678321678321677,,0.45081967213114754,0.6210526315789474,,0.6753303927894877,0.475307760060263,0.04201680672268908,0.23949579831932774,0.1724137931034483,0.4915978470767081
35,1,0.0,0.5903293200679344,0.40967067993206563,,0.2413793103448276,0.22377622377622378,,0.45081967213114754,0.6210526315789474,,0.653101066915799,0.4736925315832169,0.04411764705882353,0.23949579831932774,0.17482517482517482,0.4951066190065327
36,1,0.0,0.5189033892648988,0.48109661073510124,,0.2413793103448276,0.22377622377622378,,0.4672131147540984,0.631578947368421,,0.6418808937754946,0.46931842282346997,0.04411764705882353,0.2605042016806723,0.1896551724137931,0.5005710998808497
37,2,0.0,0.09152361693952071,0.9084763830604793,,0.25,0.2517482517482518,,0.4672131147540984,0.631578947368421,,0.6385011476916607,0.4255131467111653,0.046218487394957986,0.2605042016806723,0.20279720279720279,0.5181149595299724
38,2,0.19407458370727082,0.6027806199555438,0.20314479633718538,,0.25,0.2517482517482518,,0.47540983606557374,0.6421052631578947,,0.6351821752742693,0.42051624407610355,0.046218487394957986,0.2689075630252101,0.21678321678321677,0.5286412753194462
39,1,0.09718394788324629,0.5093714526050271,0.3934445995117266,,0.27586206896551724,0.27972027972027974,,0.47540983606557374,0.6421052631578947,,0.6268936774955499,0.40468789883291245,0.04831932773109244,0.2689075630252101,0.22377622377622378,0.5321500472492707
40,2,0.0,0.314575684340453,0.6854243156595469,,0.27586206896551724,0.27972027972027974,,0.48360655737704916,0.6526315789473685,,0.6267053490025064,0.4012752201083706,0.04831932773109244,0.27310924369747897,0.22413793103448276,0.5512757303093799
41,2,0.0,0.5034930606559559,0.4965069393440443,,0.28448275862068967,0.2937062937062937,,0.48360655737704916,0.6526315789473685,,0.6263924935370383,0.3934445995117266,0.0546218487394958,0.27310924369747897,0.2413793103448276,0.5567402111836969
42,1,0.0,0.6267053490025064,0.3732946509974935,,0.28448275862068967,0.2937062937062937,,0.4918032786885246,0.6631578947368421,,0.6231360564284416,0.38268687128913725,0.0546218487394958,0.2857142857142857,0.24423963133640553,0.5726132270567128
43,1,0.3012739204907818,0.6099269589253126,0.08879912058390564,,0.3017241379310345,0.3006993006993007,,0.4918032786885246,0.6631578947368421,,0.6191874260572741,0.38124317652037926,0.06512605042016807,0.2857142857142857,0.25,0.5753454674938713
44,2,0.0,0.2709026354741177,0.7290973645258824,,0.3017241379310345,0.3006993006993007,,0.5,0.6947368421052632,,0.6187568234796207,0.3736075064629617,0.06512605042016807,0.3403361344537815,0.2517482517482518,0.5788542394236958
45,2,0.0,0.8606300267552769,0.13936997324472303,,0.3103448275862069,0.3076923076923077,,0.5,0.6947368421052632,,0.6173131287108629,0.3732946509974935,0.06722689075630252,0.3403361344537815,0.25806451612903225,0.5947272552967117
46,1,0.0,0.7104924736946945,0.2895075263053055,,0.3103448275862069,0.3076923076923077,,0.5409836065573771,0.7263157894736842,,0.6099269589253126,0.3657620694506455,0.06722689075630252,0.3487394957983193,0.27586206896551724,0.5974594957338702
47,2,0.0,0.219646972127193,0.780353027872807,,0.3275862068965517,0.3146853146853147,,0.5409836065573771,0.7263157894736842,,0.6079233307634533,0.3648178247257307,0.07142857142857142,0.3487394957983193,0.27972027972027974,0.6009682676636948
48,1,0.0,0.48782338628672595,0.512176613713274,,0.3275862068965517,0.3146853146853147,,0.5491803278688525,0.7368421052631579,,0.6071802848708024,0.3614988523083393,0.07142857142857142,0.36134453781512604,0.28110599078341014,0.6168412835367106
49,1,0.09106255363556613,0.08904039606916339,0.8198970502952704,,0.3448275862068966,0.32867132867132864,,0.5491803278688525,0.7368421052631579,,0.6060239867647446,0.35208125506886195,0.07563025210084033,0.36134453781512604,0.28448275862068967,0.6195735239738691
50,1,0.0,0.28507588534421124,0.7149241146557888,,0.3448275862068966,0.32867132867132864,,0.5573770491803278,0.7578947368421053,,0.6034093456200478,0.3252659261027,0.07563025210084033,0.36554621848739494,0.2937062937062937,0.6230822959036937
51,1,0.0,0.5076937682285814,0.4923062317714187,,0.35344827586206895,0.34265734265734266,,0.5573770491803278,0.7578947368421053,,0.6027806199555438,0.3206004911687234,0.07983193277310924,0.36554621848739494,0.3006993006993007,0.6336086116931674
52,2,0.10446997917125418,0.6071114276288953,0.2884185931998506,,0.35344827586206895,0.34265734265734266,,0.5737704918032787,0.7684210526315789,,0.5999534753426076,0.3174021889584779,0.07983193277310924,0.3697478991596639,0.3017241379310345,0.6363408521303259
53,1,0.09103753108117381,0.39272449162253714,0.5162379772962891,,0.3620689655172414,0.36363636363636365,,0.5737704918032787,0.7684210526315789,,0.5974895024930817,0.3064829124591053,0.0819327731092437,0.3697478991596639,0.3076923076923077,0.6468671679197996
54,2,0.0,0.09164624560156502,0.908353754398435,,0.3620689655172414,0.36363636363636365,,0.5819672131147541,0.7789473684210526,,0.5953121011670875,0.30322382788651747,0.0819327731092437,0.3739495798319328,0.3103448275862069,0.6605283701055918
55,1,0.29949220047808034,0.7005077995219198,0.0,,0.3793103448275862,0.3706293706293706,,0.5819672131147541,0.7789473684210526,,0.5940967423406202,0.30232501306428844,0.08403361344537816,0.3739495798319328,0.3146853146853147,0.6640371420354164
56,1,0.0,0.7990301539723155,0.20096984602768445,,0.3793103448275862,0.3706293706293706,,0.5901639344262295,0.8,,0.5903293200679344,0.3013826774608542,0.08403361344537816,0.37815126050420167,0.3275862068965517,0.6667693824725749
57,2,0.0,0.3243515917366361,0.675648408263364,,0.3879310344827586,0.3916083916083916,,0.5901639344262295,0.8,,0.5890475867333297,0.29797676274170765,0.0861344537815126,0.37815126050420167,0.32867132867132864,0.673786926332224
58,1,0.0,0.30390139838672425,0.6960986016132757,,0.3879310344827586,0.3916083916083916,,0.5983606557377049,0.8315789473684211,,0.5885121050333207,0.2947021840706259,0.0861344537815126,0.3907563025210084,0.34101382488479265,0.6896599422052399
59,1,0.0,0.6862043577422772,0.3137956422577228,,0.41379310344827586,0.46853146853146854,,0.5983606557377049,0.8315789473684211,,0.5794837559238964,0.2893738188361246,0.08823529411764706,0.3907563025210084,0.34265734265734266,0.6933666513959388
60,2,0.0,0.40327632700614163,0.5967236729938583,,0.41379310344827586,0.46853146853146854,,0.6475409836065574,0.8421052631578947,,0.5567785834738247,0.2884185931998506,0.08823529411764706,0.39915966386554624,0.3448275862068966,0.6963602653763612
61,2,0.0,0.3092744906952223,0.6907255093047777,,0.43103448275862066,0.5104895104895105,,0.6475409836065574,0.8421052631578947,,0.5306815771765299,0.26330831944400546,0.09033613445378151,0.39915966386554624,0.35344827586206895,0.7028629800475326
62,0,0.09716007940957819,0.6933880519919108,0.20945186859851106,,0.43103448275862066,0.5104895104895105,,0.6557377049180327,0.8526315789473684,,0.5263074684167831,0.2607842793086856,0.09033613445378151,0.40756302521008403,0.3620689655172414,0.7066334542815457
63,1,0.09674965829066155,0.6900818038835334,0.21316853782580505,,0.4396551724137931,0.5174825174825175,,0.6557377049180327,0.8526315789473684,,0.524692239939737,0.21878418480869335,0.09243697478991597,0.40756302521008403,0.36363636363636365,0.7103309959926166
64,2,0.0,0.36929425924852677,0.6307057407514733,,0.4396551724137931,0.5174825174825175,,0.6639344262295082,0.8631578947368421,,0.522579495889294,0.21641201207005037,0.09243697478991597,0.4411764705882353,0.3706293706293706,0.718190743491672
65,1,0.19814016282451036,0.7029833931154686,0.09887644406002111,,0.46551724137931033,0.5384615384615384,,0.6639344262295082,0.8631578947368421,,0.519015022262537,0.210771599754389,0.09663865546218488,0.4411764705882353,0.3793103448275862,0.7219684781018868
66,1,0.10242678857501396,0.6071802848708024,0.29039292655418353,,0.46551724137931033,0.5384615384615384,,0.680327868852459,0.8736842105263158,,0.5164865886088895,0.20981814268921323,0.09663865546218488,0.44537815126050423,0.3879310344827586,0.7257389523358997
67,1,0.09235929988824099,0.907640700111759,0.0,,0.47413793103448276,0.5594405594405595,,0.680327868852459,0.8736842105263158,,0.5136553772752787,0.2042167694403603,0.10294117647058823,0.44537815126050423,0.3916083916083916,0.736708151073682
68,1,0.1150308858196695,0.5609313741414974,0.3240377400388332,,0.47413793103448276,0.5594405594405595,,0.6885245901639344,0.8842105263157894,,0.5116667125989385,0.20314479633718538,0.10294117647058823,0.453781512605042,0.41379310344827586,0.7557734121388878
69,1,0.0,0.5953121011670875,0.40468789883291245,,0.49137931034482757,0.5734265734265734,,0.6885245901639344,0.8842105263157894,,0.5099497081390203,0.19997247631113735,0.10504201680672269,0.453781512605042,0.43103448275862066,0.7605821201697552
70,2,0.0,0.9090079290347349,0.09099207096526507,,0.49137931034482757,0.5734265734265734,,0.6967213114754098,0.8947368421052632,,0.5093714526050271,0.19559817116607559,0.10504201680672269,0.4579831932773109,0.4396551724137931,0.7643525944037681
71,2,0.0,0.7901818573107867,0.20981814268921323,,0.5086206896551724,0.5804195804195804,,0.6967213114754098,0.8947368421052632,,0.5086029466045614,0.19490264206299907,0.10714285714285714,0.4579831932773109,0.46551724137931033,0.7729317766686484
72,2,0.0,0.524692239939737,0.475307760060263,,0.5086206896551724,0.5804195804195804,,0.7377049180327869,0.9052631578947369,,0.5044322280724651,0.19462333928359205,0.10714285714285714,0.47058823529411764,0.46853146853146854,0.776803567408562
73,1,0.0,0.8168352197351993,0.18316478026480068,,0.5258620689655172,0.6013986013986014,,0.7377049180327869,0.9052631578947369,,0.5034930606559559,0.1886148043928272,0.1092436974789916,0.47058823529411764,0.47413793103448276,0.780211022832486
74,1,0.0,0.707170076287038,0.292829923712962,,0.5258620689655172,0.6013986013986014,,0.7704918032786885,0.9263157894736842,,0.49455538806364446,0.18392241524315098,0.1092436974789916,0.4789915966386555,0.49137931034482757,0.7850197308633534
75,0,0.0,0.8084139520211845,0.19158604797881545,,0.5344827586206896,0.6293706293706294,,0.7704918032786885,0.9263157894736842,,0.48991760491409453,0.16303931201715896,0.11134453781512606,0.4789915966386555,0.5086206896551724,0.8007574006428548
76,1,0.5209795781914858,0.47902042180851434,0.0,,0.5344827586206896,0.6293706293706294,,0.7786885245901639,0.9368421052631579,,0.4879223802001133,0.13936997324472303,0.11134453781512606,0.49159663865546216,0.5104895104895105,0.8044912442349346
77,2,0.09518260885748304,0.0,0.904817391142517,,0.5431034482758621,0.6503496503496503,,0.7786885245901639,0.9368421052631579,,0.4878844292173584,0.10360638681248444,0.11764705882352941,0.49159663865546216,0.5174825174825175,0.8088422198041655
78,1,0.10025403854963005,0.30867288375608615,0.5910730776942837,,0.5431034482758621,0.6503496503496503,,0.8032786885245902,0.9473684210526315,,0.47902042180851434,0.10140162975740402,0.11764705882352941,0.4957983193277311,0.5258620689655172,0.8207803738448467
79,1,0.0,0.5066379569181196,0.4933620430818805,,0.5517241379310345,0.7202797202797203,,0.8032786885245902,0.9473684210526315,,0.4674879455417594,0.09298634567641367,0.11974789915966387,0.4957983193277311,0.5344827586206896,0.8245508480788598
80,1,0.0,0.8195624084631044,0.18043759153689565,,0.5517241379310345,0.7202797202797203,,0.8688524590163934,0.9789473684210527,,0.40566752683060436,0.0897598669525189,0.11974789915966387,0.5,0.5384615384615384,0.8285388048380017
81,1,0.10721683554382767,0.6034093456200478,0.2893738188361246,,0.603448275862069,0.7482517482517482,,0.8688524590163934,0.9789473684210527,,0.3974018759661694,0.08530291435017419,0.13025210084033614,0.5,0.5431034482758621,0.8372945751170141
82,1,0.0,0.36308707955938163,0.6369129204406184,,0.603448275862069,0.7482517482517482,,0.8770491803278688,0.9894736842105263,,0.3972497617514387,0.08527238205046647,0.13025210084033614,0.5084033613445378,0.5517241379310345,0.8601907324111364
83,1,0.09705543809152765,0.18544271023324443,0.717501851675228,,0.6206896551724138,0.7552447552447552,,0.8770491803278688,0.9894736842105263,,0.3955795774389522,0.0819489459288836,0.1323529411764706,0.5084033613445378,0.5594405594405595,0.8646288324947888
84,1,0.1020439493567219,0.897956050643278,0.0,,0.6206896551724138,1.0,,0.8934426229508197,1.0,,0.39272449162253714,0.0,0.1323529411764706,0.5252100840336135,0.5734265734265734,0.8698220117034262
85,2,0.0,0.3972304157698442,0.6027695842301558,,0.6379310344827587,,,0.8934426229508197,,,0.39031721250556045,,0.13445378151260504,0.5252100840336135,0.5804195804195804,0.8741729872726572
86,1,0.09597751138560788,0.40566752683060436,0.4983549617837879,,0.6379310344827587,,,0.9016393442622951,,,0.3898934082557398,,0.13445378151260504,0.5294117647058824,0.6013986013986014,0.8837171420505255
87,0,0.21236513994956305,0.7023319457002628,0.08530291435017419,,0.6810344827586207,,,0.9016393442622951,,,0.37585123628412487,,0.13865546218487396,0.5294117647058824,0.603448275862069,0.8866962352785445
88,0,0.0,0.6976749869357115,0.30232501306428844,,0.6810344827586207,,,0.9098360655737705,,,0.3743112675717554,,0.13865546218487396,0.5378151260504201,0.6206896551724138,0.8942371837465707
89,1,0.09862714801798003,0.6112284753328948,0.29014437664912507,,0.6896551724137931,,,0.9098360655737705,,,0.36929425924852677,,0.14285714285714285,0.5378151260504201,0.6293706293706294,0.8987914498494515
90,1,0.0,0.48484499621349847,0.5151550037865017,,0.6896551724137931,,,0.9180327868852459,,,0.36308707955938163,,0.14285714285714285,0.542016806722689,0.6379310344827587,0.9025546637072625
91,1,0.09039712565943357,0.6116261115988587,0.29797676274170765,,0.7241379310344828,,,0.9180327868852459,,,0.33442549948782685,,0.14495798319327732,0.542016806722689,0.6503496503496503,0.9075590731346538
92,1,0.0,0.7932017797420607,0.20679822025793923,,0.7241379310344828,,,0.9262295081967213,,,0.32687704819491487,,0.14495798319327732,0.5462184873949579,0.6810344827586207,0.9139868450585179
93,2,0.0,0.5306815771765299,0.46931842282346997,,0.7672413793103449,,,0.9262295081967213,,,0.3092744906952223,,0.15336134453781514,0.5462184873949579,0.6896551724137931,0.917757319292531
94,2,0.0,0.7392157206913145,0.2607842793086856,,0.7672413793103449,,,0.9344262295081968,,,0.30867288375608615,,0.15336134453781514,0.5504201680672269,0.7202797202797203,0.9319719061925088
95,2,0.0,0.5086029466045614,0.49139705339543865,,0.7758620689655172,,,0.9344262295081968,,,0.3081846318418689,,0.15546218487394958,0.5504201680672269,0.7241379310344828,0.9351688107065811
96,2,0.0,0.6385011476916607,0.3614988523083393,,0.7758620689655172,,,0.9590163934426229,,,0.301627857314585,,0.15546218487394958,0.5546218487394958,0.7482517482517482,0.9415817331171175
97,2,0.18823200767484458,0.316620691372587,0.4951473009525685,,0.7844827586206896,,,0.9590163934426229,,,0.3010160964632825,,0.1638655462184874,0.5546218487394958,0.7552447552447552,0.942423936756524
98,1,0.08890345859488846,0.6923123565964183,0.21878418480869335,,0.7844827586206896,,,0.9754098360655737,,,0.29754126702027917,,0.1638655462184874,0.5630252100840336,0.7672413793103449,0.9467729737361704
99,1,0.0,0.5722720119654379,0.4277279880345621,,0.8189655172413793,,,0.9754098360655737,,,0.28529249236726034,,0.16596638655462184,0.5630252100840336,0.7758620689655172,0.9561315136686295
100,0,0.3939760132352555,0.6060239867647446,0.0,,0.8189655172413793,,,0.9836065573770492,,,0.28507588534421124,,0.16596638655462184,0.5672268907563025,0.7844827586206896,0.9627578131639303
101,2,0.10389150633209822,0.5947258162070477,0.3013826774608542,,0.9051724137931034,,,0.9836065573770492,,,0.1942272792703827,,0.16806722689075632,0.5672268907563025,0.8189655172413793,0.9701373280850237
102,0,0.5100823950859055,0.48991760491409453,0.0,,0.9051724137931034,,,0.9918032786885246,,,0.18544271023324443,,0.16806722689075632,0.5714285714285714,0.9051724137931034,0.98448775473202
103,2,0.10195773470814318,0.5317678425862172,0.3662744227056396,,0.9568965517241379,,,0.9918032786885246,,,0.09133326847966233,,0.1722689075630252,0.5714285714285714,0.9568965517241379,0.994190906895081
104,2,0.0,0.3885042280365416,0.6114957719634584,,0.9568965517241379,,,1.0,,,0.08904039606916339,,0.1722689075630252,0.5882352941176471,1.0,1.0
105,1,0.22155812586838583,0.6802184654531147,0.09822340867849952,,1.0,,,1.0,,,0.0,,0.17436974789915966,0.5882352941176471,,
106,1,0.28710748830950056,0.7128925116904994,0.0,,,,,,,,,,0.17436974789915966,0.5966386554621849,,
107,1,0.40716801696547367,0.49810430581730303,0.09472767721722333,,,,,,,,,,0.17857142857142858,0.5966386554621849,,
108,1,0.0,0.7015192838457699,0.29848071615423016,,,,,,,,,,0.17857142857142858,0.6008403361344538,,
109,2,0.0,0.3992886084166742,0.6007113915833259,,,,,,,,,,0.18067226890756302,0.6008403361344538,,
110,2,0.0,0.40308126063307453,0.5969187393669255,,,,,,,,,,0.18067226890756302,0.6050420168067226,,
111,2,0.0,0.519015022262537,0.48098497773746307,,,,,,,,,,0.18487394957983194,0.6050420168067226,,
112,2,0.0,0.5036445519045767,0.49635544809542337,,,,,,,,,,0.18487394957983194,0.6092436974789915,,
113,2,0.0,0.3010160964632825,0.6989839035367175,,,,,,,,,,0.1869747899159664,0.6092436974789915,,
114,1,0.0,0.7268952722338662,0.27310472776613387,,,,,,,,,,0.1869747899159664,0.6176470588235294,,
115,1,0.0,0.44804855536225396,0.551951444637746,,,,,,,,,,0.18907563025210083,0.6176470588235294,,
116,2,0.0,0.7030646810595107,0.2969353189404893,,,,,,,,,,0.18907563025210083,0.6260504201680672,,
117,2,0.0,0.4878844292173584,0.5121155707826416,,,,,,,,,,0.19747899159663865,0.6260504201680672,,
118,1,0.21836344678949932,0.5885121050333207,0.19312444817717994,,,,,,,,,,0.19747899159663865,0.6386554621848739,,
119,2,0.0,0.4674879455417594,0.5325120544582407,,,,,,,,,,0.19957983193277312,0.6386554621848739,,
120,2,0.09854018622892384,0.28008308570238494,0.6213767280686912,,,,,,,,,,0.19957983193277312,0.6470588235294118,,
121,1,0.28580636086054456,0.4313594443800225,0.28283419475943294,,,,,,,,,,0.20168067226890757,0.6470588235294118,,
122,2,0.0,0.3405576915684592,0.6594423084315407,,,,,,,,,,0.20168067226890757,0.6596638655462185,,
123,1,0.5569480548581274,0.4430519451418727,0.0,,,,,,,,,,0.20588235294117646,0.6596638655462185,,
124,2,0.0,0.3974018759661694,0.6025981240338306,,,,,,,,,,0.20588235294117646,0.6764705882352942,,
125,2,0.09954785959021256,0.0,0.9004521404097874,,,,,,,,,,0.20798319327731093,0.6764705882352942,,
126,1,0.0,0.4274256993658773,0.5725743006341226,,,,,,,,,,0.20798319327731093,0.680672268907563,,
127,1,0.09998971834200406,0.29754126702027917,0.6024690146377168,,,,,,,,,,0.21008403361344538,0.680672268907563,,
