,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
46,2,0.0,0.5089591981830313,0.4910408018169687,,0.32075471698113206,0.2839506172839506,,0.5833333333333334,0.631578947368421,,0.5803314956843529,0.4630621572892067,0.06092436974789916,0.3277310924369748,0.21153846153846154,0.5986709197235514
47,2,0.0,0.37811661348476716,0.6218833865152329,,0.33962264150943394,0.29012345679012347,,0.5833333333333334,0.631578947368421,,0.5773811666743003,0.45871289076505356,0.06512605042016807,0.3277310924369748,0.24074074074074073,0.6074428495481127
48,0,0.28799351910617654,0.513200664849055,0.19880581604476844,,0.33962264150943394,0.29012345679012347,,0.5984848484848485,0.6578947368421053,,0.5761447990505065,0.43492669572366294,0.06512605042016807,0.35714285714285715,0.24691358024691357,0.6118288144603934
49,1,0.0,0.8773060394289018,0.12269396057109815,,0.3584905660377358,0.30246913580246915,,0.5984848484848485,0.6578947368421053,,0.5754193313974917,0.4253258645288224,0.06722689075630252,0.35714285714285715,0.25308641975308643,0.6162147793726741
50,1,0.419668504315647,0.5803314956843529,0.0,,0.3584905660377358,0.30246913580246915,,0.6287878787878788,0.6842105263157895,,0.5655915441561364,0.4243201972518306,0.06722689075630252,0.36134453781512604,0.25471698113207547,0.6212652844231792
51,2,0.0,0.5115479879145686,0.4884520120854315,,0.36792452830188677,0.3148148148148148,,0.6287878787878788,0.6842105263157895,,0.5650733042763372,0.42340033849517134,0.07142857142857142,0.36134453781512604,0.25925925925925924,0.6256512493354599
52,0,0.09300803902405148,0.5199608886652107,0.38703107231073786,,0.36792452830188677,0.3148148148148148,,0.6363636363636364,0.6973684210526315,,0.562709356221628,0.4219001829749271,0.07142857142857142,0.37815126050420167,0.25961538461538464,0.6256512493354599
53,1,0.4344084558438636,0.5655915441561364,0.0,,0.37735849056603776,0.35802469135802467,,0.6363636363636364,0.6973684210526315,,0.5520527321512204,0.4034566142583605,0.07563025210084033,0.37815126050420167,0.2641509433962264,0.6361606560712817
54,1,0.0,0.5931949916889266,0.4068050083110733,,0.37735849056603776,0.35802469135802467,,0.6439393939393939,0.7236842105263158,,0.5412871092349465,0.4014356884512442,0.07563025210084033,0.3907563025210084,0.2777777777777778,0.6417736259841522
55,0,0.27891357204244427,0.7210864279575558,0.0,,0.4056603773584906,0.38271604938271603,,0.6439393939393939,0.7236842105263158,,0.5345955857484326,0.39541772202969755,0.07983193277310924,0.3907563025210084,0.2830188679245283,0.6523465610853892
56,1,0.0,0.42163235369088825,0.5783676463091119,,0.4056603773584906,0.38271604938271603,,0.6515151515151515,0.7368421052631579,,0.524339569499463,0.3947237500296455,0.07983193277310924,0.3949579831932773,0.2839506172839506,0.6612023886877688
57,1,0.08577614568752377,0.1721756912167651,0.7420481630957111,,0.44339622641509435,0.3888888888888889,,0.6515151515151515,0.7368421052631579,,0.5158879989853596,0.39224648938079587,0.09243697478991597,0.3949579831932773,0.29012345679012347,0.6705301412903752
58,1,0.0,0.9091823702511103,0.0908176297488897,,0.44339622641509435,0.3888888888888889,,0.6590909090909091,0.75,,0.515592047096517,0.38710853288949537,0.09243697478991597,0.39915966386554624,0.29245283018867924,0.6757903907854255
59,0,0.0,0.8022880701536024,0.19771192984639774,,0.4716981132075472,0.3950617283950617,,0.6590909090909091,0.75,,0.5115479879145686,0.38703107231073786,0.09453781512605042,0.39915966386554624,0.3018867924528302,0.681690360836339
60,1,0.0,0.39878318363002174,0.6012168163699781,,0.4716981132075472,0.3950617283950617,,0.6742424242424242,0.7894736842105263,,0.5089891714955816,0.3838706014902054,0.09453781512605042,0.40336134453781514,0.30246913580246915,0.6905147267720367
61,1,0.08496297410801341,0.7396383653394732,0.17539866055251338,,0.4811320754716981,0.4012345679012346,,0.6742424242424242,0.7894736842105263,,0.5089591981830313,0.38033415891552547,0.09873949579831932,0.40336134453781514,0.3148148148148148,0.6960123372404073
62,1,0.0,1.0,0.0,,0.4811320754716981,0.4012345679012346,,0.6893939393939394,0.8289473684210527,,0.5066042443971992,0.37424069911014957,0.09873949579831932,0.4117647058823529,0.32075471698113206,0.6990724380992503
63,2,0.0,0.3798896253768234,0.6201103746231766,,0.49056603773584906,0.41975308641975306,,0.6893939393939394,0.8289473684210527,,0.5032005746893466,0.35806803965132594,0.10084033613445378,0.4117647058823529,0.33962264150943394,0.7058218731505722
64,0,0.4291320484427398,0.4765425498745731,0.0943254016826871,,0.49056603773584906,0.41975308641975306,,0.7045454545454546,0.8421052631578947,,0.502812011372275,0.35796449065541797,0.10084033613445378,0.42436974789915966,0.35802469135802467,0.7162507840870415
65,2,0.0,0.1963196499874091,0.8036803500125909,,0.5,0.4382716049382716,,0.7045454545454546,0.8421052631578947,,0.49897941164753934,0.33564268563496136,0.10294117647058823,0.42436974789915966,0.3584905660377358,0.7263937430769606
66,1,0.09162842502849636,0.7258017593662565,0.18256981560524724,,0.5,0.4382716049382716,,0.7424242424242424,0.8552631578947368,,0.48501458088506355,0.3347136187720499,0.10294117647058823,0.42857142857142855,0.36792452830188677,0.7297684606026215
67,1,0.0,0.6951782616902482,0.3048217383097518,,0.5377358490566038,0.46296296296296297,,0.7424242424242424,0.8552631578947368,,0.4726093712403985,0.31620704835261515,0.10504201680672269,0.42857142857142855,0.37735849056603776,0.7331431781282824
68,1,0.0,0.20724974093791346,0.7927502590620865,,0.5377358490566038,0.46296296296296297,,0.7575757575757576,0.868421052631579,,0.4712093738430875,0.3117238935236071,0.10504201680672269,0.4327731092436975,0.38271604938271603,0.7380115552630172
69,1,0.0,0.49579279306153656,0.5042072069384634,,0.5471698113207547,0.49382716049382713,,0.7575757575757576,0.868421052631579,,0.4679976746163559,0.3024787453393644,0.10714285714285714,0.4327731092436975,0.3888888888888889,0.742953342953343
70,1,0.0,0.3061275173099588,0.6938724826900412,,0.5471698113207547,0.49382716049382713,,0.7651515151515151,0.9078947368421053,,0.46711064136272773,0.30045834745916394,0.10714285714285714,0.4369747899159664,0.3950617283950617,0.7566670604682301
71,2,0.0,0.2896804594466315,0.7103195405533685,,0.5660377358490566,0.5185185185185185,,0.7651515151515151,0.9078947368421053,,0.4447140154129675,0.297106890786815,0.11134453781512606,0.4369747899159664,0.4012345679012346,0.7703807779831172
72,1,0.0,0.5746741354711777,0.4253258645288224,,0.5660377358490566,0.5185185185185185,,0.7954545454545454,0.9210526315789473,,0.4173091121348093,0.29282713642018,0.11134453781512606,0.4495798319327731,0.4056603773584906,0.7733045449530058
73,1,0.0,0.7010408914141522,0.29895910858584795,,0.5754716981132075,0.5308641975308642,,0.7954545454545454,0.9210526315789473,,0.4114101647729465,0.29192880480823596,0.11554621848739496,0.4495798319327731,0.41975308641975306,0.7789594637547853
74,2,0.0,0.5032005746893466,0.4967994253106534,,0.5754716981132075,0.5308641975308642,,0.803030303030303,0.9342105263157895,,0.4104909409512724,0.29058466632392016,0.11554621848739496,0.453781512605042,0.4382716049382716,0.785012897001201
75,1,0.0,0.8971964749899963,0.10280352501000369,,0.5943396226415094,0.5370370370370371,,0.803030303030303,0.9342105263157895,,0.40859364219328187,0.28830470677597353,0.11764705882352941,0.453781512605042,0.44339622641509435,0.7879995873044532
76,1,0.0,0.2801516969902795,0.7198483030097204,,0.5943396226415094,0.5370370370370371,,0.8181818181818182,0.9473684210526315,,0.40549402585876404,0.2866603905162136,0.11764705882352941,0.46218487394957986,0.46296296296296297,0.7941474055509143
77,2,0.0,0.4114101647729465,0.5885898352270534,,0.6037735849056604,0.5802469135802469,,0.8181818181818182,0.9473684210526315,,0.4051890020631156,0.21038782281322443,0.12394957983193278,0.46218487394957986,0.4716981132075472,0.7999844522684642
78,1,0.0,0.18404433076439486,0.815955669235605,,0.6037735849056604,0.5802469135802469,,0.8257575757575758,0.9736842105263158,,0.40496899794538965,0.20326272406609158,0.12394957983193278,0.47478991596638653,0.4811320754716981,0.8058844223193776
79,2,0.0,0.0,1.0,,0.6320754716981132,0.8271604938271605,,0.8257575757575758,0.9736842105263158,,0.3988222340039043,0.08364427115152771,0.12605042016806722,0.47478991596638653,0.49056603773584906,0.8117843923702912
80,1,0.0,1.0,0.0,,0.6320754716981132,0.8271604938271605,,0.8409090909090909,0.9868421052631579,,0.39797670367696325,0.08260783255262051,0.12605042016806722,0.4789915966386555,0.49382716049382713,0.8252359293294966
81,1,0.2821745654264688,0.7178254345735312,0.0,,0.6415094339622641,0.8395061728395061,,0.8409090909090909,0.9868421052631579,,0.3954084841582416,0.08007916402524105,0.12815126050420167,0.4789915966386555,0.5,0.8384180147338043
82,1,0.0,0.683792951647385,0.31620704835261515,,0.6415094339622641,1.0,,0.8560606060606061,1.0,,0.3881778967854472,0.0,0.12815126050420167,0.4831932773109244,0.5185185185185185,0.8444714479802199
83,1,0.09489897376556561,0.9051010262344344,0.0,,0.6792452830188679,,,0.8560606060606061,,,0.37811661348476716,,0.1323529411764706,0.4831932773109244,0.5308641975308642,0.8499690584485906
84,1,0.11601953028716736,0.46711064136272773,0.4168698283501051,,0.6792452830188679,,,0.8712121212121212,,,0.37738502441197036,,0.1323529411764706,0.48739495798319327,0.5370370370370371,0.8549108461389162
85,2,0.0,0.3045236386615528,0.6954763613384473,,0.7264150943396226,,,0.8712121212121212,,,0.31597638149441754,,0.1407563025210084,0.48739495798319327,0.5377358490566038,0.860024274522785
86,1,0.19634039665888492,0.7107081208237576,0.09295148251735749,,0.7264150943396226,,,0.8863636363636364,,,0.31089860670317,,0.1407563025210084,0.4957983193277311,0.5471698113207547,0.8633989920484458
87,1,0.0,0.39216362922769216,0.6078363707723078,,0.7358490566037735,,,0.8863636363636364,,,0.3076440770023402,,0.14495798319327732,0.4957983193277311,0.5660377358490566,0.8751989321502727
88,0,0.8298764402333697,0.08523196871858421,0.08489159104804615,,0.7358490566037735,,,0.9090909090909091,,,0.3061275173099588,,0.14495798319327732,0.5126050420168067,0.5754716981132075,0.8785736496759337
89,2,0.0,0.62009244530539,0.37990755469460996,,0.7452830188679245,,,0.9090909090909091,,,0.3045236386615528,,0.14705882352941177,0.5126050420168067,0.5802469135802469,0.887775555611813
90,1,0.0,0.8146984921461324,0.18530150785386754,,0.7452830188679245,,,0.9166666666666666,,,0.30444401566213125,,0.14705882352941177,0.5168067226890757,0.5943396226415094,0.8940950145518171
91,2,0.17482031838773027,0.4509389825021201,0.37424069911014957,,0.7735849056603774,,,0.9166666666666666,,,0.29621665083121046,,0.14915966386554622,0.5168067226890757,0.6037735849056604,0.8974697320774779
92,1,0.39867483867899045,0.6013251613210095,0.0,,0.7735849056603774,,,0.9242424242424242,,,0.2958518530821127,,0.14915966386554622,0.5210084033613446,0.6320754716981132,0.9050686321292081
93,2,0.0,0.5754193313974917,0.4245806686025083,,0.7830188679245284,,,0.9242424242424242,,,0.2924809170958004,,0.15126050420168066,0.5210084033613446,0.6415094339622641,0.9109686021801217
94,1,0.10156449521110915,0.7067225526998276,0.19171295208906314,,0.7830188679245284,,,0.9318181818181818,,,0.2913065046244331,,0.15126050420168066,0.5252100840336135,0.6792452830188679,0.9194169672322602
95,1,0.0,0.6419319603486742,0.35806803965132594,,0.8018867924528302,,,0.9318181818181818,,,0.2896267874752816,,0.15756302521008403,0.5252100840336135,0.7264150943396226,0.9287147972848072
96,2,0.0,0.09477634950237471,0.9052236504976252,,0.8018867924528302,,,0.9393939393939394,,,0.28607026558894894,,0.15756302521008403,0.5294117647058824,0.7358490566037735,0.9371400198609732
97,2,0.0,0.2924809170958004,0.7075190829041996,,0.8113207547169812,,,0.9393939393939394,,,0.28078804533213547,,0.16176470588235295,0.5294117647058824,0.7452830188679245,0.9405147373866342
98,2,0.0,0.4763947409788203,0.5236052590211798,,0.8113207547169812,,,0.946969696969697,,,0.2801516969902795,,0.16176470588235295,0.542016806722689,0.7735849056603774,0.9455883849131119
99,1,0.0,0.4173091121348093,0.5826908878651907,,0.839622641509434,,,0.946969696969697,,,0.26673652610920345,,0.17016806722689076,0.542016806722689,0.7830188679245284,0.9489631024387727
100,1,0.09272522151972815,0.7919505003396196,0.11532427814065235,,0.839622641509434,,,0.9696969696969697,,,0.20724974093791346,,0.17016806722689076,0.5462184873949579,0.8018867924528302,0.9531872849648422
101,2,0.0,0.41032300176718994,0.5896769982328101,,0.8867924528301887,,,0.9696969696969697,,,0.1938247543628383,,0.17857142857142858,0.5462184873949579,0.8113207547169812,0.9565620024905029
102,1,0.0,0.39797670367696325,0.6020232963230367,,0.8867924528301887,,,0.9848484848484849,,,0.18404433076439486,,0.17857142857142858,0.5588235294117647,0.8271604938271605,0.9623742296256915
103,1,0.10018155102882464,0.8998184489711752,0.0,,0.9150943396226415,,,0.9848484848484849,,,0.17745656607154497,,0.18067226890756302,0.5588235294117647,0.8395061728395061,0.9634858751817816
104,2,0.09193052371204663,0.09837975095059867,0.8096897253373547,,0.9150943396226415,,,0.9924242424242424,,,0.1721756912167651,,0.18067226890756302,0.5672268907563025,0.839622641509434,0.9710753028280337
105,1,0.49334491483720616,0.5066550851627939,0.0,,0.9811320754716981,,,0.9924242424242424,,,0.09138891384303355,,0.1869747899159664,0.5672268907563025,0.8867924528301887,0.98166218642882
106,0,0.1162553900533345,0.8001003387951378,0.08364427115152771,,0.9811320754716981,,,1.0,,,0.08856198720493681,,0.1869747899159664,0.5798319327731093,0.9150943396226415,0.9875092660842414
107,1,0.0,0.3121259334210692,0.6878740665789307,,1.0,,,1.0,,,0.0,,0.19327731092436976,0.5798319327731093,0.9811320754716981,0.9977854485798875
108,1,0.30074734154061417,0.6992526584593858,0.0,,,,,,,,,,0.19327731092436976,0.5882352941176471,1.0,1.0
109,2,0.08500496252507658,0.34037444640780484,0.5746205910671185,,,,,,,,,,0.1953781512605042,0.5882352941176471,,
110,1,0.09403920773346863,0.28607026558894894,0.6198905266775825,,,,,,,,,,0.1953781512605042,0.5966386554621849,,
111,2,0.0,0.6137839482377007,0.3862160517622994,,,,,,,,,,0.19747899159663865,0.5966386554621849,,
112,2,0.17585127110968954,0.4447140154129675,0.379434713477343,,,,,,,,,,0.19747899159663865,0.6092436974789915,,
113,0,0.09706599951351842,0.5408951246716518,0.3620388758148298,,,,,,,,,,0.20168067226890757,0.6092436974789915,,
114,1,0.17324209975980243,0.6083799784251569,0.21837792181504065,,,,,,,,,,0.20168067226890757,0.6134453781512605,,
115,2,0.0,0.28078804533213547,0.7192119546678645,,,,,,,,,,0.20378151260504201,0.6134453781512605,,
116,1,0.07726406865928583,0.8407664556338019,0.08196947570691215,,,,,,,,,,0.20378151260504201,0.6176470588235294,,
117,1,0.0,0.7017942858319711,0.29820571416802893,,,,,,,,,,0.20588235294117646,0.6176470588235294,,
118,2,0.0,0.2058541699756985,0.7941458300243015,,,,,,,,,,0.20588235294117646,0.6218487394957983,,
119,1,0.0,0.6196658410844744,0.38033415891552547,,,,,,,,,,0.21218487394957983,0.6218487394957983,,
120,1,0.10785835656844246,0.6817538206183331,0.21038782281322443,,,,,,,,,,0.21218487394957983,0.6260504201680672,,
121,0,0.5031987721557426,0.4015366432104598,0.09526458463379767,,,,,,,,,,0.22058823529411764,0.6260504201680672,,
122,2,0.0,0.37871674496693086,0.6212832550330692,,,,,,,,,,0.22058823529411764,0.634453781512605,,
123,2,0.0,0.5345955857484326,0.4654044142515673,,,,,,,,,,0.22268907563025211,0.634453781512605,,
