,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,0,0.0,0.38115197847233573,0.6188480215276642,0.0660377358490566,0.07920792079207921,0.07975460122699386,0.5384615384615384,0.2116788321167883,0.2,0.1962747277173755,0.8071708368568649,0.7102836626975062,0.018907563025210083,0.14705882352941177,0.04950495049504951,0.29013787510137873
14,1,0.0,0.584562196536074,0.415437803463926,0.0660377358490566,0.07920792079207921,0.07975460122699386,0.5769230769230769,0.26277372262773724,0.25333333333333335,0.1940114063507685,0.792394287677031,0.7023404999957067,0.018907563025210083,0.15966386554621848,0.05521472392638037,0.2990267639902677
15,1,0.2889494923131746,0.7110505076868254,0.0,0.07075471698113207,0.0891089108910891,0.09202453987730061,0.5769230769230769,0.26277372262773724,0.25333333333333335,0.1934777864324441,0.7795945188372386,0.6924341917008465,0.023109243697478993,0.15966386554621848,0.05660377358490566,0.31184727681078045
16,2,0.0971373493903219,0.411855598539598,0.49100705207008,0.07075471698113207,0.0891089108910891,0.09202453987730061,0.6153846153846154,0.2773722627737226,0.26666666666666666,0.19282916314313503,0.7652340873703215,0.68724560751673,0.023109243697478993,0.16806722689075632,0.0660377358490566,0.3246677896312933
17,2,0.0,0.11611988319700381,0.8838801168029962,0.09433962264150944,0.09900990099009901,0.10429447852760736,0.6153846153846154,0.2773722627737226,0.26666666666666666,0.18389248528254332,0.7638368980438928,0.6554847360533339,0.0273109243697479,0.16806722689075632,0.06930693069306931,0.3295339696799551
18,1,0.09796745311690845,0.5859182525661019,0.3161142943169896,0.09433962264150944,0.09900990099009901,0.10429447852760736,0.6538461538461539,0.30656934306569344,0.28,0.18362272556352835,0.7196804412266412,0.6506559223863089,0.0273109243697479,0.17647058823529413,0.07075471698113207,0.3423544825004679
19,1,0.0,0.7560948718160262,0.2439051281839738,0.11320754716981132,0.10891089108910891,0.11042944785276074,0.6538461538461539,0.30656934306569344,0.28,0.11108906300341162,0.7155456218977125,0.6434652448978637,0.029411764705882353,0.17647058823529413,0.07920792079207921,0.35938611267078424
20,1,0.0,0.5121030786938514,0.4878969213061487,0.11320754716981132,0.10891089108910891,0.11042944785276074,0.7692307692307693,0.31386861313868614,0.3466666666666667,0.10752916767494428,0.7147011427671955,0.6221913742294891,0.029411764705882353,0.18067226890756302,0.07975460122699386,0.37716389044856197
21,1,0.0930923818474699,0.31695535655691637,0.5899522615956138,0.2028301886792453,0.1188118811881188,0.1165644171779141,0.7692307692307693,0.31386861313868614,0.3466666666666667,0.0952696017702773,0.7119466177143987,0.6188480215276642,0.031512605042016806,0.18067226890756302,0.0891089108910891,0.38203007049722376
22,2,0.0,0.5834747811780778,0.4165252188219221,0.2028301886792453,0.1188118811881188,0.1165644171779141,0.8076923076923077,0.34306569343065696,0.38666666666666666,0.09367079796879584,0.7082935966656472,0.6086794835996051,0.031512605042016806,0.19327731092436976,0.09202453987730061,0.38647451494166823
23,2,0.0,0.3913205164003949,0.6086794835996051,0.23113207547169812,0.12871287128712872,0.12269938650306748,0.8076923076923077,0.34306569343065696,0.38666666666666666,0.08904047372166353,0.7082716364510392,0.6083101064496568,0.03361344537815126,0.19327731092436976,0.09433962264150944,0.399295027762181
24,0,0.1940114063507685,0.47453909580405457,0.3314494978451769,0.23113207547169812,0.12871287128712872,0.12269938650306748,0.8461538461538461,0.35036496350364965,0.4,0.08837688993059094,0.7059233518695773,0.6056628363424517,0.03361344537815126,0.20588235294117646,0.09900990099009901,0.4090273878595046
25,1,0.0,0.5905575364199677,0.4094424635800324,0.2641509433962264,0.13861386138613863,0.12883435582822086,0.8461538461538461,0.35036496350364965,0.4,0.08131710742831126,0.7055695298880565,0.6032470089725503,0.03571428571428571,0.20588235294117646,0.10429447852760736,0.41347183230394907
26,2,0.0,0.6048255913726809,0.39517440862731906,1.0,0.13861386138613863,0.12883435582822086,1.0,0.35766423357664234,0.41333333333333333,0.0,0.7046367710940046,0.5977212004024846,0.03571428571428571,0.21428571428571427,0.10891089108910891,0.41590492232828
27,1,0.0,0.6087720228257356,0.3912279771742644,,0.1485148514851485,0.147239263803681,,0.35766423357664234,0.41333333333333333,,0.7037646377585474,0.5899522615956138,0.037815126050420166,0.21428571428571427,0.11042944785276074,0.4381271445505022
28,2,0.08904047372166353,0.6730408949569457,0.23791863132139068,,0.1485148514851485,0.147239263803681,,0.36496350364963503,0.44,,0.7025465088572705,0.5827607000706446,0.037815126050420166,0.2184873949579832,0.11320754716981132,0.4765886830120407
29,1,0.0,0.7275936813578076,0.2724063186421925,,0.18811881188118812,0.15337423312883436,,0.36496350364963503,0.44,,0.7012363398100921,0.5822060662399022,0.03991596638655462,0.2184873949579832,0.1165644171779141,0.4899220163453741
30,1,0.0,0.0,1.0,,0.18811881188118812,0.15337423312883436,,0.40145985401459855,0.49333333333333335,,0.6974728464059354,0.5427838667484145,0.03991596638655462,0.23529411764705882,0.1188118811881188,0.49965437644269767
31,1,0.08468504497780706,0.8252181658834171,0.09009678913877586,,0.21782178217821782,0.17791411042944785,,0.40145985401459855,0.49333333333333335,,0.6835787128507773,0.5205273753631613,0.04411764705882353,0.23529411764705882,0.12269938650306748,0.5040988208871421
32,1,0.20007578804132062,0.7999242119586794,0.0,,0.21782178217821782,0.17791411042944785,,0.40875912408759124,0.52,,0.679790611482772,0.518290799002233,0.04411764705882353,0.23949579831932774,0.12871287128712872,0.5065319109114729
33,1,0.09045410958009578,0.826184218741225,0.08336167167867926,,0.22772277227722773,0.19631901840490798,,0.40875912408759124,0.52,,0.6795238544078293,0.5104933176207851,0.04831932773109244,0.23949579831932774,0.12883435582822086,0.5109763553559173
34,1,0.0,0.5109445195526594,0.48905548044734054,,0.22772277227722773,0.19631901840490798,,0.41605839416058393,0.5466666666666666,,0.6794903317737735,0.5093137243881471,0.04831932773109244,0.24369747899159663,0.13861386138613863,0.5134094453802484
35,1,0.4139507902722671,0.2958272360773845,0.29022197365034835,,0.2376237623762376,0.22699386503067484,,0.41605839416058393,0.5466666666666666,,0.6730408949569457,0.49698174110109633,0.05042016806722689,0.24369747899159663,0.147239263803681,0.5222983342691372
36,1,0.09608362701188848,0.30689542418183036,0.5970209488062811,,0.2376237623762376,0.22699386503067484,,0.43795620437956206,0.5733333333333334,,0.6658701088137075,0.49100705207008,0.05042016806722689,0.24789915966386555,0.1485148514851485,0.5247314242934681
37,0,0.0,0.7037646377585474,0.29623536224145264,,0.24752475247524752,0.27607361963190186,,0.43795620437956206,0.5733333333333334,,0.6606821765216545,0.4698509658969358,0.052521008403361345,0.24789915966386555,0.15337423312883436,0.542509202071246
38,2,0.0,0.4817092009977671,0.518290799002233,,0.24752475247524752,0.27607361963190186,,0.44525547445255476,0.5866666666666667,,0.6600236858336254,0.4677477859586719,0.052521008403361345,0.2605042016806723,0.17791411042944785,0.5513980909601348
39,1,0.08269618399561571,0.09343373950791369,0.8238700764964707,,0.26732673267326734,0.2822085889570552,,0.44525547445255476,0.5866666666666667,,0.637202718548498,0.46754475408915186,0.0546218487394958,0.2605042016806723,0.18811881188118812,0.5635635410817893
40,2,0.0,0.7018453275154064,0.2981546724845936,,0.26732673267326734,0.2822085889570552,,0.45985401459854014,0.6,,0.6295590572164008,0.4623252329982584,0.0546218487394958,0.2647058823529412,0.19631901840490798,0.5724524299706781
41,2,0.0,0.6292223830677092,0.3707776169322909,,0.27722772277227725,0.2883435582822086,,0.45985401459854014,0.6,,0.6292223830677092,0.45242584093632005,0.05672268907563025,0.2647058823529412,0.2028301886792453,0.585272942791191
42,2,0.0,0.2761823041782992,0.7238176958217009,,0.27722772277227725,0.2883435582822086,,0.46715328467153283,0.6266666666666667,,0.6289779179730128,0.43135892505274137,0.05672268907563025,0.2815126050420168,0.21782178217821782,0.5877060328155218
43,1,0.19707221026343813,0.5762663990622385,0.2266613906743234,,0.2871287128712871,0.294478527607362,,0.46715328467153283,0.6266666666666667,,0.6273926906208366,0.42265467134479784,0.058823529411764705,0.2815126050420168,0.22699386503067484,0.5965949217044108
44,1,0.0,0.4894265314712925,0.5105734685287076,,0.2871287128712871,0.294478527607362,,0.4744525547445255,0.6533333333333333,,0.6269799029441301,0.4165252188219221,0.058823529411764705,0.28991596638655465,0.22772277227722773,0.5990280117287416
45,1,0.0,0.4177939337600978,0.5822060662399022,,0.297029702970297,0.31901840490797545,,0.4744525547445255,0.6533333333333333,,0.626454213872102,0.4115058026678596,0.06722689075630252,0.28991596638655465,0.23113207547169812,0.6118485245492544
46,2,0.0,0.39433716365754834,0.6056628363424517,,0.297029702970297,0.31901840490797545,,0.49635036496350365,0.68,,0.6160410726979646,0.4105056423242918,0.06722689075630252,0.31092436974789917,0.2376237623762376,0.6191477946222471
47,2,0.0,0.0979503800299043,0.9020496199700957,,0.3069306930693069,0.3312883435582822,,0.49635036496350365,0.68,,0.6146224218466056,0.40831735280954373,0.07563025210084033,0.31092436974789917,0.24752475247524752,0.621580884646578
48,1,0.1024314414357278,0.5030130410618954,0.3945555175023768,,0.3069306930693069,0.3312883435582822,,0.5182481751824818,0.6933333333333334,,0.6080326793418718,0.4080860497879594,0.07563025210084033,0.31512605042016806,0.2641509433962264,0.621580884646578
49,1,0.0,0.7092357588200966,0.2907642411799034,,0.31683168316831684,0.3374233128834356,,0.5182481751824818,0.6933333333333334,,0.6048255913726809,0.40571705407470277,0.07773109243697479,0.31512605042016806,0.26732673267326734,0.6266683886027785
50,1,0.09582552868557266,0.8140160883761574,0.09015838293826987,,0.31683168316831684,0.3374233128834356,,0.5255474452554745,0.7066666666666667,,0.604333347411378,0.4050389927230462,0.07773109243697479,0.31932773109243695,0.27607361963190186,0.631722412282999
51,2,0.0,0.47982868425181285,0.5201713157481871,,0.33663366336633666,0.3619631901840491,,0.5255474452554745,0.7066666666666667,,0.6029600220405007,0.395666652588622,0.07983193277310924,0.31932773109243695,0.27722772277227725,0.6342359329009392
52,1,0.1962747277173755,0.6364952806416955,0.16722999164092905,,0.33663366336633666,0.3619631901840491,,0.5474452554744526,0.72,,0.6005341388319023,0.39517440862731906,0.07983193277310924,0.3235294117647059,0.2822085889570552,0.639027498854645
53,1,0.0,0.7025465088572705,0.2974534911427294,,0.3465346534653465,0.3803680981595092,,0.5474452554744526,0.72,,0.5976942765028821,0.3912279771742644,0.08403361344537816,0.3235294117647059,0.2871287128712871,0.6418034771990998
54,1,0.0,0.3075658082991533,0.6924341917008465,,0.3465346534653465,0.3803680981595092,,0.5620437956204379,0.7333333333333333,,0.5951259441946481,0.3853775781533944,0.08403361344537816,0.33613445378151263,0.2883435582822086,0.6507770298707355
55,2,0.0,0.5322522140413282,0.4677477859586719,,0.3564356435643564,0.3987730061349693,,0.5620437956204379,0.7333333333333333,,0.5949610072769538,0.37739775301317274,0.0861344537815126,0.33613445378151263,0.294478527607362,0.6600934708624949
56,2,0.28132130987926046,0.3080153766720106,0.4106633134487288,,0.3564356435643564,0.3987730061349693,,0.583941605839416,0.7733333333333333,,0.5905575364199677,0.3707776169322909,0.0861344537815126,0.3403361344537815,0.297029702970297,0.6675705348792557
57,2,0.0,0.4022787995975155,0.5977212004024846,,0.36633663366336633,0.4049079754601227,,0.583941605839416,0.7733333333333333,,0.5894943576757082,0.36591307825218516,0.09033613445378151,0.3403361344537815,0.3069306930693069,0.6755598147816336
58,1,0.0,0.809407182596172,0.1905928174038281,,0.36633663366336633,0.4049079754601227,,0.6131386861313869,0.8,,0.584562196536074,0.3434861275283033,0.09033613445378151,0.3445378151260504,0.31683168316831684,0.6786829146353499
59,2,0.0,0.2976595000042933,0.7023404999957067,,0.38613861386138615,0.44785276073619634,,0.6131386861313869,0.8,,0.5820964022081938,0.3161142943169896,0.09243697478991597,0.3445378151260504,0.31901840490797545,0.6877241983331829
60,2,0.0,0.5820964022081938,0.41790359779180625,,0.38613861386138615,0.44785276073619634,,0.6204379562043796,0.84,,0.5762663990622385,0.3045990377171437,0.09243697478991597,0.3487394957983193,0.3312883435582822,0.6930237469833685
61,0,0.29443047011194357,0.7055695298880565,0.0,,0.42574257425742573,0.4785276073619632,,0.6204379562043796,0.84,,0.5376747670017417,0.2989410403941372,0.09453781512605042,0.3487394957983193,0.33663366336633666,0.7006955377004465
62,1,0.0,0.5851031399164385,0.41489686008356147,,0.42574257425742573,0.4785276073619632,,0.6277372262773723,0.8533333333333334,,0.532455245910848,0.2985482754392301,0.09453781512605042,0.35714285714285715,0.3374233128834356,0.7051950136036762
63,1,0.0,0.4836321344911084,0.5163678655088916,,0.43564356435643564,0.48466257668711654,,0.6277372262773723,0.8533333333333334,,0.5322522140413282,0.2983309566240386,0.09663865546218488,0.35714285714285715,0.3465346534653465,0.710696172022938
64,1,0.0,0.27930373327316044,0.7206962667268396,,0.43564356435643564,0.48466257668711654,,0.635036496350365,0.8666666666666667,,0.530149034103064,0.2981546724845936,0.09663865546218488,0.36134453781512604,0.3564356435643564,0.7186854519253161
65,0,0.425942984656628,0.5740570153433721,0.0,,0.44554455445544555,0.5398773006134969,,0.635036496350365,0.8666666666666667,,0.5272827861282977,0.28717695301172,0.09873949579831932,0.36134453781512604,0.3619631901840491,0.7235151165812578
66,2,0.0,0.4172392999293552,0.5827607000706446,,0.44554455445544555,0.5398773006134969,,0.6861313868613139,0.88,,0.5109445195526594,0.28660727378515954,0.09873949579831932,0.36554621848739494,0.36633663366336633,0.7335522662964694
67,1,0.19198980586735462,0.6289779179730128,0.17903227615963263,,0.45544554455445546,0.5705521472392638,,0.6861313868613139,0.88,,0.5062142459289838,0.2439051281839738,0.10084033613445378,0.36554621848739494,0.3803680981595092,0.7389745774316379
68,0,0.09367079796879584,0.7119466177143987,0.19438258431680552,,0.45544554455445546,0.5705521472392638,,0.7007299270072993,0.9066666666666666,,0.5030130410618954,0.23616310195610712,0.10084033613445378,0.3865546218487395,0.38613861386138615,0.7418098204240153
69,2,0.3955595021921236,0.19635444801991703,0.4080860497879594,,0.46534653465346537,0.6134969325153374,,0.7007299270072993,0.9066666666666666,,0.5017631518271373,0.20357114920562372,0.10294117647058823,0.3865546218487395,0.3987730061349693,0.7560236570979141
70,1,0.0,0.7932111168974141,0.20678888310258597,,0.46534653465346537,0.6134969325153374,,0.7445255474452555,0.92,,0.49076421284903604,0.20349405841963067,0.10294117647058823,0.39915966386554624,0.4049079754601227,0.7653400980896735
71,1,0.0,0.604333347411378,0.395666652588622,,0.48514851485148514,0.6748466257668712,,0.7445255474452555,0.92,,0.4900968322040383,0.1881170209077469,0.10504201680672269,0.39915966386554624,0.42574257425742573,0.7692251719881097
72,1,0.0,1.0,0.0,,0.48514851485148514,0.6748466257668712,,0.7737226277372263,0.9333333333333333,,0.4836321344911084,0.18807945686171496,0.10504201680672269,0.41596638655462187,0.43564356435643564,0.7723482718418259
73,1,0.0,0.8083585336028809,0.19164146639711907,,0.504950495049505,0.6871165644171779,,0.7737226277372263,0.9333333333333333,,0.47982868425181285,0.17903227615963263,0.10714285714285714,0.41596638655462187,0.44554455445544555,0.7900699118415275
74,2,0.0,0.377808625770511,0.6221913742294891,,0.504950495049505,0.6871165644171779,,0.7956204379562044,0.96,,0.47565805050159243,0.17347995035038002,0.10714285714285714,0.42436974789915966,0.44785276073619634,0.8035641063620794
75,1,0.0,0.17605702496299075,0.8239429750370092,,0.5148514851485149,0.6993865030674846,,0.7956204379562044,0.96,,0.47453909580405457,0.13903049179794688,0.1092436974789916,0.42436974789915966,0.45544554455445546,0.808959435052908
76,0,0.48572181180999857,0.42564918228043563,0.08862900590956564,,0.5148514851485149,0.6993865030674846,,0.8175182481751825,0.9733333333333334,,0.46156561772732246,0.12754037114655045,0.1092436974789916,0.42857142857142855,0.46534653465346537,0.8242479850282787
77,1,0.08326398977187909,0.6295590572164008,0.28717695301172,,0.5544554455445545,0.7239263803680982,,0.8175182481751825,0.9733333333333334,,0.41909657936663364,0.09917441605984847,0.11554621848739496,0.42857142857142855,0.4785276073619632,0.8296110315155244
78,1,0.0,0.9168581141829677,0.08314188581703219,,0.5544554455445545,0.7239263803680982,,0.8248175182481752,0.9866666666666667,,0.4177939337600978,0.09572367181481493,0.11554621848739496,0.4495798319327731,0.48466257668711654,0.8344830280628396
79,1,0.09953283665760593,0.9004671633423941,0.0,,0.6138613861386139,0.803680981595092,,0.8248175182481752,0.9866666666666667,,0.41014040579174144,0.08768699550262755,0.11764705882352941,0.4495798319327731,0.48514851485148514,0.8442492536732619
80,1,0.0,0.9091628530588645,0.09083714694113555,,0.6138613861386139,0.803680981595092,,0.8321167883211679,1.0,,0.40627933348738066,0.08534617944713754,0.11764705882352941,0.453781512605042,0.504950495049505,0.852928543405025
81,2,0.09301788543192502,0.8112584427532601,0.09572367181481493,,0.6435643564356436,0.852760736196319,,0.8321167883211679,1.0,,0.3982859000870494,0.07282372821724663,0.11974789915966387,0.453781512605042,0.5148514851485149,0.8609178233074032
82,1,0.08247714491665986,0.8446991268660935,0.07282372821724663,,0.6435643564356436,1.0,,0.8394160583941606,1.0,,0.3967529910274496,0.0,0.11974789915966387,0.4579831932773109,0.5398773006134969,0.8671063416764287
83,1,0.0,0.6986057364655375,0.30139426353446247,,0.7623762376237624,,,0.8394160583941606,,,0.3618342775600188,,0.12184873949579832,0.4579831932773109,0.5544554455445545,0.8705553970937197
84,2,0.0,0.41909657936663364,0.5809034206333663,,0.7623762376237624,,,0.8467153284671532,,,0.35653475510213634,,0.12184873949579832,0.46218487394957986,0.5705521472392638,0.8805660811040018
85,1,0.0,0.27818027822046837,0.7218197217795317,,0.7821782178217822,,,0.8467153284671532,,,0.3461818843430523,,0.12394957983193278,0.46218487394957986,0.6134969325153374,0.8880033902685408
86,2,0.0,0.0,1.0,,0.7821782178217822,,,0.8759124087591241,,,0.3147352304063994,,0.12394957983193278,0.47058823529411764,0.6138613861386139,0.8904618794276957
87,1,0.19146456697833372,0.7147011427671955,0.0938342902544708,,0.7920792079207921,,,0.8759124087591241,,,0.3080153766720106,,0.12815126050420167,0.47058823529411764,0.6435643564356436,0.8949649989401826
88,2,0.0,0.4285782641237654,0.5714217358762347,,0.7920792079207921,,,0.8978102189781022,,,0.30415954210008395,,0.12815126050420167,0.49159663865546216,0.6748466257668712,0.9015895357903535
89,1,0.0,0.49855042362385205,0.501449576376148,,0.8217821782178217,,,0.8978102189781022,,,0.29603234709469073,,0.13025210084033614,0.49159663865546216,0.6871165644171779,0.9113335288849838
90,1,0.0,0.8039037967642221,0.19609620323577798,,0.8217821782178217,,,0.9051094890510949,,,0.2958272360773845,,0.13025210084033614,0.4957983193277311,0.6993865030674846,0.9166330775351694
91,1,0.19106949081434652,0.6269799029441301,0.18195060624152332,,0.8316831683168316,,,0.9051094890510949,,,0.29450726334991073,,0.13445378151260504,0.4957983193277311,0.7239263803680982,0.9227877303910965
92,1,0.0,0.7230804802236223,0.27691951977637774,,0.8316831683168316,,,0.9343065693430657,,,0.27818027822046837,,0.13445378151260504,0.5042016806722689,0.7623762376237624,0.9279004291393593
93,1,0.0,0.5916826471904563,0.40831735280954373,,0.8514851485148515,,,0.9343065693430657,,,0.27585436364645033,,0.13655462184873948,0.5042016806722689,0.7821782178217822,0.9390128088954536
94,1,0.0,0.30415954210008395,0.6958404578999161,,0.8514851485148515,,,0.9416058394160584,,,0.26681794033756373,,0.13655462184873948,0.5126050420168067,0.7920792079207921,0.9470020887978315
95,2,0.0,0.5894943576757082,0.4105056423242918,,0.8613861386138614,,,0.9416058394160584,,,0.2055367800189154,,0.1407563025210084,0.5126050420168067,0.803680981595092,0.9522550723675066
96,0,0.49378575407101627,0.5062142459289838,0.0,,0.8613861386138614,,,0.948905109489051,,,0.2037449841518453,,0.1407563025210084,0.5168067226890757,0.8217821782178217,0.9559496527547627
97,1,0.0,0.4781290583318229,0.5218709416681773,,0.8811881188118812,,,0.948905109489051,,,0.19635444801991703,,0.14495798319327732,0.5168067226890757,0.8316831683168316,0.9663720226814716
98,2,0.0,0.29450726334991073,0.7054927366500893,,0.8811881188118812,,,0.9635036496350365,,,0.19449916978271334,,0.14495798319327732,0.5210084033613446,0.8514851485148515,0.9701851323645733
99,1,0.0,0.6005341388319023,0.3994658611680977,,0.9108910891089109,,,0.9635036496350365,,,0.18279892784748164,,0.14705882352941177,0.5210084033613446,0.852760736196319,0.9702740293364572
100,2,0.0,0.5949610072769538,0.4050389927230462,,0.9108910891089109,,,0.9708029197080292,,,0.17605702496299075,,0.14705882352941177,0.5252100840336135,0.8613861386138614,0.9733082322182893
101,1,0.0,0.6658701088137075,0.3341298911862925,,0.9207920792079208,,,0.9708029197080292,,,0.11611988319700381,,0.14915966386554622,0.5252100840336135,0.8811881188118812,0.9795544319257218
102,2,0.0,0.8265200496496199,0.17347995035038002,,0.9207920792079208,,,0.9781021897810219,,,0.09964726592975366,,0.14915966386554622,0.5378151260504201,0.9108910891089109,0.9840575514382087
103,1,0.0,0.532455245910848,0.46754475408915186,,0.9405940594059405,,,0.9781021897810219,,,0.09557683843629623,,0.15546218487394958,0.5378151260504201,0.9207920792079208,0.9871806512919248
104,1,0.0,0.530149034103064,0.4698509658969358,,0.9405940594059405,,,0.9854014598540146,,,0.09343373950791369,,0.15546218487394958,0.5504201680672269,0.9405940594059405,0.9909937609750264
105,0,0.2843781245975064,0.41115880486687834,0.3044630705356153,,0.9603960396039604,,,0.9854014598540146,,,0.0787440413693606,,0.15756302521008403,0.5504201680672269,0.9603960396039604,0.992373780633797
106,1,0.21243676930666813,0.4910941951834504,0.2964690355098815,,1.0,,,1.0,,,0.0,,0.15756302521008403,0.5630252100840336,1.0,1.0
107,1,0.0,0.5176079250710167,0.48239207492898317,,,,,,,,,,0.16176470588235295,0.5630252100840336,,
108,2,0.08131710742831126,0.3461818843430523,0.5725010082286365,,,,,,,,,,0.16176470588235295,0.5714285714285714,,
109,1,0.0,0.28971633730249374,0.7102836626975062,,,,,,,,,,0.17016806722689076,0.5714285714285714,,
110,1,0.09263002662864779,0.7007398845740741,0.20663008879727807,,,,,,,,,,0.17016806722689076,0.5798319327731093,,
111,0,0.18362272556352835,0.8163772744364717,0.0,,,,,,,,,,0.17436974789915966,0.5798319327731093,,
112,1,0.1934777864324441,0.0,0.8065222135675559,,,,,,,,,,0.17436974789915966,0.5840336134453782,,
113,1,0.0,0.2845565899818523,0.7154434100181477,,,,,,,,,,0.17647058823529413,0.5840336134453782,,
114,2,0.0,0.7638368980438928,0.23616310195610712,,,,,,,,,,0.17647058823529413,0.6176470588235294,,
115,1,0.0,0.49076421284903604,0.509235787150964,,,,,,,,,,0.18277310924369747,0.6176470588235294,,
116,1,0.0,0.6164812365010935,0.3835187634989065,,,,,,,,,,0.18277310924369747,0.6260504201680672,,
117,2,0.0,0.5686410749472587,0.43135892505274137,,,,,,,,,,0.18487394957983194,0.6260504201680672,,
118,1,0.0,0.9165248489566283,0.0834751510433716,,,,,,,,,,0.18487394957983194,0.6302521008403361,,
119,1,0.09955066861328389,0.9004493313867161,0.0,,,,,,,,,,0.18907563025210083,0.6302521008403361,,
120,2,0.0,0.18699879167154465,0.8130012083284552,,,,,,,,,,0.18907563025210083,0.6428571428571429,,
121,2,0.0,0.5645424088685397,0.4354575911314604,,,,,,,,,,0.1953781512605042,0.6428571428571429,,
122,0,0.3967848487235238,0.6032151512764762,0.0,,,,,,,,,,0.1953781512605042,0.6554621848739496,,
123,1,0.09784038996311652,0.4964425559621806,0.40571705407470277,,,,,,,,,,0.20378151260504201,0.6554621848739496,,
124,1,0.0,0.921006363186475,0.078993636813525,,,,,,,,,,0.20378151260504201,0.6596638655462185,,
125,1,0.0,0.5030182588989035,0.49698174110109633,,,,,,,,,,0.20588235294117646,0.6596638655462185,,
126,1,0.10671801695531005,0.7046367710940046,0.18864521195068537,,,,,,,,,,0.20588235294117646,0.6764705882352942,,
127,1,0.09573542083173156,0.7652340873703215,0.13903049179794688,,,,,,,,,,0.21008403361344538,0.6764705882352942,,
128,1,0.0,0.09964726592975366,0.9003527340702464,,,,,,,,,,0.21008403361344538,0.6848739495798319,,
