,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.24021552920786277,0.5898234070944531,0.1699610636976842,0.037037037037037035,0.06504065040650407,0.043795620437956206,0.45454545454545453,0.19130434782608696,0.18811881188118812,0.3462832462052774,0.8035188076834359,0.7239651122149066,0.012605042016806723,0.10084033613445378,0.029197080291970802,0.25069724363740725
11,0,0.33105595093925017,0.6689440490607498,0.0,0.037037037037037035,0.07317073170731707,0.058394160583941604,0.5454545454545454,0.19130434782608696,0.18811881188118812,0.3149660598804102,0.8017563878416051,0.7091330464015795,0.014705882352941176,0.10084033613445378,0.0364963503649635,0.25399757367041054
12,2,0.08811807061382901,0.33542136333794087,0.5764605660482303,0.06481481481481481,0.07317073170731707,0.058394160583941604,0.5454545454545454,0.20869565217391303,0.19801980198019803,0.24332444414761134,0.7980537588889071,0.7064469591163227,0.014705882352941176,0.10504201680672269,0.037037037037037035,0.2843006039734408
13,1,0.0,0.8994709856393706,0.10052901436062947,0.06481481481481481,0.08130081300813008,0.06569343065693431,0.5909090909090909,0.20869565217391303,0.19801980198019803,0.24021552920786277,0.7970304733039529,0.7060440840428255,0.01680672268907563,0.10504201680672269,0.043795620437956206,0.29090126403944744
14,1,0.11860955209387088,0.6954679845562889,0.18592246334984022,0.1111111111111111,0.08130081300813008,0.06569343065693431,0.5909090909090909,0.25217391304347825,0.21782178217821782,0.19502643248404009,0.7757405301284501,0.7030902277008542,0.01680672268907563,0.13025210084033614,0.04878048780487805,0.3053940176626358
15,2,0.0,0.49147681397600906,0.508523186023991,0.1111111111111111,0.0975609756097561,0.08029197080291971,0.6363636363636364,0.25217391304347825,0.21782178217821782,0.19299993070383462,0.7669160192003923,0.6997937852621354,0.018907563025210083,0.13025210084033614,0.058394160583941604,0.30869434769563914
16,1,0.0,0.3874624210283232,0.6125375789716769,0.26851851851851855,0.0975609756097561,0.08029197080291971,0.6363636363636364,0.28695652173913044,0.22772277227722773,0.08989561356202798,0.7350047943780135,0.6996447867512083,0.018907563025210083,0.13445378151260504,0.06481481481481481,0.3238458628471543
17,0,0.0,0.29975475113680655,0.7002452488631934,0.26851851851851855,0.11382113821138211,0.08759124087591241,0.6818181818181818,0.28695652173913044,0.22772277227722773,0.08849235938707574,0.7267024538123196,0.6995124757068234,0.02100840336134454,0.13445378151260504,0.06504065040650407,0.326744413571792
18,0,0.0,0.28648536695365745,0.7135146330463427,0.2916666666666667,0.11382113821138211,0.08759124087591241,0.6818181818181818,0.30434782608695654,0.2376237623762376,0.0800553586411601,0.7241525154095623,0.6983144189263475,0.02100840336134454,0.14705882352941177,0.06569343065693431,0.3333450736377986
19,1,0.2963070499301465,0.7036929500698534,0.0,1.0,0.13821138211382114,0.10948905109489052,1.0,0.30434782608695654,0.2376237623762376,0.0,0.7167362322239902,0.6681482995671977,0.023109243697478993,0.14705882352941177,0.07317073170731707,0.33914217508707395
20,1,0.0965670247714898,0.5918374818404907,0.31159549338801945,,0.13821138211382114,0.10948905109489052,,0.33043478260869563,0.24752475247524752,,0.7120774303238713,0.644170887136547,0.023109243697478993,0.1638655462184874,0.08029197080291971,0.34244250512007723
21,1,0.18116212812874918,0.8188378718712508,0.0,,0.15447154471544716,0.11678832116788321,,0.33043478260869563,0.24752475247524752,,0.7107863197606865,0.6403764775772852,0.025210084033613446,0.1638655462184874,0.08130081300813008,0.35693525874326565
22,1,0.08574853708461237,0.9142514629153876,0.0,,0.15447154471544716,0.11678832116788321,,0.3826086956521739,0.2871287128712871,,0.7036929500698534,0.6258545023792156,0.025210084033613446,0.17647058823529413,0.08759124087591241,0.36023558877626893
23,0,0.8036681893082004,0.19633181069179964,0.0,,0.16260162601626016,0.12408759124087591,,0.3826086956521739,0.2871287128712871,,0.7030735130231273,0.6241819521767157,0.0273109243697479,0.17647058823529413,0.0975609756097561,0.37182979167481967
24,2,0.19502643248404009,0.3053202406992441,0.4996533268167157,,0.16260162601626016,0.12408759124087591,,0.391304347826087,0.297029702970297,,0.7023141571037916,0.6171593634775302,0.0273109243697479,0.18907563025210083,0.10948905109489052,0.37513012170782295
25,1,0.0,1.0,0.0,,0.17073170731707318,0.1386861313868613,,0.391304347826087,0.297029702970297,,0.700711020124491,0.6105625747905052,0.031512605042016806,0.18907563025210083,0.1111111111111111,0.3902816368593381
26,2,0.0,0.2969097722991459,0.7030902277008542,,0.17073170731707318,0.1386861313868613,,0.41739130434782606,0.3465346534653465,,0.6954679845562889,0.5989692825760959,0.031512605042016806,0.19327731092436976,0.11382113821138211,0.3960787383086135
27,1,0.0,1.0,0.0,,0.17886178861788618,0.145985401459854,,0.41739130434782606,0.3465346534653465,,0.6933899605383961,0.5982641792522572,0.03571428571428571,0.19327731092436976,0.11678832116788321,0.40928005844062665
28,1,0.0,0.30020621473786463,0.6997937852621354,,0.17886178861788618,0.145985401459854,,0.4260869565217391,0.3564356435643564,,0.6917175150597343,0.5976325426982558,0.03571428571428571,0.20588235294117646,0.12408759124087591,0.41258038847362993
29,1,0.0,0.6136263231564016,0.3863736768435983,,0.1951219512195122,0.15328467153284672,,0.4260869565217391,0.3564356435643564,,0.6886206862942603,0.5929440995327174,0.037815126050420166,0.20588235294117646,0.13821138211382114,0.42127604064754304
30,1,0.0,0.6917175150597343,0.30828248494026567,,0.1951219512195122,0.15328467153284672,,0.4434782608695652,0.36633663366336633,,0.6862547159042977,0.5853952465389933,0.037815126050420166,0.21428571428571427,0.1386861313868613,0.4377776908125595
31,1,0.08518995668291786,0.6246408461442203,0.29016919717286194,,0.21138211382113822,0.16058394160583941,,0.4434782608695652,0.36633663366336633,,0.68503394011959,0.5825990794578471,0.03991596638655462,0.21428571428571427,0.145985401459854,0.44107802084556286
32,1,0.0,0.0,1.0,,0.21138211382113822,0.16058394160583941,,0.45217391304347826,0.39603960396039606,,0.6792390716983885,0.5710956885629684,0.03991596638655462,0.2184873949579832,0.15328467153284672,0.44437835087856614
33,2,0.0,0.18371102286221666,0.8162889771377834,,0.21951219512195122,0.1678832116788321,,0.45217391304347826,0.39603960396039606,,0.6782018278831015,0.5540773124786774,0.04201680672268908,0.2184873949579832,0.15447154471544716,0.46176965522639213
34,2,0.0,0.36711885799276045,0.6328811420072395,,0.21951219512195122,0.1678832116788321,,0.4608695652173913,0.4158415841584158,,0.6717807191128901,0.5431429616500808,0.04201680672268908,0.23109243697478993,0.16058394160583941,0.47167064532540204
35,2,0.0,0.5679113958972365,0.4320886041027635,,0.23577235772357724,0.18248175182481752,,0.4608695652173913,0.4158415841584158,,0.6689440490607498,0.5127485515541238,0.04831932773109244,0.23109243697478993,0.16260162601626016,0.47456919605003983
36,1,0.0,0.595540923088178,0.404459076911822,,0.23577235772357724,0.18248175182481752,,0.4782608695652174,0.42574257425742573,,0.6537167537947225,0.508523186023991,0.04831932773109244,0.23949579831932774,0.1678832116788321,0.4811698561160464
37,2,0.21842250398638408,0.5835332878754014,0.19804420813821447,,0.25203252032520324,0.19708029197080293,,0.4782608695652174,0.42574257425742573,,0.6385322390601564,0.5027634377041872,0.05042016806722689,0.23949579831932774,0.17073170731707318,0.4898655082899594
38,1,0.0,0.9041025822972377,0.09589741770276226,,0.25203252032520324,0.19708029197080293,,0.4956521739130435,0.4752475247524752,,0.6246408461442203,0.4950887911674658,0.05042016806722689,0.24369747899159663,0.17886178861788618,0.49276405901459713
39,0,0.5038510571941559,0.496148942805844,0.0,,0.2601626016260163,0.22627737226277372,,0.4956521739130435,0.4752475247524752,,0.6234367946563512,0.4903678352961516,0.0546218487394958,0.24369747899159663,0.18248175182481752,0.4960643890476004
40,2,0.09566665797514809,0.5837029354310369,0.3206304065938149,,0.2601626016260163,0.22627737226277372,,0.5130434782608696,0.48514851485148514,,0.6224564374568595,0.48833147548523276,0.0546218487394958,0.24789915966386555,0.1951219512195122,0.5018614904968758
41,1,0.0,0.7780555045538827,0.2219444954461173,,0.2764227642276423,0.23357664233576642,,0.5130434782608696,0.48514851485148514,,0.6213096734697109,0.4832210322630616,0.05672268907563025,0.24789915966386555,0.19708029197080293,0.5183631406618923
42,2,0.0,0.6850994629050307,0.3149005370949694,,0.2764227642276423,0.23357664233576642,,0.5217391304347826,0.5346534653465347,,0.6194711884912334,0.4652380474302187,0.05672268907563025,0.25630252100840334,0.21138211382113822,0.5212616913865299
43,1,0.0,0.4174009205421529,0.5825990794578471,,0.2845528455284553,0.24817518248175183,,0.5217391304347826,0.5346534653465347,,0.6173782260061027,0.43343521486499476,0.058823529411764705,0.25630252100840334,0.21951219512195122,0.5241602421111676
44,2,0.0,0.10111551131791952,0.8988844886820805,,0.2845528455284553,0.24817518248175183,,0.5391304347826087,0.5841584158415841,,0.612167765245252,0.41343861670709525,0.058823529411764705,0.2815126050420168,0.22627737226277372,0.5274605721441709
45,2,0.0,0.7711416049326976,0.22885839506730254,,0.2926829268292683,0.26277372262773724,,0.5391304347826087,0.5841584158415841,,0.6101955797124636,0.4091518398411355,0.06092436974789916,0.2815126050420168,0.23357664233576642,0.5439622223091874
46,1,0.0,0.30601217387036533,0.6939878261296347,,0.2926829268292683,0.26277372262773724,,0.5478260869565217,0.594059405940594,,0.6101764868267505,0.40516205646219955,0.06092436974789916,0.2857142857142857,0.23577235772357724,0.5497593237584628
47,1,0.0,0.8942739189016488,0.10572608109835127,,0.3008130081300813,0.2846715328467153,,0.5478260869565217,0.594059405940594,,0.6091741488005306,0.4027420370000624,0.06722689075630252,0.2857142857142857,0.24817518248175183,0.5662609739234793
48,1,0.0,0.09120491823764736,0.9087950817623526,,0.3008130081300813,0.2846715328467153,,0.5739130434782609,0.6039603960396039,,0.6064063434614279,0.4013914681763974,0.06722689075630252,0.28991596638655465,0.25203252032520324,0.5720580753727548
49,1,0.09707198316783461,0.5132978896002843,0.38963012723188106,,0.3089430894308943,0.291970802919708,,0.5739130434782609,0.6039603960396039,,0.6051033510328567,0.40131273607549706,0.06932773109243698,0.28991596638655465,0.2601626016260163,0.57785517682203
50,0,0.3915897667924316,0.5076006443458012,0.10080958886176715,,0.3089430894308943,0.291970802919708,,0.5826086956521739,0.6138613861386139,,0.604333347411378,0.40054887459304395,0.06932773109243698,0.3067226890756303,0.26277372262773724,0.5811555068550334
51,2,0.0,0.40094222180518096,0.599057778194819,,0.3333333333333333,0.31386861313868614,,0.5826086956521739,0.6138613861386139,,0.5994511254069561,0.39764618708030897,0.07563025210084033,0.3067226890756303,0.26851851851851855,0.5963070220065485
52,1,0.0,0.5905322026976729,0.40946779730232713,,0.3333333333333333,0.31386861313868614,,0.591304347826087,0.6237623762376238,,0.598687263924503,0.3958057352031303,0.07563025210084033,0.31092436974789917,0.2764227642276423,0.5992055727311861
53,1,0.0,0.9108053245531714,0.08919467544682855,,0.34146341463414637,0.3357664233576642,,0.591304347826087,0.6237623762376238,,0.5986085318236025,0.3914793621403397,0.07983193277310924,0.31092436974789917,0.2845528455284553,0.6050026741804615
54,2,0.0,0.30035521324879155,0.6996447867512083,,0.34146341463414637,0.3357664233576642,,0.6,0.6336633663366337,,0.5972579629999376,0.3908258511994694,0.07983193277310924,0.31932773109243695,0.2846715328467153,0.6083030042134648
55,1,0.09811809015229926,0.6080983772598271,0.29378353258787365,,0.34959349593495936,0.35766423357664234,,0.6,0.6336633663366337,,0.5959086999485846,0.3863736768435983,0.0861344537815126,0.31932773109243695,0.2916666666666667,0.6083030042134648
56,2,0.0,0.17974335117889007,0.8202566488211099,,0.34959349593495936,0.35766423357664234,,0.6086956521739131,0.6633663366336634,,0.595540923088178,0.3785825606098901,0.0861344537815126,0.3235294117647059,0.291970802919708,0.6116488733645706
57,1,0.0,0.4972365622958127,0.5027634377041872,,0.35772357723577236,0.3722627737226277,,0.6086956521739131,0.6633663366336634,,0.5948379435378004,0.3770094696974766,0.08823529411764706,0.3235294117647059,0.2926829268292683,0.6146540522681798
58,1,0.0,0.9150209228741025,0.08497907712589757,,0.35772357723577236,0.3722627737226277,,0.6347826086956522,0.693069306930693,,0.5905322026976729,0.35797925852188195,0.08823529411764706,0.3277310924369748,0.3008130081300813,0.6245670428186852
59,2,0.0,0.6234367946563512,0.3765632053436488,,0.3821138211382114,0.3795620437956204,,0.6347826086956522,0.693069306930693,,0.5862894295841059,0.3461182914116344,0.09453781512605042,0.3277310924369748,0.3089430894308943,0.6286829319199153
60,1,0.0,0.30048752429317666,0.6995124757068234,,0.3821138211382114,0.3795620437956204,,0.6434782608695652,0.7029702970297029,,0.584131746504315,0.32881575574456146,0.09453781512605042,0.3403361344537815,0.31386861313868614,0.6327207735241386
61,2,0.0,0.19847646598970625,0.8015235340102939,,0.3983739837398374,0.38686131386861317,,0.6434782608695652,0.7029702970297029,,0.5835332878754014,0.3207609283016116,0.10084033613445378,0.3403361344537815,0.3333333333333333,0.6385338278073331
62,2,0.0,0.38284063652246997,0.6171593634775302,,0.3983739837398374,0.38686131386861317,,0.6521739130434783,0.7128712871287128,,0.5781268265204715,0.3206304065938149,0.10084033613445378,0.36554621848739494,0.3357664233576642,0.6421984707851561
63,2,0.0,0.5116685245147672,0.48833147548523276,,0.43089430894308944,0.39416058394160586,,0.6521739130434783,0.7128712871287128,,0.5679113958972365,0.32061125257193795,0.10504201680672269,0.36554621848739494,0.34146341463414637,0.6459500469415665
64,1,0.21724210208233674,0.5781268265204715,0.20463107139719178,,0.43089430894308944,0.39416058394160586,,0.6695652173913044,0.7227722772277227,,0.5635583032234911,0.3149005370949694,0.10504201680672269,0.3739495798319328,0.34959349593495936,0.6500659360427964
65,0,0.42362193332828013,0.5763780666717199,0.0,,0.43902439024390244,0.40875912408759124,,0.6695652173913044,0.7227722772277227,,0.5459940186178429,0.31159549338801945,0.1092436974789916,0.3739495798319328,0.35766423357664234,0.6611753788368177
66,2,0.0,0.5347619525697812,0.4652380474302187,,0.43902439024390244,0.40875912408759124,,0.6782608695652174,0.7425742574257426,,0.5447561721489547,0.310614351120708,0.1092436974789916,0.37815126050420167,0.35772357723577236,0.6698799166923117
67,1,0.0,0.6792390716983885,0.3207609283016116,,0.4715447154471545,0.4233576642335766,,0.6782608695652174,0.7425742574257426,,0.5171503943950655,0.3013120609004607,0.11134453781512606,0.37815126050420167,0.3722627737226277,0.6819578987786583
68,1,0.0,0.8173408765402862,0.18265912345971377,,0.4715447154471545,0.4233576642335766,,0.6956521739130435,0.7623762376237624,,0.5132978896002843,0.2989807343462719,0.11134453781512606,0.3865546218487395,0.3795620437956204,0.6863511676461203
69,1,0.11663888418094336,0.4001400835559949,0.4832210322630616,,0.4796747967479675,0.4306569343065693,,0.6956521739130435,0.7623762376237624,,0.5116685245147672,0.29768584289620836,0.1134453781512605,0.3865546218487395,0.3821138211382114,0.6896318026787395
70,1,0.2961086935779353,0.7038913064220647,0.0,,0.4796747967479675,0.4306569343065693,,0.7043478260869566,0.7722772277227723,,0.5096321647038485,0.2969264869768728,0.1134453781512605,0.3907563025210084,0.38686131386861317,0.69364298723822
71,1,0.0,0.23287136558925198,0.7671286344107481,,0.4878048780487805,0.4744525547445255,,0.7043478260869566,0.7722772277227723,,0.5086263930562278,0.28934313705611653,0.11554621848739496,0.3907563025210084,0.39416058394160586,0.6980362561056822
72,1,0.09525700092374703,0.584131746504315,0.32061125257193795,,0.4878048780487805,0.4744525547445255,,0.7217391304347827,0.7920792079207921,,0.508359504256244,0.2886269255555357,0.11554621848739496,0.3949579831932773,0.3983739837398374,0.7015656902225684
73,0,0.0,0.5959086999485846,0.4040913000514154,,0.5040650406504065,0.49635036496350365,,0.7217391304347827,0.7920792079207921,,0.5070670109274447,0.2834592657160893,0.11764705882352941,0.3949579831932773,0.40875912408759124,0.7097213445652443
74,1,0.0,0.38943742520949476,0.6105625747905052,,0.5040650406504065,0.49635036496350365,,0.7391304347826086,0.8217821782178217,,0.5055954189458416,0.27679066986703255,0.11764705882352941,0.40756302521008403,0.4233576642335766,0.7185078823001684
75,2,0.0,0.37414549762078436,0.6258545023792156,,0.5121951219512195,0.5182481751824818,,0.7391304347826086,0.8217821782178217,,0.5049112088325342,0.2756342142514344,0.11974789915966387,0.40756302521008403,0.4306569343065693,0.7229011511676303
76,1,0.0,0.604333347411378,0.395666652588622,,0.5121951219512195,0.5182481751824818,,0.7478260869565218,0.8316831683168316,,0.5044980181773017,0.2732975461876805,0.11974789915966387,0.42016806722689076,0.43089430894308944,0.7287337953432296
77,1,0.30356817643632983,0.6964318235636701,0.0,,0.5365853658536586,0.5547445255474452,,0.7478260869565218,0.8316831683168316,,0.4977035673733883,0.24093712602128892,0.12184873949579832,0.42016806722689076,0.43902439024390244,0.7328496844444596
78,1,0.0,0.7243657857485657,0.2756342142514344,,0.5365853658536586,0.5547445255474452,,0.7565217391304347,0.8514851485148515,,0.4972365622958127,0.22885839506730254,0.12184873949579832,0.42857142857142855,0.4715447154471545,0.7435161394001044
79,2,0.0,0.7970304733039529,0.20296952669604712,,0.5609756097560976,0.583941605839416,,0.7565217391304347,0.8514851485148515,,0.496148942805844,0.20305777210370743,0.12815126050420167,0.42857142857142855,0.4744525547445255,0.7505521978635782
80,2,0.0,0.4977035673733883,0.5022964326266117,,0.5609756097560976,0.583941605839416,,0.782608695652174,0.8712871287128713,,0.4918796414932609,0.20274418266728073,0.12815126050420167,0.4411764705882353,0.4796747967479675,0.7542326885673409
81,2,0.0,0.27603488778509344,0.7239651122149066,,0.5772357723577236,0.5912408759124088,,0.782608695652174,0.8712871287128713,,0.4897712026342395,0.20231747239589823,0.1323529411764706,0.4411764705882353,0.4878048780487805,0.7612471283932086
82,0,0.4101001819558517,0.5898998180441484,0.0,,0.5772357723577236,0.5912408759124088,,0.8,0.8910891089108911,,0.4855719939730419,0.19804420813821447,0.1323529411764706,0.453781512605042,0.49635036496350365,0.7724276566398776
83,1,0.19829714340784718,0.8017028565921528,0.0,,0.5934959349593496,0.5985401459854015,,0.8,0.8910891089108911,,0.4568570383499192,0.1964811923165642,0.13445378151260504,0.453781512605042,0.5040650406504065,0.7793798966946784
84,2,0.09129326363961704,0.48093828618535023,0.4277684501750327,,0.5934959349593496,0.5985401459854015,,0.808695652173913,0.900990099009901,,0.450535345455799,0.19102154299798607,0.13445378151260504,0.4579831932773109,0.5121951219512195,0.7834957857959085
85,2,0.0,0.40103071742390417,0.5989692825760959,,0.6260162601626016,0.6058394160583942,,0.808695652173913,0.900990099009901,,0.417763195845735,0.18592246334984022,0.13865546218487396,0.4579831932773109,0.5182481751824818,0.7877024553501704
86,1,0.18866605389666785,0.8113339461033322,0.0,,0.6260162601626016,0.6058394160583942,,0.8260869565217391,0.9108910891089109,,0.4070559004672826,0.18331168853464594,0.13865546218487396,0.47058823529411764,0.5365853658536586,0.7933466816833264
87,1,0.0,0.6538817085883656,0.3461182914116344,,0.6585365853658537,0.6131386861313869,,0.8260869565217391,0.9108910891089109,,0.40094222180518096,0.18265912345971377,0.14495798319327732,0.47058823529411764,0.5547445255474452,0.8026663603131086
88,1,0.0,0.7044511818168019,0.29554881818319817,,0.6585365853658537,0.6131386861313869,,0.8347826086956521,0.9405940594059405,,0.4001400835559949,0.17226788531161982,0.14495798319327732,0.4789915966386555,0.5609756097560976,0.812295009053023
89,1,0.0,0.5447561721489547,0.4552438278510452,,0.6829268292682927,0.6496350364963503,,0.8347826086956521,0.9405940594059405,,0.3897814821570082,0.10488385061177599,0.15126050420168066,0.4789915966386555,0.5772357723577236,0.8205267872554831
90,1,0.0,0.6229905303025234,0.3770094696974766,,0.6829268292682927,0.6496350364963503,,0.8521739130434782,0.9504950495049505,,0.3874624210283232,0.1012748498711177,0.15126050420168066,0.49159663865546216,0.583941605839416,0.8281315293401388
91,1,0.0,0.4918796414932609,0.508120358506739,,0.6991869918699187,0.7445255474452555,,0.8521739130434782,0.9504950495049505,,0.38284063652246997,0.09283245894807118,0.15546218487394958,0.49159663865546216,0.5912408759124088,0.8358251282406042
92,2,0.0,0.5049112088325342,0.4950887911674658,,0.6991869918699187,0.7445255474452555,,0.8608695652173913,0.9603960396039604,,0.37581804782328415,0.09250957133964537,0.15546218487394958,0.4957983193277311,0.5934959349593496,0.8390613348653186
93,2,0.0,1.0,0.0,,0.7398373983739838,0.781021897810219,,0.8608695652173913,0.9603960396039604,,0.35582911286345303,0.08497907712589757,0.15966386554621848,0.4957983193277311,0.5985401459854015,0.843116947832704
94,2,0.0,0.6893856488792921,0.310614351120708,,0.7398373983739838,0.781021897810219,,0.8695652173913043,0.9702970297029703,,0.354616000686081,0.0829203686299317,0.15966386554621848,0.5042016806722689,0.6058394160583942,0.8475102167001661
95,2,0.0,0.700711020124491,0.2992889798755089,,0.7479674796747967,0.7883211678832117,,0.8695652173913043,0.9702970297029703,,0.33542136333794087,0.08160948498330264,0.16176470588235295,0.5042016806722689,0.6131386861313869,0.8585041456336349
96,1,0.0,0.4070559004672826,0.5929440995327174,,0.7479674796747967,1.0,,0.8782608695652174,1.0,,0.3318517004328023,0.0,0.16176470588235295,0.5084033613445378,0.6260162601626016,0.8662294399859798
97,1,0.0,0.7051537485875561,0.29484625141244386,,0.7560975609756098,,,0.8782608695652174,,,0.323835247514118,,0.1638655462184874,0.5084033613445378,0.6496350364963503,0.8730662712882075
98,2,0.0,0.5986085318236025,0.4013914681763974,,0.7560975609756098,,,0.8956521739130435,,,0.30601217387036533,,0.1638655462184874,0.5168067226890757,0.6585365853658537,0.8772976742499901
99,2,0.1765018759633539,0.823498124036646,0.0,,0.7804878048780488,,,0.8956521739130435,,,0.30168558107365256,,0.16806722689075632,0.5168067226890757,0.6829268292682927,0.8867467908290423
100,1,0.18551476235884973,0.612167765245252,0.20231747239589823,,0.7804878048780488,,,0.9043478260869565,,,0.30048752429317666,,0.16806722689075632,0.5210084033613446,0.6991869918699187,0.8920800183068648
101,1,0.0,0.6064063434614279,0.3935936565385721,,0.7886178861788617,,,0.9043478260869565,,,0.30035521324879155,,0.17436974789915966,0.5210084033613446,0.7398373983739838,0.9010652609144639
102,2,0.0,0.29574434255391335,0.7042556574460868,,0.7886178861788617,,,0.9130434782608695,,,0.30020621473786463,,0.17436974789915966,0.5294117647058824,0.7445255474452555,0.9050675597923635
103,1,0.0,0.7590628739787111,0.24093712602128892,,0.8211382113821138,,,0.9130434782608695,,,0.2935530408836773,,0.17857142857142858,0.5294117647058824,0.7479674796747967,0.9084814800486972
104,1,0.0,0.7083832879205199,0.29161671207948026,,0.8211382113821138,,,0.9217391304347826,,,0.2908669535984206,,0.17857142857142858,0.5378151260504201,0.7560975609756098,0.9154959198745649
105,1,0.5054641150119213,0.49453588498807854,0.0,,0.8536585365853658,,,0.9217391304347826,,,0.272101331625071,,0.18067226890756302,0.5378151260504201,0.7804878048780488,0.9220464857289796
106,1,0.0,0.5972579629999376,0.4027420370000624,,0.8536585365853658,,,0.9391304347826087,,,0.2620390793598257,,0.18067226890756302,0.5504201680672269,0.781021897810219,0.9254267868962116
107,1,0.0,1.0,0.0,,0.8617886178861789,,,0.9391304347826087,,,0.24186136637808486,,0.1869747899159664,0.5504201680672269,0.7883211678832117,0.9265197257306704
108,2,0.0,0.62141743939011,0.3785825606098901,,0.8617886178861789,,,0.9478260869565217,,,0.23287136558925198,,0.1869747899159664,0.5588235294117647,0.7886178861788617,0.92947658345881
109,0,0.0,0.7280127740840485,0.2719872259159515,,0.8699186991869918,,,0.9478260869565217,,,0.23059908777340465,,0.19117647058823528,0.5588235294117647,0.8211382113821138,0.9387655817672651
110,1,0.0,0.9011523051862169,0.09884769481378304,,0.8699186991869918,,,0.9739130434782609,,,0.20798327022337226,,0.19117647058823528,0.5672268907563025,0.8536585365853658,0.9509531308003579
111,1,0.09277073497901306,0.5086233056579663,0.39860595936302057,,0.8943089430894309,,,0.9739130434782609,,,0.19847646598970625,,0.19327731092436976,0.5672268907563025,0.8617886178861789,0.9554492934209499
112,1,0.09815516266641852,0.9018448373335816,0.0,,0.8943089430894309,,,0.9826086956521739,,,0.19683953677473223,,0.19327731092436976,0.5756302521008403,0.8699186991869918,0.9657425574908173
113,2,0.0,0.5181206789822591,0.48187932101774084,,0.959349593495935,,,0.9826086956521739,,,0.09134877805925765,,0.1953781512605042,0.5756302521008403,0.8943089430894309,0.973433943903318
114,2,0.22052332224578075,0.6782018278831015,0.1012748498711177,,0.959349593495935,,,0.991304347826087,,,0.09120491823764736,,0.1953781512605042,0.5840336134453782,0.959349593495935,0.9891133897955906
115,2,0.0,0.7232093301329674,0.27679066986703255,,0.983739837398374,,,0.991304347826087,,,0.07797387443461024,,0.19957983193277312,0.5840336134453782,0.983739837398374,0.9939062254834536
116,2,0.10386585679432317,0.6933899605383961,0.20274418266728073,,1.0,,,1.0,,,0.0,,0.19957983193277312,0.5882352941176471,1.0,1.0
