,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
36,2,0.0,0.09125924159148316,0.9087407584085169,,0.25961538461538464,0.23870967741935484,,0.5789473684210527,0.6707317073170732,,0.6110761650002062,0.44774615141389146,0.052742616033755275,0.350210970464135,0.19230769230769232,0.6016760304308443
37,2,0.09710656022368196,0.690979358132206,0.21191408164411202,,0.2692307692307692,0.2838709677419355,,0.5789473684210527,0.6707317073170732,,0.6090452247093436,0.4144493975741662,0.06118143459915612,0.350210970464135,0.2064516129032258,0.6057410710812507
38,2,0.0,0.4350205311208156,0.5649794688791845,,0.2692307692307692,0.2838709677419355,,0.5939849624060151,0.6829268292682927,,0.6071074600644355,0.4126902836104519,0.06118143459915612,0.35443037974683544,0.22115384615384615,0.6082473367454112
39,1,0.0,0.8031275395043219,0.19687246049567816,,0.27884615384615385,0.2967741935483871,,0.5939849624060151,0.6829268292682927,,0.6023826337380179,0.410338728828915,0.06540084388185655,0.35443037974683544,0.23076923076923078,0.6107536024095715
40,1,0.0,0.8070386598949734,0.19296134010502655,,0.27884615384615385,0.2967741935483871,,0.631578947368421,0.7073170731707317,,0.58876225754761,0.4103032155273732,0.06540084388185655,0.35864978902953587,0.23870967741935484,0.6188836837103846
41,1,0.09095183087929401,0.6146403158432409,0.29440785327746505,,0.28846153846153844,0.3032258064516129,,0.631578947368421,0.7073170731707317,,0.587309716389548,0.4026053835465718,0.06751054852320675,0.35864978902953587,0.2403846153846154,0.6238962150387054
42,1,0.0,0.5855506024258339,0.4144493975741662,,0.28846153846153844,0.3032258064516129,,0.6917293233082706,0.7195121951219512,,0.5641835329429403,0.4013682846843498,0.06751054852320675,0.3755274261603376,0.24186046511627907,0.6390477301902205
43,1,0.11462230677722926,0.2953574823008531,0.5900202109219177,,0.3076923076923077,0.3096774193548387,,0.6917293233082706,0.7195121951219512,,0.5518020735178779,0.40104173921898184,0.06962025316455696,0.3755274261603376,0.24651162790697675,0.6541992453417357
44,2,0.0,0.11570075332978134,0.8842992466702186,,0.3076923076923077,0.3096774193548387,,0.7218045112781954,0.7317073170731707,,0.5180432201995302,0.3990653258855503,0.06962025316455696,0.38396624472573837,0.25116279069767444,0.6693507604932508
45,2,0.0,0.41603872804131564,0.5839612719586843,,0.3173076923076923,0.3548387096774194,,0.7218045112781954,0.7317073170731707,,0.511650677897037,0.3742030474894696,0.0759493670886076,0.38396624472573837,0.25961538461538464,0.7044384797914965
46,1,0.1025317422373025,0.8974682577626975,0.0,,0.3173076923076923,0.3548387096774194,,0.7293233082706767,0.7560975609756098,,0.5044749903426694,0.359851746998889,0.0759493670886076,0.4008438818565401,0.2692307692307692,0.7094510111198172
47,0,0.09346141173392901,0.8101414108491609,0.09639717741691002,,0.33653846153846156,0.36774193548387096,,0.7293233082706767,0.7560975609756098,,0.5017110413033903,0.33322194862338017,0.07805907172995781,0.4008438818565401,0.27884615384615385,0.7219823394406193
48,2,0.3936456082064099,0.19602605404172607,0.41032833775186406,,0.33653846153846156,0.36774193548387096,,0.7443609022556391,0.7682926829268293,,0.49934764328915004,0.3290733142809907,0.07805907172995781,0.4219409282700422,0.2838709677419355,0.7260473800910258
49,1,0.0,0.21543298167630037,0.7845670183236996,,0.34615384615384615,0.41935483870967744,,0.7443609022556391,0.7682926829268293,,0.49681272164756723,0.29791011996140826,0.08016877637130802,0.4219409282700422,0.28846153846153844,0.746097505404309
50,2,0.0,0.2807202947455328,0.7192797052544672,,0.34615384615384615,0.41935483870967744,,0.7744360902255639,0.7926829268292683,,0.48817181617143185,0.2962682094252779,0.08016877637130802,0.43037974683544306,0.2967741935483871,0.754227586705122
51,1,0.08815647616942729,0.5853093782362093,0.32653414559436333,,0.36538461538461536,0.45806451612903226,,0.7744360902255639,0.7926829268292683,,0.48656500428082117,0.2907464101925768,0.08227848101265822,0.43037974683544306,0.3032258064516129,0.7582926273555284
52,2,0.10462744993759587,0.35859719888737485,0.5367753511750293,,0.36538461538461536,0.45806451612903226,,0.7819548872180451,0.8292682926829268,,0.4856353059843613,0.2851195740670407,0.08227848101265822,0.46835443037974683,0.3076923076923077,0.7683176900121701
53,0,0.08342878947586284,0.7277689950422505,0.1888022154818867,,0.3942307692307692,0.47096774193548385,,0.7819548872180451,0.8292682926829268,,0.48170940420034003,0.2816209142796608,0.08438818565400844,0.46835443037974683,0.3096774193548387,0.7723827306625767
54,2,0.0,0.3028744194806671,0.6971255805193329,,0.3942307692307692,0.47096774193548385,,0.7969924812030075,0.8414634146341463,,0.48033501270635576,0.28005588940906634,0.08438818565400844,0.47257383966244726,0.3173076923076923,0.774888996326737
55,2,0.0,0.414802201160416,0.5851977988395841,,0.40384615384615385,0.4838709677419355,,0.7969924812030075,0.8414634146341463,,0.47883998785114995,0.27653910715139257,0.08649789029535865,0.47257383966244726,0.3302325581395349,0.790040511478252
56,1,0.0,0.40065969798564516,0.5993403020143548,,0.40384615384615385,0.4838709677419355,,0.8045112781954887,0.8536585365853658,,0.47205713899183527,0.2743152693419825,0.08649789029535865,0.4978902953586498,0.33488372093023255,0.790040511478252
57,2,0.0,0.1301538745158846,0.8698461254841154,,0.41346153846153844,0.5096774193548387,,0.8045112781954887,0.8536585365853658,,0.45685413613448456,0.26748504475112694,0.09071729957805907,0.4978902953586498,0.33653846153846156,0.7951284336162295
58,0,0.3132240757462047,0.6867759242537954,0.0,,0.41346153846153844,0.5096774193548387,,0.8120300751879699,0.8658536585365854,,0.45499598683388026,0.26687534328744167,0.09071729957805907,0.510548523206751,0.34615384615384615,0.8055915780046591
59,1,0.09885446934052859,0.8165920768734738,0.08455345378599757,,0.4326923076923077,0.5161290322580645,,0.8120300751879699,0.8658536585365854,,0.4265844088775516,0.23245379600182675,0.09282700421940929,0.510548523206751,0.3548387096774194,0.8141173460309581
60,2,0.0,0.3093481523175211,0.6906518476824789,,0.4326923076923077,0.5161290322580645,,0.8195488721804511,0.926829268292683,,0.41932556937370336,0.21159605912973972,0.09282700421940929,0.5358649789029536,0.36538461538461536,0.8171040884332085
61,1,0.09319046743637974,0.6088994126022119,0.29791011996140826,,0.46153846153846156,0.5548387096774193,,0.8195488721804511,0.926829268292683,,0.41405543920682475,0.19687246049567816,0.0970464135021097,0.5358649789029536,0.36774193548387096,0.821276529766247
62,0,0.439013582065089,0.2037920751624588,0.3571943427724523,,0.46153846153846156,0.5548387096774193,,0.8345864661654135,0.9390243902439024,,0.41014512141529086,0.19303086736252476,0.0970464135021097,0.540084388185654,0.3942307692307692,0.8274959056073
63,1,0.0,0.47205713899183527,0.5279428610081647,,0.4807692307692308,0.6258064516129033,,0.8345864661654135,0.9390243902439024,,0.4085800706485978,0.1378588603246805,0.10126582278481013,0.540084388185654,0.40384615384615385,0.8304402530032484
64,2,0.0,0.3672157860032601,0.6327842139967399,,0.4807692307692308,0.6258064516129033,,0.849624060150376,0.9512195121951219,,0.40349243180049404,0.12078612468512459,0.10126582278481013,0.5738396624472574,0.41346153846153844,0.8333846003991967
65,2,0.0,0.587309716389548,0.4126902836104519,,0.5,0.7354838709677419,,0.849624060150376,0.9512195121951219,,0.4012302057554168,0.0873383556963957,0.10337552742616034,0.5738396624472574,0.41935483870967744,0.8417831834065895
66,0,0.0,1.0,0.0,,0.5,0.7354838709677419,,0.8571428571428571,0.9634146341463414,,0.40065969798564516,0.08485480105715262,0.10337552742616034,0.5991561181434599,0.4326923076923077,0.8448971108277462
67,1,0.20338132961194774,0.6957768941944897,0.10084177619356263,,0.5096153846153846,0.7548387096774194,,0.8571428571428571,0.9634146341463414,,0.40007893180494686,0.07972176716104973,0.10970464135021098,0.5991561181434599,0.45806451612903226,0.8582482032841354
68,1,0.1996404645143247,0.8003595354856753,0.0,,0.5096153846153846,1.0,,0.8721804511278195,1.0,,0.3970105951691461,0.0,0.10970464135021098,0.6160337552742616,0.46153846153846156,0.8634190093026506
69,1,0.0,0.9049012652846443,0.0950987347153557,,0.5192307692307693,,,0.8721804511278195,,,0.39356184550040296,,0.11181434599156118,0.6160337552742616,0.47096774193548385,0.8679136526835848
70,0,0.6246815185540447,0.3753184814459553,0.0,,0.5192307692307693,,,0.8796992481203008,,,0.39301636201420354,,0.11181434599156118,0.6244725738396625,0.4807692307692308,0.873372744744954
71,0,0.4946478191028599,0.31952179981680723,0.1858303810803329,,0.5480769230769231,,,0.8796992481203008,,,0.3917551380600651,,0.1160337552742616,0.6244725738396625,0.4838709677419355,0.877579102083034
72,2,0.0,0.40949577821560246,0.5905042217843975,,0.5480769230769231,,,0.8872180451127819,,,0.3909120306850172,,0.1160337552742616,0.6413502109704642,0.5,0.880820214523097
73,1,0.41877327865475533,0.5812267213452447,0.0,,0.5673076923076923,,,0.8872180451127819,,,0.3874895530293067,,0.1350210970464135,0.6413502109704642,0.5096153846153846,0.8862708275832057
74,2,0.0,0.09258827265851984,0.9074117273414802,,0.5673076923076923,,,0.8947368421052632,,,0.3869422084437666,,0.1350210970464135,0.6455696202531646,0.5096774193548387,0.8903386945673657
75,1,0.19381625205806632,0.7123442695759344,0.09383947836599917,,0.5961538461538461,,,0.8947368421052632,,,0.3837014626615399,,0.14135021097046413,0.6455696202531646,0.5161290322580645,0.9109578365297594
76,2,0.0,0.4265844088775516,0.5734155911224483,,0.5961538461538461,,,0.9022556390977443,,,0.3785855430948456,,0.14135021097046413,0.6497890295358649,0.5192307692307693,0.9136054188815933
77,1,0.0,0.48817181617143185,0.511828183828568,,0.6153846153846154,,,0.9022556390977443,,,0.373828832859523,,0.14345991561181434,0.6497890295358649,0.5480769230769231,0.9174259297411177
78,0,0.09379071533485173,0.9062092846651484,0.0,,0.6153846153846154,,,0.9097744360902256,,,0.3724801241288614,,0.14345991561181434,0.6540084388185654,0.5548387096774193,0.9217990407706527
79,1,0.0,1.0,0.0,,0.6442307692307693,,,0.9097744360902256,,,0.3672157860032601,,0.14556962025316456,0.6540084388185654,0.5673076923076923,0.9248733995192607
80,1,0.0,0.6998498447894343,0.30015015521056565,,0.6442307692307693,,,0.9172932330827067,,,0.3586297304805798,,0.14556962025316456,0.6582278481012658,0.5961538461538461,0.9286939103787851
81,1,0.19361523086359136,0.5371955805019504,0.26918918863445823,,0.7019230769230769,,,0.9172932330827067,,,0.31517348734539546,,0.14767932489451477,0.6582278481012658,0.6153846153846154,0.9320763395065216
82,1,0.38463252038166545,0.6153674796183345,0.0,,0.7019230769230769,,,0.924812030075188,,,0.31016435257499114,,0.14767932489451477,0.6666666666666666,0.6258064516129033,0.9366162042275112
83,1,0.0,0.49244842092159774,0.5075515790784023,,0.7115384615384616,,,0.924812030075188,,,0.3093481523175211,,0.14978902953586498,0.6666666666666666,0.6442307692307693,0.9399618910164526
84,1,0.0,0.3785855430948456,0.6214144569051543,,0.7115384615384616,,,0.9323308270676691,,,0.30849883304231107,,0.14978902953586498,0.6835443037974683,0.7019230769230769,0.9450966470713412
85,1,0.0,0.45499598683388026,0.5450040131661198,,0.7596153846153846,,,0.9323308270676691,,,0.2961069906312225,,0.1540084388185654,0.6835443037974683,0.7115384615384616,0.9480409944672896
86,2,0.0,0.7759946501392512,0.22400534986074871,,0.7596153846153846,,,0.9398496240601504,,,0.2953574823008531,,0.1540084388185654,0.6877637130801688,0.7354838709677419,0.953196999946536
87,2,0.09220832274894804,0.0944337932394443,0.8133578840116078,,0.8076923076923077,,,0.9398496240601504,,,0.28605436889971625,,0.16455696202531644,0.6877637130801688,0.7548387096774194,0.9540788160776189
88,1,0.0,0.5641835329429403,0.43581646705705973,,0.8076923076923077,,,0.9473684210526315,,,0.28188667365923464,,0.16455696202531644,0.6962025316455697,0.7596153846153846,0.957040316826992
89,0,0.20734392201295726,0.6890226879092658,0.10363339007777699,,0.8173076923076923,,,0.9473684210526315,,,0.2807202947455328,,0.16877637130801687,0.6962025316455697,0.8076923076923077,0.9641284940630973
90,1,0.0923437965077591,0.40349243180049404,0.5041637716917468,,0.8173076923076923,,,0.9548872180451128,,,0.2799835066142017,,0.16877637130801687,0.70042194092827,0.8173076923076923,0.9675511420416467
91,2,0.0,0.6360299985635439,0.36397000143645597,,0.8461538461538461,,,0.9548872180451128,,,0.25068906267749674,,0.1729957805907173,0.70042194092827,0.8461538461538461,0.9728065546489741
92,1,0.09640444255607618,0.6192361272075712,0.28435943023635263,,0.8461538461538461,,,0.9624060150375939,,,0.2354647618894834,,0.1729957805907173,0.7172995780590717,0.8557692307692307,0.9762292026275236
93,1,0.0,0.5226250493256054,0.4773749506743947,,0.8557692307692307,,,0.9624060150375939,,,0.22749944234914912,,0.17932489451476794,0.7172995780590717,0.8846153846153846,0.9864971465631717
94,1,0.0,0.7936467031802513,0.2063532968197486,,0.8557692307692307,,,0.9699248120300752,,,0.21543298167630037,,0.17932489451476794,0.7215189873417721,0.9519230769230769,0.995418088428055
95,1,0.0,0.9202782328389502,0.07972176716104973,,0.8846153846153846,,,0.9699248120300752,,,0.19602605404172607,,0.18565400843881857,0.7215189873417721,1.0,1.0
96,1,0.0,0.676042315896823,0.323957684103177,,0.8846153846153846,,,0.9924812030075187,,,0.1883944305179874,,0.18565400843881857,0.7257383966244726,,
97,1,0.0,0.49650138265929666,0.5034986173407033,,0.9519230769230769,,,0.9924812030075187,,,0.1029774314568954,,0.20042194092827004,0.7257383966244726,,
98,1,0.0,0.5836542738814461,0.41634572611855386,,0.9519230769230769,,,1.0,,,0.10296445155930115,,0.20042194092827004,0.7341772151898734,,
99,1,0.0,0.9015843175774865,0.09841568242251354,,1.0,,,1.0,,,0.08775061345888217,,0.20464135021097046,0.7341772151898734,,
100,1,0.0,0.8953686491366336,0.10463135086336638,,,,,,,,,,0.20464135021097046,0.7468354430379747,,
101,1,0.0,0.48033501270635576,0.5196649872936443,,,,,,,,,,0.2109704641350211,0.7468354430379747,,
102,2,0.30091275788305055,0.4874911829872098,0.21159605912973972,,,,,,,,,,0.2109704641350211,0.7552742616033755,,
103,1,0.0,0.796157215834023,0.2038427841659769,,,,,,,,,,0.21518987341772153,0.7552742616033755,,
104,0,0.3909547752906565,0.6090452247093436,0.0,,,,,,,,,,0.21518987341772153,0.759493670886076,,
105,2,0.0,0.40156451640531987,0.5984354835946801,,,,,,,,,,0.21940928270042195,0.759493670886076,,
106,2,0.0,0.3679591325267959,0.6320408674732041,,,,,,,,,,0.21940928270042195,0.7637130801687764,,
107,0,0.09433286444222742,0.9056671355577726,0.0,,,,,,,,,,0.22151898734177214,0.7637130801687764,,
108,1,0.0,0.1883944305179874,0.8116055694820126,,,,,,,,,,0.22151898734177214,0.7679324894514767,,
109,1,0.0,0.6252608529523541,0.3747391470476458,,,,,,,,,,0.22362869198312235,0.7679324894514767,,
110,1,0.2944584001455123,0.7055415998544877,0.0,,,,,,,,,,0.22362869198312235,0.7721518987341772,,
111,1,0.19294294822527253,0.8070570517747274,0.0,,,,,,,,,,0.22573839662447256,0.7721518987341772,,
112,2,0.0,0.30491935721435065,0.6950806427856494,,,,,,,,,,0.22573839662447256,0.7763713080168776,,
113,2,0.0,0.09485613917995875,0.9051438608200412,,,,,,,,,,0.229957805907173,0.7763713080168776,,
114,1,0.0,0.8246561172254304,0.17534388277456953,,,,,,,,,,0.229957805907173,0.7805907172995781,,
115,2,0.0,0.8069691326374753,0.19303086736252476,,,,,,,,,,0.23839662447257384,0.7805907172995781,,
116,2,0.0,0.25068906267749674,0.7493109373225033,,,,,,,,,,0.23839662447257384,0.7890295358649789,,
117,2,0.0,0.2941649609261223,0.7058350390738777,,,,,,,,,,0.2468354430379747,0.7890295358649789,,
118,1,0.0,0.5989582607810181,0.40104173921898184,,,,,,,,,,0.2468354430379747,0.7932489451476793,,
119,1,0.0,0.5812096291517581,0.41879037084824183,,,,,,,,,,0.25949367088607594,0.7932489451476793,,
120,1,0.0,0.2354647618894834,0.7645352381105166,,,,,,,,,,0.25949367088607594,0.7974683544303798,,
121,2,0.0,0.7822799948953484,0.2177200051046516,,,,,,,,,,0.2679324894514768,0.7974683544303798,,
122,0,0.3178237275522207,0.20022160665670485,0.48195466579107454,,,,,,,,,,0.2679324894514768,0.8016877637130801,,
123,1,0.6413702695194203,0.3586297304805798,0.0,,,,,,,,,,0.2742616033755274,0.8016877637130801,,
124,0,0.606438154499597,0.39356184550040296,0.0,,,,,,,,,,0.2742616033755274,0.8143459915611815,,
125,0,0.6307190755848942,0.18404473563436877,0.18523618878073717,,,,,,,,,,0.27848101265822783,0.8143459915611815,,
126,1,0.09036807296048487,0.9096319270395151,0.0,,,,,,,,,,0.27848101265822783,0.8185654008438819,,
127,1,0.1146322787508931,0.19363964703014808,0.6917280742189588,,,,,,,,,,0.28270042194092826,0.8185654008438819,,
128,2,0.0,0.28605436889971625,0.7139456311002838,,,,,,,,,,0.28270042194092826,0.8227848101265823,,
129,1,0.0,0.9161960798005317,0.08380392019946825,,,,,,,,,,0.2911392405063291,0.8227848101265823,,
130,1,0.0,1.0,0.0,,,,,,,,,,0.2911392405063291,0.8270042194092827,,
131,1,0.0,0.8937177241741598,0.10628227582584018,,,,,,,,,,0.29535864978902954,0.8270042194092827,,
132,2,0.0,0.40007893180494686,0.5999210681950532,,,,,,,,,,0.29535864978902954,0.8312236286919831,,
133,1,0.0,0.6667780513766199,0.33322194862338017,,,,,,,,,,0.2974683544303797,0.8312236286919831,,
134,2,0.09040313370548445,0.34831426194643544,0.5612826043480801,,,,,,,,,,0.2974683544303797,0.8396624472573839,,
135,2,0.08900778536743108,0.9109922146325689,0.0,,,,,,,,,,0.29957805907172996,0.8396624472573839,,
136,1,0.0,0.722184365518924,0.27781563448107605,,,,,,,,,,0.29957805907172996,0.8438818565400844,,
137,1,0.0,0.5290061349849531,0.47099386501504686,,,,,,,,,,0.3227848101265823,0.8438818565400844,,
138,2,0.0,0.7199441105909337,0.28005588940906634,,,,,,,,,,0.3227848101265823,0.8523206751054853,,
