,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,0.09175275878162749,0.7975312328951409,0.11071600832323143,0.20276497695852536,0.12389380530973451,0.13013698630136986,0.6190476190476191,0.432,0.3695652173913043,0.09778224502157298,0.6999388054657583,0.5969187393669255,0.029411764705882353,0.25630252100840334,0.08904109589041095,0.38913595583160804
23,1,0.39591950742274484,0.6040804925772552,0.0,0.20276497695852536,0.13274336283185842,0.136986301369863,0.6666666666666666,0.432,0.3695652173913043,0.09675870604050543,0.6992601221030923,0.5962075683719399,0.031512605042016806,0.25630252100840334,0.0958904109589041,0.39275914423740516
24,1,0.0,0.41878101816651336,0.5812189818334865,0.22119815668202766,0.13274336283185842,0.136986301369863,0.6666666666666666,0.448,0.3804347826086957,0.09464481165979949,0.6926515430374685,0.5929875884960405,0.031512605042016806,0.2605042016806723,0.0967741935483871,0.40863216011042097
25,2,0.0,0.36983567330628847,0.6301643266937116,0.22119815668202766,0.1415929203539823,0.14383561643835616,0.7142857142857143,0.448,0.3804347826086957,0.09414793339219041,0.6915128175223724,0.5899702653449314,0.03361344537815126,0.2605042016806723,0.09734513274336283,0.4112988267770876
26,1,0.0,0.8024331512634474,0.19756684873655253,0.271889400921659,0.1415929203539823,0.14383561643835616,0.7142857142857143,0.456,0.391304347826087,0.0775397338619934,0.6906530724483367,0.5850664740121747,0.03361344537815126,0.2773109243697479,0.10619469026548672,0.4139654934437543
27,0,0.6055059796179184,0.39449402038208164,0.0,1.0,0.168141592920354,0.15753424657534246,1.0,0.456,0.391304347826087,0.0,0.6831952264055314,0.5826168033338784,0.037815126050420166,0.2773109243697479,0.1095890410958904,0.4175886818495514
28,2,0.0,0.4596136528010255,0.5403863471989745,,0.168141592920354,0.15753424657534246,,0.472,0.40217391304347827,,0.6776424416853075,0.5823734946128286,0.037815126050420166,0.2857142857142857,0.12389380530973451,0.43092201518288475
29,1,0.0,0.5839897719178226,0.41601022808217736,,0.17699115044247787,0.1643835616438356,,0.472,0.40217391304347827,,0.6754250813902275,0.5812189818334865,0.04201680672268908,0.2857142857142857,0.13013698630136986,0.4417915804002761
30,1,0.09603910314779149,0.7065452007426556,0.19741569610955284,,0.17699115044247787,0.1643835616438356,,0.488,0.41304347826086957,,0.6722963992020826,0.5801733439568584,0.04201680672268908,0.3235294117647059,0.13274336283185842,0.44712491373360946
31,1,0.0,0.8927311526666479,0.10726884733335201,,0.19469026548672566,0.1780821917808219,,0.488,0.41304347826086957,,0.6660557410824255,0.5783771757064877,0.04411764705882353,0.3235294117647059,0.136986301369863,0.45074810213940647
32,2,0.0,0.6831952264055314,0.3168047735944685,,0.19469026548672566,0.1780821917808219,,0.496,0.44565217391304346,,0.6660040974117953,0.5257119169834825,0.04411764705882353,0.33613445378151263,0.1415929203539823,0.4534147688060732
33,1,0.0,0.7758727809245698,0.2241272190754303,,0.21238938053097345,0.1917808219178082,,0.496,0.44565217391304346,,0.6541152998713934,0.5167442929942352,0.046218487394957986,0.33613445378151263,0.14383561643835616,0.4570379572118703
34,1,0.0,0.41738319666612156,0.5826168033338784,,0.21238938053097345,0.1917808219178082,,0.512,0.45652173913043476,,0.629338120564048,0.5159877373393021,0.046218487394957986,0.3403361344537815,0.14746543778801843,0.4729109730848861
35,0,0.293541145175126,0.6061731477681317,0.10028570705674236,,0.22123893805309736,0.2054794520547945,,0.512,0.45652173913043476,,0.6274618451640225,0.5111940278445063,0.05042016806722689,0.3403361344537815,0.15753424657534246,0.47653416149068323
36,1,0.0,0.6267053490025064,0.3732946509974935,,0.22123893805309736,0.2054794520547945,,0.52,0.4782608695652174,,0.6267053490025064,0.5092701634144661,0.05042016806722689,0.3445378151260504,0.1643835616438356,0.48015734989648035
37,1,0.3093469275516632,0.6906530724483367,0.0,,0.25663716814159293,0.21232876712328766,,0.52,0.4782608695652174,,0.6184264963040675,0.5048311766646373,0.052521008403361345,0.3445378151260504,0.168141592920354,0.48549068322981365
38,1,0.0,0.3965262629014533,0.6034737370985467,,0.25663716814159293,0.21232876712328766,,0.528,0.5108695652173914,,0.615041422507049,0.4992171770155804,0.052521008403361345,0.35294117647058826,0.17699115044247787,0.490824016563147
39,1,0.0,0.7013743982422457,0.2986256017577543,,0.26548672566371684,0.2191780821917808,,0.528,0.5108695652173914,,0.6123272715058006,0.4987836378767822,0.05672268907563025,0.35294117647058826,0.1780821917808219,0.5016935817805382
40,1,0.0,0.9028132524235996,0.09718674757640038,,0.26548672566371684,0.2191780821917808,,0.536,0.5217391304347826,,0.6116007185776817,0.4985857826688442,0.05672268907563025,0.35714285714285715,0.18433179723502305,0.5175665976535542
41,0,0.0,0.6992601221030923,0.30073987789690765,,0.2743362831858407,0.22602739726027396,,0.536,0.5217391304347826,,0.6112637577523369,0.4946843165983964,0.058823529411764705,0.35714285714285715,0.1917808219178082,0.5211897860593513
42,1,0.0,0.9125449898226988,0.08745501017730122,,0.2743362831858407,0.22602739726027396,,0.552,0.532608695652174,,0.6072319752813125,0.4914949482040874,0.058823529411764705,0.36134453781512604,0.19469026548672566,0.523856452726018
43,2,0.0,0.52374298028684,0.4762570197131601,,0.2831858407079646,0.2328767123287671,,0.552,0.532608695652174,,0.6061731477681317,0.48660681200471384,0.06302521008403361,0.36134453781512604,0.20276497695852536,0.5397294685990338
44,1,0.6179785510839241,0.38202144891607587,0.0,,0.2831858407079646,0.2328767123287671,,0.56,0.5760869565217391,,0.604898448061882,0.4737509970236072,0.06302521008403361,0.36554621848739494,0.2054794520547945,0.5469758454106279
45,2,0.0,0.22125578782079605,0.7787442121792039,,0.2920353982300885,0.23972602739726026,,0.56,0.5760869565217391,,0.6045323297676264,0.4735131457660934,0.06722689075630252,0.36554621848739494,0.21232876712328766,0.5578454106280193
46,2,0.0,0.29317450739883,0.7068254926011699,,0.2920353982300885,0.23972602739726026,,0.584,0.6195652173913043,,0.6038530596185931,0.4577914916231772,0.06722689075630252,0.3697478991596639,0.21238938053097345,0.5631787439613526
47,2,0.0,0.6123272715058006,0.38767272849419937,,0.30973451327433627,0.2465753424657534,,0.584,0.6195652173913043,,0.5999848624732983,0.4392979908854266,0.06932773109243698,0.3697478991596639,0.2191780821917808,0.5668019323671497
48,1,0.0,1.0,0.0,,0.30973451327433627,0.2465753424657534,,0.64,0.6413043478260869,,0.5927069431402506,0.434455574379115,0.06932773109243698,0.3865546218487395,0.22119815668202766,0.5826749482401657
49,1,0.0,0.9073067194267094,0.09269328057329054,,0.3274336283185841,0.2534246575342466,,0.64,0.6413043478260869,,0.58588570519518,0.42787001387795615,0.07352941176470588,0.3865546218487395,0.22123893805309736,0.5853416149068323
50,2,0.0,0.4985607770161979,0.501439222983802,,0.3274336283185841,0.2534246575342466,,0.664,0.6521739130434783,,0.5802984742940884,0.4247322287184678,0.07352941176470588,0.3907563025210084,0.22602739726027396,0.5889648033126295
51,1,0.0775397338619934,0.8405721244307393,0.08188814170726733,,0.34513274336283184,0.273972602739726,,0.664,0.6521739130434783,,0.5752677712815324,0.41548124971652933,0.0861344537815126,0.3907563025210084,0.2328767123287671,0.6034575569358179
52,1,0.0,0.5927069431402506,0.40729305685974937,,0.34513274336283184,0.273972602739726,,0.672,0.6630434782608695,,0.5721299861220438,0.41317361618032183,0.0861344537815126,0.3949579831932773,0.23972602739726026,0.6179503105590062
53,1,0.0,0.3792982851401428,0.6207017148598573,,0.36283185840707965,0.3287671232876712,,0.672,0.6630434782608695,,0.5653126793438102,0.4000391259137941,0.08823529411764706,0.3949579831932773,0.2465753424657534,0.6251966873706004
54,1,0.0,0.4168812334812708,0.5831187665187292,,0.36283185840707965,0.3287671232876712,,0.688,0.6956521739130435,,0.5507982590788149,0.39926490168048323,0.08823529411764706,0.39915966386554624,0.2534246575342466,0.6288198757763975
55,1,0.11713322310482525,0.49048539159822363,0.3923813852969511,,0.40707964601769914,0.3424657534246575,,0.688,0.6956521739130435,,0.5351259191694544,0.39555884595972046,0.09243697478991597,0.39915966386554624,0.25663716814159293,0.6314865424430642
56,2,0.20107067944962576,0.19663333255428006,0.6022959879960942,,0.40707964601769914,0.3424657534246575,,0.696,0.7065217391304348,,0.5264868542339067,0.3954676702323736,0.09243697478991597,0.40336134453781514,0.26548672566371684,0.6341532091097309
57,1,0.0,0.38966425115143016,0.6103357488485698,,0.4247787610619469,0.3698630136986301,,0.696,0.7065217391304348,,0.5232183461725525,0.388989010727591,0.09663865546218488,0.40336134453781514,0.271889400921659,0.6341532091097309
58,2,0.11450818212095244,0.38627464086346713,0.4992171770155804,,0.4247787610619469,0.3698630136986301,,0.704,0.717391304347826,,0.5171816591900064,0.3887362422476631,0.09663865546218488,0.40756302521008403,0.273972602739726,0.6380488838292836
59,2,0.0,0.41982665604314157,0.5801733439568584,,0.4336283185840708,0.3767123287671233,,0.704,0.717391304347826,,0.5157198240863935,0.3883992814223183,0.09873949579831932,0.40756302521008403,0.2743362831858407,0.6434297871787753
60,1,0.0,0.7236010866934317,0.27639891330656835,,0.4336283185840708,0.3767123287671233,,0.712,0.7608695652173914,,0.5110606592661249,0.3768171747028654,0.09873949579831932,0.42016806722689076,0.2831858407079646,0.6472539909052979
61,1,0.0,0.9074521207014504,0.09254787929854957,,0.45132743362831856,0.3835616438356164,,0.712,0.7608695652173914,,0.5056565752328444,0.3732946509974935,0.10084033613445378,0.42016806722689076,0.2920353982300885,0.6564115279651538
62,1,0.11115006430629533,0.8888499356937047,0.0,,0.45132743362831856,0.3835616438356164,,0.72,0.7717391304347826,,0.5053156834016037,0.3725381548359775,0.10084033613445378,0.4327731092436975,0.30973451327433627,0.6773932687515322
63,2,0.0,0.490729836585534,0.5092701634144661,,0.46017699115044247,0.3972602739726027,,0.72,0.7717391304347826,,0.5014142173311559,0.3673511369528338,0.10294117647058823,0.4327731092436975,0.3274336283185841,0.6877083428712439
64,1,0.0,0.8207810100050477,0.17921898999495225,,0.46017699115044247,0.3972602739726027,,0.728,0.782608695652174,,0.5012163621232177,0.36572340059552594,0.10294117647058823,0.4411764705882353,0.3287671232876712,0.6987523314812162
65,2,0.0,0.6199058886490114,0.3800941113509887,,0.48672566371681414,0.410958904109589,,0.728,0.782608695652174,,0.4951688233353626,0.3458847001286066,0.10504201680672269,0.4411764705882353,0.3424657534246575,0.704167323828982
66,1,0.0,0.1944227591357469,0.8055772408642531,,0.48672566371681414,0.410958904109589,,0.736,0.7934782608695652,,0.4920011620952789,0.3383783963532305,0.10504201680672269,0.44537815126050423,0.34513274336283184,0.7071828372808108
67,1,0.18578835859301432,0.8142116414069857,0.0,,0.49557522123893805,0.4178082191780822,,0.736,0.7934782608695652,,0.490729836585534,0.3339959025882047,0.10714285714285714,0.44537815126050423,0.36283185840707965,0.7148312447338557
68,1,0.20267319936269323,0.7079099433942649,0.08941685724304181,,0.49557522123893805,0.4178082191780822,,0.744,0.8043478260869565,,0.49048539159822363,0.33230595195645785,0.10714285714285714,0.4495798319327731,0.3698630136986301,0.7193741201187165
69,1,0.0,0.47466286029557053,0.5253371397044295,,0.504424778761062,0.4246575342465753,,0.744,0.8043478260869565,,0.48988590719495806,0.3277036007979175,0.1134453781512605,0.4495798319327731,0.3767123287671233,0.7347627757128891
70,1,0.09270929904306775,0.9072907009569323,0.0,,0.504424778761062,0.4246575342465753,,0.76,0.8152173913043478,,0.48842400710031253,0.32457491860977244,0.1134453781512605,0.453781512605042,0.3835616438356164,0.7392818660896706
71,1,0.0,0.595971499756411,0.4040285002435891,,0.5309734513274337,0.4383561643835616,,0.76,0.8152173913043478,,0.4833883816327409,0.3199663614126296,0.11764705882352941,0.453781512605042,0.3972602739726027,0.7446968584374364
72,1,0.0,0.7152442510752627,0.2847557489247374,,0.5309734513274337,0.4383561643835616,,0.768,0.8369565217391305,,0.48325570700576487,0.30848718247762774,0.11764705882352941,0.47478991596638653,0.40707964601769914,0.7486479155403815
73,2,0.0,0.9087214038114952,0.09127859618850476,,0.5486725663716814,0.4726027397260274,,0.768,0.8369565217391305,,0.47581850607710346,0.2986256017577543,0.11974789915966387,0.47478991596638653,0.410958904109589,0.7527785174518687
74,1,0.0,0.6999388054657583,0.3000611945342417,,0.5486725663716814,0.4726027397260274,,0.776,0.8478260869565217,,0.47466286029557053,0.2926758990425992,0.11974789915966387,0.4957983193277311,0.4178082191780822,0.7572976078286503
75,2,0.0,0.5655444256208851,0.434455574379115,,0.5929203539823009,0.4794520547945205,,0.776,0.8478260869565217,,0.4399259964334446,0.2924249068206541,0.12605042016806722,0.4957983193277311,0.4246575342465753,0.7618166982054316
76,1,0.0,0.6044411540402795,0.39555884595972046,,0.5929203539823009,0.4794520547945205,,0.792,0.8586956521739131,,0.42108970874151713,0.2907192583838871,0.12605042016806722,0.5084033613445378,0.4247787610619469,0.7644992215441512
77,1,0.0,0.778945305653142,0.22105469434685793,,0.6017699115044248,0.5,,0.792,0.8586956521739131,,0.41982665604314157,0.2847557489247374,0.13025210084033614,0.5084033613445378,0.4336283185840708,0.7683234252706738
78,2,0.1814059216280597,0.45287067777641443,0.36572340059552594,,0.6017699115044248,0.5,,0.816,0.8695652173913043,,0.4168812334812708,0.2841877220023417,0.13025210084033614,0.5126050420168067,0.4383561643835616,0.7761882122923279
79,1,0.5115759928996875,0.48842400710031253,0.0,,0.6194690265486725,0.5068493150684932,,0.816,0.8695652173913043,,0.41493352598782535,0.284067486801843,0.1323529411764706,0.5126050420168067,0.45132743362831856,0.7805515428686464
80,2,0.09788493631940678,0.19003506803900677,0.7120799956415865,,0.6194690265486725,0.5068493150684932,,0.832,0.8804347826086957,,0.4037924316280601,0.27707029233703057,0.1323529411764706,0.5210084033613446,0.46017699115044247,0.784375746595169
81,1,0.0,0.7262346741264735,0.27376532587352653,,0.6460176991150443,0.5136986301369864,,0.832,0.8804347826086957,,0.4023611092666717,0.27639891330656835,0.1407563025210084,0.5210084033613446,0.4726027397260274,0.78962424388638
82,1,0.0,0.6038530596185931,0.3961469403814068,,0.6460176991150443,0.5136986301369864,,0.864,0.8913043478260869,,0.39766648566492635,0.2744885511767136,0.1407563025210084,0.5252100840336135,0.4794520547945205,0.7941433342631615
83,1,0.0,0.611010989272409,0.388989010727591,,0.6548672566371682,0.5205479452054794,,0.864,0.8913043478260869,,0.3972964987479735,0.27376532587352653,0.14495798319327732,0.5252100840336135,0.48672566371681414,0.7977614012529974
84,2,0.0,0.3063142064822746,0.6936857935177254,,0.6548672566371682,0.5205479452054794,,0.872,0.9021739130434783,,0.3965262629014533,0.2722072610989744,0.14495798319327732,0.5336134453781513,0.49557522123893805,0.8015856049795199
85,1,0.0,0.28956293482955947,0.7104370651704405,,0.6902654867256637,0.5958904109589042,,0.872,0.9021739130434783,,0.3940865604566417,0.19741569610955284,0.15126050420168066,0.5336134453781513,0.5,0.8057875619152449
86,1,0.0,0.4037924316280601,0.5962075683719399,,0.6902654867256637,0.5958904109589042,,0.896,0.9239130434782609,,0.38884839671675625,0.19479945371966312,0.15126050420168066,0.542016806722689,0.504424778761062,0.8116996637785062
87,1,0.19157681232977378,0.7144596380771919,0.09396354959303428,,0.6991150442477876,0.636986301369863,,0.896,0.9239130434782609,,0.38627464086346713,0.13813464339039636,0.15546218487394958,0.542016806722689,0.5068493150684932,0.8156399856253597
88,1,0.0,0.3718113240807248,0.6281886759192752,,0.6991150442477876,0.636986301369863,,0.92,0.9347826086956522,,0.3718113240807248,0.1263028878736957,0.15546218487394958,0.5504201680672269,0.5136986301369864,0.8201590760021412
89,1,0.0,0.7132510361505282,0.28674896384947174,,0.7168141592920354,0.6917808219178082,,0.92,0.9347826086956522,,0.36488358002325105,0.10028570705674236,0.16176470588235295,0.5504201680672269,0.5205479452054794,0.8246781663789227
90,2,0.0,0.41493352598782535,0.5850664740121747,,0.7168141592920354,0.6917808219178082,,0.928,0.9456521739130435,,0.3641841750707998,0.09945288596745651,0.16176470588235295,0.5546218487394958,0.5309734513274337,0.8287085068421319
91,1,0.0,0.6976898525887478,0.3023101474112522,,0.7256637168141593,0.726027397260274,,0.928,0.9456521739130435,,0.36204741941009,0.09254787929854957,0.1638655462184874,0.5546218487394958,0.5486725663716814,0.8336902476285101
92,2,0.0,0.3940865604566417,0.6059134395433583,,0.7256637168141593,0.726027397260274,,0.944,0.967391304347826,,0.32503530533854325,0.09127859618850476,0.1638655462184874,0.5588235294117647,0.5929203539823009,0.8448112662611228
93,2,0.0,0.6274618451640225,0.3725381548359775,,0.7522123893805309,0.7602739726027398,,0.944,0.967391304347826,,0.3063142064822746,0.08941685724304181,0.1722689075630252,0.5588235294117647,0.5958904109589042,0.8524461315380112
94,0,0.3099283057621969,0.6900716942378031,0.0,,0.7522123893805309,0.7602739726027398,,0.952,0.9782608695652174,,0.30478862478621027,0.08811755370533743,0.1722689075630252,0.5714285714285714,0.6017699115044248,0.8612151801325729
95,0,0.20421196994689794,0.795788030053102,0.0,,0.8053097345132744,0.7876712328767124,,0.952,0.9782608695652174,,0.2917410118155791,0.07601677785328598,0.17647058823529413,0.5714285714285714,0.6194690265486725,0.868863587585618
96,0,0.0,0.707575093179346,0.2924249068206541,,0.8053097345132744,1.0,,0.96,1.0,,0.28956293482955947,0.0,0.17647058823529413,0.5756302521008403,0.636986301369863,0.8747780651030476
97,1,0.0,0.21495011256756685,0.7850498874324332,,0.831858407079646,,,0.96,,,0.28631050730625,,0.17857142857142858,0.5756302521008403,0.6460176991150443,0.8866260538376495
98,1,0.0,0.5845187502834707,0.41548124971652933,,0.831858407079646,,,0.976,,,0.27878312666097377,,0.17857142857142858,0.5840336134453782,0.6548672566371682,0.8904502575641718
99,2,0.0,0.1932046528188699,0.8067953471811301,,0.8584070796460177,,,0.976,,,0.22125578782079605,,0.18067226890756302,0.5840336134453782,0.6902654867256637,0.9030804058035954
100,1,0.0,0.5999608740862059,0.4000391259137941,,0.8584070796460177,,,0.984,,,0.21495011256756685,,0.18067226890756302,0.592436974789916,0.6917808219178082,0.9069018026100527
101,1,0.18445799623036443,0.615041422507049,0.20050058126258646,,0.8938053097345132,,,0.984,,,0.19663333255428006,,0.18277310924369747,0.592436974789916,0.6991150442477876,0.9158611312692484
102,1,0.2834764220223726,0.7165235779776274,0.0,,0.8938053097345132,,,0.992,,,0.1944227591357469,,0.18277310924369747,0.5966386554621849,0.7168141592920354,0.9208428720556268
103,1,0.0,0.7159325131981569,0.284067486801843,,0.9823008849557522,,,0.992,,,0.08735362098664273,,0.19117647058823528,0.5966386554621849,0.7256637168141593,0.9273337424488158
104,2,0.1024454424673471,0.30456696903661234,0.5929875884960405,,1.0,,,1.0,,,0.0,,0.19117647058823528,0.6050420168067226,0.726027397260274,0.9346276892765686
105,2,0.3121198147797698,0.5884272992527736,0.09945288596745651,,,,,,,,,,0.19327731092436976,0.6050420168067226,0.7522123893805309,0.9407193971066444
106,0,0.09675870604050543,0.5456411682148572,0.3576001257446373,,,,,,,,,,0.19327731092436976,0.6092436974789915,0.7602739726027398,0.945397054203954
107,2,0.0,0.29520516305563316,0.7047948369443668,,,,,,,,,,0.1953781512605042,0.6092436974789915,0.7876712328767124,0.9489806620878913
108,1,0.19906829447622182,0.8009317055237781,0.0,,,,,,,,,,0.1953781512605042,0.6176470588235294,0.8053097345132744,0.9545564430372938
109,2,0.0,0.4742880830165175,0.5257119169834825,,,,,,,,,,0.19957983193277312,0.6176470588235294,0.831858407079646,0.964268443229178
110,2,0.1038959358274258,0.6216155129958606,0.2744885511767136,,,,,,,,,,0.19957983193277312,0.6218487394957983,0.8584070796460177,0.9713137767543957
111,1,0.0,0.6660040974117953,0.3339959025882047,,,,,,,,,,0.20378151260504201,0.6218487394957983,0.8938053097345132,0.97981866589913
112,1,0.48281834080999353,0.5171816591900064,0.0,,,,,,,,,,0.20378151260504201,0.6260504201680672,0.9823008849557522,0.9944142220942994
113,1,0.10094590801010693,0.4920011620952789,0.40705292989461417,,,,,,,,,,0.21008403361344538,0.6260504201680672,1.0,1.0
114,1,0.1034164328268842,0.805334250331329,0.09124931684178672,,,,,,,,,,0.21008403361344538,0.634453781512605,,
115,2,0.0,0.48401226266069786,0.5159877373393021,,,,,,,,,,0.21218487394957983,0.634453781512605,,
116,2,0.0,0.40308126063307453,0.5969187393669255,,,,,,,,,,0.21218487394957983,0.6386554621848739,,
117,1,0.28453769399916773,0.5507982590788149,0.16466404692201728,,,,,,,,,,0.21428571428571427,0.6386554621848739,,
118,2,0.0,0.5653126793438102,0.4346873206561897,,,,,,,,,,0.21428571428571427,0.6428571428571429,,
119,2,0.0,0.28758556136631164,0.7124144386336884,,,,,,,,,,0.21638655462184875,0.6428571428571429,,
120,2,0.0,0.4023611092666717,0.5976388907333282,,,,,,,,,,0.21638655462184875,0.6512605042016807,,
121,2,0.0,0.6616216036467695,0.3383783963532305,,,,,,,,,,0.22058823529411764,0.6512605042016807,,
122,2,0.0,0.6754250813902275,0.32457491860977244,,,,,,,,,,0.22058823529411764,0.6596638655462185,,
123,2,0.0,0.5085050517959127,0.4914949482040874,,,,,,,,,,0.226890756302521,0.6596638655462185,,
124,2,0.0,0.36204741941009,0.63795258058991,,,,,,,,,,0.226890756302521,0.6722689075630253,,
125,2,0.0,0.36488358002325105,0.6351164199767491,,,,,,,,,,0.22899159663865545,0.6722689075630253,,
126,1,0.0,0.6722963992020826,0.3277036007979175,,,,,,,,,,0.22899159663865545,0.6848739495798319,,
127,1,0.0,0.5802984742940884,0.4197015257059116,,,,,,,,,,0.23319327731092437,0.6848739495798319,,
128,1,0.09511854590602874,0.766746810703575,0.13813464339039636,,,,,,,,,,0.23319327731092437,0.6974789915966386,,
