,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.0,0.29487965442363445,0.7051203455763656,0.024154589371980676,0.04672897196261682,0.06790123456790123,0.3870967741935484,0.15267175572519084,0.2631578947368421,0.33471663735158036,0.8323291645687259,0.7051203455763656,0.01050420168067227,0.1092436974789916,0.033816425120772944,0.27472275863260714
11,1,0.0,0.7018539410898803,0.2981460589101196,0.033816425120772944,0.056074766355140186,0.07407407407407407,0.3870967741935484,0.15267175572519084,0.2631578947368421,0.3086844709187058,0.8206772186761111,0.7044657789919339,0.012605042016806723,0.1092436974789916,0.037383177570093455,0.27981181715678016
12,1,0.0,0.8192101001290943,0.18078989987090566,0.033816425120772944,0.056074766355140186,0.07407407407407407,0.4838709677419355,0.19083969465648856,0.27631578947368424,0.29984117833077173,0.8078141717150684,0.7042129521838731,0.012605042016806723,0.11764705882352941,0.043478260869565216,0.29056450532882316
13,0,0.33471663735158036,0.564741387690455,0.10054197495796459,0.043478260869565216,0.06542056074766354,0.08641975308641975,0.4838709677419355,0.19083969465648856,0.27631578947368424,0.26729720551441005,0.8048243111363669,0.6954650883768538,0.014705882352941176,0.11764705882352941,0.04672897196261682,0.2931090345909097
14,2,0.09730794563260516,0.3791706321970005,0.5235214221703943,0.043478260869565216,0.06542056074766354,0.08641975308641975,0.5161290322580645,0.21374045801526717,0.3157894736842105,0.22554660044256788,0.8005409442050133,0.691450239838614,0.014705882352941176,0.12184873949579832,0.056074766355140186,0.3058316809013422
15,0,0.0,0.41178887138005016,0.5882111286199498,0.057971014492753624,0.07476635514018691,0.09876543209876543,0.5161290322580645,0.21374045801526717,0.3157894736842105,0.1982066533358469,0.8000623987672496,0.6872913434148201,0.01680672268907563,0.12184873949579832,0.057971014492753624,0.3165843690733852
16,2,0.0,0.10121529879715005,0.8987847012028499,0.057971014492753624,0.07476635514018691,0.09876543209876543,0.5483870967741935,0.22137404580152673,0.3815789473684211,0.19550286713598497,0.7966165567265493,0.6332721158545095,0.01680672268907563,0.15126050420168066,0.06172839506172839,0.32097033398566593
17,2,0.0,0.48314186293913125,0.5168581370608689,0.0821256038647343,0.08411214953271028,0.1111111111111111,0.5483870967741935,0.22137404580152673,0.3815789473684211,0.19109749026044456,0.7956124267718251,0.6291845305350955,0.018907563025210083,0.15126050420168066,0.06542056074766354,0.3286039217719255
18,0,0.0,0.2862635346622886,0.7137364653377113,0.0821256038647343,0.08411214953271028,0.1111111111111111,0.5806451612903226,0.24427480916030533,0.40789473684210525,0.18398636653554448,0.7867895779379461,0.6227612445643494,0.018907563025210083,0.16806722689075632,0.06790123456790123,0.34176181650876764
19,1,0.09135651306104918,0.4260033125966805,0.4826401743422704,0.0966183574879227,0.09345794392523364,0.11728395061728394,0.5806451612903226,0.24427480916030533,0.40789473684210525,0.1139337850039027,0.7822799948953484,0.6171587974748899,0.02100840336134454,0.16806722689075632,0.07407407407407407,0.3461477814210483
20,1,0.08735290411297794,0.8202303511342922,0.0924167447527298,0.0966183574879227,0.09345794392523364,0.11728395061728394,0.6451612903225806,0.2748091603053435,0.4342105263157895,0.10991522012996685,0.7243680039958362,0.612758605279836,0.02100840336134454,0.17647058823529413,0.07476635514018691,0.34869231068313483
21,2,0.0,0.7045640560087398,0.2954359439912601,0.11594202898550725,0.1308411214953271,0.12345679012345678,0.6451612903225806,0.2748091603053435,0.4342105263157895,0.10166069919054231,0.7206752140195589,0.6117753264814334,0.023109243697478993,0.17647058823529413,0.0821256038647343,0.35944499885517783
22,1,0.09159168747688129,0.9084083125231187,0.0,0.11594202898550725,0.1308411214953271,0.12345679012345678,0.6774193548387096,0.31297709923664124,0.4605263157894737,0.0998973772796101,0.7123420746137121,0.6113932978038346,0.023109243697478993,0.19327731092436976,0.08411214953271028,0.3670785866414374
23,1,0.0,0.6644101162426305,0.33558988375736964,0.14009661835748793,0.14018691588785046,0.13580246913580246,0.6774193548387096,0.31297709923664124,0.4605263157894737,0.09769901876373942,0.7111862049239126,0.6087777977859292,0.029411764705882353,0.19327731092436976,0.08641975308641975,0.3802364813782795
24,1,0.0,0.5839955244905637,0.4160044755094364,0.14009661835748793,0.14018691588785046,0.13580246913580246,0.7096774193548387,0.3511450381679389,0.47368421052631576,0.09758431913057958,0.7051509212393591,0.6086860997048722,0.029411764705882353,0.20588235294117646,0.09345794392523364,0.39041459842662557
25,1,0.0,0.5543217867308761,0.44567821326912405,0.18357487922705315,0.14953271028037382,0.14814814814814814,0.7096774193548387,0.3511450381679389,0.47368421052631576,0.09195340052615085,0.7045640560087398,0.5993545673808508,0.03571428571428571,0.20588235294117646,0.0966183574879227,0.41191997477071157
26,1,0.08742254067100112,0.9125774593289989,0.0,0.18357487922705315,0.14953271028037382,0.14814814814814814,0.7419354838709677,0.37404580152671757,0.4868421052631579,0.09171126509439584,0.6966459065740525,0.5992116002588235,0.03571428571428571,0.21008403361344538,0.09876543209876543,0.4338497993321151
27,2,0.0,0.4842101286590546,0.5157898713409453,0.21739130434782608,0.16822429906542055,0.15432098765432098,0.7419354838709677,0.37404580152671757,0.4868421052631579,0.08942222070033824,0.6928583073884348,0.5977720633108018,0.037815126050420166,0.21008403361344538,0.1111111111111111,0.44262172915667647
28,1,0.0,0.38822467351856665,0.6117753264814334,0.21739130434782608,0.16822429906542055,0.15432098765432098,0.7741935483870968,0.48091603053435117,0.5,0.08775044437830928,0.6133407172370235,0.5962062801715038,0.037815126050420166,0.2184873949579832,0.11594202898550725,0.45337441732871947
29,1,0.0,1.0,0.0,0.24154589371980675,0.18691588785046728,0.18518518518518517,0.7741935483870968,0.48091603053435117,0.5,0.07807322920655184,0.6121672434361943,0.5870063207571506,0.05042016806722689,0.2184873949579832,0.11728395061728394,0.4621463471532809
30,2,0.0,0.29215290354827733,0.7078470964517226,1.0,0.18691588785046728,0.18518518518518517,1.0,0.4961832061068702,0.5131578947368421,0.0,0.6095212411428005,0.5859890132430031,0.05042016806722689,0.23109243697478993,0.12345679012345678,0.47091827697784233
31,1,0.0,0.915705515485911,0.08429448451408901,,0.19626168224299065,0.19135802469135801,,0.4961832061068702,0.5131578947368421,,0.6087906811029575,0.5853354394411168,0.052521008403361345,0.23109243697478993,0.1308411214953271,0.48364092328827485
32,1,0.0,0.21960368892122792,0.780396311078772,,0.19626168224299065,0.19135802469135801,,0.5038167938931297,0.5789473684210527,,0.6080111550345401,0.5427838667484145,0.052521008403361345,0.24369747899159663,0.13580246913580246,0.48802688820055556
33,2,0.0,0.7111862049239126,0.2888137950760873,,0.22429906542056074,0.19753086419753085,,0.5038167938931297,0.5789473684210527,,0.6023609934522371,0.5282260489400404,0.0546218487394958,0.24369747899159663,0.14009661835748793,0.49877957637259857
34,2,0.0,0.18893467174007175,0.8110653282599283,,0.22429906542056074,0.19753086419753085,,0.5114503816793893,0.631578947368421,,0.6017553772966987,0.5157898713409453,0.0546218487394958,0.25210084033613445,0.14018691588785046,0.5115022226830311
35,1,0.0,0.4994791167083998,0.5005208832916003,,0.2523364485981308,0.22839506172839505,,0.5114503816793893,0.631578947368421,,0.6006238471379276,0.5069570768477687,0.05672268907563025,0.25210084033613445,0.14814814814814814,0.5158881875953119
36,1,0.09826445946412837,0.6890150772657148,0.2127204632701569,,0.2523364485981308,0.22839506172839505,,0.5190839694656488,0.6447368421052632,,0.6002044636887555,0.5057202481185145,0.05672268907563025,0.2773109243697479,0.14953271028037382,0.5235217753815714
37,1,0.0,1.0,0.0,,0.2616822429906542,0.25308641975308643,,0.5190839694656488,0.6447368421052632,,0.5977435139530369,0.49784404960832473,0.06092436974789916,0.2773109243697479,0.15432098765432098,0.5279077402938521
38,2,0.0,0.387241394720164,0.612758605279836,,0.2616822429906542,0.25308641975308643,,0.5267175572519084,0.6578947368421053,,0.5966141304603394,0.49700354051919216,0.06092436974789916,0.29411764705882354,0.16822429906542055,0.5635311499630633
39,1,0.0,0.5044481300578327,0.4955518699421672,,0.2803738317757009,0.25925925925925924,,0.5267175572519084,0.6578947368421053,,0.5933589104171133,0.4955518699421672,0.06302521008403361,0.29411764705882354,0.18357487922705315,0.5742838381351063
40,2,0.0,0.17582499778115127,0.8241750022188488,,0.2803738317757009,0.25925925925925924,,0.5343511450381679,0.6710526315789473,,0.5916970895817522,0.4950957297985789,0.06302521008403361,0.3025210084033613,0.18518518518518517,0.578669803047387
41,1,0.0,0.5916970895817522,0.4083029104182478,,0.2897196261682243,0.2962962962962963,,0.5343511450381679,0.6710526315789473,,0.5908195570971189,0.48252204909344676,0.06512605042016807,0.3025210084033613,0.18691588785046728,0.58375886157156
42,0,0.5921152908314449,0.2002047809118409,0.20767992825671414,,0.2897196261682243,0.2962962962962963,,0.5725190839694656,0.6842105263157895,,0.5747682583945938,0.4771381551841051,0.06512605042016807,0.3067226890756303,0.19135802469135801,0.6056886861329636
43,1,0.0,0.812846439381308,0.18715356061869212,,0.3177570093457944,0.30864197530864196,,0.5725190839694656,0.6842105263157895,,0.5603287072046298,0.47344843134382375,0.06932773109243698,0.3067226890756303,0.19626168224299065,0.60823321539505
44,1,0.07856990222721966,0.7966165567265493,0.12481354104623102,,0.3177570093457944,0.30864197530864196,,0.5877862595419847,0.6973684210526315,,0.5522601307471809,0.468919877294609,0.06932773109243698,0.31932773109243695,0.19753086419753085,0.6257770750441728
45,2,0.0,0.1058714221548509,0.8941285778451491,,0.32710280373831774,0.3271604938271605,,0.5877862595419847,0.6973684210526315,,0.5310801227053911,0.4447508166924234,0.07142857142857142,0.31932773109243695,0.21739130434782608,0.6365297632162158
46,1,0.07807322920655184,0.73715263590024,0.18477413489320807,,0.32710280373831774,0.3271604938271605,,0.6030534351145038,0.7105263157894737,,0.5240499507428,0.4269895979506666,0.07142857142857142,0.3277310924369748,0.22429906542056074,0.6390742924783023
47,0,0.09758431913057958,0.4086214055985257,0.4937942752708948,,0.35514018691588783,0.35185185185185186,,0.6030534351145038,0.7105263157894737,,0.520088118127856,0.41083816851045957,0.07352941176470588,0.3277310924369748,0.22839506172839505,0.6434602573905831
48,2,0.0,0.9051145578395242,0.09488544216047577,,0.35514018691588783,0.35185185185185186,,0.6183206106870229,0.7236842105263158,,0.5161576530546177,0.4091804429028812,0.07352941176470588,0.3697478991596639,0.24154589371980675,0.6434602573905831
49,2,0.0,0.5730104020493334,0.4269895979506666,,0.3644859813084112,0.36419753086419754,,0.6183206106870229,0.7236842105263158,,0.514626469227226,0.407100208280655,0.07563025210084033,0.3697478991596639,0.2523364485981308,0.6470756389243423
50,2,0.0,0.6028326587003612,0.39716734129963877,,0.3644859813084112,0.36419753086419754,,0.6641221374045801,0.7368421052631579,,0.5082204894375709,0.40225648604696307,0.07563025210084033,0.3739495798319328,0.25308641975308643,0.6515360308076201
51,2,0.0,0.40379371982849616,0.5962062801715038,,0.37383177570093457,0.3765432098765432,,0.6641221374045801,0.7368421052631579,,0.504904270201421,0.39979553631124454,0.07773109243697479,0.3739495798319328,0.25925925925925924,0.6565345869427243
52,0,0.19550286713598497,0.6121672434361943,0.19232988942782056,,0.37383177570093457,0.3765432098765432,,0.6793893129770993,0.7631578947368421,,0.5021559503916753,0.3990294880459475,0.07773109243697479,0.40336134453781514,0.2616822429906542,0.659319572572648
53,1,0.1949673808263745,0.5807920851320022,0.22424053404162336,,0.38317757009345793,0.3950617283950617,,0.6793893129770993,0.7631578947368421,,0.5001741997063333,0.39763900654776285,0.07983193277310924,0.40336134453781514,0.2803738317757009,0.6637190509580502
54,1,0.0,0.6017553772966987,0.39824462270330124,,0.38317757009345793,0.3950617283950617,,0.6946564885496184,0.7894736842105263,,0.49518907433174103,0.39406344820231043,0.07983193277310924,0.42016806722689076,0.2897196261682243,0.6773691718301406
55,1,0.0,0.37081546946490446,0.6291845305350955,,0.3925233644859813,0.4012345679012346,,0.6946564885496184,0.7894736842105263,,0.49427975188148554,0.39201456995916023,0.0861344537815126,0.42016806722689076,0.2962962962962963,0.682407804026551
56,1,0.0,0.6002044636887555,0.39979553631124454,,0.3925233644859813,0.4012345679012346,,0.7175572519083969,0.8026315789473685,,0.49187734678492007,0.39120931889704247,0.0861344537815126,0.4369747899159664,0.30864197530864196,0.6880189513844783
57,0,0.0998973772796101,0.6014046331524163,0.2986979895679736,,0.40186915887850466,0.41358024691358025,,0.7175572519083969,0.8026315789473685,,0.4900298492863128,0.388844484849636,0.09243697478991597,0.4369747899159664,0.3177570093457944,0.6940125838638486
58,2,0.0,0.09090868433818315,0.9090913156618169,,0.40186915887850466,0.41358024691358025,,0.732824427480916,0.8157894736842105,,0.48453659337634797,0.3876074169630661,0.09243697478991597,0.44537815126050423,0.32710280373831774,0.7000291169496795
59,2,0.0,0.47728520619435616,0.5227147938056439,,0.4485981308411215,0.41975308641975306,,0.732824427480916,0.8157894736842105,,0.47728520619435616,0.3866592827629765,0.10294117647058823,0.44537815126050423,0.3271604938271605,0.7044208070135755
60,2,0.0,0.5310801227053911,0.468919877294609,,0.4485981308411215,0.41975308641975306,,0.7404580152671756,0.8289473684210527,,0.47177395105995945,0.3831268869519382,0.10294117647058823,0.4495798319327731,0.35185185185185186,0.7112571368171497
61,1,0.09655101868249455,0.5114344113583452,0.39201456995916023,,0.4672897196261682,0.47530864197530864,,0.7404580152671756,0.8289473684210527,,0.4528450333806362,0.3100732777692459,0.1092436974789916,0.4495798319327731,0.35514018691588783,0.7166725289833876
62,1,0.0,0.2955342210080662,0.7044657789919339,,0.4672897196261682,0.47530864197530864,,0.7480916030534351,0.8552631578947368,,0.4260033125966805,0.3061349068725301,0.1092436974789916,0.453781512605042,0.36419753086419754,0.7219573426992502
63,0,0.09171126509439584,0.9082887349056041,0.0,,0.5046728971962616,0.5061728395061729,,0.7480916030534351,0.8552631578947368,,0.4140109867569969,0.2981460589101196,0.11134453781512606,0.453781512605042,0.3644859813084112,0.7372531440298452
64,1,0.0,0.49187734678492007,0.50812265321508,,0.5046728971962616,0.5061728395061729,,0.7633587786259542,0.868421052631579,,0.41235311498590244,0.2954359439912601,0.11134453781512606,0.4579831932773109,0.37383177570093457,0.743269677115676
65,1,0.0,0.2574580310292513,0.7425419689707486,,0.5233644859813084,0.5246913580246914,,0.7633587786259542,0.868421052631579,,0.4086214055985257,0.2903095703790811,0.11554621848739496,0.4579831932773109,0.3765432098765432,0.7523106890661505
66,2,0.0,0.6087906811029575,0.39120931889704247,,0.5233644859813084,0.5246913580246914,,0.7709923664122137,0.881578947368421,,0.40773038068291145,0.2888137950760873,0.11554621848739496,0.46218487394957986,0.38317757009345793,0.7580581400260683
67,1,0.10685625406645828,0.3911008630299321,0.5020428829036097,,0.5420560747663551,0.5493827160493827,,0.7709923664122137,0.881578947368421,,0.40379371982849616,0.27963235245277274,0.11764705882352941,0.46218487394957986,0.3925233644859813,0.7666192023739856
68,1,0.0,0.30927114250222365,0.6907288574977762,,0.5420560747663551,0.5493827160493827,,0.7786259541984732,0.8947368421052632,,0.4022279366891982,0.279324785980441,0.11764705882352941,0.46638655462184875,0.3950617283950617,0.7756430388696147
69,0,0.6132508173057233,0.38674918269427677,0.0,,0.5514018691588785,0.5987654320987654,,0.7786259541984732,0.8947368421052632,,0.4007883997411766,0.2237962548197372,0.12184873949579832,0.46638655462184875,0.4012345679012346,0.7806415950047189
70,2,0.0,0.5228618448158949,0.4771381551841051,,0.5514018691588785,0.5987654320987654,,0.7862595419847328,0.9078947368421053,,0.4006454326191492,0.2177200051046516,0.12184873949579832,0.47478991596638653,0.40186915887850466,0.7857936301966587
71,0,0.18398636653554448,0.723712875921029,0.09230075754342655,,0.5607476635514018,0.6419753086419753,,0.7862595419847328,0.9078947368421053,,0.3990624005430228,0.20067337268719154,0.12605042016806722,0.47478991596638653,0.41358024691358025,0.7913418008868193
72,1,0.10910531317199527,0.300668208425819,0.5902264784021858,,0.5607476635514018,0.6419753086419753,,0.7938931297709924,0.9210526315789473,,0.3967248915300047,0.19993760123275037,0.12605042016806722,0.4789915966386555,0.41975308641975306,0.7963403570219234
73,1,0.0,0.8162651402242186,0.18373485977578144,,0.5700934579439252,0.654320987654321,,0.7938931297709924,0.9210526315789473,,0.3913139002951278,0.1983498968009148,0.1323529411764706,0.4789915966386555,0.4485981308411215,0.8017474620915959
74,2,0.0,0.4181477161661218,0.5818522838338782,,0.5700934579439252,0.654320987654321,,0.816793893129771,0.9342105263157895,,0.3909817056291549,0.19517568886363315,0.1323529411764706,0.48739495798319327,0.4672897196261682,0.8061469404769981
75,1,0.1936430826055149,0.6227847717457397,0.18357214564874538,,0.5887850467289719,0.7160493827160493,,0.816793893129771,0.9342105263157895,,0.38849612621330354,0.18078989987090566,0.13445378151260504,0.48739495798319327,0.47530864197530864,0.8157146663760684
76,1,0.0,0.7867895779379461,0.21321042206205384,,0.5887850467289719,0.7160493827160493,,0.8244274809160306,0.9473684210526315,,0.38822467351856665,0.17932278132388885,0.13445378151260504,0.5126050420168067,0.5046728971962616,0.8237178270723641
77,2,0.0,0.185567434667338,0.814432565332662,,0.616822429906542,0.7222222222222222,,0.8244274809160306,0.9473684210526315,,0.38482496383654907,0.16767083543127417,0.1407563025210084,0.5126050420168067,0.5061728395061729,0.8282526459266393
78,1,0.0,0.3127086565851799,0.6872913434148201,,0.616822429906542,0.7222222222222222,,0.8320610687022901,0.9605263157894737,,0.38284120252511,0.16325074650009547,0.1407563025210084,0.5294117647058824,0.5233644859813084,0.8325032703700469
79,2,0.0,0.2873821415554668,0.7126178584445331,,0.6261682242990654,0.7777777777777778,,0.8320610687022901,0.9605263157894737,,0.3791706321970005,0.09770031135516745,0.14705882352941177,0.5294117647058824,0.5246913580246914,0.8370209137694765
80,1,0.0,0.5891618314895404,0.41083816851045957,,0.6261682242990654,0.7777777777777778,,0.8549618320610687,0.9736842105263158,,0.36937786520611726,0.09488544216047577,0.14705882352941177,0.5378151260504201,0.5420560747663551,0.8412887136677298
81,0,0.0,0.7228491857519801,0.27715081424801974,,0.6542056074766355,0.8580246913580247,,0.8549618320610687,0.9736842105263158,,0.3159625612279239,0.07489561400420884,0.14915966386554622,0.5378151260504201,0.5493827160493827,0.8464017728351374
82,2,0.0,0.504904270201421,0.4950957297985789,,0.6542056074766355,1.0,,0.8778625954198473,1.0,,0.30927114250222365,0.0,0.14915966386554622,0.542016806722689,0.5514018691588785,0.8491466824037549
83,2,0.0,0.3159935297739284,0.6840064702260716,,0.6822429906542056,,,0.8778625954198473,,,0.30582861074235224,,0.15126050420168066,0.542016806722689,0.5607476635514018,0.8526186862274993
84,1,0.0,0.36937786520611726,0.6306221347938827,,0.6822429906542056,,,0.9083969465648855,,,0.300668208425819,,0.15126050420168066,0.5462184873949579,0.5700934579439252,0.8611797485754167
85,1,0.0,0.18231287962876513,0.8176871203712348,,0.6915887850467289,,,0.9083969465648855,,,0.2997024918336006,,0.15336134453781514,0.5462184873949579,0.5887850467289719,0.8655792269608189
86,0,0.0,0.7242739502896219,0.2757260497103779,,0.6915887850467289,,,0.916030534351145,,,0.298344358107295,,0.15336134453781514,0.5672268907563025,0.5987654320987654,0.8709556431025244
87,0,0.35263155975130656,0.20261762355627003,0.4447508166924234,,0.7102803738317757,,,0.916030534351145,,,0.29578704781612686,,0.15756302521008403,0.5672268907563025,0.616822429906542,0.8752921448201597
88,2,0.0,0.5908195570971189,0.4091804429028812,,0.7102803738317757,,,0.9236641221374046,,,0.2955342210080662,,0.15756302521008403,0.5714285714285714,0.6261682242990654,0.8838532071680771
89,1,0.0,0.4022279366891982,0.5977720633108018,,0.7850467289719626,,,0.9236641221374046,,,0.279157747934924,,0.15966386554621848,0.5714285714285714,0.6419753086419753,0.8898078636229149
90,1,0.0909709106406427,0.30352286894105507,0.6055062204183023,,0.7850467289719626,,,0.9312977099236641,,,0.27875974820379645,,0.15966386554621848,0.5840336134453782,0.6542056074766355,0.8986551835515909
91,0,0.3031433944307723,0.5933589104171133,0.10349769515211442,,0.8130841121495327,,,0.9312977099236641,,,0.27634366928389964,,0.16176470588235295,0.5840336134453782,0.654320987654321,0.9030525987671019
92,2,0.0,0.19393380781309075,0.8060661921869092,,0.8130841121495327,,,0.9618320610687023,,,0.2574336707633576,,0.16176470588235295,0.592436974789916,0.6822429906542056,0.9160016891971913
93,1,0.0,0.9251043859957911,0.07489561400420884,,0.8411214953271028,,,0.9618320610687023,,,0.2288372070837867,,0.16596638655462184,0.592436974789916,0.6915887850467289,0.9194736930209356
94,0,0.3081477847337111,0.3990624005430228,0.29278981472326604,,0.8411214953271028,,,0.9770992366412213,,,0.21960368892122792,,0.16596638655462184,0.5966386554621849,0.7102803738317757,0.9238731714063378
95,1,0.0,0.7243680039958362,0.2756319960041637,,0.9345794392523364,,,0.9770992366412213,,,0.18528031216692253,,0.17016806722689076,0.5966386554621849,0.7160493827160493,0.9288316514801357
96,0,0.6237426384369859,0.27761131027261865,0.09864605129039554,,0.9345794392523364,,,0.9923664122137404,,,0.18231287962876513,,0.17016806722689076,0.6050420168067226,0.7222222222222222,0.9338302076152397
97,2,0.0,0.30582861074235224,0.6941713892576478,,0.9719626168224299,,,0.9923664122137404,,,0.1002002265281934,,0.17647058823529413,0.6050420168067226,0.7777777777777778,0.9437294935329311
98,2,0.0,0.8000623987672496,0.19993760123275037,,0.9719626168224299,,,1.0,,,0.09914546348536318,,0.17647058823529413,0.6092436974789915,0.7850467289719626,0.9469953918985293
99,0,0.39399519995440657,0.514626469227226,0.09137833081836733,,1.0,,,1.0,,,0.07391820127364815,,0.17857142857142858,0.6092436974789915,0.8130841121495327,0.959955932631849
100,2,0.0,0.49427975188148554,0.5057202481185145,,,,,,,,,,0.17857142857142858,0.6134453781512605,0.8411214953271028,0.9678274148409955
101,1,0.34449734382671493,0.6555026561732851,0.0,,,,,,,,,,0.18067226890756302,0.6134453781512605,0.8580246913580247,0.969504884264241
102,2,0.0,0.24992298078640723,0.7500770192135928,,,,,,,,,,0.18067226890756302,0.6218487394957983,0.9345794392523364,0.9869211461971851
103,2,0.09960526122794987,0.9003947387720501,0.0,,,,,,,,,,0.18487394957983194,0.6218487394957983,0.9719626168224299,0.995485289482545
104,1,0.0,0.6455981839444797,0.35440181605552035,,,,,,,,,,0.18487394957983194,0.6386554621848739,1.0,1.0
105,1,0.0,0.6966459065740525,0.3033540934259475,,,,,,,,,,0.19117647058823528,0.6386554621848739,,
106,1,0.10166069919054231,0.3130038613683409,0.5853354394411168,,,,,,,,,,0.19117647058823528,0.6428571428571429,,
107,1,0.0,0.6111555151503639,0.388844484849636,,,,,,,,,,0.19327731092436976,0.6428571428571429,,
108,2,0.0,0.29578704781612686,0.7042129521838731,,,,,,,,,,0.19327731092436976,0.6470588235294118,,
109,2,0.0,0.3886067021961655,0.6113932978038346,,,,,,,,,,0.20588235294117646,0.6470588235294118,,
110,1,0.0,0.5522601307471809,0.44773986925281895,,,,,,,,,,0.20588235294117646,0.6512605042016807,,
111,1,0.2023014983960722,0.7062446019245803,0.09145389967934754,,,,,,,,,,0.20798319327731093,0.6512605042016807,,
112,1,0.0,0.8862101427799036,0.11378985722009646,,,,,,,,,,0.20798319327731093,0.6554621848739496,,
113,2,0.0,0.38849612621330354,0.6115038737866966,,,,,,,,,,0.21218487394957983,0.6554621848739496,,
114,1,0.0,0.3912222022140707,0.6087777977859292,,,,,,,,,,0.21218487394957983,0.6638655462184874,,
115,1,0.40136839572292976,0.5114141102116481,0.08721749406542204,,,,,,,,,,0.22268907563025211,0.6638655462184874,,
116,1,0.0,0.7918414685950161,0.20815853140498386,,,,,,,,,,0.22268907563025211,0.6722689075630253,,
117,1,0.08942222070033824,0.9105777792996618,0.0,,,,,,,,,,0.23319327731092437,0.6722689075630253,,
118,1,0.0,0.38284120252511,0.6171587974748899,,,,,,,,,,0.23319327731092437,0.6764705882352942,,
119,1,0.09702628344542136,0.7167141014219047,0.18625961513267386,,,,,,,,,,0.23739495798319327,0.6764705882352942,,
120,1,0.09653295434506907,0.903467045654931,0.0,,,,,,,,,,0.23739495798319327,0.6848739495798319,,
121,1,0.09125690687432234,0.7080697204384859,0.20067337268719154,,,,,,,,,,0.2415966386554622,0.6848739495798319,,
122,1,0.19158693440397623,0.09914546348536318,0.7092676021106606,,,,,,,,,,0.2415966386554622,0.6890756302521008,,
123,1,0.0,0.7131211649140109,0.28687883508598916,,,,,,,,,,0.24579831932773108,0.6890756302521008,,
124,1,0.0,0.709690429620919,0.2903095703790811,,,,,,,,,,0.24579831932773108,0.6932773109243697,,
125,1,0.3086844709187058,0.6913155290812941,0.0,,,,,,,,,,0.25210084033613445,0.6932773109243697,,
126,1,0.0,0.4881215981177196,0.5118784018822803,,,,,,,,,,0.25210084033613445,0.7016806722689075,,
127,2,0.0,0.3913139002951278,0.6086860997048722,,,,,,,,,,0.25630252100840334,0.7016806722689075,,
