,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,1,0.0,0.20000545663657607,0.7999945433634239,0.15566037735849056,0.10909090909090909,0.07894736842105263,0.56,0.2755905511811024,0.32941176470588235,0.10174786594985077,0.7918068186035929,0.7044991925404052,0.02531645569620253,0.189873417721519,0.06363636363636363,0.3262498070094179
20,2,0.0,0.5439382747010169,0.45606172529898314,0.15566037735849056,0.10909090909090909,0.07894736842105263,0.6,0.28346456692913385,0.3411764705882353,0.10077309883152664,0.7911644045337984,0.7039210406977318,0.02531645569620253,0.19831223628691982,0.07236842105263158,0.33017137563686894
21,1,0.09202234121153827,0.19779072918719898,0.7101869296012628,0.2169811320754717,0.11818181818181818,0.09210526315789473,0.6,0.28346456692913385,0.3411764705882353,0.09402885405471878,0.7895095134331072,0.6869196099470848,0.029535864978902954,0.19831223628691982,0.07272727272727272,0.33279604755287945
22,1,0.09074281428531628,0.9092571857146837,0.0,0.2169811320754717,0.11818181818181818,0.09210526315789473,0.64,0.29133858267716534,0.36470588235294116,0.09392651519668754,0.7793615553080404,0.686194949080937,0.029535864978902954,0.21518987341772153,0.07894736842105263,0.3367176161803304
23,2,0.0,0.39371049095223537,0.6062895090477647,0.22169811320754718,0.12727272727272726,0.09868421052631579,0.64,0.29133858267716534,0.36470588235294116,0.09346625285537594,0.7412481087683399,0.6817857566978521,0.03164556962025317,0.21518987341772153,0.08181818181818182,0.3577149915084144
24,0,0.21281591228772045,0.6872899793640876,0.09989410834819194,0.22169811320754718,0.12727272727272726,0.09868421052631579,0.68,0.2992125984251969,0.38823529411764707,0.09210537952344089,0.7285901776822524,0.6442004738174654,0.03164556962025317,0.22362869198312235,0.09210526315789473,0.36555812876331634
25,0,0.10077309883152664,0.5709853728543335,0.3282415283141399,0.23113207547169812,0.15454545454545454,0.1118421052631579,0.68,0.2992125984251969,0.38823529411764707,0.0919344788887284,0.7110514092171438,0.624160032543563,0.03375527426160337,0.22362869198312235,0.09868421052631579,0.37340126601821827
26,1,0.22063844469195967,0.7793615553080404,0.0,0.23113207547169812,0.15454545454545454,0.1118421052631579,0.72,0.3937007874015748,0.4,0.09131119790602886,0.6957047159234375,0.6162740251663894,0.03375527426160337,0.2320675105485232,0.1,0.38127528176624975
27,1,0.0,0.5017208755478291,0.4982791244521709,0.2688679245283019,0.16363636363636364,0.11842105263157894,0.72,0.3937007874015748,0.4,0.08959855472527085,0.6954766195399948,0.6140440319085919,0.035864978902953586,0.2320675105485232,0.10377358490566038,0.3946086150995831
28,1,0.0,0.48768695191543243,0.5123130480845676,0.2688679245283019,0.16363636363636364,0.11842105263157894,0.76,0.41732283464566927,0.4588235294117647,0.08952479664858666,0.6927465293777417,0.6052568031078104,0.035864978902953586,0.2489451476793249,0.10909090909090909,0.39723328701559363
29,2,0.0,0.6620979922550336,0.3379020077449665,0.2971698113207547,0.17272727272727273,0.125,0.76,0.41732283464566927,0.4588235294117647,0.08366701101913762,0.6922594147973744,0.6030038425389269,0.04008438818565401,0.2489451476793249,0.1118421052631579,0.4011548556430446
30,2,0.0,0.4121906285949188,0.5878093714050812,0.2971698113207547,0.17272727272727273,0.125,0.8,0.4251968503937008,0.4823529411764706,0.08286416582057751,0.6905736043265822,0.6017878053230709,0.04008438818565401,0.25738396624472576,0.11818181818181818,0.40377952755905505
31,1,0.0,0.8109905557308715,0.1890094442691285,0.30660377358490565,0.20909090909090908,0.14473684210526316,0.8,0.4251968503937008,0.4823529411764706,0.08123752183519026,0.6824393757226829,0.5948109979368843,0.04430379746835443,0.25738396624472576,0.11842105263157894,0.42338737069631
32,1,0.0,0.6118711104986322,0.3881288895013677,1.0,0.20909090909090908,0.14473684210526316,1.0,0.4409448818897638,0.49411764705882355,0.0,0.6796946031078808,0.5944337277294954,0.04430379746835443,0.26582278481012656,0.125,0.431230507951212
33,1,0.0,0.804309977383143,0.19569002261685697,,0.21818181818181817,0.16447368421052633,,0.4409448818897638,0.49411764705882355,,0.6794921024207313,0.5881060472813643,0.05063291139240506,0.26582278481012656,0.12727272727272726,0.4338551798672225
34,1,0.4139507902722671,0.2958272360773845,0.29022197365034835,,0.21818181818181817,0.16447368421052633,,0.4566929133858268,0.5058823529411764,,0.6775816022887711,0.5878093714050812,0.05063291139240506,0.27848101265822783,0.12735849056603774,0.4471885132005558
35,1,0.0,0.9086679771337696,0.09133202286623038,,0.24545454545454545,0.17105263157894737,,0.4566929133858268,0.5058823529411764,,0.638984638546314,0.5851604056847945,0.05907172995780591,0.27848101265822783,0.14473684210526316,0.45111008182800677
36,1,0.09579909421415296,0.4038582296384016,0.5003426761474453,,0.24545454545454545,0.17105263157894737,,0.4645669291338583,0.5176470588235295,,0.6355823022313614,0.5840957253168342,0.05907172995780591,0.3037974683544304,0.15454545454545454,0.4826061448201328
37,1,0.09346625285537594,0.9065337471446241,0.0,,0.2545454545454545,0.19078947368421054,,0.4645669291338583,0.5176470588235295,,0.6339362917066441,0.5702696358147578,0.06118143459915612,0.3037974683544304,0.15566037735849056,0.4959394781534661
38,1,0.0,0.28954591918151273,0.7104540808184873,,0.2545454545454545,0.19078947368421054,,0.4881889763779528,0.5294117647058824,,0.6236260560056129,0.5612875156079952,0.06118143459915612,0.34177215189873417,0.16363636363636364,0.5038134939014977
39,2,0.20257626531958242,0.5968507525119295,0.20057298216848804,,0.2727272727272727,0.20394736842105263,,0.4881889763779528,0.5294117647058824,,0.6183359242309946,0.5382754026941706,0.06540084388185655,0.34177215189873417,0.16447368421052633,0.5077350625289486
40,2,0.0,0.18628373718562502,0.8137162628143749,,0.2727272727272727,0.20394736842105263,,0.49606299212598426,0.5411764705882353,,0.6172063167916044,0.5341686704269746,0.06540084388185655,0.35443037974683544,0.17105263157894737,0.5116566311563996
41,2,0.0,0.38372597483361065,0.6162740251663894,,0.2909090909090909,0.21052631578947367,,0.49606299212598426,0.5411764705882353,,0.6133693764606499,0.5283936652312717,0.06751054852320675,0.35443037974683544,0.17272727272727273,0.5142813030724102
42,2,0.0,0.18076050992599438,0.8192394900740055,,0.2909090909090909,0.21052631578947367,,0.5118110236220472,0.5529411764705883,,0.6118711104986322,0.5244511630173404,0.06751054852320675,0.35864978902953587,0.19078947368421054,0.5182028716998611
43,2,0.09757573807605172,0.30063645660087746,0.6017878053230709,,0.32727272727272727,0.21710526315789475,,0.5118110236220472,0.5529411764705883,,0.6060103528566981,0.5123130480845676,0.07172995780590717,0.35864978902953587,0.20394736842105263,0.5221244403273121
44,2,0.0,0.39386643783055875,0.6061335621694414,,0.32727272727272727,0.21710526315789475,,0.5196850393700787,0.5647058823529412,,0.6058007608667424,0.5116070995786217,0.07172995780590717,0.3670886075949367,0.20909090909090908,0.527373784159333
45,1,0.0,0.3130803900529153,0.6869196099470848,,0.33636363636363636,0.2565789473684211,,0.5196850393700787,0.5647058823529412,,0.6056994334835062,0.5025626985946532,0.08016877637130802,0.3670886075949367,0.21052631578947367,0.531295352786784
46,2,0.0,0.6339362917066441,0.3660637082933559,,0.33636363636363636,0.2565789473684211,,0.5275590551181102,0.5764705882352941,,0.604950439649268,0.5012978208418307,0.08016877637130802,0.3755274261603376,0.2169811320754717,0.5446286861201174
47,1,0.0,0.7073773068715784,0.2926226931284216,,0.34545454545454546,0.2631578947368421,,0.5275590551181102,0.5764705882352941,,0.601040631793261,0.5003426761474453,0.08227848101265822,0.3755274261603376,0.21710526315789475,0.5485502547475684
48,2,0.0,0.7110514092171438,0.28894859078285623,,0.34545454545454546,0.2631578947368421,,0.5354330708661418,0.5882352941176471,,0.598671140166292,0.4987235919603145,0.08227848101265822,0.3881856540084388,0.21818181818181817,0.5537995985795893
49,2,0.19492471211292114,0.601040631793261,0.2040346560938178,,0.39090909090909093,0.2894736842105263,,0.5354330708661418,0.5882352941176471,,0.5913831241079104,0.4942728959909531,0.08649789029535865,0.3881856540084388,0.22169811320754718,0.5671329319129227
50,2,0.0,0.3264748264836,0.6735251735164,,0.39090909090909093,0.2894736842105263,,0.5433070866141733,0.6,,0.5890084727877717,0.4936816338151454,0.08649789029535865,0.3924050632911392,0.23113207547169812,0.580466265246256
51,1,0.0,0.261148488889536,0.738851511110464,,0.4,0.29605263157894735,,0.5433070866141733,0.6,,0.5868066384529618,0.4929888728896297,0.08860759493670886,0.3924050632911392,0.24545454545454545,0.5830909371622665
52,2,0.28939725674821565,0.39024454161427574,0.3203582016375086,,0.4,0.29605263157894735,,0.5748031496062992,0.6470588235294118,,0.5800696101211934,0.45606172529898314,0.08860759493670886,0.39662447257383965,0.2545454545454545,0.5909649529102979
53,1,0.0,0.505727104009047,0.4942728959909531,,0.4090909090909091,0.34210526315789475,,0.5748031496062992,0.6470588235294118,,0.5709853728543335,0.41783983499905697,0.09071729957805907,0.39662447257383965,0.2565789473684211,0.5948865215377489
54,1,0.0,0.9040197591383,0.09598024086169991,,0.4090909090909091,0.34210526315789475,,0.5984251968503937,0.6588235294117647,,0.5467801019595435,0.4131933615470382,0.09071729957805907,0.4050632911392405,0.2631578947368421,0.5988080901651999
55,1,0.09040710007203694,0.08839949766941996,0.8211934022585432,,0.41818181818181815,0.3618421052631579,,0.5984251968503937,0.6588235294117647,,0.5439382747010169,0.4049343888090565,0.0949367088607595,0.4050632911392405,0.2688679245283019,0.6121414234985333
56,2,0.0,0.6794921024207313,0.32050789757926873,,0.41818181818181815,0.3618421052631579,,0.6062992125984252,0.6705882352941176,,0.5303311782670651,0.4029861962658556,0.0949367088607595,0.4092827004219409,0.2727272727272727,0.6147660954145437
57,2,0.0,0.7918068186035929,0.20819318139640705,,0.43636363636363634,0.375,,0.6062992125984252,0.6705882352941176,,0.5108783900369805,0.4010241380360152,0.09915611814345991,0.4092827004219409,0.2894736842105263,0.6186876640419947
58,1,0.0,0.6775816022887711,0.32241839771122904,,0.43636363636363634,0.375,,0.6141732283464567,0.6823529411764706,,0.5070111271103703,0.3985317866370887,0.09915611814345991,0.4177215189873418,0.2909090909090909,0.6239370078740157
59,2,0.0,0.6183359242309946,0.38166407576900546,,0.44545454545454544,0.3815789473684211,,0.6141732283464567,0.6823529411764706,,0.5068704824405438,0.39504956035073213,0.10548523206751055,0.4177215189873418,0.29605263157894735,0.6396232823838197
60,2,0.0,0.09578673226316113,0.9042132677368389,,0.44545454545454544,0.3815789473684211,,0.6535433070866141,0.7176470588235294,,0.5017208755478291,0.3887551419489403,0.10548523206751055,0.42616033755274263,0.2971698113207547,0.652956615717153
61,2,0.0,0.4755488369826595,0.5244511630173404,,0.45454545454545453,0.39473684210526316,,0.6535433070866141,0.7176470588235294,,0.49870217915816933,0.3873312891623204,0.10759493670886076,0.42616033755274263,0.30660377358490565,0.652956615717153
62,2,0.0,0.4055662722705045,0.5944337277294954,,0.45454545454545453,0.39473684210526316,,0.6614173228346457,0.7294117647058823,,0.49743730140534675,0.38386791547576615,0.10759493670886076,0.43037974683544306,0.32727272727272727,0.6575685067632397
63,2,0.0,0.1956077126828688,0.8043922873171312,,0.4636363636363636,0.40131578947368424,,0.6614173228346457,0.7294117647058823,,0.4967740936658006,0.3824789710163461,0.10970464135021098,0.43037974683544306,0.33636363636363636,0.6610672252675825
64,1,0.09633317383270108,0.4856212909072214,0.4180455352600774,,0.4636363636363636,0.40131578947368424,,0.6929133858267716,0.7529411764705882,,0.48848066773729465,0.3798620912158402,0.10970464135021098,0.4345991561181435,0.34210526315789475,0.6655408233192435
65,0,0.0,0.5927880571343338,0.40721194286566614,,0.4727272727272727,0.40789473684210525,,0.6929133858267716,0.7529411764705882,,0.4883929004213782,0.3763739439943871,0.11181434599156118,0.4345991561181435,0.34545454545454546,0.6684875123993764
66,2,0.0,0.4159042746831659,0.5840957253168342,,0.4727272727272727,0.40789473684210525,,0.7165354330708661,0.7647058823529411,,0.48178213595656905,0.3660637082933559,0.11181434599156118,0.4430379746835443,0.3618421052631579,0.6739846650084264
67,1,0.0,0.5467801019595435,0.4532198980404566,,0.4818181818181818,0.4144736842105263,,0.7165354330708661,0.7647058823529411,,0.4755488369826595,0.3644176977686387,0.11392405063291139,0.4430379746835443,0.375,0.6791713010663584
68,2,0.0,0.2762316692471208,0.7237683307528792,,0.4818181818181818,0.4144736842105263,,0.7244094488188977,0.788235294117647,,0.47160633476872843,0.3379020077449665,0.11392405063291139,0.4472573839662447,0.3815789473684211,0.6915685406639517
69,1,0.0,0.701519850631222,0.29848014936877804,,0.4909090909090909,0.4342105263157895,,0.7244094488188977,0.788235294117647,,0.4658313295730254,0.3282415283141399,0.1160337552742616,0.4472573839662447,0.39090909090909093,0.6950902603943033
70,1,0.0,0.4148395943152054,0.5851604056847945,,0.4909090909090909,0.4342105263157895,,0.7637795275590551,0.8,,0.44180680992153465,0.3234280923049699,0.1160337552742616,0.45569620253164556,0.39473684210526316,0.6993798486378942
71,2,0.0,0.23360641314046882,0.7663935868595312,,0.5,0.4473684210526316,,0.7637795275590551,0.8,,0.4387124843920048,0.3205944230240866,0.11814345991561181,0.45569620253164556,0.4,0.7103845632741286
72,0,0.3927070725726566,0.6072929274273434,0.0,,0.5,0.4473684210526316,,0.7716535433070866,0.8235294117647058,,0.4297303641852422,0.3203582016375086,0.11814345991561181,0.4641350210970464,0.40131578947368424,0.7183542072720787
73,0,0.4977193531437323,0.41571925763001905,0.08656138922624854,,0.509090909090909,0.45394736842105265,,0.7716535433070866,0.8235294117647058,,0.42669312362877987,0.3198519646439218,0.12025316455696203,0.4641350210970464,0.40789473684210525,0.72290830961477
74,2,0.0,0.6954766195399948,0.30452338046000516,,0.509090909090909,0.45394736842105265,,0.7874015748031497,0.8588235294117647,,0.41684737127586136,0.3140039211150045,0.12025316455696203,0.46835443037974683,0.4090909090909091,0.7308973314928453
75,1,0.09508830095131496,0.6323383140306754,0.27257338501800965,,0.5272727272727272,0.47368421052631576,,0.7874015748031497,0.8588235294117647,,0.41571925763001905,0.3072326697612978,0.13291139240506328,0.46835443037974683,0.4144736842105263,0.739257996332944
76,1,0.0,1.0,0.0,,0.5272727272727272,0.47368421052631576,,0.7952755905511811,0.8705882352941177,,0.4148395943152054,0.30452338046000516,0.13291139240506328,0.47257383966244726,0.41818181818181815,0.74223918725209
77,1,0.0,0.29013491123236407,0.7098650887676359,,0.5363636363636364,0.5197368421052632,,0.7952755905511811,0.8705882352941177,,0.4121906285949188,0.29022197365034835,0.13924050632911392,0.47257383966244726,0.4342105263157895,0.747701838022127
78,2,0.0,0.5970138037341444,0.4029861962658556,,0.5363636363636364,0.5197368421052632,,0.8188976377952756,0.8823529411764706,,0.40961147990461244,0.28894859078285623,0.13924050632911392,0.4767932489451477,0.43636363636363634,0.750533520972216
79,0,0.0,1.0,0.0,,0.5636363636363636,0.5263157894736842,,0.8188976377952756,0.8823529411764706,,0.4051890020631156,0.27257338501800965,0.14345991561181434,0.4767932489451477,0.44545454545454544,0.764530927140601
80,2,0.0,0.4658313295730254,0.5341686704269746,,0.5636363636363636,0.5263157894736842,,0.8267716535433071,0.8941176470588236,,0.4038582296384016,0.25906859106806956,0.14345991561181434,0.4810126582278481,0.4473684210526316,0.7725580742035728
81,1,0.19964219114656986,0.8003578088534301,0.0,,0.5818181818181818,0.5328947368421053,,0.8267716535433071,0.8941176470588236,,0.39751166339130894,0.2222587909382215,0.14767932489451477,0.4810126582278481,0.45394736842105265,0.7849553138011663
82,1,0.20467840768954781,0.6938366909221804,0.10148490138827194,,0.5818181818181818,0.5328947368421053,,0.84251968503937,0.9058823529411765,,0.3965621023295146,0.20819318139640705,0.14767932489451477,0.48945147679324896,0.45454545454545453,0.7876374887821987
83,1,0.2920311693098094,0.7079688306901907,0.0,,0.6454545454545455,0.5394736842105263,,0.84251968503937,0.9058823529411765,,0.38372597483361065,0.2041391914879104,0.14978902953586498,0.48945147679324896,0.4636363636363636,0.7990102230345729
84,1,0.19875987283314042,0.7020544337293864,0.09918569343747326,,0.6454545454545455,0.5394736842105263,,0.8582677165354331,0.9176470588235294,,0.37313908783313493,0.2040346560938178,0.14978902953586498,0.5021097046413502,0.4727272727272727,0.8077582853709367
85,1,0.0,0.9094076133230031,0.09059238667699682,,0.6636363636363637,0.5460526315789473,,0.8582677165354331,0.9176470588235294,,0.3264748264836,0.20292116473102179,0.15611814345991562,0.5021097046413502,0.47368421052631576,0.8117718589024226
86,1,0.0,0.4887959875140283,0.5112040124859717,,0.6636363636363637,0.5460526315789473,,0.8661417322834646,0.9294117647058824,,0.3182142433021478,0.20183634680822793,0.15611814345991562,0.5147679324894515,0.4818181818181818,0.8151785725027305
87,1,0.0,0.6927673302387021,0.3072326697612978,,0.6818181818181818,0.5526315789473685,,0.8661417322834646,0.9294117647058824,,0.31337597088165053,0.2006475076444831,0.15822784810126583,0.5147679324894515,0.4909090909090909,0.8291759786711154
88,1,0.19103669911878338,0.700439340326992,0.10852396055422463,,0.6818181818181818,0.5526315789473685,,0.8976377952755905,0.9411764705882353,,0.30563883234988515,0.20057298216848804,0.15822784810126583,0.5189873417721519,0.5,0.8326746971754582
89,1,0.2995371725058194,0.6058007608667424,0.09466206662743823,,0.7090909090909091,0.5657894736842105,,0.8976377952755905,0.9411764705882353,,0.2960789593022682,0.19562661258299838,0.16455696202531644,0.5189873417721519,0.509090909090909,0.8387980875958115
90,1,0.08980836023492018,0.8170390669499087,0.09315257281517111,,0.7090909090909091,0.5657894736842105,,0.905511811023622,0.9529411764705882,,0.2958272360773845,0.1951726037109339,0.16455696202531644,0.5274261603375527,0.5197368421052632,0.8437432107806515
91,1,0.0,0.5030911516084974,0.4969088483915027,,0.7181818181818181,0.6052631578947368,,0.905511811023622,0.9529411764705882,,0.29404168127140223,0.17804980561898595,0.16666666666666666,0.5274261603375527,0.5263157894736842,0.848297313123343
92,2,0.0,0.616132084524234,0.38386791547576615,,0.7181818181818181,0.6052631578947368,,0.9212598425196851,0.9647058823529412,,0.28954591918151273,0.11937812150570469,0.16666666666666666,0.5316455696202531,0.5272727272727272,0.8510139899433885
93,1,0.0,0.40961147990461244,0.5903885200953877,,0.7363636363636363,0.631578947368421,,0.9212598425196851,0.9647058823529412,,0.28553951714781084,0.10748699262800943,0.17088607594936708,0.5316455696202531,0.5328947368421053,0.855476087382045
94,0,0.0,0.9001307033235284,0.09986929667647157,,0.7363636363636363,0.631578947368421,,0.9291338582677166,0.9764705882352941,,0.28153812423754404,0.10652329773400919,0.17088607594936708,0.5358649789029536,0.5363636363636364,0.8636836209072033
95,1,0.0,0.5070111271103703,0.4929888728896297,,0.7454545454545455,0.7236842105263158,,0.9291338582677166,0.9764705882352941,,0.2762316692471208,0.09466206662743823,0.17932489451476794,0.5358649789029536,0.5394736842105263,0.8679042054727679
96,2,0.0,0.09427180165342416,0.9057281983465759,,0.7454545454545455,0.7236842105263158,,0.937007874015748,0.9882352941176471,,0.2739741805490069,0.0944679024681012,0.17932489451476794,0.540084388185654,0.5460526315789473,0.8724583078154593
97,0,0.09392651519668754,0.9060734848033125,0.0,,0.7636363636363637,0.7960526315789473,,0.937007874015748,0.9882352941176471,,0.2704648862074425,0.08009094551362557,0.18143459915611815,0.540084388185654,0.5526315789473685,0.877012410158151
98,1,0.27576600540007123,0.6302321481303349,0.09400184646959386,,0.7636363636363637,1.0,,0.9448818897637795,1.0,,0.261148488889536,0.0,0.18143459915611815,0.5527426160337553,0.5636363636363636,0.8806951384705636
99,1,0.0,0.6236260560056129,0.3763739439943871,,0.8,,,0.9448818897637795,,,0.22532872984300484,,0.18565400843881857,0.5527426160337553,0.5657894736842105,0.8848237181320933
100,1,0.0,0.39699615746107303,0.6030038425389269,,0.8,,,0.952755905511811,,,0.2211721551226764,,0.18565400843881857,0.5569620253164557,0.5818181818181818,0.8916141441067001
101,1,0.08872315125175291,0.7285901776822524,0.18268667106599465,,0.8272727272727273,,,0.952755905511811,,,0.20229303207805086,,0.1877637130801688,0.5569620253164557,0.6052631578947368,0.8977898328830082
102,1,0.0,1.0,0.0,,0.8272727272727273,,,0.968503937007874,,,0.19779072918719898,,0.1877637130801688,0.569620253164557,0.631578947368421,0.904241536371421
103,0,0.19314524038376782,0.8068547596162321,0.0,,0.9090909090909091,,,0.968503937007874,,,0.185209825389657,,0.189873417721519,0.569620253164557,0.6454545454545455,0.9108249513119492
104,2,0.09056586058133909,0.42669312362877987,0.48274101578988116,,0.9090909090909091,,,0.9763779527559056,,,0.1833852890197051,,0.189873417721519,0.5738396624472574,0.6636363636363637,0.9151977164046244
105,1,0.0,0.7068466062190281,0.2931533937809718,,0.9181818181818182,,,0.9763779527559056,,,0.18076050992599438,,0.1962025316455696,0.5738396624472574,0.6818181818181818,0.927444497245331
106,1,0.0,0.6905736043265822,0.30942639567341773,,0.9181818181818182,,,0.984251968503937,,,0.17854506038175544,,0.1962025316455696,0.5822784810126582,0.7090909090909091,0.9326913089263383
107,1,0.0,1.0,0.0,,0.9818181818181818,,,0.984251968503937,,,0.09336923331040824,,0.20042194092827004,0.5822784810126582,0.7181818181818181,0.9388146993466916
108,1,0.0,0.7958608085120896,0.2041391914879104,,0.9818181818181818,,,0.9921259842519685,,,0.09226746205025589,,0.20042194092827004,0.5864978902953587,0.7236842105263158,0.9432652961723438
109,2,0.0,0.49870217915816933,0.5012978208418307,,0.990909090909091,,,0.9921259842519685,,,0.08871438016550738,,0.20253164556962025,0.5864978902953587,0.7363636363636363,0.9471090330668178
110,1,0.0,0.5821601650009431,0.41783983499905697,,0.990909090909091,,,1.0,,,0.08839949766941996,,0.20253164556962025,0.5907172995780591,0.7454545454545455,0.9506077515711606
111,1,0.0,0.28153812423754404,0.718461875762456,,1.0,,,1.0,,,0.08749075554712137,,0.20464135021097046,0.5907172995780591,0.7636363636363637,0.9549805166638357
112,1,0.0,0.7058300145083493,0.2941699854916507,,,,,,,,,,0.20464135021097046,0.6033755274261603,0.7960526315789473,0.9580971827880206
113,1,0.0,0.4118939527186357,0.5881060472813643,,,,,,,,,,0.20675105485232068,0.6033755274261603,0.8,0.9611772762614486
114,2,0.0,0.19447172199733592,0.8055282780026641,,,,,,,,,,0.20675105485232068,0.6286919831223629,0.8272727272727273,0.9695731690356272
115,1,0.0,0.37583996745643694,0.624160032543563,,,,,,,,,,0.2088607594936709,0.6286919831223629,0.9090909090909091,0.9816374877781101
116,0,0.3918986020148313,0.6081013979851687,0.0,,,,,,,,,,0.2088607594936709,0.6329113924050633,0.9181818181818182,0.9853110093415065
