,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
27,2,0.0,0.30178496960537815,0.6982150303946218,0.3018867924528302,0.18095238095238095,0.14465408805031446,0.7692307692307693,0.3609022556390977,0.4050632911392405,0.0813049420952975,0.6944116972403779,0.604195913155694,0.03361344537815126,0.226890756302521,0.12578616352201258,0.3867738967672345
28,1,0.0,0.613516072910694,0.386483927089306,1.0,0.18095238095238095,0.14465408805031446,1.0,0.37593984962406013,0.4177215189873418,0.0,0.6889397221451714,0.6040732070534917,0.03361344537815126,0.23949579831932774,0.12735849056603774,0.39959440958774733
29,1,0.2165662047200946,0.6870466266320377,0.09638716864786756,,0.19047619047619047,0.15723270440251572,,0.37593984962406013,0.4177215189873418,,0.6873085967409699,0.6026559284876872,0.03571428571428571,0.23949579831932774,0.1320754716981132,0.4378936630768742
30,2,0.0,0.31011359606327465,0.6898864039367253,,0.19047619047619047,0.15723270440251572,,0.38345864661654133,0.4430379746835443,,0.6870466266320377,0.6011079513133011,0.03571428571428571,0.24789915966386555,0.14285714285714285,0.4504249913976763
31,1,0.1867062956813732,0.6048824771131787,0.20841122720544816,,0.2,0.16352201257861634,,0.38345864661654133,0.4430379746835443,,0.6863737706948344,0.6008974787252506,0.037815126050420166,0.24789915966386555,0.14465408805031446,0.4546444006803767
32,1,0.0,0.5173291561738802,0.48267084382611974,,0.2,0.16352201257861634,,0.39097744360902253,0.45569620253164556,,0.6863484757539495,0.5979482017651369,0.037815126050420166,0.25210084033613445,0.1523809523809524,0.4621631976728579
33,2,0.0,0.792176804806874,0.20782319519312603,,0.20952380952380953,0.16981132075471697,,0.39097744360902253,0.45569620253164556,,0.684639875295235,0.5975717524591182,0.03991596638655462,0.25210084033613445,0.15723270440251572,0.4706020162382587
34,1,0.0,0.6044387180862052,0.39556128191379475,,0.20952380952380953,0.16981132075471697,,0.41353383458646614,0.46835443037974683,,0.6762197693954399,0.5963724244406187,0.03991596638655462,0.25630252100840334,0.1619047619047619,0.4731082819024191
35,2,0.0,0.2905348426309907,0.7094651573690093,,0.22857142857142856,0.1761006289308176,,0.41353383458646614,0.46835443037974683,,0.6387662110339386,0.5930085734988613,0.04831932773109244,0.25630252100840334,0.16352201257861634,0.4773276911851196
36,1,0.0,0.43088356151133433,0.5691164384886657,,0.22857142857142856,0.1761006289308176,,0.48872180451127817,0.4810126582278481,,0.599574286981786,0.5906880293701217,0.04831932773109244,0.2605042016806723,0.16981132075471697,0.48154710046782
37,0,0.09319035042141718,0.5214610651895337,0.3853485843890491,,0.23809523809523808,0.18238993710691823,,0.48872180451127817,0.4810126582278481,,0.5973559301280199,0.5891064311591203,0.05042016806722689,0.2605042016806723,0.1761006289308176,0.4857665097505204
38,0,0.41114085163840075,0.5888591483615992,0.0,,0.23809523809523808,0.18238993710691823,,0.5338345864661654,0.5189873417721519,,0.5908495929894222,0.5771611309748742,0.05042016806722689,0.2773109243697479,0.1792452830188679,0.49858702257103316
39,2,0.2039479388993841,0.18844377256574332,0.6076082885348725,,0.26666666666666666,0.18867924528301888,,0.5338345864661654,0.5189873417721519,,0.5874349315583361,0.5756271249874378,0.052521008403361345,0.2773109243697479,0.18095238095238095,0.503599553899354
40,2,0.08877765404648623,0.5361958408238703,0.3750265051296435,,0.26666666666666666,0.18867924528301888,,0.5488721804511278,0.5443037974683544,,0.5792396302245364,0.5702770990826723,0.052521008403361345,0.2815126050420168,0.18238993710691823,0.5162577817474553
41,1,0.0,0.39734407151231266,0.6026559284876872,,0.2857142857142857,0.20125786163522014,,0.5488721804511278,0.5443037974683544,,0.5729314497089271,0.5682067605671879,0.0546218487394958,0.2815126050420168,0.18867924528301888,0.5246966003128561
42,2,0.0,0.4020517982348632,0.5979482017651369,,0.2857142857142857,0.20125786163522014,,0.5714285714285714,0.569620253164557,,0.562709356221628,0.5430481234719803,0.0546218487394958,0.29831932773109243,0.19047619047619047,0.5272028659770166
43,2,0.0,0.5349777524290315,0.4650222475709686,,0.29523809523809524,0.20754716981132076,,0.5714285714285714,0.569620253164557,,0.5623795564334816,0.5417707856138398,0.06302521008403361,0.29831932773109243,0.2,0.529709131641177
44,1,0.0,0.6122550985752707,0.38774490142472934,,0.29523809523809524,0.20754716981132076,,0.5864661654135338,0.5949367088607594,,0.5499343390537705,0.5223309641987275,0.06302521008403361,0.3025210084033613,0.20125786163522014,0.5381479502065778
45,2,0.0,0.4350205311208156,0.5649794688791845,,0.3047619047619048,0.2389937106918239,,0.5864661654135338,0.5949367088607594,,0.5483612853996152,0.5057511838882696,0.06722689075630252,0.3025210084033613,0.20754716981132076,0.5465867687719786
46,1,0.0,0.29609445948369906,0.7039055405163009,,0.3047619047619048,0.2389937106918239,,0.5939849624060151,0.6075949367088608,,0.5439380607006996,0.5035550266893776,0.06722689075630252,0.31512605042016806,0.20952380952380953,0.5541055657644599
47,2,0.0,0.47766903580127257,0.5223309641987275,,0.3333333333333333,0.25157232704402516,,0.5939849624060151,0.6075949367088608,,0.5361958408238703,0.49844239575803573,0.06932773109243698,0.31512605042016806,0.22641509433962265,0.5669260785849727
48,2,0.0,0.20751296571644887,0.792487034283551,,0.3333333333333333,0.25157232704402516,,0.6015037593984962,0.620253164556962,,0.5353237740127113,0.49790468645395064,0.06932773109243698,0.31932773109243695,0.22857142857142856,0.5919887352265767
49,0,0.27147984688160465,0.7285201531183954,0.0,,0.34285714285714286,0.2578616352201258,,0.6015037593984962,0.620253164556962,,0.5349777524290315,0.49529443713227767,0.07142857142857142,0.31932773109243695,0.23809523809523808,0.6070263292115391
50,1,0.0,0.16339729461114474,0.8366027053888553,,0.34285714285714286,0.2578616352201258,,0.6165413533834586,0.6329113924050633,,0.5248486400946656,0.49372772241575685,0.07142857142857142,0.3235294117647059,0.2389937106918239,0.6112457384942395
51,2,0.0,0.684639875295235,0.3153601247047651,,0.3523809523809524,0.27044025157232704,,0.6165413533834586,0.6329113924050633,,0.5214610651895337,0.4888569353602036,0.07352941176470588,0.3235294117647059,0.24528301886792453,0.6240662513147522
52,2,0.0,0.6946052825300884,0.3053947174699116,,0.3523809523809524,0.27044025157232704,,0.6842105263157895,0.6455696202531646,,0.5071606571275848,0.4864621968876656,0.07352941176470588,0.3403361344537815,0.25,0.6368867641352652
53,1,0.0,0.599574286981786,0.4004257130182139,,0.37142857142857144,0.2893081761006289,,0.6842105263157895,0.6455696202531646,,0.5054245160717368,0.48267084382611974,0.07773109243697479,0.3403361344537815,0.25157232704402516,0.6411061734179656
54,0,0.17423399454653885,0.8257660054534611,0.0,,0.37142857142857144,0.2893081761006289,,0.6917293233082706,0.6582278481012658,,0.5047055628677224,0.48180952855101983,0.07773109243697479,0.3445378151260504,0.2578616352201258,0.645325582700666
55,1,0.0,1.0,0.0,,0.38095238095238093,0.3018867924528302,,0.6917293233082706,0.6582278481012658,,0.5020953135460493,0.4742805417088107,0.08403361344537816,0.3445378151260504,0.26666666666666666,0.6503381140289869
56,2,0.0,0.388979570640559,0.611020429359441,,0.38095238095238093,0.3018867924528302,,0.706766917293233,0.6708860759493671,,0.4985263084675638,0.4650222475709686,0.08403361344537816,0.35714285714285715,0.27044025157232704,0.6545575233116873
57,1,0.0,0.8154188479873054,0.18458115201269465,,0.4,0.3081761006289308,,0.706766917293233,0.6708860759493671,,0.49644497331062243,0.4646762259872887,0.08823529411764706,0.35714285714285715,0.2857142857142857,0.6620763203041684
58,2,0.0,0.47365830777202084,0.526341692227979,,0.4,0.3081761006289308,,0.7218045112781954,0.6962025316455697,,0.49424881611173044,0.45904329243119024,0.08823529411764706,0.36134453781512604,0.2893081761006289,0.6662957295868689
59,2,0.0,0.1949214554170139,0.8050785445829861,,0.4095238095238095,0.31446540880503143,,0.7218045112781954,0.6962025316455697,,0.4920565287949507,0.45606193929930045,0.09033613445378151,0.36134453781512604,0.29523809523809524,0.6713082609151897
60,1,0.0,0.3745268577028365,0.6254731422971636,,0.4095238095238095,0.31446540880503143,,0.7518796992481203,0.7215189873417721,,0.47887443041927963,0.43762044356651836,0.09033613445378151,0.3697478991596639,0.3018867924528302,0.6755276701978902
61,2,0.0,0.18776473003907815,0.8122352699609218,,0.4380952380952381,0.3333333333333333,,0.7518796992481203,0.7215189873417721,,0.47365830777202084,0.42901483930195944,0.09243697478991597,0.3697478991596639,0.3047619047619048,0.6783507361788508
62,2,0.0,0.3674265883074657,0.6325734116925342,,0.4380952380952381,0.3333333333333333,,0.7593984962406015,0.7341772151898734,,0.45822921438616027,0.4222943934330187,0.09243697478991597,0.37815126050420167,0.3081761006289308,0.6871657551204521
63,1,0.0,0.9030079805154005,0.0969920194845995,,0.45714285714285713,0.3710691823899371,,0.7593984962406015,0.7341772151898734,,0.4350205311208156,0.40665968048699497,0.09453781512605042,0.37815126050420167,0.31446540880503143,0.6962975743788534
64,2,0.0,0.4115979498303068,0.5884020501696933,,0.45714285714285713,0.3710691823899371,,0.7744360902255639,0.7468354430379747,,0.43088356151133433,0.4065197861179029,0.09453781512605042,0.3949579831932773,0.3333333333333333,0.7051022514047164
65,1,0.10744539864457918,0.8006530453669161,0.09190155598850473,,0.47619047619047616,0.44654088050314467,,0.7744360902255639,0.7468354430379747,,0.4271264406612566,0.38118643164900473,0.09663865546218488,0.3949579831932773,0.34285714285714286,0.7111641837824383
66,1,0.0,0.9072590871123171,0.09274091288768291,,0.47619047619047616,0.44654088050314467,,0.7819548872180451,0.7721518987341772,,0.4243728750125622,0.3612337889660615,0.09663865546218488,0.40756302521008403,0.3523809523809524,0.734769975809283
67,2,0.0,0.08989193682079431,0.9101080631792058,,0.5142857142857142,0.4591194968553459,,0.7819548872180451,0.7721518987341772,,0.4115979498303068,0.34996112422066733,0.09873949579831932,0.40756302521008403,0.3710691823899371,0.7410485871511855
68,2,0.0,0.5777056065669813,0.4222943934330187,,0.5142857142857142,0.4591194968553459,,0.7894736842105263,0.7974683544303798,,0.41089356884087963,0.32435190646163076,0.09873949579831932,0.4117647058823529,0.37142857142857144,0.7435944528549459
69,1,0.0,0.19429142605377014,0.8057085739462299,,0.5238095238095238,0.4779874213836478,,0.7894736842105263,0.7974683544303798,,0.40931197062987834,0.31745473529735607,0.10294117647058823,0.4117647058823529,0.38095238095238093,0.7496563852326678
70,1,0.0,0.2819319060633087,0.7180680939366912,,0.5238095238095238,0.4779874213836478,,0.7969924812030075,0.810126582278481,,0.4069914265011387,0.3153601247047651,0.10294117647058823,0.42436974789915966,0.4,0.7567677186597906
71,2,0.0,0.3930363656981893,0.6069636343018108,,0.5523809523809524,0.49056603773584906,,0.7969924812030075,0.810126582278481,,0.4020517982348632,0.3099446565716545,0.10504201680672269,0.42436974789915966,0.4095238095238095,0.7678421823658333
72,1,0.0,0.5439380607006996,0.45606193929930045,,0.5523809523809524,0.49056603773584906,,0.8045112781954887,0.8354430379746836,,0.3991025212747493,0.3034677183219074,0.10504201680672269,0.4327731092436975,0.4380952380952381,0.7734966511781968
73,1,0.0909709106406427,0.30352286894105507,0.6055062204183023,,0.580952380952381,0.4968553459119497,,0.8045112781954887,0.8354430379746836,,0.397383610216751,0.299097534069041,0.1092436974789916,0.4327731092436975,0.44654088050314467,0.7828660706741987
74,0,0.49377668178248124,0.3129067883492297,0.19331652986828907,,0.580952380952381,0.4968553459119497,,0.8195488721804511,0.8481012658227848,,0.39728537156657406,0.29667910803633013,0.1092436974789916,0.453781512605042,0.45714285714285713,0.7890468031707206
75,1,0.197482683183541,0.5969255164766084,0.2055918003398507,,0.5904761904761905,0.5157232704402516,,0.8195488721804511,0.8481012658227848,,0.39592679294650834,0.2912578036150212,0.11134453781512606,0.453781512605042,0.4591194968553459,0.7977034219539215
76,1,0.0,0.5908495929894222,0.40915040701057787,,0.5904761904761905,0.5157232704402516,,0.8270676691729323,0.8860759493670886,,0.395804086844306,0.2817281623643,0.11134453781512606,0.46638655462184875,0.47619047619047616,0.8020906894990839
77,1,0.41182850887559846,0.4985263084675638,0.08964518265683778,,0.6095238095238096,0.5220125786163522,,0.8270676691729323,0.8860759493670886,,0.39005928769896514,0.25719059402469746,0.11764705882352941,0.46638655462184875,0.4779874213836478,0.8065080989797845
78,1,0.2100677499028612,0.6863484757539495,0.10358377434318933,,0.6095238095238096,0.5220125786163522,,0.8345864661654135,0.8987341772151899,,0.38928852816228243,0.25069945721225373,0.11764705882352941,0.47478991596638653,0.49056603773584906,0.8163329189311868
79,0,0.3955300501871513,0.3129552078916951,0.29151474192115345,,0.6285714285714286,0.5283018867924528,,0.8345864661654135,0.8987341772151899,,0.38541654396329106,0.22758689855836298,0.11974789915966387,0.47478991596638653,0.4968553459119497,0.8212453289068878
80,1,0.0,0.3567304254901696,0.6432695745098305,,0.6285714285714286,0.5283018867924528,,0.8421052631578947,0.9240506329113924,,0.3819113714220805,0.21598025713201424,0.11974789915966387,0.4831932773109244,0.5142857142857142,0.8256721964916501
81,0,0.5271761152434918,0.37323056167471946,0.09959332308178857,,0.638095238095238,0.5408805031446541,,0.8421052631578947,0.9240506329113924,,0.379225726321914,0.20841122720544816,0.12184873949579832,0.4831932773109244,0.5157232704402516,0.8384888244981515
82,1,0.0,0.8096020832555287,0.1903979167444712,,0.638095238095238,0.5408805031446541,,0.8571428571428571,0.9367088607594937,,0.3745268577028365,0.20782319519312603,0.12184873949579832,0.48739495798319327,0.5220125786163522,0.8434012344738527
83,2,0.0,0.4036275755593814,0.5963724244406187,,0.6666666666666666,0.5471698113207547,,0.8571428571428571,0.9367088607594937,,0.3674265883074657,0.2055918003398507,0.12605042016806722,0.48739495798319327,0.5238095238095238,0.8461055003360133
84,2,0.0,0.7840197428679858,0.21598025713201424,,0.6666666666666666,0.5471698113207547,,0.8721804511278195,0.9493670886075949,,0.3567304254901696,0.20508234307811948,0.12605042016806722,0.5,0.5283018867924528,0.8550393193964148
85,2,0.0,0.26399770576098663,0.7360022942390133,,0.6761904761904762,0.6226415094339622,,0.8721804511278195,0.9493670886075949,,0.3387328470867016,0.18736840874052885,0.12815126050420167,0.5,0.5408805031446541,0.8606447300651165
86,1,0.0,0.3021529986054783,0.6978470013945217,,0.6761904761904762,0.6226415094339622,,0.8796992481203008,0.9620253164556962,,0.3249889832512555,0.1867159271628612,0.12815126050420167,0.5042016806722689,0.5471698113207547,0.8655571400408176
87,1,0.09436582553163254,0.7102374471604265,0.19539672730794105,,0.7047619047619048,0.8238993710691824,,0.8796992481203008,0.9620253164556962,,0.3129067883492297,0.08415700669704762,0.13025210084033614,0.5042016806722689,0.5523809523809524,0.8686376062791785
88,2,0.0,0.5020953135460493,0.49790468645395064,,0.7047619047619048,0.8238993710691824,,0.8872180451127819,0.9746835443037974,,0.311295827158177,0.08113741873710704,0.13025210084033614,0.5126050420168067,0.580952380952381,0.8767983407557024
89,2,0.0,0.7493005427877463,0.25069945721225373,,0.7238095238095238,1.0,,0.8872180451127819,1.0,,0.30391727023619536,0.0,0.1323529411764706,0.5126050420168067,0.5904761904761905,0.880354007469264
90,1,0.08525524572526877,0.7118503676770161,0.20289438659771494,,0.7238095238095238,,,0.9172932330827067,,,0.3021529986054783,,0.1323529411764706,0.5210084033613446,0.6095238095238096,0.8849590752322264
91,0,0.0,1.0,0.0,,0.7333333333333333,,,0.9172932330827067,,,0.30178496960537815,,0.13445378151260504,0.5210084033613446,0.6226415094339622,0.8906238859603283
92,1,0.27576600540007123,0.6302321481303349,0.09400184646959386,,0.7333333333333333,,,0.9398496240601504,,,0.2934897558496398,,0.13445378151260504,0.5294117647058824,0.6285714285714286,0.8937835522778895
93,1,0.0,0.19032146418347826,0.8096785358165217,,0.7523809523809524,,,0.9398496240601504,,,0.2899655713536824,,0.14285714285714285,0.5294117647058824,0.638095238095238,0.8998454846556113
94,1,0.0,0.5047055628677224,0.49529443713227767,,0.7523809523809524,,,0.9548872180451128,,,0.2819319060633087,,0.14285714285714285,0.5336134453781513,0.6666666666666666,0.9080062191321353
95,1,0.4035979774970151,0.596402022502985,0.0,,0.7619047619047619,,,0.9548872180451128,,,0.2815076303181971,,0.14495798319327732,0.5336134453781513,0.6761904761904762,0.9115618858456966
96,1,0.0,0.6900553434283454,0.3099446565716545,,0.7619047619047619,,,0.9624060150375939,,,0.2801053363657187,,0.14495798319327732,0.5546218487394958,0.7047619047619048,0.9172163546580601
97,1,0.09466059609796908,0.8145078801625724,0.09083152373945863,,0.8285714285714286,,,0.9624060150375939,,,0.20751296571644887,,0.14915966386554622,0.5546218487394958,0.7238095238095238,0.9293402194135038
98,1,0.09188723154443729,0.7938307158001195,0.11428205265544325,,0.8285714285714286,,,0.9699248120300752,,,0.20567076777737484,,0.14915966386554622,0.5798319327731093,0.7333333333333333,0.9379084174553861
99,1,0.0,1.0,0.0,,0.8380952380952381,,,0.9699248120300752,,,0.1949214554170139,,0.15126050420168066,0.5798319327731093,0.7523809523809524,0.945019750882509
100,2,0.0,0.4297229009173277,0.5702770990826723,,0.8380952380952381,,,0.9774436090225563,,,0.19429142605377014,,0.15126050420168066,0.5882352941176471,0.7619047619047619,0.9485754175960706
101,1,0.2897010972496585,0.6057546649439802,0.10454423780636131,,0.8476190476190476,,,0.9774436090225563,,,0.192155172758756,,0.15336134453781514,0.5882352941176471,0.8238993710691824,0.9596258337097777
102,0,0.3055883027596222,0.6944116972403779,0.0,,0.8476190476190476,,,0.9849624060150376,,,0.19032146418347826,,0.15336134453781514,0.592436974789916,0.8285714285714286,0.9628707869119024
103,1,0.0,0.8973274699450541,0.10267253005494587,,0.8857142857142857,,,0.9849624060150376,,,0.18776473003907815,,0.16176470588235295,0.592436974789916,0.8380952380952381,0.9668828387111437
104,2,0.22198620721295345,0.5729314497089271,0.20508234307811948,,0.8857142857142857,,,0.9924812030075187,,,0.18369137694225857,,0.16176470588235295,0.6008403361344538,0.8476190476190476,0.9708948905103849
105,1,0.0,1.0,0.0,,0.9047619047619048,,,0.9924812030075187,,,0.16514618756663352,,0.16596638655462184,0.6008403361344538,0.8857142857142857,0.9794243007148689
106,0,0.30863192708076176,0.18805521699229413,0.5033128559269441,,0.9047619047619048,,,1.0,,,0.16339729461114474,,0.16596638655462184,0.6092436974789915,0.9047619047619048,0.984942138649191
107,1,0.0,0.49424881611173044,0.5057511838882696,,1.0,,,1.0,,,0.0,,0.16806722689075632,0.6092436974789915,1.0,1.0
108,1,0.0,0.593340319513005,0.40665968048699497,,,,,,,,,,0.16806722689075632,0.6134453781512605,,
109,1,0.0,0.3819113714220805,0.6180886285779196,,,,,,,,,,0.17436974789915966,0.6134453781512605,,
110,1,0.0,0.5792396302245364,0.42076036977546366,,,,,,,,,,0.17436974789915966,0.634453781512605,,
111,1,0.0959307274580719,0.48386908720144234,0.42020018534048587,,,,,,,,,,0.18067226890756302,0.634453781512605,,
112,1,0.0,0.395804086844306,0.604195913155694,,,,,,,,,,0.18067226890756302,0.6428571428571429,,
113,2,0.0,0.20807588620038708,0.791924113799613,,,,,,,,,,0.18277310924369747,0.6428571428571429,,
114,1,0.0,0.8991518661211778,0.10084813387882227,,,,,,,,,,0.18277310924369747,0.6512605042016807,,
115,1,0.19994807196829692,0.800051928031703,0.0,,,,,,,,,,0.1869747899159664,0.6512605042016807,,
116,1,0.09564428679336144,0.5179278367713156,0.38642787643532306,,,,,,,,,,0.1869747899159664,0.6554621848739496,,
117,1,0.0,0.7036272123074313,0.29637278769256864,,,,,,,,,,0.18907563025210083,0.6554621848739496,,
118,0,0.4026440698719801,0.5973559301280199,0.0,,,,,,,,,,0.18907563025210083,0.6596638655462185,,
119,1,0.0,0.5689184076968351,0.4310815923031648,,,,,,,,,,0.19747899159663865,0.6596638655462185,,
120,1,0.09533451787978678,0.2934897558496398,0.6111757262705735,,,,,,,,,,0.19747899159663865,0.6638655462184874,,
121,1,0.0,0.682545264702644,0.31745473529735607,,,,,,,,,,0.19957983193277312,0.6638655462184874,,
122,2,0.0813049420952975,0.2899655713536824,0.62872948655102,,,,,,,,,,0.19957983193277312,0.6764705882352942,,
