,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,1,0.0,0.9120438465494846,0.08795615345051537,0.09259259259259259,0.08333333333333333,0.046052631578947366,0.6363636363636364,0.3,0.23255813953488372,0.16993841743186439,0.7992184806284094,0.7069363861857315,0.023109243697478993,0.1722689075630252,0.06481481481481481,0.31729278473464523
15,0,0.12298500872866452,0.7704323269714118,0.10658266429992362,0.10648148148148148,0.09259259259259259,0.046052631578947366,0.6363636363636364,0.3,0.2441860465116279,0.12462431342585382,0.7986615514005722,0.7037714688625142,0.025210084033613446,0.1722689075630252,0.06578947368421052,0.3289206917113894
16,1,0.0,0.6232064301787805,0.37679356982121937,0.10648148148148148,0.09259259259259259,0.06578947368421052,0.6818181818181818,0.3076923076923077,0.2441860465116279,0.12298500872866452,0.7942259131755076,0.6936989869269135,0.025210084033613446,0.20168067226890757,0.07407407407407407,0.3417412045319022
17,0,0.16993841743186439,0.8300615825681357,0.0,0.12962962962962962,0.1111111111111111,0.06578947368421052,0.6818181818181818,0.3076923076923077,0.27906976744186046,0.10685625406645828,0.7886328010800083,0.6866084628840272,0.0273109243697479,0.20168067226890757,0.07894736842105263,0.3572450805008945
18,2,0.09157079820996647,0.5978304665443522,0.3105987352456813,0.12962962962962962,0.1111111111111111,0.07894736842105263,0.7272727272727273,0.3153846153846154,0.27906976744186046,0.10510571663096711,0.7756703043828966,0.6788859052063874,0.0273109243697479,0.20588235294117646,0.08333333333333333,0.3903453136011275
19,1,0.08948980845202932,0.8136481604890042,0.09686203105896654,0.19444444444444445,0.12962962962962962,0.07894736842105263,0.7272727272727273,0.3153846153846154,0.32558139534883723,0.09583434217689445,0.7704323269714118,0.6291466754979052,0.029411764705882353,0.20588235294117646,0.09259259259259259,0.42321244646826045
20,2,0.0,0.29278717013466404,0.7072128298653358,0.19444444444444445,0.12962962962962962,0.09868421052631579,0.7727272727272727,0.34615384615384615,0.32558139534883723,0.09574119616995798,0.7281304503116562,0.6195193362561172,0.029411764705882353,0.21008403361344538,0.09868421052631579,0.43484035344500455
21,2,0.0,0.08446064695168251,0.9155393530483175,0.20833333333333334,0.1388888888888889,0.09868421052631579,0.7727272727272727,0.34615384615384615,0.36046511627906974,0.09469554967116643,0.7261117853687982,0.6132797554302819,0.03361344537815126,0.21008403361344538,0.10648148148148148,0.4499918685965197
22,2,0.0,0.2779135336800032,0.7220864663199968,0.20833333333333334,0.1388888888888889,0.1118421052631579,0.8181818181818182,0.36923076923076925,0.36046511627906974,0.09325232829516326,0.7199619928278399,0.609610608671999,0.03361344537815126,0.21428571428571427,0.1111111111111111,0.45255597116062224
23,2,0.0,0.12014161023908511,0.8798583897609149,0.3055555555555556,0.14814814814814814,0.1118421052631579,0.8181818181818182,0.36923076923076925,0.3953488372093023,0.07811967506019377,0.7193800287586457,0.6012888084674779,0.037815126050420166,0.21428571428571427,0.1118421052631579,0.46418387813736645
24,1,0.0,0.4988114276483595,0.5011885723516406,1.0,0.14814814814814814,0.125,1.0,0.3769230769230769,0.3953488372093023,0.0,0.7181099337121287,0.5910140197992712,0.037815126050420166,0.24789915966386555,0.125,0.4680598471296145
25,1,0.0,1.0,0.0,,0.1574074074074074,0.125,,0.3769230769230769,0.4069767441860465,,0.7165482823672963,0.5890166835915219,0.03991596638655462,0.24789915966386555,0.12962962962962962,0.49346777253754
26,2,0.0,0.6756429256538914,0.32435707434610855,,0.1574074074074074,0.13157894736842105,,0.3923076923076923,0.4069767441860465,,0.7123709982682891,0.5858289270623331,0.03991596638655462,0.25210084033613445,0.13157894736842105,0.5012197105220361
27,1,0.0,0.5708769541734067,0.4291230458265932,,0.17592592592592593,0.13157894736842105,,0.3923076923076923,0.43023255813953487,,0.7094992850986069,0.5828367633987159,0.04201680672268908,0.25210084033613445,0.13815789473684212,0.5050956795142841
28,1,0.0,0.5114711493612912,0.4885288506387088,,0.17592592592592593,0.13815789473684212,,0.4,0.43023255813953487,,0.7081285585090881,0.5737648797335739,0.04201680672268908,0.2647058823529412,0.1388888888888889,0.5127879872065919
29,2,0.0,0.5001188276022068,0.4998811723977932,,0.2037037037037037,0.13815789473684212,,0.4,0.4418604651162791,,0.7062325835021249,0.5682831799112763,0.04411764705882353,0.2647058823529412,0.14814814814814814,0.5153520897706945
30,2,0.0,0.4825041231628784,0.5174958768371216,,0.2037037037037037,0.16447368421052633,,0.4076923076923077,0.4418604651162791,,0.6988700479454403,0.5317253752371874,0.04411764705882353,0.27310924369747897,0.1574074074074074,0.5204802948988996
31,1,0.0,0.4914581809213622,0.5085418190786379,,0.21296296296296297,0.16447368421052633,,0.4076923076923077,0.45348837209302323,,0.6978979053886555,0.5285950885068077,0.046218487394957986,0.27310924369747897,0.16447368421052633,0.5243562638911475
32,2,0.0,0.7080621907150063,0.29193780928499374,,0.21296296296296297,0.17105263157894737,,0.43846153846153846,0.45348837209302323,,0.6951364546202833,0.519628035661924,0.046218487394957986,0.2773109243697479,0.17105263157894737,0.5321082018756437
33,1,0.0,0.7286199748048482,0.27138002519515175,,0.2222222222222222,0.17105263157894737,,0.43846153846153846,0.47674418604651164,,0.6932084240767962,0.5174958768371216,0.04831932773109244,0.2773109243697479,0.17592592592592593,0.5346723044397463
34,1,0.0,0.4068956432119738,0.5931043567880262,,0.2222222222222222,0.19078947368421054,,0.45384615384615384,0.47674418604651164,,0.6923864081827433,0.5123378034719964,0.04831932773109244,0.29411764705882354,0.19078947368421054,0.5385482734319944
35,1,0.4560915580334069,0.543908441966593,0.0,,0.23148148148148148,0.19078947368421054,,0.45384615384615384,0.4883720930232558,,0.6863727998075291,0.5090184982114642,0.052521008403361345,0.29411764705882354,0.19444444444444445,0.5536997885835095
36,1,0.09583434217689445,0.6011648703374165,0.3030007874856892,,0.23148148148148148,0.21052631578947367,,0.46923076923076923,0.4883720930232558,,0.6773171522588702,0.5044808103080328,0.052521008403361345,0.29831932773109243,0.2037037037037037,0.5562638911476121
37,1,0.09619243001821846,0.8039258144795687,0.09988175550221279,,0.24074074074074073,0.21052631578947367,,0.46923076923076923,0.5116279069767442,,0.6756429256538914,0.5022847208392351,0.05672268907563025,0.29831932773109243,0.20833333333333334,0.5714154062991272
38,1,0.0,0.5037235412280384,0.4962764587719616,,0.24074074074074073,0.21710526315789475,,0.49230769230769234,0.5116279069767442,,0.6639376183491059,0.5020428829036097,0.05672268907563025,0.3025210084033613,0.21052631578947367,0.5791673442836234
39,1,0.0842982096409059,0.5364286965317077,0.37927309382738633,,0.25,0.21710526315789475,,0.49230769230769234,0.5348837209302325,,0.637202718548498,0.5014977192994808,0.06092436974789916,0.3025210084033613,0.21296296296296297,0.5894237545400336
40,1,0.0,0.9130969650299172,0.0869030349700828,,0.25,0.2236842105263158,,0.5230769230769231,0.5348837209302325,,0.6232064301787805,0.5011885723516406,0.06092436974789916,0.31092436974789917,0.21710526315789475,0.5971756925245297
41,1,0.07811967506019377,0.7994928440828484,0.12238748085695794,,0.26851851851851855,0.2236842105263158,,0.5230769230769231,0.5813953488372093,,0.6163795147998365,0.4998811723977932,0.06512605042016807,0.31092436974789917,0.2222222222222222,0.6023038976527348
42,2,0.0,0.8066560108014218,0.19334398919857826,,0.26851851851851855,0.23684210526315788,,0.5307692307692308,0.5813953488372093,,0.6100937827956886,0.49664845044569184,0.06512605042016807,0.3277310924369748,0.2236842105263158,0.6178077736217271
43,2,0.20099498247815906,0.18571530052900256,0.6132897169928384,,0.28703703703703703,0.23684210526315788,,0.5307692307692308,0.5930232558139535,,0.6013422436600548,0.4965297967769428,0.07142857142857142,0.3277310924369748,0.23148148148148148,0.6229359787499322
44,2,0.0,0.3628615167569959,0.637138483243004,,0.28703703703703703,0.25,,0.5384615384615384,0.5930232558139535,,0.6011648703374165,0.4960666550185196,0.07142857142857142,0.3487394957983193,0.23684210526315788,0.6268119477421803
45,2,0.0,0.4153268766981346,0.5846731233018654,,0.2962962962962963,0.25,,0.5384615384615384,0.6162790697674418,,0.6011490893254363,0.4938777569972568,0.07352941176470588,0.3487394957983193,0.24074074074074073,0.6345042554344881
46,1,0.0,0.9013774121399382,0.09862258786006185,,0.2962962962962963,0.2565789473684211,,0.5615384615384615,0.6162790697674418,,0.5986349325745018,0.48996663605873614,0.07352941176470588,0.35294117647058826,0.25,0.6525126036753944
47,1,0.0,0.696153444908696,0.30384655509130404,,0.3055555555555556,0.2565789473684211,,0.5615384615384615,0.627906976744186,,0.5978304665443522,0.489865629544851,0.07773109243697479,0.35294117647058826,0.2565789473684211,0.6563885726676425
48,0,0.5011280861694918,0.4988719138305082,0.0,,0.3055555555555556,0.2631578947368421,,0.5769230769230769,0.627906976744186,,0.5944270466680138,0.4885288506387088,0.07773109243697479,0.35714285714285715,0.2631578947368421,0.6602645416598906
49,2,0.0,0.58889309799191,0.4111069020080899,,0.3333333333333333,0.2631578947368421,,0.5769230769230769,0.6395348837209303,,0.5863483380314429,0.48738737688598455,0.07983193277310924,0.35714285714285715,0.26851851851851855,0.6628286442239931
50,2,0.0,0.18800492466333588,0.8119950753366642,,0.3333333333333333,0.27631578947368424,,0.6,0.6395348837209303,,0.5734141830019921,0.48649902992907157,0.07983193277310924,0.37815126050420167,0.27631578947368424,0.6822084891852334
51,2,0.0,0.5045615630130796,0.49543843698692036,,0.3425925925925926,0.27631578947368424,,0.6,0.6976744186046512,,0.5724602031972424,0.44438068066570957,0.0819327731092437,0.37815126050420167,0.28703703703703703,0.6847725917493359
52,1,0.0,0.3184201540666484,0.6815798459333515,,0.3425925925925926,0.2894736842105263,,0.6076923076923076,0.6976744186046512,,0.5708769541734067,0.4291230458265932,0.0819327731092437,0.3907563025210084,0.2894736842105263,0.688648560741584
53,1,0.30112995205455967,0.6988700479454403,0.0,,0.35185185185185186,0.2894736842105263,,0.6076923076923076,0.7093023255813954,,0.5696754262791046,0.42753979680275767,0.08403361344537816,0.3907563025210084,0.2962962962962963,0.6963408684338916
54,1,0.08757402234551587,0.8257936336421783,0.08663234401230581,,0.35185185185185186,0.3026315789473684,,0.6153846153846154,0.7093023255813954,,0.5633578316571274,0.42658581699800796,0.08403361344537816,0.40336134453781514,0.3026315789473684,0.7002168374261397
55,1,0.08460279691645828,0.28668571227488376,0.6287114908086581,,0.3611111111111111,0.3026315789473684,,0.6153846153846154,0.7209302325581395,,0.5465822227763634,0.41365166196855696,0.09033613445378151,0.40336134453781514,0.3055555555555556,0.7053450425543448
56,1,0.0,0.5995153585186825,0.40048464148131746,,0.3611111111111111,0.3092105263157895,,0.6230769230769231,0.7209302325581395,,0.543908441966593,0.41363108294277884,0.09033613445378151,0.40756302521008403,0.3092105263157895,0.7095399908129406
57,1,0.0,0.49206968733318873,0.5079303126668113,,0.37962962962962965,0.3092105263157895,,0.6230769230769231,0.7325581395348837,,0.5386093760513847,0.4111069020080899,0.09243697478991597,0.40756302521008403,0.3333333333333333,0.719337561663143
58,1,0.0,1.0,0.0,,0.37962962962962965,0.3355263157894737,,0.6307692307692307,0.7325581395348837,,0.5364286965317077,0.39977980655600864,0.09243697478991597,0.41596638655462187,0.3355263157894737,0.7272808872074478
59,1,0.0,0.38938558547350083,0.6106144145264992,,0.39814814814814814,0.3355263157894737,,0.6307692307692307,0.7558139534883721,,0.519865870110559,0.3986577563399451,0.09453781512605042,0.41596638655462187,0.3425925925925926,0.7304616830198225
60,1,0.0,0.9047187293673998,0.09528127063260029,,0.39814814814814814,0.34868421052631576,,0.6461538461538462,0.7558139534883721,,0.5132010186721945,0.38990621720431135,0.09453781512605042,0.42436974789915966,0.34868421052631576,0.7387452531148981
61,2,0.0,0.4810538949502298,0.5189461050497702,,0.4074074074074074,0.34868421052631576,,0.6461538461538462,0.7790697674418605,,0.5126126231140153,0.38097766077203155,0.09663865546218488,0.42436974789915966,0.35185185185185186,0.741585804376502
62,1,0.18104112534111108,0.818958874658889,0.0,,0.4074074074074074,0.3684210526315789,,0.6538461538461539,0.7790697674418605,,0.5114711493612912,0.3641065017132251,0.09663865546218488,0.4327731092436975,0.3611111111111111,0.7449579877486855
63,2,0.0,0.7886328010800083,0.2113671989199917,,0.4166666666666667,0.3684210526315789,,0.6538461538461539,0.7906976744186046,,0.5101343704551489,0.3627972814515021,0.10084033613445378,0.4327731092436975,0.3684210526315789,0.7494719152736288
64,1,0.10685625406645828,0.3911008630299321,0.5020428829036097,,0.4166666666666667,0.39473684210526316,,0.6615384615384615,0.7906976744186046,,0.5100333639412638,0.3246695557356712,0.10084033613445378,0.4411764705882353,0.37962962962962965,0.7530142209211976
65,2,0.10449263205554507,0.6978979053886555,0.19760946255579934,,0.42592592592592593,0.39473684210526316,,0.6615384615384615,0.8023255813953488,,0.5076952137188827,0.32435707434610855,0.10294117647058823,0.4411764705882353,0.39473684210526316,0.7582086375476829
66,2,0.0,0.09737611577106625,0.9026238842289338,,0.42592592592592593,0.40789473684210525,,0.676923076923077,0.8023255813953488,,0.5073601315112155,0.3181603124321017,0.10294117647058823,0.4579831932773109,0.39814814814814814,0.7636345566578124
67,2,0.08919647363807494,0.18592562870835957,0.7248778976535655,,0.4444444444444444,0.40789473684210525,,0.676923076923077,0.813953488372093,,0.5045615630130796,0.3105987352456813,0.10504201680672269,0.4579831932773109,0.4074074074074074,0.7670067400299958
68,1,0.0,0.5100333639412638,0.48996663605873614,,0.4444444444444444,0.4342105263157895,,0.6923076923076923,0.813953488372093,,0.5037235412280384,0.307272097239433,0.10504201680672269,0.46638655462184875,0.40789473684210525,0.7709252395910903
69,2,0.0,0.5126126231140153,0.48738737688598455,,0.4537037037037037,0.4342105263157895,,0.6923076923076923,0.8255813953488372,,0.5034702032230571,0.3067915759232038,0.11134453781512606,0.46638655462184875,0.4166666666666667,0.7742548923944272
70,1,0.0,0.5986349325745018,0.4013650674254981,,0.4537037037037037,0.46710526315789475,,0.7076923076923077,0.8255813953488372,,0.5008327050010156,0.2971363774705563,0.11134453781512606,0.47058823529411764,0.42592592592592593,0.7801911783307133
71,1,0.0,0.8937795187171048,0.10622048128289516,,0.5,0.46710526315789475,,0.7076923076923077,0.8488372093023255,,0.4988719138305082,0.29193780928499374,0.11764705882352941,0.47058823529411764,0.4342105263157895,0.7847901669933495
72,1,0.0,0.9061705942643308,0.09382940573566932,,0.5,0.506578947368421,,0.7153846153846154,0.8488372093023255,,0.4988114276483595,0.2835673065327661,0.11764705882352941,0.48739495798319327,0.4444444444444444,0.7908115140673281
73,1,0.0,0.6951364546202833,0.3048635453797168,,0.5185185185185185,0.506578947368421,,0.7153846153846154,0.8604651162790697,,0.4960739718984526,0.28345171763270366,0.11974789915966387,0.48739495798319327,0.4537037037037037,0.796747800003614
74,1,0.0,0.4682746247628126,0.5317253752371874,,0.5185185185185185,0.5131578947368421,,0.7384615384615385,0.8604651162790697,,0.4914581809213622,0.28259778112015266,0.11974789915966387,0.49159663865546216,0.46710526315789475,0.8056693286313849
75,0,0.5987618863406785,0.3140097720278005,0.0872283416315209,,0.5277777777777778,0.5131578947368421,,0.7384615384615385,0.872093023255814,,0.49098150178853583,0.28061997124135435,0.12184873949579832,0.49159663865546216,0.5,0.8111042445926167
76,2,0.0,0.6932084240767962,0.3067915759232038,,0.5277777777777778,0.5394736842105263,,0.7692307692307693,0.872093023255814,,0.48593206984886156,0.24050234090670475,0.12184873949579832,0.4957983193277311,0.506578947368421,0.8155543762642905
77,1,0.0,0.8252443462781307,0.17475565372186935,,0.5555555555555556,0.5394736842105263,,0.7692307692307693,0.8837209302325582,,0.4714049114931924,0.2260909175462124,0.12394957983193278,0.4957983193277311,0.5131578947368421,0.8200045079359645
78,2,0.0884796261761214,0.7080831170745888,0.2034372567492899,,0.5555555555555556,0.5592105263157895,,0.7923076923076923,0.8837209302325582,,0.4365503918872318,0.2123955921398364,0.12394957983193278,0.5,0.5185185185185185,0.8281646518855821
79,1,0.18639988423917805,0.8136001157608219,0.0,,0.5648148148148148,0.5592105263157895,,0.7923076923076923,0.8953488372093024,,0.4317168200887237,0.2113671989199917,0.12605042016806722,0.5,0.5277777777777778,0.8392291429500732
80,0,0.5207056995623675,0.2924560643484013,0.18683823608923128,,0.5648148148148148,0.5657894736842105,,0.8,0.8953488372093024,,0.4262351202664261,0.206256745831942,0.12605042016806722,0.5042016806722689,0.5394736842105263,0.8441258455946339
81,0,0.6098983015331104,0.29048056731539595,0.09962113115149374,,0.6018518518518519,0.5657894736842105,,0.8,0.9302325581395349,,0.41098331640847807,0.19760946255579934,0.12815126050420167,0.5042016806722689,0.5555555555555556,0.8532216620588713
82,1,0.10088390363870584,0.27919122591084744,0.6199248704504466,,0.6018518518518519,0.5855263157894737,,0.8153846153846154,0.9302325581395349,,0.4068956432119738,0.19507256023027744,0.12815126050420167,0.5084033613445378,0.5592105263157895,0.8574166103174671
83,1,0.09830085609255317,0.5944270466680138,0.307272097239433,,0.6111111111111112,0.5855263157894737,,0.8153846153846154,0.9418604651162791,,0.40625812953605434,0.19334398919857826,0.1323529411764706,0.5084033613445378,0.5648148148148148,0.8604698144233028
84,1,0.0,0.8160277161738781,0.1839722838261219,,0.6111111111111112,0.6052631578947368,,0.823076923076923,0.9418604651162791,,0.39919076818607946,0.1889072916650403,0.1323529411764706,0.5126050420168067,0.5657894736842105,0.8721827825377396
85,2,0.4057167887594737,0.5942832112405264,0.0,,0.6574074074074074,0.6052631578947368,,0.823076923076923,0.9534883720930233,,0.39125327875274757,0.18861415935956063,0.1407563025210084,0.5126050420168067,0.5855263157894737,0.8777812395682653
86,1,0.0,0.8100712764731037,0.18992872352689624,,0.6574074074074074,0.625,,0.8307692307692308,0.9534883720930233,,0.3911008630299321,0.1829362737187248,0.1407563025210084,0.5210084033613446,0.6018518518518519,0.8843342187528234
87,2,0.0,0.8339970978484001,0.16600290215159993,,0.6666666666666666,0.625,,0.8307692307692308,0.9651162790697675,,0.3906871340396515,0.182407562459779,0.14495798319327732,0.5210084033613446,0.6052631578947368,0.8885079017269959
88,1,0.0,0.6002201934439914,0.39977980655600864,,0.6666666666666666,0.631578947368421,,0.8461538461538461,0.9651162790697675,,0.38938558547350083,0.17475565372186935,0.14495798319327732,0.5336134453781513,0.6111111111111112,0.8915823711172548
89,2,0.0,0.49098150178853583,0.5090184982114642,,0.6759259259259259,0.631578947368421,,0.8461538461538461,0.9767441860465116,,0.38672024456971804,0.16600290215159993,0.14915966386554622,0.5336134453781513,0.625,0.8966704613216242
90,2,0.09535297887070047,0.0,0.9046470211292996,,0.6759259259259259,0.756578947368421,,0.8538461538461538,0.9767441860465116,,0.38567641466690955,0.09080503751150655,0.14915966386554622,0.5378151260504201,0.631578947368421,0.901120592993298
91,1,0.10174640781714218,0.3124246651205247,0.5858289270623331,,0.6851851851851852,0.756578947368421,,0.8538461538461538,0.9883720930232558,,0.3835751722245159,0.08951678015955913,0.15336134453781514,0.5378151260504201,0.6574074074074074,0.9059388157062576
92,1,0.1810645121768372,0.7281304503116562,0.09080503751150655,,0.6851851851851852,0.7894736842105263,,0.8692307692307693,0.9883720930232558,,0.38048066374388284,0.08663234401230581,0.15336134453781514,0.542016806722689,0.6666666666666666,0.9118751016425435
93,2,0.0,0.394146673376944,0.6058533266230559,,0.7129629629629629,1.0,,0.8692307692307693,1.0,,0.32682529670545957,0.0,0.15546218487394958,0.542016806722689,0.6759259259259259,0.9152472850147269
94,1,0.0,0.5008327050010156,0.49916729499898443,,0.7129629629629629,,,0.8846153846153846,,,0.3184201540666484,,0.15546218487394958,0.5504201680672269,0.6851851851851852,0.9211835709510128
95,1,0.0,0.19015392538217932,0.8098460746178208,,0.7222222222222222,,,0.8846153846153846,,,0.3140097720278005,,0.16176470588235295,0.5504201680672269,0.7129629629629629,0.9287360185034603
96,1,0.0,0.3016256406475045,0.6983743593524955,,0.7222222222222222,,,0.8923076923076924,,,0.3124246651205247,,0.16176470588235295,0.5588235294117647,0.7222222222222222,0.9321082018756437
97,1,0.0,0.5033515495543082,0.49664845044569184,,0.7407407407407407,,,0.8923076923076924,,,0.3069415458307553,,0.16806722689075632,0.5588235294117647,0.7407407407407407,0.9388525686200104
98,1,0.2009806581999086,0.5073601315112155,0.29165921028887587,,0.7407407407407407,,,0.9076923076923077,,,0.3016256406475045,,0.16806722689075632,0.5714285714285714,0.756578947368421,0.9441107810997652
99,0,0.49290248740357684,0.41433455698529714,0.09276295561112587,,0.7962962962962963,,,0.9076923076923077,,,0.28915013531131323,,0.17016806722689076,0.5714285714285714,0.7894736842105263,0.9469815944968945
100,1,0.18788513253943395,0.7199619928278399,0.09215287463272602,,0.7962962962962963,,,0.9153846153846154,,,0.28668571227488376,,0.17016806722689076,0.5798319327731093,0.7962962962962963,0.9502667351310762
101,1,0.0,0.7123709982682891,0.28762900173171096,,0.8148148148148148,,,0.9153846153846154,,,0.28575642730638606,,0.1722689075630252,0.5798319327731093,0.8148148148148148,0.9573520435923536
102,2,0.0,0.7062325835021249,0.2937674164978751,,0.8148148148148148,,,0.9307692307692308,,,0.2779350819554997,,0.1722689075630252,0.5882352941176471,0.8425925925925926,0.9628518011560647
103,2,0.0,0.519865870110559,0.48013412988944104,,0.8425925925925926,,,0.9307692307692308,,,0.2707307244396045,,0.17436974789915966,0.5882352941176471,0.8703703703703703,0.9683515587197759
104,2,0.0,0.10377446539960661,0.8962255346003934,,0.8425925925925926,,,0.9384615384615385,,,0.2702356064774086,,0.17436974789915966,0.6050420168067226,0.8796296296296297,0.9770224180786196
105,1,0.0,0.32111409479361264,0.6788859052063874,,0.8703703703703703,,,0.9384615384615385,,,0.2302897263663169,,0.17857142857142858,0.6050420168067226,0.9166666666666666,0.9835007273088667
106,0,0.183488050806236,0.5076952137188827,0.30881673547488137,,0.8703703703703703,,,0.9461538461538461,,,0.2075933834357824,,0.17857142857142858,0.6134453781512605,0.9444444444444444,0.9915645874366804
107,1,0.11969037739698304,0.5831732451324606,0.2971363774705563,,0.8796296296296297,,,0.9461538461538461,,,0.20697152452249004,,0.1869747899159664,0.6134453781512605,0.9814814814814815,0.9980428966669277
108,1,0.0,1.0,0.0,,0.8796296296296297,,,0.9692307692307692,,,0.20188844914109078,,0.1869747899159664,0.6176470588235294,1.0,1.0
109,2,0.0,0.5724602031972424,0.42753979680275767,,0.9166666666666666,,,0.9692307692307692,,,0.19024408798034248,,0.19117647058823528,0.6176470588235294,,
110,1,0.0962540629357606,0.9037459370642393,0.0,,0.9166666666666666,,,0.9769230769230769,,,0.19015392538217932,,0.19117647058823528,0.6218487394957983,,
111,1,0.08335628646838565,0.6248605666898596,0.2917831468417549,,0.9444444444444444,,,0.9769230769230769,,,0.18571530052900256,,0.19747899159663865,0.6218487394957983,,
112,1,0.0,0.38048066374388284,0.6195193362561172,,0.9444444444444444,,,0.9923076923076923,,,0.1740846851591639,,0.19747899159663865,0.6470588235294118,,
113,1,0.09101079903314449,0.7992184806284094,0.10977072033844604,,0.9814814814814815,,,0.9923076923076923,,,0.09737611577106625,,0.20168067226890757,0.6470588235294118,,
114,1,0.0,0.8049274397697226,0.19507256023027744,,0.9814814814814815,,,1.0,,,0.09354352681057355,,0.20168067226890757,0.6512605042016807,,
115,2,0.0,0.3123574489892894,0.6876425510107105,,1.0,,,1.0,,,0.0,,0.20378151260504201,0.6512605042016807,,
116,1,0.0,1.0,0.0,,,,,,,,,,0.20378151260504201,0.6554621848739496,,
117,2,0.0,0.20697152452249004,0.7930284754775099,,,,,,,,,,0.20588235294117646,0.6554621848739496,,
118,1,0.0,0.8032660413811318,0.19673395861886814,,,,,,,,,,0.20588235294117646,0.6680672268907563,,
