,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,1,0.05236448144443818,0.8038657680588854,0.1437697504966764,0.2593984962406015,0.09352517985611511,0.08465608465608465,0.7419354838709677,0.3924050632911392,0.42592592592592593,0.03957711889000362,0.8368815729530524,0.7326649495767101,0.021885521885521887,0.25925925925925924,0.06766917293233082,0.42310668501630794
24,1,0.0017113616302783948,0.533484071261902,0.4648045671078196,0.2593984962406015,0.09352517985611511,0.08465608465608465,0.7741935483870968,0.4050632911392405,0.4444444444444444,0.03804314689937671,0.8338123926567659,0.7178490947100398,0.021885521885521887,0.2760942760942761,0.06878306878306878,0.43236594427556724
25,1,0.037746297605752,0.24823312638383596,0.714020576010412,0.33458646616541354,0.10071942446043165,0.10052910052910052,0.7741935483870968,0.4050632911392405,0.4444444444444444,0.022717877884047458,0.8326148962831156,0.7096982223300148,0.02356902356902357,0.2760942760942761,0.07194244604316546,0.4365853535582677
26,2,0.0031269945067337692,0.9007458658429588,0.09612713965030754,0.33458646616541354,0.10071942446043165,0.10052910052910052,0.8064516129032258,0.41139240506329117,0.4537037037037037,0.02253669041497075,0.8320043802095655,0.7011251102728727,0.02356902356902357,0.27946127946127947,0.07518796992481203,0.4473380417303107
27,1,0.11437421146217909,0.6135754540185354,0.27205033451928545,0.37969924812030076,0.1079136690647482,0.1111111111111111,0.8064516129032258,0.41139240506329117,0.4537037037037037,0.01874112098066136,0.8240047595591804,0.686846228319449,0.025252525252525252,0.27946127946127947,0.07913669064748201,0.4578865649370618
28,1,0.20481538958593842,0.7062418587478861,0.08894275166617548,0.37969924812030076,0.1079136690647482,0.1111111111111111,0.8387096774193549,0.44936708860759494,0.4722222222222222,0.017302644928083238,0.8058288539125874,0.6805721596520907,0.025252525252525252,0.2996632996632997,0.08465608465608465,0.4640594044432346
29,1,0.014497457528993288,0.05591104253981384,0.9295914999311928,0.4774436090225564,0.11510791366906475,0.1164021164021164,0.8387096774193549,0.44936708860759494,0.4722222222222222,0.012462879233141542,0.8055119477881661,0.6800625150610435,0.026936026936026935,0.2996632996632997,0.08633093525179857,0.4724982230086354
30,1,0.044200225795103715,0.8961218020702418,0.059677972134654506,0.4774436090225564,0.11510791366906475,0.1164021164021164,0.8709677419354839,0.45569620253164556,0.5370370370370371,0.01195112901327193,0.8038657680588854,0.6364704248472838,0.026936026936026935,0.3063973063973064,0.09352517985611511,0.47671763229133585
31,1,0.00321412746116136,0.9793491781135739,0.017436694425264774,0.5037593984962406,0.1366906474820144,0.12169312169312169,0.8709677419354839,0.45569620253164556,0.5370370370370371,0.01021724938184756,0.800241675544283,0.6303730046876296,0.02861952861952862,0.3063973063973064,0.09398496240601503,0.5089756968074649
32,1,0.0053074944703432,0.8889214727342297,0.1057710327954272,0.5037593984962406,0.1366906474820144,0.12169312169312169,0.9032258064516129,0.47468354430379744,0.5833333333333334,0.010100721309024618,0.7885735438203666,0.5926631146365087,0.02861952861952862,0.3265993265993266,0.10052910052910052,0.5120621165605513
33,1,0.05218723678226293,0.6426305680436739,0.30518219517406325,0.6090225563909775,0.16546762589928057,0.13227513227513227,0.9032258064516129,0.47468354430379744,0.5833333333333334,0.007295038920357709,0.7801015581297527,0.5714638558164997,0.030303030303030304,0.3265993265993266,0.10071942446043165,0.5141718212019015
34,0,0.41180778947123575,0.21329857311885006,0.37489363740991427,0.6090225563909775,0.16546762589928057,0.13227513227513227,0.9354838709677419,0.4936708860759494,0.6018518518518519,0.007226235443038085,0.7724602985424945,0.5693121354262147,0.030303030303030304,0.3468013468013468,0.1079136690647482,0.5268300490500027
35,0,0.03804314689937671,0.06460008664610521,0.8973567664545182,0.6353383458646616,0.17985611510791366,0.13756613756613756,0.9354838709677419,0.4936708860759494,0.6018518518518519,0.006426715052826249,0.7687969824246047,0.5584310136252617,0.03367003367003367,0.3468013468013468,0.1111111111111111,0.5330028885561756
36,1,0.0008606487678493968,0.9531744592491095,0.045964891983041115,0.6353383458646616,0.17985611510791366,0.13756613756613756,0.967741935483871,0.5189873417721519,0.6111111111111112,0.006385762372136852,0.7529536896854275,0.5569514722713496,0.03367003367003367,0.35353535353535354,0.11510791366906475,0.5351125931975259
37,1,0.06450318911710044,0.9183773008542393,0.01711951002866016,0.8909774436090225,0.18705035971223022,0.14814814814814814,0.967741935483871,0.5189873417721519,0.6111111111111112,0.0017113616302783948,0.7504635607844653,0.5513156519713526,0.03535353535353535,0.35353535353535354,0.1164021164021164,0.5567175314691308
38,2,0.006282302712064232,0.4433592827561775,0.5503584145317583,0.8909774436090225,0.18705035971223022,0.14814814814814814,1.0,0.5316455696202531,0.6203703703703703,0.0017036449262088187,0.73760409841796,0.5503584145317583,0.03535353535353535,0.36363636363636365,0.12169312169312169,0.5721496302345629
39,1,0.003914714969015348,0.9885148312057264,0.007570453825258309,1.0,0.19424460431654678,0.15343915343915343,1.0,0.5316455696202531,0.6203703703703703,0.00029359659518322993,0.7348577710440459,0.5478957687184811,0.037037037037037035,0.36363636363636365,0.13227513227513227,0.5783224697407358
40,1,0.03167808049625647,0.23565696992703333,0.7326649495767101,,0.19424460431654678,0.15343915343915343,,0.5886075949367089,0.6388888888888888,,0.7032190420691756,0.5432057633438024,0.037037037037037035,0.37037037037037035,0.1366906474820144,0.5846515836647863
41,0,0.20360077478222385,0.4262050518343448,0.3701941733834313,,0.2014388489208633,0.15873015873015872,,0.5886075949367089,0.6388888888888888,,0.6962262919921637,0.53221900675019,0.04040404040404041,0.37037037037037035,0.13756613756613756,0.5877380034178727
42,2,0.007996623932732106,0.20486590668157936,0.7871374693856885,,0.2014388489208633,0.15873015873015872,,0.5949367088607594,0.6574074074074074,,0.6950073945554864,0.5246537325445485,0.04040404040404041,0.39057239057239057,0.14814814814814814,0.5908244231709592
43,0,0.010100721309024618,0.9547301810798242,0.03516909761115111,,0.20863309352517986,0.164021164021164,,0.5949367088607594,0.6574074074074074,,0.6946246200546793,0.5226145245648076,0.04208754208754209,0.39057239057239057,0.15343915343915343,0.5969972626771319
44,2,0.0026246142070349035,0.08906865729301072,0.9083067284999544,,0.20863309352517986,0.164021164021164,,0.6075949367088608,0.6666666666666666,,0.6741320375808748,0.521511672124377,0.04208754208754209,0.3939393939393939,0.15873015873015872,0.6031701021833048
45,2,0.008959343056432123,0.3194697730572125,0.6715708838863553,,0.2158273381294964,0.1693121693121693,,0.6075949367088608,0.6666666666666666,,0.6645863387436447,0.5085088137518307,0.04882154882154882,0.3939393939393939,0.164021164021164,0.6062565219363912
46,1,0.013791790712161576,0.9723770931517307,0.013831116136107787,,0.2158273381294964,0.1693121693121693,,0.6139240506329114,0.6944444444444444,,0.6588227440276285,0.5006515093173494,0.04882154882154882,0.4107744107744108,0.16546762589928057,0.6125856358604419
47,2,0.006426715052826249,0.21695274245853285,0.7766205424886409,,0.22302158273381295,0.20634920634920634,,0.6139240506329114,0.6944444444444444,,0.6571195795475717,0.4648045671078196,0.05555555555555555,0.4107744107744108,0.1693121693121693,0.6218448951197012
48,1,0.03957711889000362,0.7055182253986058,0.25490465571139054,,0.22302158273381295,0.20634920634920634,,0.6645569620253164,0.7129629629629629,,0.6135754540185354,0.44533097235556146,0.05555555555555555,0.4276094276094276,0.17985611510791366,0.6302837136851019
49,2,0.0215350648886256,0.2773398248385017,0.7011251102728727,,0.2302158273381295,0.21693121693121692,,0.6645569620253164,0.7129629629629629,,0.612268414822093,0.4366829834363296,0.06565656565656566,0.4276094276094276,0.18421052631578946,0.6410364018571449
50,1,0.002847209547481792,0.4649337837023283,0.53221900675019,,0.2302158273381295,0.21693121693121692,,0.6708860759493671,0.75,,0.6111749388069334,0.4039307706159597,0.06565656565656566,0.45454545454545453,0.18705035971223022,0.6452558111398454
51,2,0.0029576130252149096,0.582349475579184,0.4146929113956011,,0.2446043165467626,0.2222222222222222,,0.6708860759493671,0.75,,0.605060877560411,0.39548787275915487,0.06902356902356903,0.45454545454545453,0.19424460431654678,0.6642431529119973
52,2,0.0006654341347021313,0.10122426140379097,0.8981103044615069,,0.2446043165467626,0.2222222222222222,,0.6835443037974683,0.7685185185185185,,0.5993250614717812,0.38090683083644516,0.06902356902356903,0.4612794612794613,0.2014388489208633,0.6663528575533475
53,2,0.00519404829783842,0.7801015581297527,0.21470439357240895,,0.26618705035971224,0.23809523809523808,,0.6835443037974683,0.7685185185185185,,0.5605104904592709,0.37396668269089794,0.0723905723905724,0.4612794612794613,0.20634920634920634,0.6725256970595203
54,2,0.06181399871887754,0.8055119477881661,0.13267405349295636,,0.26618705035971224,0.23809523809523808,,0.689873417721519,0.7777777777777778,,0.5528227385994342,0.3724356119572525,0.0723905723905724,0.46464646464646464,0.20863309352517986,0.6767451063422207
55,1,0.0011498884273997507,0.31200388325315137,0.686846228319449,,0.28776978417266186,0.26455026455026454,,0.689873417721519,0.7777777777777778,,0.5396190313728535,0.3539795393722712,0.07407407407407407,0.46464646464646464,0.2158273381294964,0.6788548109835709
56,2,0.004001823296627589,0.8680735237302849,0.1279246529730874,,0.28776978417266186,0.26455026455026454,,0.7088607594936709,0.7870370370370371,,0.5311017586394886,0.35367752556935494,0.07407407407407407,0.48484848484848486,0.21693121693121692,0.6912004899959167
57,0,0.434241156939885,0.4504112341653375,0.11534760889477738,,0.2949640287769784,0.2698412698412698,,0.7088607594936709,0.7870370370370371,,0.5308334893821994,0.32996938173271245,0.07912457912457913,0.48484848484848486,0.2222222222222222,0.6973733295020895
58,1,0.0024942085918088345,0.9809591780954056,0.01654661331278564,,0.2949640287769784,0.2698412698412698,,0.740506329113924,0.7962962962962963,,0.5035554750505996,0.3295641251492858,0.07912457912457913,0.5050505050505051,0.22302158273381295,0.7142509666328912
59,1,0.004304525869949537,0.7560483268064891,0.23964714732356138,,0.302158273381295,0.3544973544973545,,0.740506329113924,0.7962962962962963,,0.49995234954589807,0.25490465571139054,0.08249158249158249,0.5050505050505051,0.2302158273381295,0.7163606712742414
60,1,0.10459124094776577,0.5993250614717812,0.296083697580453,,0.302158273381295,0.3544973544973545,,0.7468354430379747,0.8055555555555556,,0.4979806578553259,0.24808589383779495,0.08249158249158249,0.5084175084175084,0.23308270676691728,0.7271133594462844
61,1,0.08510815981161801,0.6019643765633569,0.3129274636250251,,0.30935251798561153,0.38095238095238093,,0.7468354430379747,0.8055555555555556,,0.49232179468667264,0.217007245885061,0.08754208754208755,0.5084175084175084,0.23809523809523808,0.730199779199371
62,2,0.0025952956475630276,0.03068476756946328,0.9667199367829737,,0.30935251798561153,0.38095238095238093,,0.7531645569620253,0.8240740740740741,,0.4904474707513237,0.21470439357240895,0.08754208754208755,0.5151515151515151,0.2446043165467626,0.7344191884820712
63,2,0.004208774617185958,0.13682309524928407,0.85896813013353,,0.31654676258992803,0.3862433862433862,,0.7531645569620253,0.8240740740740741,,0.4839173064878196,0.2023794092196986,0.08922558922558922,0.5151515151515151,0.2593984962406015,0.7451718766541142
64,1,0.011207874239659014,0.6588227440276285,0.32996938173271245,,0.31654676258992803,0.3862433862433862,,0.759493670886076,0.8333333333333334,,0.4773110716873257,0.19577202928808185,0.08922558922558922,0.5185185185185185,0.26455026455026454,0.7482582964072008
65,2,0.0015666603167146219,0.05818960110247281,0.9402437385808124,,0.3381294964028777,0.4074074074074074,,0.759493670886076,0.8333333333333334,,0.470907758601198,0.17018493709686638,0.09090909090909091,0.5185185185185185,0.26618705035971224,0.750368001048551
66,1,0.007499003166660494,0.6749078750935324,0.317593121739807,,0.3381294964028777,0.4074074074074074,,0.7658227848101266,0.8518518518518519,,0.4649337837023283,0.16755710630860016,0.09090909090909091,0.531986531986532,0.2698412698412698,0.7534544208016373
67,1,0.015333078642784076,0.6741320375808748,0.3105348837763412,,0.35251798561151076,0.47619047619047616,,0.7658227848101266,0.8518518518518519,,0.459769811247256,0.13383685411711702,0.09427609427609428,0.531986531986532,0.28776978417266186,0.7597835347256879
68,2,0.0022253272792933944,0.31720251306861597,0.6805721596520907,,0.35251798561151076,0.47619047619047616,,0.7721518987341772,0.8703703703703703,,0.45877070518742846,0.1279246529730874,0.09427609427609428,0.5387205387205387,0.2949640287769784,0.7703320579324391
69,1,0.005170774848554474,0.857084903292308,0.13774432185913743,,0.3597122302158273,0.49206349206349204,,0.7721518987341772,0.8703703703703703,,0.4504112341653375,0.11034071017054296,0.09595959595959595,0.5387205387205387,0.302158273381295,0.7724417625737893
70,2,0.003337442336607758,0.04677353900612251,0.9498890186572697,,0.3597122302158273,0.49206349206349204,,0.7911392405063291,0.8796296296296297,,0.44566926164461057,0.10997574615114901,0.09595959595959595,0.569023569023569,0.30935251798561153,0.7745514672151396
71,2,0.006266896404266447,0.03600601332548114,0.9577270902702523,,0.381294964028777,0.5185185185185185,,0.7911392405063291,0.8796296296296297,,0.4433592827561775,0.09760091462835858,0.09764309764309764,0.569023569023569,0.31654676258992803,0.7766611718564898
72,0,0.15270322233152336,0.8326148962831156,0.014681881385361006,,0.381294964028777,0.5185185185185185,,0.810126582278481,0.8888888888888888,,0.44021628764227394,0.09612713965030754,0.09764309764309764,0.5757575757575758,0.33458646616541354,0.7874138600285328
73,1,0.15139981469388747,0.6950073945554864,0.15359279075062618,,0.4244604316546763,0.5238095238095238,,0.810126582278481,0.8888888888888888,,0.41689221109169156,0.09594226023052588,0.10101010101010101,0.5757575757575758,0.3381294964028777,0.7895235646698828
74,0,0.8470882960833342,0.1384272821996167,0.014484421717049095,,0.4244604316546763,0.5238095238095238,,0.8164556962025317,0.8981481481481481,,0.41634489157990384,0.0945266109967155,0.10101010101010101,0.5791245791245792,0.35251798561151076,0.791633269311233
75,1,0.02760468856174001,0.8551833951974827,0.11721191624077737,,0.4316546762589928,0.544973544973545,,0.8164556962025317,0.8981481481481481,,0.4099477890018236,0.08894275166617548,0.1026936026936027,0.5791245791245792,0.3544973544973545,0.7947196890643194
76,1,0.08135997842256124,0.9153116590311825,0.0033283625462561407,,0.4316546762589928,0.544973544973545,,0.8227848101265823,0.9259259259259259,,0.4093460661479482,0.08568177393323836,0.1026936026936027,0.5858585858585859,0.3597122302158273,0.8010488029883701
77,2,0.006962478355721536,0.4360860493729289,0.5569514722713496,,0.460431654676259,0.5608465608465608,,0.8227848101265823,0.9259259259259259,,0.3974656529718757,0.08294760868818442,0.10437710437710437,0.5858585858585859,0.37969924812030076,0.8118014911604131
78,0,0.4431119038920439,0.5406342385274545,0.016253857580501525,,0.460431654676259,0.5608465608465608,,0.8291139240506329,0.9351851851851852,,0.37640171464437433,0.08255350584072878,0.10437710437710437,0.6060606060606061,0.38095238095238093,0.817974330666586
79,1,0.19793451435401152,0.7407075529717922,0.06135793267419623,,0.4676258992805755,0.5767195767195767,,0.8291139240506329,0.9351851851851852,,0.36177685490584555,0.07684658158932209,0.10774410774410774,0.6060606060606061,0.381294964028777,0.8243034445906366
80,1,0.1812177492783901,0.778542051159906,0.040240199561703965,,0.4676258992805755,0.5767195767195767,,0.8354430379746836,0.9444444444444444,,0.35665040234059914,0.07491116629277512,0.10774410774410774,0.6094276094276094,0.3862433862433862,0.8273898643437231
81,2,0.005167793582737244,0.09203607008504536,0.9027961363322174,,0.4748201438848921,0.582010582010582,,0.8354430379746836,0.9444444444444444,,0.35472086401019987,0.07356749276645191,0.10942760942760943,0.6094276094276094,0.4074074074074074,0.833562703849896
82,2,0.0011425046435090027,0.7825390921100248,0.21631840324646626,,0.4748201438848921,0.582010582010582,,0.8417721518987342,0.9537037037037037,,0.3487379604881708,0.0726425890759911,0.10942760942760943,0.6161616161616161,0.4244604316546763,0.8356724084912462
83,1,0.011608684009603198,0.6111749388069334,0.3772163771834634,,0.4892086330935252,0.5978835978835979,,0.8417721518987342,0.9537037037037037,,0.33944752465970474,0.07176227770869664,0.11447811447811448,0.6161616161616161,0.4316546762589928,0.8377821131325964
84,2,0.054106987105101464,0.33944752465970474,0.6064454882351938,,0.4892086330935252,0.5978835978835979,,0.8481012658227848,0.9629629629629629,,0.33930231096878166,0.07040079670094225,0.11447811447811448,0.622895622895623,0.460431654676259,0.8398918177739466
85,2,0.019830607197510976,0.5634352623804827,0.41673413042200635,,0.5179856115107914,0.6772486772486772,,0.8481012658227848,0.9629629629629629,,0.3194697730572125,0.04964257998730526,0.11952861952861953,0.622895622895623,0.4676258992805755,0.8420015224152969
86,2,0.0003356040481398741,0.04470483884489153,0.9549595571069686,,0.5179856115107914,0.6772486772486772,,0.8544303797468354,0.9722222222222222,,0.317594700475185,0.04758411423376611,0.11952861952861953,0.6262626262626263,0.4748201438848921,0.8441112270566471
87,2,0.0003012359720388858,0.03218616317906766,0.9675126008488935,,0.5323741007194245,0.7037037037037037,,0.8544303797468354,0.9722222222222222,,0.31478381874251266,0.0425902568872241,0.12121212121212122,0.6262626262626263,0.47619047619047616,0.8502840665628199
88,2,0.024455818313796767,0.9632618002483677,0.012282381437835544,,0.5323741007194245,0.7037037037037037,,0.8607594936708861,0.9814814814814815,,0.31200388325315137,0.04219575023979949,0.12121212121212122,0.632996632996633,0.4774436090225564,0.8610367547348629
89,2,0.0009336804461459787,0.018296346575569684,0.9807699729782844,,0.539568345323741,0.8994708994708994,,0.8607594936708861,0.9814814814814815,,0.30859806249225386,0.012632258903598143,0.12457912457912458,0.632996632996633,0.4892086330935252,0.863146459376213
90,2,0.0033387875060989477,0.9544654622541016,0.04219575023979949,,0.539568345323741,0.8994708994708994,,0.8987341772151899,0.9907407407407407,,0.2827355119286105,0.012282381437835544,0.12457912457912458,0.6397306397306397,0.49206349206349204,0.8662328791292994
91,1,0.006333731209679042,0.8234813316934546,0.17018493709686638,,0.5755395683453237,0.9047619047619048,,0.8987341772151899,0.9907407407407407,,0.2617516982362408,0.011905168619124499,0.12626262626262627,0.6397306397306397,0.5037593984962406,0.8769855673013424
92,1,0.029161267491850152,0.8703204844277658,0.10051824808038412,,0.5755395683453237,0.9047619047619048,,0.9113924050632911,1.0,,0.24823312638383596,0.011788036331378487,0.12626262626262627,0.6430976430976431,0.5179856115107914,0.8790952719426927
93,1,0.00609182718501787,0.8229154478355981,0.17099272497938403,,0.5971223021582733,1.0,,0.9113924050632911,1.0,,0.23953733408853542,0.0013038947520808343,0.12794612794612795,0.6430976430976431,0.5185185185185185,0.882181691695779
94,1,0.0026245454424620855,0.2827355119286105,0.7146399426289274,,0.5971223021582733,,,0.930379746835443,,,0.23459401308721764,,0.12794612794612795,0.6531986531986532,0.5238095238095238,0.8852681114488655
95,1,0.014440997893680644,0.9201966112784251,0.06536239082789422,,0.60431654676259,,,0.930379746835443,,,0.23179145121901829,,0.12962962962962962,0.6531986531986532,0.5323741007194245,0.8873778160902157
96,1,0.022717877884047458,0.4773110716873257,0.4999710504286267,,0.60431654676259,,,0.9367088607594937,,,0.22739710593848858,,0.12962962962962962,0.6632996632996633,0.539568345323741,0.900036043938317
97,1,0.009636318261266059,0.9846334221043992,0.00573025963433474,,0.6546762589928058,,,0.9367088607594937,,,0.19684046246637135,,0.13131313131313133,0.6632996632996633,0.544973544973545,0.9092953031975762
98,1,0.3047720921082116,0.33930231096878166,0.3559255969230068,,0.6546762589928058,,,0.9493670886075949,,,0.18546832714607944,,0.13131313131313133,0.67003367003367,0.5608465608465608,0.9123817229506627
99,2,0.0016274310860005035,0.04297421576904876,0.9553983531449508,,0.6690647482014388,,,0.9493670886075949,,,0.17560124052663062,,0.132996632996633,0.67003367003367,0.5755395683453237,0.916601132233363
100,1,0.03802940784400047,0.9112358500694587,0.050734742086540725,,0.6690647482014388,,,0.9620253164556962,,,0.17210937145832084,,0.132996632996633,0.6835016835016835,0.5767195767195767,0.9196875519864495
101,1,0.011023767473514856,0.18546832714607944,0.8035079053804056,,0.6834532374100719,,,0.9620253164556962,,,0.15533396244057995,,0.13804713804713806,0.6835016835016835,0.582010582010582,0.9227739717395359
102,2,0.01924406726535115,0.22386081782846573,0.7568951149061831,,0.6834532374100719,,,0.9683544303797469,,,0.15254508575004305,,0.13804713804713806,0.6868686868686869,0.5971223021582733,0.9291030856635866
103,0,0.16648616504227387,0.2750828213324645,0.5584310136252617,,0.7482014388489209,,,0.9683544303797469,,,0.11440621388752281,,0.13973063973063973,0.6868686868686869,0.5978835978835979,0.932189505416673
104,1,0.01874112098066136,0.8889050808356382,0.09235379818370042,,0.7482014388489209,,,0.9746835443037974,,,0.11226527129299955,,0.13973063973063973,0.6902356902356902,0.60431654676259,0.9342992100580232
105,2,0.0011316097935608407,0.03462191573929168,0.9642464744671475,,0.7985611510791367,,,0.9746835443037974,,,0.08906865729301072,,0.14646464646464646,0.6902356902356902,0.6090225563909775,0.9450518982300662
106,1,0.03465243436081327,0.6458503781896376,0.3194971874495492,,0.7985611510791367,,,0.9810126582278481,,,0.0795698800247658,,0.14646464646464646,0.6936026936026936,0.6353383458646616,0.9558045864021092
