,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,0,0.02821438872932778,0.45297229535308003,0.5188133159175923,0.10150375939849623,0.09352517985611511,0.06878306878306878,0.3225806451612903,0.2721518987341772,0.25925925925925924,0.41111745729959215,0.5775531743265209,0.6472985334176834,0.016835016835016835,0.09764309764309764,0.05755395683453238,0.2558527290050361
18,2,0.09430559939330199,0.5709986269444658,0.3346957736622323,0.10526315789473684,0.09352517985611511,0.06878306878306878,0.3225806451612903,0.2848101265822785,0.26851851851851855,0.40923861648198245,0.5754333506677762,0.6372832428899284,0.016835016835016835,0.10101010101010101,0.0582010582010582,0.2589391487581225
19,1,0.2284044256810941,0.3559978918249486,0.41559768249395723,0.10526315789473684,0.1223021582733813,0.07407407407407407,0.3548387096774194,0.2848101265822785,0.26851851851851855,0.4058798805767562,0.5657661477721274,0.6365426678174624,0.018518518518518517,0.10101010101010101,0.06474820143884892,0.26104885339947265
20,1,0.08742474348658182,0.39104884736732065,0.5215264091460975,0.11654135338345864,0.1223021582733813,0.07407407407407407,0.3548387096774194,0.2974683544303797,0.2777777777777778,0.3907902994155857,0.5629039232649066,0.6343689427746102,0.018518518518518517,0.11784511784511785,0.06878306878306878,0.2641352731525591
21,2,0.30503994253299704,0.4328508095472166,0.2621092479197863,0.11654135338345864,0.12949640287769784,0.07936507936507936,0.3870967741935484,0.2974683544303797,0.2777777777777778,0.3848616142400158,0.5624846704666706,0.633317174427523,0.025252525252525252,0.11784511784511785,0.07142857142857142,0.2748879613246022
22,0,0.1387216194711941,0.7662792785188745,0.09499910200993149,0.13909774436090225,0.12949640287769784,0.07936507936507936,0.3870967741935484,0.31645569620253167,0.28703703703703703,0.35671308829265935,0.556305381481464,0.6304700401866894,0.025252525252525252,0.12121212121212122,0.07407407407407407,0.27797438107768857
23,1,0.25319086656644585,0.5098094435686916,0.23699968986486247,0.13909774436090225,0.1366906474820144,0.08465608465608465,0.45161290322580644,0.31645569620253167,0.28703703703703703,0.35085688615397814,0.556272269597923,0.6271951961364773,0.026936026936026935,0.12121212121212122,0.07913669064748201,0.2800840857190388
24,1,0.13596793654700612,0.5154722052419434,0.3485598582110506,0.14285714285714285,0.1366906474820144,0.08465608465608465,0.45161290322580644,0.3227848101265823,0.2962962962962963,0.3504477512973151,0.5506873545304883,0.6254982128253838,0.026936026936026935,0.14814814814814814,0.07936507936507936,0.2831705054721252
25,1,0.366148343029101,0.36972087345370125,0.2641307835171978,0.14285714285714285,0.14388489208633093,0.1164021164021164,0.4838709677419355,0.3227848101265823,0.2962962962962963,0.34024770687062167,0.5499729981996384,0.6176696228090418,0.02861952861952862,0.14814814814814814,0.08465608465608465,0.2862569252252116
26,2,0.21384009142760646,0.5670990396927967,0.21906086887959678,0.3007518796992481,0.14388489208633093,0.1164021164021164,0.4838709677419355,0.33544303797468356,0.3148148148148148,0.22564999179946396,0.5465782246520495,0.6106115120394254,0.02861952861952862,0.15151515151515152,0.09352517985611511,0.29047633450791205
27,1,0.2587476765613411,0.35393021066322783,0.3873221127754311,0.3007518796992481,0.1510791366906475,0.12698412698412698,0.5161290322580645,0.33544303797468356,0.3148148148148148,0.2233466846443936,0.545282536034979,0.6092827580832096,0.03198653198653199,0.15151515151515152,0.10150375939849623,0.30122902267995505
28,1,0.20856227702722613,0.6104230643616814,0.18101465861109262,0.3082706766917293,0.1510791366906475,0.12698412698412698,0.5161290322580645,0.35443037974683544,0.3333333333333333,0.21954039781036644,0.5357632077590326,0.6056727656834773,0.03198653198653199,0.16161616161616163,0.10526315789473684,0.31198171085199805
29,1,0.027115091114244958,0.2992179285494159,0.6736669803363392,0.3082706766917293,0.15827338129496402,0.13227513227513227,0.5483870967741935,0.35443037974683544,0.3333333333333333,0.21891825248997293,0.5357335023267773,0.602334140751633,0.03367003367003367,0.16161616161616163,0.1164021164021164,0.3181545503581709
30,1,0.0471483973528858,0.8095496286914553,0.14330197395565883,0.33458646616541354,0.15827338129496402,0.13227513227513227,0.5483870967741935,0.379746835443038,0.37037037037037035,0.20604738606019396,0.5098094435686916,0.5953125722251845,0.03367003367003367,0.1717171717171717,0.11654135338345864,0.3289072385302139
31,1,0.05761374566205904,0.48944354969801435,0.45294270463992664,0.33458646616541354,0.16546762589928057,0.13756613756613756,0.5806451612903226,0.379746835443038,0.37037037037037035,0.20386662901895267,0.5049191488780871,0.5889923134865961,0.03535353535353535,0.1717171717171717,0.1223021582733813,0.3331266478129143
32,1,0.08828261197202153,0.819744572598354,0.09197281542962459,0.3383458646616541,0.16546762589928057,0.13756613756613756,0.5806451612903226,0.3987341772151899,0.37962962962962965,0.19776158063262383,0.5017595722703057,0.5877037632660193,0.03535353535353535,0.1750841750841751,0.12698412698412698,0.3392994873190871
33,1,0.05853960692711961,0.29416185965519687,0.6472985334176834,0.3383458646616541,0.17266187050359713,0.14285714285714285,0.6129032258064516,0.3987341772151899,0.37962962962962965,0.19127048016714207,0.4996983347298944,0.5875012990462306,0.04040404040404041,0.1750841750841751,0.12949640287769784,0.34562860124313777
34,0,0.21891825248997293,0.3530736574830278,0.42800809002699924,0.3533834586466165,0.17266187050359713,0.14285714285714285,0.6129032258064516,0.4050632911392405,0.4074074074074074,0.18496873337967917,0.4969412589242239,0.5823919324084497,0.04040404040404041,0.18518518518518517,0.13227513227513227,0.35797428025548345
35,0,0.06932983780021547,0.2429123875558813,0.6877577746439032,0.3533834586466165,0.17985611510791366,0.15343915343915343,0.6451612903225806,0.4050632911392405,0.4074074074074074,0.18438213839149625,0.49246620653081347,0.5748593839857844,0.04208754208754209,0.18518518518518517,0.1366906474820144,0.36008398489683363
36,1,0.05572981013521657,0.38400821762220116,0.5602619722425822,0.35714285714285715,0.17985611510791366,0.15343915343915343,0.6451612903225806,0.4620253164556962,0.4537037037037037,0.18169398188604127,0.4674838994444694,0.5631889002841595,0.04208754208754209,0.1919191919191919,0.13756613756613756,0.3631704046499202
37,1,0.25481041507177044,0.6884539790574356,0.05673560587079396,0.35714285714285715,0.2014388489208633,0.1746031746031746,0.6774193548387096,0.4620253164556962,0.4537037037037037,0.176044871166556,0.46405379253039764,0.5556318807354369,0.045454545454545456,0.1919191919191919,0.13909774436090225,0.3846757809940062
38,2,0.17266021479040247,0.24470991549530277,0.5826298697142949,0.4323308270676692,0.2014388489208633,0.1746031746031746,0.6774193548387096,0.5,0.5092592592592593,0.1389903789127768,0.45347803484487537,0.5336724900453741,0.045454545454545456,0.20875420875420875,0.14285714285714285,0.40468772842530837
39,1,0.03485111635327484,0.686711665615088,0.27843721803163707,0.4323308270676692,0.2158273381294964,0.19047619047619047,0.7096774193548387,0.5,0.5092592592592593,0.1387216194711941,0.45246658726787203,0.5264727304217344,0.04882154882154882,0.20875420875420875,0.14388489208633093,0.40890713770800885
40,1,0.06170859610347977,0.2533738545043801,0.6849175493921402,0.46616541353383456,0.2158273381294964,0.19047619047619047,0.7096774193548387,0.5063291139240507,0.5185185185185185,0.1282533835985604,0.4503550266526975,0.5230349923096532,0.04882154882154882,0.21548821548821548,0.1510791366906475,0.4152362516320594
41,0,0.19127048016714207,0.545282536034979,0.26344698379787884,0.46616541353383456,0.22302158273381295,0.19576719576719576,0.7419354838709677,0.5063291139240507,0.5185185185185185,0.12819327667825095,0.4503274325081412,0.5215264091460975,0.050505050505050504,0.21548821548821548,0.15343915343915343,0.4306683503974916
42,2,0.03193673788649806,0.5695376296363901,0.39852563247711176,0.5,0.22302158273381295,0.19576719576719576,0.7419354838709677,0.5126582278481012,0.5277777777777778,0.10953809722051372,0.44947567217728207,0.5197464957062494,0.050505050505050504,0.2222222222222222,0.15827338129496402,0.4391071689628924
43,0,0.12819327667825095,0.7563193453514319,0.11548737797031719,0.5,0.2302158273381295,0.20105820105820105,0.7741935483870968,0.5126582278481012,0.5277777777777778,0.10758377547855559,0.4487026610647566,0.5188133159175923,0.05218855218855219,0.2222222222222222,0.16546762589928057,0.445436282886943
44,2,0.02146426308514318,0.2079434061302576,0.7705923307845993,0.5075187969924813,0.2302158273381295,0.20105820105820105,0.7741935483870968,0.5253164556962026,0.5370370370370371,0.10723688377422085,0.4459817917704629,0.515841975363475,0.05218855218855219,0.2255892255892256,0.17266187050359713,0.4475459875282932
45,2,0.13772679325615045,0.44179322303887997,0.42047998370496964,0.5075187969924813,0.23741007194244604,0.20634920634920634,0.8064516129032258,0.5253164556962026,0.5370370370370371,0.10705641729810506,0.4459298697116741,0.5143061715660486,0.05387205387205387,0.2255892255892256,0.1746031746031746,0.46606450604681177
46,1,0.04220325510710965,0.6800304360570492,0.27776630883584125,0.518796992481203,0.23741007194244604,0.20634920634920634,0.8064516129032258,0.5569620253164557,0.5462962962962963,0.10311964956444612,0.442549770565822,0.499510197208163,0.05387205387205387,0.22895622895622897,0.17985611510791366,0.48505184781896366
47,2,0.22564999179946396,0.4996983347298944,0.2746516734706417,0.518796992481203,0.2733812949640288,0.21164021164021163,0.8387096774193549,0.5569620253164557,0.5462962962962963,0.1024525738031625,0.4328508095472166,0.49888524798361356,0.05555555555555555,0.22895622895622897,0.19047619047619047,0.48813826757205003
48,1,0.21954039781036644,0.4674838994444694,0.31297570274516434,0.5714285714285714,0.2733812949640288,0.21164021164021163,0.8387096774193549,0.5632911392405063,0.5555555555555556,0.08742474348658182,0.43114597225356044,0.49213515343272046,0.05555555555555555,0.2356902356902357,0.19576719576719576,0.4912246873251365
49,2,0.07595347036437924,0.37889538503881226,0.5451511445968086,0.5714285714285714,0.2805755395683453,0.2222222222222222,0.8709677419354839,0.5632911392405063,0.5555555555555556,0.08678638386100927,0.42580088361906604,0.4909589847324036,0.06565656565656566,0.2356902356902357,0.20105820105820105,0.4943111070782229
50,1,0.11175898232433004,0.2270959901924405,0.6611450274832295,0.6353383458646616,0.2805755395683453,0.2222222222222222,0.8709677419354839,0.569620253164557,0.5648148148148148,0.070148348213857,0.4250050785474343,0.4891950489091113,0.06565656565656566,0.24242424242424243,0.2014388489208633,0.5069693349263242
51,2,0.07661478162908014,0.3361666352043048,0.587218583166615,0.6353383458646616,0.28776978417266186,0.2275132275132275,0.9032258064516129,0.569620253164557,0.5648148148148148,0.06932983780021547,0.42483431024289886,0.48436811458260065,0.06734006734006734,0.24242424242424243,0.20634920634920634,0.5100557546794106
52,2,0.029866587575568287,0.1953286743185984,0.7748047381058333,0.7330827067669173,0.28776978417266186,0.2275132275132275,0.9032258064516129,0.5759493670886076,0.5740740740740741,0.0471483973528858,0.42278995394293556,0.48319271165379885,0.06734006734006734,0.24915824915824916,0.21164021164021163,0.513142174432497
53,2,0.20936732131078836,0.5780468587361244,0.21258581995308726,0.7330827067669173,0.31654676258992803,0.2328042328042328,0.9354838709677419,0.5759493670886076,0.5740740740740741,0.04676279550714033,0.4103342796924213,0.4817721610337788,0.0707070707070707,0.24915824915824916,0.2158273381294964,0.5152518790738473
54,2,0.06490225192978369,0.3383259952444567,0.5967717528257596,0.8759398496240601,0.31654676258992803,0.2328042328042328,0.9354838709677419,0.5886075949367089,0.5833333333333334,0.03183665365194779,0.4080648259497869,0.48174665579047027,0.0707070707070707,0.26262626262626265,0.2222222222222222,0.5183382988269337
55,1,0.024229022215223914,0.4459817917704629,0.5297891860143132,0.8759398496240601,0.33093525179856115,0.23809523809523808,0.967741935483871,0.5886075949367089,0.5833333333333334,0.03130965227339229,0.4063721227341397,0.48033341041976174,0.0723905723905724,0.26262626262626265,0.22302158273381295,0.5204480034682838
56,2,0.2264603617040659,0.30999511191478313,0.46354452638115096,0.9022556390977443,0.33093525179856115,0.23809523809523808,0.967741935483871,0.6075949367088608,0.5925925925925926,0.028551656616339453,0.40109052906321085,0.48004941397546863,0.0723905723905724,0.26936026936026936,0.2275132275132275,0.5235344232213702
57,0,0.20386662901895267,0.5357335023267773,0.26039986865427006,0.9022556390977443,0.3381294964028777,0.25396825396825395,1.0,0.6075949367088608,0.5925925925925926,0.02821438872932778,0.3977782628463385,0.46776048617996985,0.07407407407407407,0.26936026936026936,0.2302158273381295,0.5277538325040707
58,1,0.017645420127520173,0.6438160562176299,0.33853852365484993,1.0,0.3381294964028777,0.25396825396825395,1.0,0.6329113924050633,0.6018518518518519,0.01256139212506497,0.39366448899646234,0.46354452638115096,0.07407407407407407,0.28619528619528617,0.2328042328042328,0.5308402522571573
59,1,0.1045439972859618,0.8326644406883694,0.06279156202566873,,0.37410071942446044,0.2751322751322751,,0.6329113924050633,0.6018518518518519,,0.3911174490630378,0.45808473015239665,0.07744107744107744,0.28619528619528617,0.23741007194244604,0.5413887754639082
60,1,0.07832479807345083,0.42278995394293556,0.49888524798361356,,0.37410071942446044,0.2751322751322751,,0.6455696202531646,0.6111111111111112,,0.3907124930684599,0.4578223414692327,0.07744107744107744,0.2895622895622896,0.23809523809523808,0.5444751952169945
61,1,0.156087687162209,0.6154233308781484,0.2284889819596426,,0.381294964028777,0.2804232804232804,,0.6455696202531646,0.6111111111111112,,0.3900381724567685,0.45294270463992664,0.07912457912457913,0.2895622895622896,0.25396825396825395,0.5475616149700809
62,2,0.15585821390654098,0.36409237211799045,0.48004941397546863,,0.381294964028777,0.2804232804232804,,0.6518987341772152,0.6203703703703703,,0.3885207058115409,0.45082157806214485,0.07912457912457913,0.29292929292929293,0.2733812949640288,0.5496713196114312
63,2,0.23863249388474272,0.43368587686569804,0.32768162924955924,,0.38848920863309355,0.291005291005291,,0.6518987341772152,0.6203703703703703,,0.38453925061012,0.44424092163713824,0.08080808080808081,0.29292929292929293,0.2751322751322751,0.5527577393645177
64,1,0.26084441400807545,0.47114200855538235,0.26801357743654214,,0.38848920863309355,0.291005291005291,,0.6582278481012658,0.6296296296296297,,0.38435399113760144,0.4306373972417196,0.08080808080808081,0.2962962962962963,0.2804232804232804,0.555844159117604
65,2,0.12745155636151187,0.23817950086387807,0.6343689427746102,,0.39568345323741005,0.30687830687830686,,0.6582278481012658,0.6296296296296297,,0.38415851456514083,0.42800809002699924,0.08249158249158249,0.2962962962962963,0.2805755395683453,0.5579538637589542
66,1,0.2681798942740513,0.37555658897643746,0.35626351674951123,,0.39568345323741005,0.30687830687830686,,0.6772151898734177,0.6388888888888888,,0.38171001989441855,0.4267557207599749,0.08249158249158249,0.30303030303030304,0.28776978417266186,0.5600635684003045
67,1,0.1467181251020448,0.4080648259497869,0.44521704894816827,,0.4172661870503597,0.31216931216931215,,0.6772151898734177,0.6388888888888888,,0.37792238140847634,0.42617686598710547,0.08585858585858586,0.30303030303030304,0.291005291005291,0.5631499881533909
68,2,0.10047067139846727,0.4103342796924213,0.4891950489091113,,0.4172661870503597,0.31216931216931215,,0.7025316455696202,0.6574074074074074,,0.373022171412622,0.41896711489104665,0.08585858585858586,0.3063973063973064,0.3007518796992481,0.5739026763254339
69,1,0.08988114714881412,0.4503550266526975,0.45976382619848843,,0.4316546762589928,0.3386243386243386,,0.7025316455696202,0.6574074074074074,,0.3713742584649112,0.4041336465941668,0.08754208754208755,0.3063973063973064,0.30687830687830686,0.5769890960785203
70,2,0.016811425016708872,0.23316958621178135,0.7500189887715099,,0.4316546762589928,0.3386243386243386,,0.7151898734177216,0.6666666666666666,,0.36912046873117865,0.39852563247711176,0.08754208754208755,0.30976430976430974,0.3082706766917293,0.5877417842505633
71,2,0.016227750360013407,0.14316877652942644,0.8406034731105602,,0.43884892086330934,0.3439153439153439,,0.7151898734177216,0.6666666666666666,,0.36769921238200576,0.39794773900060026,0.09090909090909091,0.30976430976430974,0.31216931216931215,0.5939146237567362
72,0,0.1024525738031625,0.4065884414644339,0.4909589847324036,,0.43884892086330934,0.3439153439153439,,0.7215189873417721,0.6851851851851852,,0.3671138552040251,0.3936112961809141,0.09090909090909091,0.3164983164983165,0.31654676258992803,0.5981340330394366
73,1,0.4771878742178589,0.3268356846589002,0.19597644112324095,,0.4460431654676259,0.3544973544973545,,0.7215189873417721,0.6851851851851852,,0.36642199301128775,0.3872861549630938,0.09259259259259259,0.3164983164983165,0.33093525179856115,0.6044631469634872
74,0,0.41111745729959215,0.3911174490630378,0.19776509363737008,,0.4460431654676259,0.3544973544973545,,0.7278481012658228,0.6944444444444444,,0.3642873070299093,0.3786015438775377,0.09259259259259259,0.3265993265993266,0.33458646616541354,0.6152158351355302
75,1,0.09230802342479726,0.5604696299708362,0.34722234660436646,,0.48201438848920863,0.35978835978835977,,0.7278481012658228,0.6944444444444444,,0.36010105637033885,0.3777961136873239,0.09595959595959595,0.3265993265993266,0.3381294964028777,0.6236546537009312
76,1,0.2815666028135272,0.5781470445100045,0.14028635267646822,,0.48201438848920863,0.35978835978835977,,0.740506329113924,0.7037037037037037,,0.35393021066322783,0.3758250648048269,0.09595959595959595,0.32996632996632996,0.3383458646616541,0.6344073418729742
77,2,0.2534782414059995,0.3275546437029539,0.41896711489104665,,0.49640287769784175,0.37037037037037035,,0.740506329113924,0.7037037037037037,,0.3484320433622921,0.3721219982049058,0.10101010101010101,0.32996632996632996,0.3386243386243386,0.6374937616260605
78,0,0.536164139587005,0.36769921238200576,0.09613664803098917,,0.49640287769784175,0.37037037037037035,,0.7468354430379747,0.7129629629629629,,0.3456272178080804,0.37138521888039117,0.10101010101010101,0.3400673400673401,0.3439153439153439,0.6436666011322334
79,1,0.1282533835985604,0.4102031722682166,0.4615434441332229,,0.5035971223021583,0.3915343915343915,,0.7468354430379747,0.7129629629629629,,0.34557872522704647,0.3557051226188561,0.1026936026936027,0.3400673400673401,0.3533834586466165,0.6544192893042764
80,1,0.4521733957081763,0.5017595722703057,0.04606703202151802,,0.5035971223021583,0.3915343915343915,,0.7531645569620253,0.7222222222222222,,0.3444966135129277,0.35058145755758185,0.1026936026936027,0.3434343434343434,0.3544973544973545,0.6575057090573628
81,2,0.025417222004580315,0.2749116977991959,0.6996710801962238,,0.5107913669064749,0.3968253968253968,,0.7531645569620253,0.7222222222222222,,0.3437844234918916,0.3485598582110506,0.10437710437710437,0.3434343434343434,0.35714285714285715,0.6682583972294059
82,2,0.03344955302640943,0.38415851456514083,0.5823919324084497,,0.5107913669064749,0.3968253968253968,,0.759493670886076,0.7314814814814815,,0.3432977309676407,0.3480227442281319,0.10437710437710437,0.3468013468013468,0.35978835978835977,0.6713448169824923
83,1,0.03949465432684668,0.5418370831720138,0.4186682625011395,,0.5179856115107914,0.41798941798941797,,0.759493670886076,0.7314814814814815,,0.34248769080386027,0.3366194577403719,0.10774410774410774,0.3468013468013468,0.37037037037037035,0.6744312367355786
84,2,0.7492750833666771,0.09822859152231289,0.15249632511101005,,0.5179856115107914,0.41798941798941797,,0.7658227848101266,0.7407407407407407,,0.33845163327538014,0.3346957736622323,0.10774410774410774,0.35353535353535354,0.37410071942446044,0.6786506460182791
85,2,0.05737316041714772,0.6638614205718171,0.27876541901103524,,0.5323741007194245,0.42328042328042326,,0.7658227848101266,0.7407407407407407,,0.3361666352043048,0.32824148079076154,0.1127946127946128,0.35353535353535354,0.381294964028777,0.6807603506596293
86,2,0.021612632914474766,0.1747620346876759,0.8036253323978493,,0.5323741007194245,0.42328042328042326,,0.7721518987341772,0.75,,0.334302441521639,0.32768162924955924,0.1127946127946128,0.3569023569023569,0.38848920863309355,0.6828700553009793
87,2,0.020812093615879563,0.15054862030518643,0.828639286078934,,0.539568345323741,0.5132275132275133,,0.7721518987341772,0.75,,0.3311432214997915,0.3096865590697024,0.11447811447811448,0.3569023569023569,0.3915343915343915,0.6859564750540659
88,2,0.0768963962274669,0.49246620653081347,0.4306373972417196,,0.539568345323741,0.5132275132275133,,0.7848101265822784,0.7685185185185185,,0.3286494946807246,0.3050753985350194,0.11447811447811448,0.367003367003367,0.39568345323741005,0.6922855889781165
89,2,0.04046370379624655,0.3437844234918916,0.6157518727118618,,0.5467625899280576,0.5343915343915344,,0.7848101265822784,0.7685185185185185,,0.3275546437029539,0.297098469987643,0.11616161616161616,0.367003367003367,0.3968253968253968,0.6953720087312029
90,2,0.060087681486524575,0.30944227832678595,0.6304700401866894,,0.5467625899280576,0.5343915343915344,,0.7911392405063291,0.7777777777777778,,0.3268356846589002,0.2947355252617813,0.11616161616161616,0.3939393939393939,0.4172661870503597,0.7038108272966038
91,1,0.1302418020451364,0.5415167171641022,0.32824148079076154,,0.5611510791366906,0.5714285714285714,,0.7911392405063291,0.7777777777777778,,0.32305276609335953,0.28079645059984126,0.11784511784511785,0.3939393939393939,0.41798941798941797,0.7068972470496903
92,1,0.4525613986122543,0.2666421507879043,0.28079645059984126,,0.5611510791366906,0.5714285714285714,,0.8037974683544303,0.7962962962962963,,0.3184073303873524,0.27876541901103524,0.11784511784511785,0.40404040404040403,0.42328042328042326,0.7099836668027767
93,1,0.12650773137155535,0.5569077718276512,0.3165844968007934,,0.5755395683453237,0.582010582010582,,0.8037974683544303,0.7962962962962963,,0.31112714185032414,0.27776630883584125,0.12457912457912458,0.40404040404040403,0.4316546762589928,0.7142030760854771
94,1,0.048113209366157705,0.3962549098984054,0.5556318807354369,,0.5755395683453237,0.582010582010582,,0.8164556962025317,0.8055555555555556,,0.3109548373432583,0.27620872065589924,0.12457912457912458,0.4074074074074074,0.4323308270676692,0.7249557642575201
95,1,0.03598043487675844,0.3456272178080804,0.6183923473151611,,0.5971223021582733,0.5873015873015873,,0.8164556962025317,0.8055555555555556,,0.30864760304316546,0.2746541680350833,0.12626262626262627,0.4074074074074074,0.43884892086330934,0.7270654688988704
96,1,0.2825034580244355,0.25941181182316786,0.45808473015239665,,0.5971223021582733,0.5873015873015873,,0.8607594936708861,0.8425925925925926,,0.29163967028389287,0.26916152870513294,0.12626262626262627,0.4107744107744108,0.4460431654676259,0.7291751735402205
97,1,0.04029642844719608,0.6426194644562692,0.31708410709653473,,0.60431654676259,0.5925925925925926,,0.8607594936708861,0.8425925925925926,,0.2903382261421636,0.26801357743654214,0.12794612794612795,0.4107744107744108,0.46616541353383456,0.7399278617122635
98,1,0.7087944230730201,0.11526349751197347,0.17594207941500628,,0.60431654676259,0.5925925925925926,,0.8734177215189873,0.8518518518518519,,0.28898432622612036,0.26772767316954343,0.12794612794612795,0.4175084175084175,0.48201438848920863,0.7441472709949638
99,2,0.023126349541600442,0.18438946744093831,0.7924841830174613,,0.6402877697841727,0.6084656084656085,,0.8734177215189873,0.8518518518518519,,0.28306970240457724,0.26315921240906603,0.12962962962962962,0.4175084175084175,0.49640287769784175,0.7462569756363141
100,1,0.2825203082276562,0.6464413378170684,0.07103835395527543,,0.6402877697841727,0.6084656084656085,,0.8860759493670886,0.8611111111111112,,0.27945206115192495,0.2621092479197863,0.12962962962962962,0.42424242424242425,0.5,0.7570096638083571
