,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,1,0.04265662927818658,0.6952387564476193,0.262104614274194,0.16541353383458646,0.1223021582733813,0.08465608465608465,0.41935483870967744,0.25316455696202533,0.2777777777777778,0.15242452723431116,0.672664441227415,0.597817194824179,0.02356902356902357,0.12457912457912458,0.06474820143884892,0.21576834081938204
24,1,0.011572633836414417,0.49988623646941205,0.48854112969417346,0.16541353383458646,0.12949640287769784,0.08465608465608465,0.4838709677419355,0.25316455696202533,0.3425925925925926,0.14790977428961122,0.6724594732544836,0.5846301971481805,0.025252525252525252,0.12457912457912458,0.06878306878306878,0.22194118032555488
25,1,0.09361700301759518,0.6018291502954226,0.30455384668698227,0.18796992481203006,0.12949640287769784,0.08994708994708994,0.4838709677419355,0.2848101265822785,0.3425925925925926,0.13692632840375402,0.6599578949431433,0.583267154320233,0.025252525252525252,0.13804713804713806,0.07194244604316546,0.22616058960825533
26,2,0.006422054355695741,0.42681910980900994,0.5667588358352943,0.18796992481203006,0.17985611510791366,0.08994708994708994,0.5161290322580645,0.2848101265822785,0.3611111111111111,0.1366695016249815,0.6497374052812522,0.5795621775134757,0.026936026936026935,0.13804713804713806,0.07407407407407407,0.22924700936134176
27,1,0.05687995058704294,0.5584076865988415,0.3847123628141156,0.2556390977443609,0.17985611510791366,0.09523809523809523,0.5161290322580645,0.33544303797468356,0.3611111111111111,0.11544070698318737,0.6407882906818158,0.5786945712045065,0.026936026936026935,0.14814814814814814,0.08465608465608465,0.2508519476329467
28,1,0.281799276041454,0.5663134819855008,0.1518872419730452,0.2556390977443609,0.18705035971223022,0.09523809523809523,0.5806451612903226,0.33544303797468356,0.37962962962962965,0.11447936420992401,0.6390176923879411,0.5747901418611006,0.030303030303030304,0.14814814814814814,0.08994708994708994,0.2570247871391195
29,1,0.015634665882492935,0.38622769500162957,0.5981376391158775,0.2706766917293233,0.18705035971223022,0.10582010582010581,0.5806451612903226,0.34177215189873417,0.37962962962962965,0.11225512677779616,0.6382967920464859,0.570574560891535,0.030303030303030304,0.15824915824915825,0.09352517985611511,0.2760121289112714
30,1,0.3414335090928269,0.5999298327485075,0.0586366581586655,0.2706766917293233,0.19424460431654678,0.10582010582010581,0.6129032258064516,0.34177215189873417,0.42592592592592593,0.10796101531594114,0.6358012189869365,0.5573573743397083,0.03198653198653199,0.15824915824915825,0.09523809523809523,0.2821849684174443
31,1,0.07277597255642815,0.7323273919993608,0.19489663544421093,0.3383458646616541,0.19424460431654678,0.1164021164021164,0.6129032258064516,0.37341772151898733,0.42592592592592593,0.08668889832294208,0.630032860257666,0.5536023285771969,0.03198653198653199,0.1717171717171717,0.10150375939849623,0.3036903447615303
32,1,0.011437420804758059,0.5592199398345074,0.4293426393607345,0.3383458646616541,0.2302158273381295,0.1164021164021164,0.6451612903225806,0.37341772151898733,0.4444444444444444,0.0857924534808876,0.6250570733585276,0.5448079243311128,0.03872053872053872,0.1717171717171717,0.10526315789473684,0.3144430329335733
33,1,0.09019758497724582,0.6647596545894242,0.24504276043332993,0.34962406015037595,0.2302158273381295,0.12169312169312169,0.6451612903225806,0.3987341772151899,0.4444444444444444,0.0826695893668176,0.612211855604142,0.5447157957894116,0.03872053872053872,0.19528619528619529,0.10582010582010581,0.3298751316990054
34,0,0.08154579219072904,0.6118205328777075,0.30663367493156346,0.34962406015037595,0.23741007194244604,0.12169312169312169,0.6774193548387096,0.3987341772151899,0.48148148148148145,0.08154579219072904,0.6118205328777075,0.5382161341286013,0.04040404040404041,0.19528619528619529,0.1079136690647482,0.33620424562305606
35,0,0.0857924534808876,0.6548190119132389,0.25938853460587347,0.39097744360902253,0.23741007194244604,0.13227513227513227,0.6774193548387096,0.4177215189873418,0.48148148148148145,0.06924893203174848,0.6074978405868888,0.5336190049090345,0.04040404040404041,0.19865319865319866,0.1164021164021164,0.3423770851292289
36,1,0.027322050263439535,0.533503194366656,0.4391747553699044,0.39097744360902253,0.2446043165467626,0.13227513227513227,0.7419354838709677,0.4177215189873418,0.5092592592592593,0.06829475277777099,0.606883367112435,0.5284660448682479,0.04208754208754209,0.19865319865319866,0.12030075187969924,0.3638824614733149
37,1,0.0971453315002622,0.778156000370049,0.12469866812968898,0.45864661654135336,0.2446043165467626,0.13756613756613756,0.7419354838709677,0.43037974683544306,0.5092592592592593,0.04527662639691826,0.6060558040130862,0.5271278777554111,0.04208754208754209,0.21212121212121213,0.12169312169312169,0.3762281404856605
38,2,0.007830052366400383,0.39265501188224283,0.5995149357513568,0.45864661654135336,0.2517985611510791,0.13756613756613756,0.7741935483870968,0.43037974683544306,0.5370370370370371,0.04464123424587689,0.604580907765938,0.5201214961956002,0.04377104377104377,0.21212121212121213,0.1223021582733813,0.3846669590510614
39,1,0.3097719360657685,0.6153633087880054,0.07486475514622608,0.47368421052631576,0.2517985611510791,0.15343915343915343,0.7741935483870968,0.46835443037974683,0.5370370370370371,0.04265662927818658,0.5903987021391593,0.5109188592029615,0.04377104377104377,0.2222222222222222,0.12949640287769784,0.39521548225781244
40,1,0.12278648638624237,0.5032333784181352,0.3739801351956224,0.47368421052631576,0.2589928057553957,0.15343915343915343,0.8064516129032258,0.46835443037974683,0.5462962962962963,0.042652251225350574,0.5877619437874234,0.5103395589255821,0.04882154882154882,0.2222222222222222,0.13227513227513227,0.40447474151707175
41,0,0.10796101531594114,0.5211880512282517,0.3708509334558071,0.5075187969924813,0.2589928057553957,0.19576719576719576,0.8064516129032258,0.4810126582278481,0.5462962962962963,0.03734512292572904,0.5826159009880709,0.49615036497244236,0.04882154882154882,0.2255892255892256,0.13756613756613756,0.413734000776331
42,2,0.010113809846287068,0.2516436329515253,0.7382425572021877,0.5075187969924813,0.26618705035971224,0.19576719576719576,0.8387096774193549,0.4810126582278481,0.5648148148148148,0.035630675774830325,0.5818585864962579,0.4950443481044416,0.05387205387205387,0.2255892255892256,0.15343915343915343,0.4168204205294174
43,0,0.06870437598568872,0.7958914204742702,0.13540420354004112,0.5300751879699248,0.26618705035971224,0.21693121693121692,0.8387096774193549,0.4873417721518987,0.5648148148148148,0.03245004623517398,0.5803749443972445,0.48518946095661974,0.05387205387205387,0.22895622895622897,0.16541353383458646,0.4383257968735034
44,2,0.010037348499252087,0.44815388248848614,0.5418087690122618,0.5300751879699248,0.2733812949640288,0.21693121693121692,0.8709677419354839,0.4873417721518987,0.6018518518518519,0.03213206504444809,0.5797712685620448,0.4664186652258571,0.05555555555555555,0.22895622895622897,0.17985611510791366,0.45520343400430513
45,2,0.009539148159802328,0.40266638929571325,0.5877944625444845,0.5338345864661654,0.2733812949640288,0.2222222222222222,0.8709677419354839,0.4936708860759494,0.6018518518518519,0.031858073833557876,0.5786085108687684,0.4654001923343724,0.05555555555555555,0.24915824915824916,0.18705035971223022,0.4573131386456553
46,1,0.10061902248929186,0.6489478126130969,0.25043316489761125,0.5338345864661654,0.28776978417266186,0.2222222222222222,0.9032258064516129,0.4936708860759494,0.6111111111111112,0.03150891203933805,0.577549234123683,0.4649121360248601,0.05723905723905724,0.24915824915824916,0.18796992481203006,0.4680658268176983
47,2,0.03828378659151445,0.6497374052812522,0.31197880812723333,0.5676691729323309,0.28776978417266186,0.2275132275132275,0.9032258064516129,0.5,0.6111111111111112,0.02665108583023691,0.5768810235681141,0.46471844901323806,0.05723905723905724,0.2558922558922559,0.19424460431654678,0.47861435002444935
48,1,0.03779373740304351,0.7102805405082676,0.2519257220886888,0.5676691729323309,0.2949640287769784,0.2275132275132275,0.9354838709677419,0.5,0.6203703703703703,0.026036184346748602,0.5763612808189972,0.4646659595891146,0.058922558922558925,0.2558922558922559,0.19576719576719576,0.48478718953062216
49,2,0.05739427986090095,0.5077391315619063,0.43486658857719274,0.7593984962406015,0.2949640287769784,0.23809523809523808,0.9354838709677419,0.5443037974683544,0.6203703703703703,0.01238364307016587,0.5703421771851402,0.46389715163943085,0.058922558922558925,0.25925925925925924,0.21693121693121692,0.4971328685429679
50,1,0.01853012603762639,0.47535171344703064,0.5061181605153429,0.7593984962406015,0.302158273381295,0.23809523809523808,0.967741935483871,0.5443037974683544,0.6296296296296297,0.012358623988635653,0.5700021474191286,0.46322939916422395,0.06060606060606061,0.25925925925925924,0.2222222222222222,0.5002192882960543
51,2,0.004586880471005949,0.40675144217149606,0.588661677357498,0.8533834586466166,0.302158273381295,0.24867724867724866,0.967741935483871,0.5569620253164557,0.6296296296296297,0.009864219841527739,0.5683334172191504,0.4617215202385256,0.06060606060606061,0.26262626262626265,0.2275132275132275,0.5033057080491408
52,2,0.014737084226534497,0.4057007382599897,0.5795621775134757,0.8533834586466166,0.30935251798561153,0.24867724867724866,1.0,0.5569620253164557,0.6388888888888888,0.009779113556829554,0.5677074317327742,0.46107509519948137,0.06397306397306397,0.26262626262626265,0.2302158273381295,0.5117445266145416
53,2,0.016681517819520292,0.5763612808189972,0.4069572013614825,1.0,0.30935251798561153,0.2751322751322751,1.0,0.569620253164557,0.6388888888888888,0.0041522961400357,0.5663134819855008,0.44481485022395884,0.06397306397306397,0.27946127946127947,0.23741007194244604,0.5180736405385922
54,2,0.15409875531865874,0.5797712685620448,0.26612997611929656,,0.3237410071942446,0.2751322751322751,,0.569620253164557,0.6481481481481481,,0.565235908236303,0.4439733480330147,0.06902356902356903,0.27946127946127947,0.23809523809523808,0.5211600602916787
55,1,0.017050217492024573,0.5803749443972445,0.4025748381107309,,0.3237410071942446,0.2804232804232804,,0.5759493670886076,0.6481481481481481,,0.5640286078597999,0.4420209386147328,0.06902356902356903,0.28619528619528617,0.2446043165467626,0.5253794695743791
56,2,0.031858073833557876,0.4730975780620006,0.4950443481044416,,0.33093525179856115,0.2804232804232804,,0.5759493670886076,0.6574074074074074,,0.5606901035436502,0.44117290238946205,0.07407407407407407,0.28619528619528617,0.24867724867724866,0.5284658893274655
57,0,0.2220502934334957,0.6281399093593207,0.14980979720718368,,0.33093525179856115,0.2857142857142857,,0.5949367088607594,0.6574074074074074,,0.5580410495957252,0.4391747553699044,0.07407407407407407,0.2895622895622896,0.2517985611510791,0.5411241171755667
58,1,0.13692632840375402,0.7679984102485258,0.09507526134772025,,0.3381294964028777,0.2857142857142857,,0.5949367088607594,0.6851851851851852,,0.5546202080589717,0.43192816352240726,0.07575757575757576,0.2895622895622896,0.2556390977443609,0.5626294935196527
59,1,0.01238364307016587,0.6315368181381746,0.35607953879165954,,0.3381294964028777,0.2962962962962963,,0.6012658227848101,0.6851851851851852,,0.5536736633248447,0.42768762716384245,0.07575757575757576,0.29292929292929293,0.2589928057553957,0.5668489028023532
60,1,0.2953275376427528,0.6062278048683465,0.09844465748890066,,0.34532374100719426,0.2962962962962963,,0.6012658227848101,0.7222222222222222,,0.553320000846676,0.41797464082472824,0.07744107744107744,0.29292929292929293,0.26618705035971224,0.5689586074437034
61,1,0.06943121118458115,0.4747225259776957,0.45584626283772317,,0.34532374100719426,0.30158730158730157,,0.6139240506329114,0.7222222222222222,,0.5524416024917349,0.4115479174325462,0.07744107744107744,0.2996632996632997,0.2706766917293233,0.5797112956157464
62,2,0.059659046403060106,0.6358012189869365,0.30453973461000333,,0.35251798561151076,0.30158730158730157,,0.6139240506329114,0.7314814814814815,,0.5500884495715244,0.4078847825411379,0.07912457912457913,0.2996632996632997,0.2733812949640288,0.5818210002570966
63,2,0.009396764237589145,0.44794021509421983,0.5426630206681909,,0.35251798561151076,0.30687830687830686,,0.6265822784810127,0.7314814814814815,,0.5470254796042332,0.40771189428612564,0.07912457912457913,0.3063973063973064,0.2751322751322751,0.584907420010183
64,1,0.020559768602113435,0.3777645954007968,0.6016756359970897,,0.3597122302158273,0.30687830687830686,,0.6265822784810127,0.7407407407407407,,0.5442048661075325,0.4069572013614825,0.08080808080808081,0.3063973063973064,0.2804232804232804,0.5879938397632695
65,2,0.012849301104574214,0.4059990822857174,0.5811516166097084,,0.3597122302158273,0.32275132275132273,,0.6329113924050633,0.7407407407407407,,0.5438514980443755,0.4025748381107309,0.08080808080808081,0.31986531986531985,0.2857142857142857,0.5972530990225288
66,1,0.05331660775669391,0.5826159009880709,0.3640674912552352,,0.37410071942446044,0.32275132275132273,,0.6329113924050633,0.7592592592592593,,0.538656813170867,0.3981219692983796,0.08249158249158249,0.31986531986531985,0.28776978417266186,0.5993628036638788
67,1,0.0973935828183193,0.39168755797871924,0.5109188592029615,,0.37410071942446044,0.41798941798941797,,0.6392405063291139,0.7592592592592593,,0.5359778445003567,0.3390660263662047,0.08249158249158249,0.3265993265993266,0.2949640287769784,0.6141307361533305
68,2,0.01975195686459628,0.36428041059636673,0.615967632539037,,0.38848920863309355,0.41798941798941797,,0.6392405063291139,0.7685185185185185,,0.5345941668484606,0.33695519300164134,0.08417508417508418,0.3265993265993266,0.2962962962962963,0.6264764151656762
69,1,0.010235821983161551,0.3748501299770931,0.6149140480397454,,0.38848920863309355,0.42328042328042326,,0.6582278481012658,0.7685185185185185,,0.5330581389210408,0.3346923570356026,0.08417508417508418,0.3333333333333333,0.30158730158730157,0.6295628349187625
70,2,0.011992406170834613,0.32797493547208073,0.6600326583570847,,0.39568345323741005,0.42328042328042326,,0.6582278481012658,0.7777777777777778,,0.5317774796860399,0.3311806735938859,0.08585858585858586,0.3333333333333333,0.302158273381295,0.633782244201463
71,2,0.006623087235347387,0.38205292850216055,0.6113239842624921,,0.39568345323741005,0.43915343915343913,,0.6708860759493671,0.7777777777777778,,0.5246251670404141,0.31513473694571914,0.08585858585858586,0.3434343434343434,0.30687830687830686,0.6368686639545493
72,0,0.33252888197218256,0.6278937178742128,0.03957740015360464,,0.4028776978417266,0.43915343915343913,,0.6708860759493671,0.8055555555555556,,0.5227854407724257,0.30784515376086646,0.08754208754208755,0.3434343434343434,0.30935251798561153,0.6410880732372498
73,1,0.0166447563160692,0.6812753715996862,0.30207987208424447,,0.4028776978417266,0.4497354497354497,,0.6772151898734177,0.8055555555555556,,0.5216460750450159,0.30455384668698227,0.08754208754208755,0.3468013468013468,0.32275132275132273,0.6472609127434227
74,0,0.4481652775219889,0.38497473403673704,0.166859988441274,,0.41007194244604317,0.4497354497354497,,0.6772151898734177,0.8148148148148148,,0.5211880512282517,0.30453973461000333,0.08922558922558922,0.3468013468013468,0.3237410071942446,0.6493706173847728
75,1,0.06697632876512218,0.5359778445003567,0.3970458267345211,,0.41007194244604317,0.4656084656084656,,0.6835443037974683,0.8148148148148148,,0.5211701897343927,0.29769696392365896,0.08922558922558922,0.37373737373737376,0.33093525179856115,0.6556997313088234
76,1,0.12433759628486461,0.7520068810759358,0.12365552263919957,,0.4244604316546763,0.4656084656084656,,0.6835443037974683,0.8240740740740741,,0.5077391315619063,0.2964334115402662,0.09090909090909091,0.37373737373737376,0.3381294964028777,0.6578094359501737
77,2,0.026988027515010775,0.538656813170867,0.4343551593141223,,0.4244604316546763,0.47619047619047616,,0.689873417721519,0.8240740740740741,,0.507476779662181,0.29458149241789505,0.09090909090909091,0.38047138047138046,0.3383458646616541,0.6685621241222167
78,0,0.346096502051851,0.5818585864962579,0.07204491145189117,,0.4460431654676259,0.47619047619047616,,0.689873417721519,0.8333333333333334,,0.5061608884530412,0.2904044099070656,0.09259259259259259,0.38047138047138046,0.34532374100719426,0.6727815334049172
79,1,0.3434207597980873,0.5903987021391593,0.06618053806275341,,0.4460431654676259,0.5238095238095238,,0.6962025316455697,0.8333333333333334,,0.504709592848802,0.2693234114108754,0.09259259259259259,0.3838383838383838,0.34962406015037595,0.6835342215769602
80,1,0.08668889832294208,0.8708649423944991,0.04244615928255871,,0.460431654676259,0.5238095238095238,,0.6962025316455697,0.8425925925925926,,0.5032973165355427,0.26612997611929656,0.09427609427609428,0.3838383838383838,0.35251798561151076,0.6877536308596607
81,2,0.00694181245484894,0.25818422187153794,0.7348739656736132,,0.460431654676259,0.544973544973545,,0.7088607594936709,0.8425925925925926,,0.5019865987947938,0.26165457441169426,0.09427609427609428,0.3939393939393939,0.3597122302158273,0.6898633355010109
82,2,0.008795042135444818,0.3871327311106589,0.6040722267538963,,0.4676258992805755,0.544973544973545,,0.7088607594936709,0.8518518518518519,,0.5017321386812501,0.2601628271895673,0.09595959595959595,0.3939393939393939,0.37410071942446044,0.6919730401423609
83,1,0.01706247090681713,0.42933520051598595,0.5536023285771969,,0.4676258992805755,0.5767195767195767,,0.7278481012658228,0.8518518518518519,,0.4972198021043677,0.24725086972423563,0.09595959595959595,0.39730639730639733,0.38848920863309355,0.6983021540664115
84,2,0.03335572529388978,0.5017321386812501,0.4649121360248601,,0.48201438848920863,0.5767195767195767,,0.7278481012658228,0.8611111111111112,,0.4870944059262971,0.2450588510472345,0.09764309764309764,0.39730639730639733,0.39097744360902253,0.7198075304104976
85,2,0.008617072092203592,0.46046721803716706,0.5309157098706294,,0.48201438848920863,0.5925925925925926,,0.7468354430379747,0.8611111111111112,,0.483667056100167,0.2333499547459915,0.09764309764309764,0.4006734006734007,0.39568345323741005,0.7240269396931981
86,2,0.006957097808644347,0.3454291108840346,0.647613791307321,,0.5035971223021583,0.5925925925925926,,0.7468354430379747,0.8703703703703703,,0.4795859005939671,0.23268789535589063,0.10101010101010101,0.4006734006734007,0.4028776978417266,0.7261366443345482
87,2,0.0078001964441115675,0.2837861010100372,0.7084137025458512,,0.5035971223021583,0.6031746031746031,,0.7784810126582279,0.8703703703703703,,0.47535171344703064,0.22714319116170548,0.10101010101010101,0.40404040404040403,0.41007194244604317,0.7282463489758983
88,2,0.22158145046642871,0.6517878500576089,0.1266306994759625,,0.5107913669064749,0.6031746031746031,,0.7784810126582279,0.8796296296296297,,0.47499019666966924,0.22322928643239107,0.1026936026936027,0.40404040404040403,0.41798941798941797,0.7313327687289849
89,2,0.006129363755326124,0.5227854407724257,0.4710851954722481,,0.5107913669064749,0.6084656084656085,,0.7911392405063291,0.8796296296296297,,0.4731133292450698,0.22293703011576307,0.1026936026936027,0.41414141414141414,0.42328042328042326,0.7344191884820712
90,2,0.07836119538886464,0.6252053930708692,0.2964334115402662,,0.539568345323741,0.6084656084656085,,0.7911392405063291,0.8888888888888888,,0.46333944071751215,0.21614900796418499,0.10437710437710437,0.41414141414141414,0.4244604316546763,0.7365288931234214
91,1,0.03734512292572904,0.45266203870637345,0.5099928383678975,,0.539568345323741,0.6190476190476191,,0.7974683544303798,0.8888888888888888,,0.46211414637196485,0.20346837506040077,0.10437710437710437,0.4276094276094276,0.43915343915343913,0.7457881523826808
92,1,0.06527632922049326,0.5526846156691004,0.3820390551104062,,0.5467625899280576,0.6190476190476191,,0.7974683544303798,0.8981481481481481,,0.46046721803716706,0.20151324577991137,0.10774410774410774,0.4276094276094276,0.4460431654676259,0.747897857024031
93,1,0.02063610239346302,0.5730171070355176,0.4063467905710196,,0.5467625899280576,0.7142857142857143,,0.8037974683544303,0.8981481481481481,,0.4579322587153797,0.15972583864732723,0.10774410774410774,0.43434343434343436,0.4497354497354497,0.7509842767771174
94,1,0.10355765410933909,0.6347877714789666,0.26165457441169426,,0.5539568345323741,0.7142857142857143,,0.8037974683544303,0.9074074074074074,,0.4565732619710909,0.15742019659270168,0.10942760942760943,0.43434343434343436,0.45864661654135336,0.7617369649491604
95,1,0.12858740017200088,0.57371563590434,0.29769696392365896,,0.5539568345323741,0.7777777777777778,,0.8164556962025317,0.9074074074074074,,0.45193021829880997,0.13305829843747818,0.10942760942760943,0.4444444444444444,0.460431654676259,0.7659563742318608
96,1,0.0751536538713971,0.6407882906818158,0.2840580554467873,,0.60431654676259,0.7777777777777778,,0.8164556962025317,0.9166666666666666,,0.4409085985523081,0.13213262467118844,0.1111111111111111,0.4444444444444444,0.4656084656084656,0.7690427939849472
97,1,0.11626902606745551,0.6075763939949439,0.27615457993760056,,0.60431654676259,0.783068783068783,,0.8227848101265823,0.9166666666666666,,0.43292254920807177,0.12947396950045886,0.1111111111111111,0.45454545454545453,0.4676258992805755,0.7753719079089979
98,1,0.14737745798637966,0.5580410495957252,0.29458149241789505,,0.6115107913669064,0.783068783068783,,0.8227848101265823,0.9259259259259259,,0.4310968233390868,0.1266306994759625,0.11447811447811448,0.45454545454545453,0.47368421052631576,0.7861245960810409
99,2,0.0051812061250541335,0.280543973679689,0.7142748201952569,,0.6115107913669064,0.798941798941799,,0.8291139240506329,0.9259259259259259,,0.42933520051598595,0.12365552263919957,0.11447811447811448,0.45791245791245794,0.47619047619047616,0.7892110158341273
100,1,0.02665108583023691,0.5929533654259543,0.3803955487438088,,0.6187050359712231,0.798941798941799,,0.8291139240506329,0.9351851851851852,,0.42881565478531575,0.1225246032520206,0.11616161616161616,0.45791245791245794,0.48201438848920863,0.7955401297581779
101,1,0.014143327703573488,0.47793291482822026,0.5079237574682063,,0.6187050359712231,0.8148148148148148,,0.8354430379746836,0.9351851851851852,,0.4281987058928938,0.11598918684244175,0.11616161616161616,0.4781144781144781,0.5035971223021583,0.806088652964929
