,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
92,1,0.13043478260869565,0.13043478260869565,0.7391304347826086,,,,,,,,,,,,,
93,1,0.1774193548387097,0.7473118279569892,0.07526881720430108,,,,,,,,,,,,,
94,2,0.0,0.37362637362637363,0.6263736263736264,,,,,,,,,,,,,
95,1,0.13043478260869565,0.13043478260869565,0.7391304347826086,,,,,,,,,,,,,
96,1,0.0,0.1111111111111111,0.8888888888888888,,,,,,,,,,,,,
97,1,0.0,0.48717948717948717,0.5128205128205128,,,,,,,,,,,,,
98,2,0.0,0.48717948717948717,0.5128205128205128,,,,,,,,,,,,,
99,2,0.13043478260869565,0.13043478260869565,0.7391304347826086,,,,,,,,,,,,,
100,1,0.1774193548387097,0.7473118279569892,0.07526881720430108,,,,,,,,,,,,,
101,0,0.12903225806451613,0.6774193548387096,0.1935483870967742,,,,,,,,,,,,,
102,1,0.03333333333333333,0.7555555555555555,0.2111111111111111,,,,,,,,,,,,,
103,1,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
104,2,0.13043478260869565,0.13043478260869565,0.7391304347826086,,,,,,,,,,,,,
105,1,0.1774193548387097,0.7473118279569892,0.07526881720430108,,,,,,,,,,,,,
106,1,0.1774193548387097,0.7473118279569892,0.07526881720430108,,,,,,,,,,,,,
107,1,0.0,0.48717948717948717,0.5128205128205128,,,,,,,,,,,,,
108,2,0.5,0.45,0.05,,,,,,,,,,,,,
109,1,0.13043478260869565,0.13043478260869565,0.7391304347826086,,,,,,,,,,,,,
110,2,0.0,0.37362637362637363,0.6263736263736264,,,,,,,,,,,,,
111,0,0.38095238095238093,0.6190476190476191,0.0,,,,,,,,,,,,,
112,2,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
113,2,0.0,0.7777777777777778,0.2222222222222222,,,,,,,,,,,,,
114,1,0.03333333333333333,0.7555555555555555,0.2111111111111111,,,,,,,,,,,,,
115,2,0.5,0.45,0.05,,,,,,,,,,,,,
116,1,0.1774193548387097,0.7473118279569892,0.07526881720430108,,,,,,,,,,,,,
117,2,0.0,0.37362637362637363,0.6263736263736264,,,,,,,,,,,,,
118,1,0.08333333333333333,0.9166666666666666,0.0,,,,,,,,,,,,,
119,0,0.38095238095238093,0.6190476190476191,0.0,,,,,,,,,,,,,
120,1,0.1774193548387097,0.7473118279569892,0.07526881720430108,,,,,,,,,,,,,
121,2,0.0,0.4722222222222222,0.5277777777777778,,,,,,,,,,,,,
122,1,0.38095238095238093,0.42857142857142855,0.19047619047619047,,,,,,,,,,,,,
123,2,0.14285714285714285,0.19047619047619047,0.6666666666666666,,,,,,,,,,,,,
124,2,0.0,0.4722222222222222,0.5277777777777778,,,,,,,,,,,,,
125,2,0.03333333333333333,0.7555555555555555,0.2111111111111111,,,,,,,,,,,,,
126,1,0.07407407407407407,0.4444444444444444,0.48148148148148145,,,,,,,,,,,,,
127,2,0.0,0.7777777777777778,0.2222222222222222,,,,,,,,,,,,,
128,2,0.046875,0.5,0.453125,,,,,,,,,,,,,
129,2,0.0,0.36666666666666664,0.6333333333333333,,,,,,,,,,,,,
130,1,0.046875,0.5,0.453125,,,,,,,,,,,,,
131,1,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
132,0,0.38095238095238093,0.6190476190476191,0.0,,,,,,,,,,,,,
133,0,0.08333333333333333,0.9166666666666666,0.0,,,,,,,,,,,,,
134,1,0.38095238095238093,0.42857142857142855,0.19047619047619047,,,,,,,,,,,,,
135,1,0.03333333333333333,0.7555555555555555,0.2111111111111111,,,,,,,,,,,,,
136,2,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
137,2,0.0,0.4722222222222222,0.5277777777777778,,,,,,,,,,,,,
138,1,0.875,0.0,0.125,,,,,,,,,,,,,
139,2,0.046875,0.5,0.453125,,,,,,,,,,,,,
140,2,0.12903225806451613,0.6774193548387096,0.1935483870967742,,,,,,,,,,,,,
141,0,0.0,0.1111111111111111,0.8888888888888888,,,,,,,,,,,,,
142,1,0.0,0.8888888888888888,0.1111111111111111,,,,,,,,,,,,,
143,1,0.046875,0.5,0.453125,,,,,,,,,,,,,
144,0,0.875,0.0,0.125,,,,,,,,,,,,,
145,2,0.046875,0.5,0.453125,,,,,,,,,,,,,
146,1,0.12903225806451613,0.6774193548387096,0.1935483870967742,,,,,,,,,,,,,
147,2,0.12903225806451613,0.6774193548387096,0.1935483870967742,,,,,,,,,,,,,
148,1,0.13636363636363635,0.45454545454545453,0.4090909090909091,,,,,,,,,,,,,
149,1,0.08333333333333333,0.9166666666666666,0.0,,,,,,,,,,,,,
150,1,0.07407407407407407,0.4444444444444444,0.48148148148148145,,,,,,,,,,,,,
151,1,0.13636363636363635,0.45454545454545453,0.4090909090909091,,,,,,,,,,,,,
152,1,0.0,0.37362637362637363,0.6263736263736264,,,,,,,,,,,,,
153,2,0.0,0.36666666666666664,0.6333333333333333,,,,,,,,,,,,,
154,1,0.03333333333333333,0.7555555555555555,0.2111111111111111,,,,,,,,,,,,,
155,2,0.03333333333333333,0.7555555555555555,0.2111111111111111,,,,,,,,,,,,,
156,1,0.38095238095238093,0.42857142857142855,0.19047619047619047,,,,,,,,,,,,,
157,2,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
158,2,0.0,0.8888888888888888,0.1111111111111111,,,,,,,,,,,,,
159,2,0.1774193548387097,0.7473118279569892,0.07526881720430108,,,,,,,,,,,,,
160,1,0.03333333333333333,0.7555555555555555,0.2111111111111111,,,,,,,,,,,,,
161,1,0.0,0.7777777777777778,0.2222222222222222,,,,,,,,,,,,,
162,2,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
163,1,0.1774193548387097,0.7473118279569892,0.07526881720430108,,,,,,,,,,,,,
164,2,0.0,0.37362637362637363,0.6263736263736264,,,,,,,,,,,,,
165,2,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
166,2,0.38095238095238093,0.42857142857142855,0.19047619047619047,,,,,,,,,,,,,
167,2,0.0,0.17647058823529413,0.8235294117647058,,,,,,,,,,,,,
168,1,0.08333333333333333,0.9166666666666666,0.0,,,,,,,,,,,,,
169,0,0.1774193548387097,0.7473118279569892,0.07526881720430108,,,,,,,,,,,,,
170,1,0.1774193548387097,0.7473118279569892,0.07526881720430108,,,,,,,,,,,,,
171,1,0.03333333333333333,0.7555555555555555,0.2111111111111111,,,,,,,,,,,,,
172,2,0.0,0.36666666666666664,0.6333333333333333,,,,,,,,,,,,,
173,1,0.08333333333333333,0.9166666666666666,0.0,,,,,,,,,,,,,
174,0,0.1774193548387097,0.7473118279569892,0.07526881720430108,,,,,,,,,,,,,
175,1,0.1774193548387097,0.7473118279569892,0.07526881720430108,,,,,,,,,,,,,
176,2,0.0,0.37362637362637363,0.6263736263736264,,,,,,,,,,,,,
177,2,0.046875,0.5,0.453125,,,,,,,,,,,,,
178,2,0.1774193548387097,0.7473118279569892,0.07526881720430108,,,,,,,,,,,,,
179,2,0.03333333333333333,0.7555555555555555,0.2111111111111111,,,,,,,,,,,,,
180,1,0.0,0.4722222222222222,0.5277777777777778,,,,,,,,,,,,,
181,1,0.12903225806451613,0.6774193548387096,0.1935483870967742,,,,,,,,,,,,,
182,1,0.046875,0.5,0.453125,,,,,,,,,,,,,
183,1,0.0,0.17647058823529413,0.8235294117647058,,,,,,,,,,,,,
184,1,0.1774193548387097,0.7473118279569892,0.07526881720430108,,,,,,,,,,,,,
185,2,0.0,0.37362637362637363,0.6263736263736264,,,,,,,,,,,,,
186,1,0.0,0.4722222222222222,0.5277777777777778,,,,,,,,,,,,,
187,1,0.1774193548387097,0.7473118279569892,0.07526881720430108,,,,,,,,,,,,,
188,1,0.13636363636363635,0.45454545454545453,0.4090909090909091,,,,,,,,,,,,,
189,1,0.0,0.8888888888888888,0.1111111111111111,,,,,,,,,,,,,
190,2,0.05,0.45,0.5,,,,,,,,,,,,,
191,1,0.08333333333333333,0.9166666666666666,0.0,,,,,,,,,,,,,
192,1,0.05,0.45,0.5,,,,,,,,,,,,,
193,1,0.1774193548387097,0.7473118279569892,0.07526881720430108,,,,,,,,,,,,,
194,1,0.03333333333333333,0.7555555555555555,0.2111111111111111,,,,,,,,,,,,,
195,2,0.0,0.4722222222222222,0.5277777777777778,,,,,,,,,,,,,
196,1,0.1774193548387097,0.7473118279569892,0.07526881720430108,,,,,,,,,,,,,
197,1,0.1774193548387097,0.7473118279569892,0.07526881720430108,,,,,,,,,,,,,
198,0,0.03333333333333333,0.7555555555555555,0.2111111111111111,,,,,,,,,,,,,
199,2,0.0,0.8888888888888888,0.1111111111111111,,,,,,,,,,,,,
200,2,0.875,0.0,0.125,,,,,,,,,,,,,
201,1,0.0,0.37362637362637363,0.6263736263736264,,,,,,,,,,,,,
202,2,0.046875,0.5,0.453125,,,,,,,,,,,,,
203,2,0.0,0.8888888888888888,0.1111111111111111,,,,,,,,,,,,,
204,2,0.07407407407407407,0.4444444444444444,0.48148148148148145,,,,,,,,,,,,,
205,2,0.1774193548387097,0.7473118279569892,0.07526881720430108,,,,,,,,,,,,,
206,2,0.0,0.37362637362637363,0.6263736263736264,,,,,,,,,,,,,
207,0,0.5,0.45,0.05,,,,,,,,,,,,,
208,1,0.0,0.37362637362637363,0.6263736263736264,,,,,,,,,,,,,
209,2,0.046875,0.5,0.453125,,,,,,,,,,,,,
210,1,0.1774193548387097,0.7473118279569892,0.07526881720430108,,,,,,,,,,,,,
211,1,0.1774193548387097,0.7473118279569892,0.07526881720430108,,,,,,,,,,,,,
212,0,0.03333333333333333,0.7555555555555555,0.2111111111111111,,,,,,,,,,,,,
213,2,0.0,0.1111111111111111,0.8888888888888888,,,,,,,,,,,,,
214,0,0.1774193548387097,0.7473118279569892,0.07526881720430108,,,,,,,,,,,,,
215,1,0.14285714285714285,0.19047619047619047,0.6666666666666666,,,,,,,,,,,,,
216,1,0.03333333333333333,0.7555555555555555,0.2111111111111111,,,,,,,,,,,,,
217,2,0.13043478260869565,0.13043478260869565,0.7391304347826086,,,,,,,,,,,,,
218,1,0.046875,0.5,0.453125,,,,,,,,,,,,,
219,1,0.03333333333333333,0.7555555555555555,0.2111111111111111,,,,,,,,,,,,,
220,2,0.0,0.37362637362637363,0.6263736263736264,,,,,,,,,,,,,
221,2,0.05,0.45,0.5,,,,,,,,,,,,,
222,1,0.05,0.45,0.5,,,,,,,,,,,,,
223,1,0.046875,0.5,0.453125,,,,,,,,,,,,,
224,2,0.1774193548387097,0.7473118279569892,0.07526881720430108,,,,,,,,,,,,,
225,1,0.0,0.48717948717948717,0.5128205128205128,,,,,,,,,,,,,
226,2,0.0,0.4722222222222222,0.5277777777777778,,,,,,,,,,,,,
227,2,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,,
228,1,0.046875,0.5,0.453125,,,,,,,,,,,,,
229,1,0.13636363636363635,0.45454545454545453,0.4090909090909091,,,,,,,,,,,,,
230,2,0.0,0.36666666666666664,0.6333333333333333,,,,,,,,,,,,,
231,1,0.0,0.37362637362637363,0.6263736263736264,,,,,,,,,,,,,
232,0,0.13043478260869565,0.13043478260869565,0.7391304347826086,,,,,,,,,,,,,
233,2,0.046875,0.5,0.453125,,,,,,,,,,,,,
234,2,0.03333333333333333,0.7555555555555555,0.2111111111111111,,,,,,,,,,,,,
235,2,0.0,0.4722222222222222,0.5277777777777778,,,,,,,,,,,,,
236,2,0.0,0.4722222222222222,0.5277777777777778,,,,,,,,,,,,,
237,1,0.03333333333333333,0.7555555555555555,0.2111111111111111,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
