,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,0,0.041237113402061855,0.36082474226804123,0.5979381443298969,0.3684210526315789,0.41818181818181815,0.37579617834394907,0.6206896551724138,0.6015625,0.7530864197530864,0.058823529411764705,0.5357142857142857,0.3076923076923077,0.09873949579831932,0.3403361344537815,0.11004784688995216,0.2651834060638092
14,1,0.0,1.0,0.0,0.430622009569378,0.5363636363636364,0.43312101910828027,0.6551724137931034,0.6875,0.8024691358024691,0.05128205128205128,0.46835443037974683,0.29411764705882354,0.10714285714285714,0.3949579831932773,0.13636363636363635,0.3158572831828269
15,2,0.041237113402061855,0.36082474226804123,0.5979381443298969,0.569377990430622,0.5636363636363636,0.5732484076433121,0.7241379310344828,0.7109375,0.8271604938271605,0.041237113402061855,0.46153846153846156,0.16666666666666666,0.11554621848739496,0.40336134453781514,0.15454545454545454,0.3447919366670775
16,1,0.014705882352941176,0.6911764705882353,0.29411764705882354,0.5933014354066986,0.5818181818181818,0.5796178343949044,0.7586206896551724,0.7421875,0.8518518518518519,0.03571428571428571,0.4444444444444444,0.16,0.15126050420168066,0.46218487394957986,0.17272727272727273,0.3659140901513282
17,2,0.041237113402061855,0.36082474226804123,0.5979381443298969,0.645933014354067,0.6090909090909091,0.6687898089171974,0.8275862068965517,0.7578125,0.8765432098765432,0.014705882352941176,0.4117647058823529,0.125,0.15756302521008403,0.47058823529411764,0.18471337579617833,0.37640504802151886
18,2,0.011235955056179775,0.33707865168539325,0.651685393258427,0.7272727272727273,0.7545454545454545,0.7452229299363057,0.8275862068965517,0.875,0.9012345679012346,0.011235955056179775,0.36082474226804123,0.10256410256410256,0.1638655462184874,0.4831932773109244,0.21052631578947367,0.4049734442801342
19,1,0.3125,0.5625,0.125,1.0,0.8727272727272727,0.7898089171974523,1.0,0.90625,0.9629629629629629,0.0,0.33707865168539325,0.0784313725490196,0.16806722689075632,0.48739495798319327,0.22488038277511962,0.4159336577921818
20,2,0.0,0.46835443037974683,0.5316455696202531,,0.8818181818181818,0.8407643312101911,,0.921875,0.9629629629629629,,0.25,0.07407407407407407,0.17857142857142858,0.49159663865546216,0.22727272727272727,0.41871821445032004
21,1,0.05128205128205128,0.8461538461538461,0.10256410256410256,,0.9090909090909091,0.8789808917197452,,0.921875,0.9753086419753086,,0.24,0.04,0.20168067226890757,0.5462184873949579,0.2535885167464115,0.4581431110816531
22,2,0.041237113402061855,0.36082474226804123,0.5979381443298969,,0.9181818181818182,1.0,,0.9296875,1.0,,0.2,0.0,0.21008403361344538,0.5546218487394958,0.25477707006369427,0.46016167592095475
23,1,0.041237113402061855,0.36082474226804123,0.5979381443298969,,0.9363636363636364,,,0.953125,,,0.19047619047619047,,0.23739495798319327,0.6008403361344538,0.2727272727272727,0.4827398244094843
24,0,0.0,1.0,0.0,,0.9727272727272728,,,0.9921875,,,0.1875,,0.24369747899159663,0.6134453781512605,0.2802547770700637,0.4876872514696591
25,0,0.14705882352941177,0.6862745098039216,0.16666666666666666,,1.0,,,1.0,,,0.14814814814814814,,0.25210084033613445,0.6470588235294118,0.2818181818181818,0.5006466121947444
26,1,0.14705882352941177,0.6862745098039216,0.16666666666666666,,,,,,,,,,0.25840336134453784,0.6596638655462185,0.2929936305732484,0.5272522571379247
27,1,0.14705882352941177,0.6862745098039216,0.16666666666666666,,,,,,,,,,0.2647058823529412,0.6680672268907563,0.3014354066985646,0.5418956338439854
28,1,0.09523809523809523,0.19047619047619047,0.7142857142857143,,,,,,,,,,0.27521008403361347,0.6722689075630253,0.31210191082802546,0.5603980953859392
29,1,0.25925925925925924,0.6666666666666666,0.07407407407407407,,,,,,,,,,0.3088235294117647,0.7352941176470589,0.32057416267942584,0.5707152628829126
30,2,0.0,0.46835443037974683,0.5316455696202531,,,,,,,,,,0.33613445378151263,0.7521008403361344,0.32727272727272727,0.6029242295238464
31,1,0.07407407407407407,0.4444444444444444,0.48148148148148145,,,,,,,,,,0.34663865546218486,0.7605042016806722,0.34394904458598724,0.6178684813251155
32,2,0.058823529411764705,0.8627450980392157,0.0784313725490196,,,,,,,,,,0.3487394957983193,0.7815126050420168,0.35454545454545455,0.6259950599545906
33,1,0.12,0.84,0.04,,,,,,,,,,0.36764705882352944,0.7983193277310925,0.3684210526315789,0.6346491169721344
34,2,0.0,0.6923076923076923,0.3076923076923077,,,,,,,,,,0.38445378151260506,0.7983193277310925,0.36942675159235666,0.6349790077390888
35,2,0.014705882352941176,0.6911764705882353,0.29411764705882354,,,,,,,,,,0.3865546218487395,0.8067226890756303,0.37272727272727274,0.6467238265849377
36,1,0.05128205128205128,0.8461538461538461,0.10256410256410256,,,,,,,,,,0.39285714285714285,0.8067226890756303,0.37579617834394907,0.6573807135406097
37,1,0.14705882352941177,0.6862745098039216,0.16666666666666666,,,,,,,,,,0.3949579831932773,0.8109243697478992,0.41818181818181815,0.6798126875932592
38,1,0.05128205128205128,0.8461538461538461,0.10256410256410256,,,,,,,,,,0.39915966386554624,0.8235294117647058,0.430622009569378,0.6886991067824247
39,1,0.07407407407407407,0.4444444444444444,0.48148148148148145,,,,,,,,,,0.40756302521008403,0.8445378151260504,0.43312101910828027,0.6904364555795371
40,0,0.3125,0.5625,0.125,,,,,,,,,,0.453781512605042,0.8529411764705882,0.5363636363636364,0.7386300170661321
41,0,0.6875,0.1875,0.125,,,,,,,,,,0.45588235294117646,0.8613445378151261,0.5636363636363636,0.7525628248655377
42,0,0.05128205128205128,0.8461538461538461,0.10256410256410256,,,,,,,,,,0.4642857142857143,0.8697478991596639,0.569377990430622,0.7571407844022547
43,1,0.041237113402061855,0.36082474226804123,0.5979381443298969,,,,,,,,,,0.47058823529411764,0.8739495798319328,0.5732484076433121,0.76144512159712
44,1,0.6875,0.1875,0.125,,,,,,,,,,0.5147058823529411,0.8865546218487395,0.5796178343949044,0.776384978327951
45,1,0.6875,0.1875,0.125,,,,,,,,,,0.5504201680672269,0.8949579831932774,0.5818181818181818,0.7789058615483424
46,2,0.14705882352941177,0.6862745098039216,0.16666666666666666,,,,,,,,,,0.5630252100840336,0.8991596638655462,0.5933014354066986,0.7876759741629801
47,2,0.058823529411764705,0.8627450980392157,0.0784313725490196,,,,,,,,,,0.5882352941176471,0.907563025210084,0.6090909090909091,0.7990452238356932
48,1,0.09523809523809523,0.19047619047619047,0.7142857142857143,,,,,,,,,,0.5966386554621849,0.9117647058823529,0.645933014354067,0.8284317744243629
49,0,0.058823529411764705,0.8627450980392157,0.0784313725490196,,,,,,,,,,0.6113445378151261,0.9327731092436975,0.6687898089171974,0.8366797249779743
50,2,0.041237113402061855,0.36082474226804123,0.5979381443298969,,,,,,,,,,0.6407563025210085,0.9327731092436975,0.7272727272727273,0.858683130175612
51,1,0.14705882352941177,0.6862745098039216,0.16666666666666666,,,,,,,,,,0.6491596638655462,0.9327731092436975,0.7452229299363057,0.8692192603395005
52,2,0.041237113402061855,0.36082474226804123,0.5979381443298969,,,,,,,,,,0.6701680672268907,0.9411764705882353,0.7545454545454545,0.8779896667827701
53,2,0.014705882352941176,0.6911764705882353,0.29411764705882354,,,,,,,,,,0.6974789915966386,0.9453781512605042,0.7898089171974523,0.904802672032612
54,1,0.14705882352941177,0.6862745098039216,0.16666666666666666,,,,,,,,,,0.7584033613445378,0.9537815126050421,0.8407643312101911,0.9200316654078825
55,2,0.0,0.6923076923076923,0.3076923076923077,,,,,,,,,,0.7710084033613446,0.957983193277311,0.8727272727272727,0.9330262232800547
56,2,0.0,0.6923076923076923,0.3076923076923077,,,,,,,,,,0.7815126050420168,0.9621848739495799,0.8789808917197452,0.9386002389325899
57,1,0.0,1.0,0.0,,,,,,,,,,0.8046218487394958,0.9705882352941176,0.8818181818181818,0.9410166288651114
58,1,0.25925925925925924,0.6666666666666666,0.07407407407407407,,,,,,,,,,0.8403361344537815,0.9705882352941176,0.9090909090909091,0.9486185606654702
59,2,0.011235955056179775,0.33707865168539325,0.651685393258427,,,,,,,,,,1.0,1.0,0.9181818181818182,0.9537567045989234
60,2,0.0,0.46835443037974683,0.5316455696202531,,,,,,,,,,,,0.9363636363636364,0.9666371591324959
61,0,0.6875,0.1875,0.125,,,,,,,,,,,,0.9727272727272728,0.9897939015329745
62,1,0.041237113402061855,0.36082474226804123,0.5979381443298969,,,,,,,,,,,,1.0,1.0
63,2,0.03571428571428571,0.5357142857142857,0.42857142857142855,,,,,,,,,,,,,
64,1,0.041237113402061855,0.36082474226804123,0.5979381443298969,,,,,,,,,,,,,
65,1,0.15384615384615385,0.46153846153846156,0.38461538461538464,,,,,,,,,,,,,
66,1,0.058823529411764705,0.8627450980392157,0.0784313725490196,,,,,,,,,,,,,
67,2,0.011235955056179775,0.33707865168539325,0.651685393258427,,,,,,,,,,,,,
68,1,0.058823529411764705,0.8627450980392157,0.0784313725490196,,,,,,,,,,,,,
69,1,0.0,0.14814814814814814,0.8518518518518519,,,,,,,,,,,,,
70,0,0.0,1.0,0.0,,,,,,,,,,,,,
71,1,0.0,1.0,0.0,,,,,,,,,,,,,
72,1,0.14705882352941177,0.6862745098039216,0.16666666666666666,,,,,,,,,,,,,
73,1,0.0,0.46835443037974683,0.5316455696202531,,,,,,,,,,,,,
74,2,0.0,0.14814814814814814,0.8518518518518519,,,,,,,,,,,,,
75,2,0.011235955056179775,0.33707865168539325,0.651685393258427,,,,,,,,,,,,,
76,1,0.14705882352941177,0.6862745098039216,0.16666666666666666,,,,,,,,,,,,,
77,1,0.14705882352941177,0.6862745098039216,0.16666666666666666,,,,,,,,,,,,,
78,1,0.14705882352941177,0.6862745098039216,0.16666666666666666,,,,,,,,,,,,,
79,0,0.5882352941176471,0.4117647058823529,0.0,,,,,,,,,,,,,
80,1,0.041237113402061855,0.36082474226804123,0.5979381443298969,,,,,,,,,,,,,
81,1,0.014705882352941176,0.6911764705882353,0.29411764705882354,,,,,,,,,,,,,
82,1,0.6875,0.1875,0.125,,,,,,,,,,,,,
83,2,0.0,0.46835443037974683,0.5316455696202531,,,,,,,,,,,,,
84,1,0.014705882352941176,0.6911764705882353,0.29411764705882354,,,,,,,,,,,,,
85,2,0.03571428571428571,0.5357142857142857,0.42857142857142855,,,,,,,,,,,,,
86,1,0.05128205128205128,0.8461538461538461,0.10256410256410256,,,,,,,,,,,,,
87,0,0.03571428571428571,0.5357142857142857,0.42857142857142855,,,,,,,,,,,,,
88,2,0.0,0.5833333333333334,0.4166666666666667,,,,,,,,,,,,,
89,1,0.0,0.6875,0.3125,,,,,,,,,,,,,
90,1,0.0,0.46835443037974683,0.5316455696202531,,,,,,,,,,,,,
91,2,0.0,0.6923076923076923,0.3076923076923077,,,,,,,,,,,,,
92,1,0.0,1.0,0.0,,,,,,,,,,,,,
93,1,0.041237113402061855,0.36082474226804123,0.5979381443298969,,,,,,,,,,,,,
94,1,0.011235955056179775,0.33707865168539325,0.651685393258427,,,,,,,,,,,,,
95,1,0.058823529411764705,0.8627450980392157,0.0784313725490196,,,,,,,,,,,,,
96,2,0.011235955056179775,0.33707865168539325,0.651685393258427,,,,,,,,,,,,,
97,1,0.0625,0.8125,0.125,,,,,,,,,,,,,
98,0,0.6,0.24,0.16,,,,,,,,,,,,,
99,2,0.041237113402061855,0.36082474226804123,0.5979381443298969,,,,,,,,,,,,,
100,2,0.0,0.14814814814814814,0.8518518518518519,,,,,,,,,,,,,
101,1,0.0,0.2,0.8,,,,,,,,,,,,,
102,1,0.6875,0.1875,0.125,,,,,,,,,,,,,
103,1,0.14705882352941177,0.6862745098039216,0.16666666666666666,,,,,,,,,,,,,
104,2,0.0,0.46835443037974683,0.5316455696202531,,,,,,,,,,,,,
105,0,0.15384615384615385,0.46153846153846156,0.38461538461538464,,,,,,,,,,,,,
106,1,0.0,0.46835443037974683,0.5316455696202531,,,,,,,,,,,,,
107,1,0.12,0.84,0.04,,,,,,,,,,,,,
108,1,0.12,0.84,0.04,,,,,,,,,,,,,
109,2,0.041237113402061855,0.36082474226804123,0.5979381443298969,,,,,,,,,,,,,
110,1,0.6875,0.1875,0.125,,,,,,,,,,,,,
111,1,0.011235955056179775,0.33707865168539325,0.651685393258427,,,,,,,,,,,,,
112,1,0.25925925925925924,0.6666666666666666,0.07407407407407407,,,,,,,,,,,,,
113,2,0.041237113402061855,0.36082474226804123,0.5979381443298969,,,,,,,,,,,,,
114,0,0.0,0.6923076923076923,0.3076923076923077,,,,,,,,,,,,,
115,2,0.041237113402061855,0.36082474226804123,0.5979381443298969,,,,,,,,,,,,,
116,0,0.6875,0.1875,0.125,,,,,,,,,,,,,
117,0,0.12,0.84,0.04,,,,,,,,,,,,,
118,1,0.5882352941176471,0.4117647058823529,0.0,,,,,,,,,,,,,
119,1,0.011235955056179775,0.33707865168539325,0.651685393258427,,,,,,,,,,,,,
120,2,0.0,0.6923076923076923,0.3076923076923077,,,,,,,,,,,,,
121,2,0.6,0.24,0.16,,,,,,,,,,,,,
122,0,0.6875,0.1875,0.125,,,,,,,,,,,,,
123,2,0.0,0.46835443037974683,0.5316455696202531,,,,,,,,,,,,,
124,1,0.12,0.84,0.04,,,,,,,,,,,,,
125,1,0.0,0.46835443037974683,0.5316455696202531,,,,,,,,,,,,,
126,1,0.07407407407407407,0.4444444444444444,0.48148148148148145,,,,,,,,,,,,,
127,2,0.058823529411764705,0.8627450980392157,0.0784313725490196,,,,,,,,,,,,,
128,2,0.03571428571428571,0.5357142857142857,0.42857142857142855,,,,,,,,,,,,,
129,1,0.041237113402061855,0.36082474226804123,0.5979381443298969,,,,,,,,,,,,,
130,1,0.14705882352941177,0.6862745098039216,0.16666666666666666,,,,,,,,,,,,,
131,2,0.041237113402061855,0.36082474226804123,0.5979381443298969,,,,,,,,,,,,,
132,1,0.09523809523809523,0.19047619047619047,0.7142857142857143,,,,,,,,,,,,,
133,1,0.041237113402061855,0.36082474226804123,0.5979381443298969,,,,,,,,,,,,,
134,1,0.0,0.6875,0.3125,,,,,,,,,,,,,
135,1,0.0,1.0,0.0,,,,,,,,,,,,,
136,1,0.0,0.46835443037974683,0.5316455696202531,,,,,,,,,,,,,
137,1,0.05128205128205128,0.8461538461538461,0.10256410256410256,,,,,,,,,,,,,
138,2,0.011235955056179775,0.33707865168539325,0.651685393258427,,,,,,,,,,,,,
139,2,0.0,0.5833333333333334,0.4166666666666667,,,,,,,,,,,,,
140,1,0.14705882352941177,0.6862745098039216,0.16666666666666666,,,,,,,,,,,,,
141,2,0.0,0.46835443037974683,0.5316455696202531,,,,,,,,,,,,,
142,2,0.041237113402061855,0.36082474226804123,0.5979381443298969,,,,,,,,,,,,,
143,1,0.125,0.25,0.625,,,,,,,,,,,,,
144,2,0.14705882352941177,0.6862745098039216,0.16666666666666666,,,,,,,,,,,,,
145,1,0.0,1.0,0.0,,,,,,,,,,,,,
146,0,0.14705882352941177,0.6862745098039216,0.16666666666666666,,,,,,,,,,,,,
147,2,0.0,0.46835443037974683,0.5316455696202531,,,,,,,,,,,,,
148,1,0.0,0.46835443037974683,0.5316455696202531,,,,,,,,,,,,,
149,2,0.058823529411764705,0.8627450980392157,0.0784313725490196,,,,,,,,,,,,,
150,2,0.014705882352941176,0.6911764705882353,0.29411764705882354,,,,,,,,,,,,,
151,1,0.011235955056179775,0.33707865168539325,0.651685393258427,,,,,,,,,,,,,
152,1,0.14705882352941177,0.6862745098039216,0.16666666666666666,,,,,,,,,,,,,
153,2,0.0,0.46835443037974683,0.5316455696202531,,,,,,,,,,,,,
154,2,0.058823529411764705,0.8627450980392157,0.0784313725490196,,,,,,,,,,,,,
155,1,0.0,0.46835443037974683,0.5316455696202531,,,,,,,,,,,,,
156,0,0.0,1.0,0.0,,,,,,,,,,,,,
157,1,0.0,1.0,0.0,,,,,,,,,,,,,
158,1,0.0,0.5833333333333334,0.4166666666666667,,,,,,,,,,,,,
159,1,0.0,0.46835443037974683,0.5316455696202531,,,,,,,,,,,,,
160,1,0.15384615384615385,0.46153846153846156,0.38461538461538464,,,,,,,,,,,,,
161,2,0.011235955056179775,0.33707865168539325,0.651685393258427,,,,,,,,,,,,,
162,1,0.15384615384615385,0.46153846153846156,0.38461538461538464,,,,,,,,,,,,,
163,1,0.05128205128205128,0.8461538461538461,0.10256410256410256,,,,,,,,,,,,,
164,1,0.0,0.6875,0.3125,,,,,,,,,,,,,
165,1,0.25925925925925924,0.6666666666666666,0.07407407407407407,,,,,,,,,,,,,
166,1,0.03571428571428571,0.5357142857142857,0.42857142857142855,,,,,,,,,,,,,
167,1,0.05128205128205128,0.8461538461538461,0.10256410256410256,,,,,,,,,,,,,
168,1,0.05128205128205128,0.8461538461538461,0.10256410256410256,,,,,,,,,,,,,
169,1,0.041237113402061855,0.36082474226804123,0.5979381443298969,,,,,,,,,,,,,
170,2,0.6,0.24,0.16,,,,,,,,,,,,,
171,1,0.041237113402061855,0.36082474226804123,0.5979381443298969,,,,,,,,,,,,,
172,2,0.0,0.46835443037974683,0.5316455696202531,,,,,,,,,,,,,
173,2,0.041237113402061855,0.36082474226804123,0.5979381443298969,,,,,,,,,,,,,
174,1,0.0,0.46835443037974683,0.5316455696202531,,,,,,,,,,,,,
175,0,0.15384615384615385,0.46153846153846156,0.38461538461538464,,,,,,,,,,,,,
176,2,0.0625,0.8125,0.125,,,,,,,,,,,,,
177,2,0.125,0.25,0.625,,,,,,,,,,,,,
178,0,0.014705882352941176,0.6911764705882353,0.29411764705882354,,,,,,,,,,,,,
179,1,0.05128205128205128,0.8461538461538461,0.10256410256410256,,,,,,,,,,,,,
180,2,0.011235955056179775,0.33707865168539325,0.651685393258427,,,,,,,,,,,,,
181,2,0.011235955056179775,0.33707865168539325,0.651685393258427,,,,,,,,,,,,,
182,1,0.041237113402061855,0.36082474226804123,0.5979381443298969,,,,,,,,,,,,,
183,1,0.014705882352941176,0.6911764705882353,0.29411764705882354,,,,,,,,,,,,,
184,1,0.25925925925925924,0.6666666666666666,0.07407407407407407,,,,,,,,,,,,,
185,1,0.0,0.5833333333333334,0.4166666666666667,,,,,,,,,,,,,
186,2,0.011235955056179775,0.33707865168539325,0.651685393258427,,,,,,,,,,,,,
187,1,0.14705882352941177,0.6862745098039216,0.16666666666666666,,,,,,,,,,,,,
188,2,0.0,1.0,0.0,,,,,,,,,,,,,
189,1,0.0,0.5833333333333334,0.4166666666666667,,,,,,,,,,,,,
190,1,0.014705882352941176,0.6911764705882353,0.29411764705882354,,,,,,,,,,,,,
191,1,0.041237113402061855,0.36082474226804123,0.5979381443298969,,,,,,,,,,,,,
192,0,0.014705882352941176,0.6911764705882353,0.29411764705882354,,,,,,,,,,,,,
193,0,0.3125,0.5625,0.125,,,,,,,,,,,,,
194,1,0.0,1.0,0.0,,,,,,,,,,,,,
195,2,0.0625,0.8125,0.125,,,,,,,,,,,,,
196,1,0.041237113402061855,0.36082474226804123,0.5979381443298969,,,,,,,,,,,,,
197,2,0.041237113402061855,0.36082474226804123,0.5979381443298969,,,,,,,,,,,,,
198,2,0.5882352941176471,0.4117647058823529,0.0,,,,,,,,,,,,,
199,2,0.0,0.46835443037974683,0.5316455696202531,,,,,,,,,,,,,
200,2,0.05128205128205128,0.8461538461538461,0.10256410256410256,,,,,,,,,,,,,
201,1,0.14705882352941177,0.6862745098039216,0.16666666666666666,,,,,,,,,,,,,
202,1,0.05128205128205128,0.8461538461538461,0.10256410256410256,,,,,,,,,,,,,
203,1,0.0,0.46835443037974683,0.5316455696202531,,,,,,,,,,,,,
204,2,0.041237113402061855,0.36082474226804123,0.5979381443298969,,,,,,,,,,,,,
205,1,0.041237113402061855,0.36082474226804123,0.5979381443298969,,,,,,,,,,,,,
206,0,0.14705882352941177,0.6862745098039216,0.16666666666666666,,,,,,,,,,,,,
207,1,0.0,1.0,0.0,,,,,,,,,,,,,
208,1,0.14705882352941177,0.6862745098039216,0.16666666666666666,,,,,,,,,,,,,
209,1,0.05128205128205128,0.8461538461538461,0.10256410256410256,,,,,,,,,,,,,
210,0,0.058823529411764705,0.8627450980392157,0.0784313725490196,,,,,,,,,,,,,
211,1,0.25925925925925924,0.6666666666666666,0.07407407407407407,,,,,,,,,,,,,
212,1,0.0,0.6875,0.3125,,,,,,,,,,,,,
213,2,0.12,0.84,0.04,,,,,,,,,,,,,
214,2,0.0,0.46835443037974683,0.5316455696202531,,,,,,,,,,,,,
215,1,0.0,1.0,0.0,,,,,,,,,,,,,
216,2,0.15384615384615385,0.46153846153846156,0.38461538461538464,,,,,,,,,,,,,
217,1,0.5882352941176471,0.4117647058823529,0.0,,,,,,,,,,,,,
218,1,0.125,0.25,0.625,,,,,,,,,,,,,
219,0,0.5882352941176471,0.4117647058823529,0.0,,,,,,,,,,,,,
220,1,0.014705882352941176,0.6911764705882353,0.29411764705882354,,,,,,,,,,,,,
221,1,0.12,0.84,0.04,,,,,,,,,,,,,
222,1,0.0,0.46835443037974683,0.5316455696202531,,,,,,,,,,,,,
223,1,0.14705882352941177,0.6862745098039216,0.16666666666666666,,,,,,,,,,,,,
224,2,0.03571428571428571,0.5357142857142857,0.42857142857142855,,,,,,,,,,,,,
225,1,0.07407407407407407,0.4444444444444444,0.48148148148148145,,,,,,,,,,,,,
226,2,0.0,0.46835443037974683,0.5316455696202531,,,,,,,,,,,,,
227,1,0.25925925925925924,0.6666666666666666,0.07407407407407407,,,,,,,,,,,,,
228,1,0.041237113402061855,0.36082474226804123,0.5979381443298969,,,,,,,,,,,,,
229,1,0.25925925925925924,0.6666666666666666,0.07407407407407407,,,,,,,,,,,,,
230,2,0.09523809523809523,0.19047619047619047,0.7142857142857143,,,,,,,,,,,,,
231,2,0.0,0.2,0.8,,,,,,,,,,,,,
232,2,0.0,0.5833333333333334,0.4166666666666667,,,,,,,,,,,,,
233,1,0.14705882352941177,0.6862745098039216,0.16666666666666666,,,,,,,,,,,,,
234,0,0.041237113402061855,0.36082474226804123,0.5979381443298969,,,,,,,,,,,,,
235,2,0.014705882352941176,0.6911764705882353,0.29411764705882354,,,,,,,,,,,,,
236,2,0.05128205128205128,0.8461538461538461,0.10256410256410256,,,,,,,,,,,,,
237,1,0.0625,0.8125,0.125,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
