,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
47,2,0.10526315789473684,0.6842105263157895,0.21052631578947367,,,,,,,,,,0.6455696202531646,0.9662447257383966,0.5747663551401869,0.8299370296093369
48,2,0.0,0.7241379310344828,0.27586206896551724,,,,,,,,,,0.6687763713080169,0.9704641350210971,0.5782312925170068,0.8518974718867861
49,1,0.4375,0.375,0.1875,,,,,,,,,,0.6919831223628692,0.9704641350210971,0.5794392523364486,0.8595534058917682
50,2,0.0,0.7241379310344828,0.27586206896551724,,,,,,,,,,0.7025316455696202,0.9704641350210971,0.6122448979591837,0.8639823640224362
51,1,0.2222222222222222,0.3333333333333333,0.4444444444444444,,,,,,,,,,0.7151898734177216,0.9704641350210971,0.6261682242990654,0.8687776645884417
52,0,0.10526315789473684,0.6842105263157895,0.21052631578947367,,,,,,,,,,0.759493670886076,0.9746835443037974,0.6283185840707964,0.8695182650152925
53,2,0.0,0.40540540540540543,0.5945945945945946,,,,,,,,,,0.7721518987341772,0.9873417721518988,0.6814159292035398,0.8940778000658351
54,2,0.0,0.6,0.4,,,,,,,,,,0.7827004219409283,0.9915611814345991,0.6869158878504673,0.8973775261322285
55,1,0.11538461538461539,0.6538461538461539,0.23076923076923078,,,,,,,,,,0.8037974683544303,0.9915611814345991,0.7006802721088435,0.9062726905338488
56,0,0.5555555555555556,0.37037037037037035,0.07407407407407407,,,,,,,,,,0.8312236286919831,0.9915611814345991,0.7433628318584071,0.9287913271536499
57,2,0.0,0.17647058823529413,0.8235294117647058,,,,,,,,,,1.0,1.0,0.782312925170068,0.9400445056807852
58,1,0.2,0.7,0.1,,,,,,,,,,,,0.8141592920353983,0.9463555641538804
59,1,0.10526315789473684,0.6842105263157895,0.21052631578947367,,,,,,,,,,,,0.8407079646017699,0.9529608539308393
60,1,0.0,0.3,0.7,,,,,,,,,,,,0.8571428571428571,0.9637062688516499
61,2,0.08333333333333333,0.6666666666666666,0.25,,,,,,,,,,,,0.8672566371681416,0.9703188318798411
62,1,0.07792207792207792,0.8181818181818182,0.1038961038961039,,,,,,,,,,,,0.8775510204081632,0.9723588904788946
63,2,0.00980392156862745,0.38235294117647056,0.6078431372549019,,,,,,,,,,,,0.9115646258503401,0.9828031386765467
64,1,0.11538461538461539,0.6538461538461539,0.23076923076923078,,,,,,,,,,,,0.9557522123893806,0.9934104726661787
65,1,0.0,0.7241379310344828,0.27586206896551724,,,,,,,,,,,,1.0,1.0
66,1,0.2,0.7,0.1,,,,,,,,,,,,,
67,2,0.08333333333333333,0.6666666666666666,0.25,,,,,,,,,,,,,
68,2,0.2222222222222222,0.3333333333333333,0.4444444444444444,,,,,,,,,,,,,
69,0,0.85,0.05,0.1,,,,,,,,,,,,,
70,1,0.03333333333333333,0.4666666666666667,0.5,,,,,,,,,,,,,
71,2,0.0,0.6,0.4,,,,,,,,,,,,,
72,2,0.0,0.17647058823529413,0.8235294117647058,,,,,,,,,,,,,
73,1,0.2777777777777778,0.6666666666666666,0.05555555555555555,,,,,,,,,,,,,
74,1,0.07575757575757576,0.9242424242424242,0.0,,,,,,,,,,,,,
75,1,0.07575757575757576,0.9242424242424242,0.0,,,,,,,,,,,,,
76,1,0.0,0.40540540540540543,0.5945945945945946,,,,,,,,,,,,,
77,2,0.25,0.375,0.375,,,,,,,,,,,,,
78,0,0.07792207792207792,0.8181818181818182,0.1038961038961039,,,,,,,,,,,,,
79,2,0.0,0.6,0.4,,,,,,,,,,,,,
80,1,0.05,0.75,0.2,,,,,,,,,,,,,
81,1,0.0,0.7241379310344828,0.27586206896551724,,,,,,,,,,,,,
82,2,0.07792207792207792,0.8181818181818182,0.1038961038961039,,,,,,,,,,,,,
83,2,0.0,0.17647058823529413,0.8235294117647058,,,,,,,,,,,,,
84,1,0.5555555555555556,0.37037037037037035,0.07407407407407407,,,,,,,,,,,,,
85,1,0.07575757575757576,0.9242424242424242,0.0,,,,,,,,,,,,,
86,2,0.25,0.375,0.375,,,,,,,,,,,,,
87,1,0.07792207792207792,0.8181818181818182,0.1038961038961039,,,,,,,,,,,,,
88,1,0.00980392156862745,0.38235294117647056,0.6078431372549019,,,,,,,,,,,,,
89,1,0.07792207792207792,0.8181818181818182,0.1038961038961039,,,,,,,,,,,,,
90,2,0.0,0.17647058823529413,0.8235294117647058,,,,,,,,,,,,,
91,0,0.85,0.05,0.1,,,,,,,,,,,,,
92,0,0.2,0.7,0.1,,,,,,,,,,,,,
93,1,0.5555555555555556,0.37037037037037035,0.07407407407407407,,,,,,,,,,,,,
94,1,0.05555555555555555,0.6944444444444444,0.25,,,,,,,,,,,,,
95,1,0.0,0.40540540540540543,0.5945945945945946,,,,,,,,,,,,,
96,1,0.0,0.40540540540540543,0.5945945945945946,,,,,,,,,,,,,
97,1,0.2,0.7,0.1,,,,,,,,,,,,,
98,1,0.15384615384615385,0.36538461538461536,0.4807692307692308,,,,,,,,,,,,,
99,2,0.11538461538461539,0.8461538461538461,0.038461538461538464,,,,,,,,,,,,,
100,2,0.08333333333333333,0.6666666666666666,0.25,,,,,,,,,,,,,
101,2,0.07792207792207792,0.8181818181818182,0.1038961038961039,,,,,,,,,,,,,
102,1,0.4375,0.375,0.1875,,,,,,,,,,,,,
103,2,0.0,0.17647058823529413,0.8235294117647058,,,,,,,,,,,,,
104,2,0.05555555555555555,0.6944444444444444,0.25,,,,,,,,,,,,,
105,2,0.058823529411764705,0.6470588235294118,0.29411764705882354,,,,,,,,,,,,,
106,1,0.0625,0.5625,0.375,,,,,,,,,,,,,
107,2,0.2222222222222222,0.3333333333333333,0.4444444444444444,,,,,,,,,,,,,
108,2,0.85,0.05,0.1,,,,,,,,,,,,,
109,1,0.0,0.17647058823529413,0.8235294117647058,,,,,,,,,,,,,
110,2,0.0625,0.5625,0.375,,,,,,,,,,,,,
111,2,0.0,0.7241379310344828,0.27586206896551724,,,,,,,,,,,,,
112,1,0.17647058823529413,0.8235294117647058,0.0,,,,,,,,,,,,,
113,1,0.15384615384615385,0.36538461538461536,0.4807692307692308,,,,,,,,,,,,,
114,0,0.2,0.7,0.1,,,,,,,,,,,,,
115,2,0.00980392156862745,0.38235294117647056,0.6078431372549019,,,,,,,,,,,,,
116,2,0.0,0.40540540540540543,0.5945945945945946,,,,,,,,,,,,,
117,1,0.0,0.17647058823529413,0.8235294117647058,,,,,,,,,,,,,
118,2,0.25,0.375,0.375,,,,,,,,,,,,,
119,1,0.07792207792207792,0.8181818181818182,0.1038961038961039,,,,,,,,,,,,,
120,1,0.25,0.375,0.375,,,,,,,,,,,,,
121,2,0.03333333333333333,0.4666666666666667,0.5,,,,,,,,,,,,,
122,2,0.0,0.7241379310344828,0.27586206896551724,,,,,,,,,,,,,
123,1,0.2,0.7,0.1,,,,,,,,,,,,,
124,1,0.07792207792207792,0.8181818181818182,0.1038961038961039,,,,,,,,,,,,,
125,2,0.0,0.40540540540540543,0.5945945945945946,,,,,,,,,,,,,
126,2,0.00980392156862745,0.38235294117647056,0.6078431372549019,,,,,,,,,,,,,
127,2,0.0,0.7241379310344828,0.27586206896551724,,,,,,,,,,,,,
128,2,0.0,0.3,0.7,,,,,,,,,,,,,
129,1,0.05555555555555555,0.6944444444444444,0.25,,,,,,,,,,,,,
130,2,0.2,0.7,0.1,,,,,,,,,,,,,
131,2,0.00980392156862745,0.38235294117647056,0.6078431372549019,,,,,,,,,,,,,
132,1,0.0625,0.5625,0.375,,,,,,,,,,,,,
133,1,0.03333333333333333,0.4666666666666667,0.5,,,,,,,,,,,,,
134,1,0.05555555555555555,0.6944444444444444,0.25,,,,,,,,,,,,,
135,1,0.0,0.40540540540540543,0.5945945945945946,,,,,,,,,,,,,
136,0,0.05,0.75,0.2,,,,,,,,,,,,,
137,1,0.85,0.05,0.1,,,,,,,,,,,,,
138,2,0.10526315789473684,0.6842105263157895,0.21052631578947367,,,,,,,,,,,,,
139,2,0.00980392156862745,0.38235294117647056,0.6078431372549019,,,,,,,,,,,,,
140,2,0.0,0.17647058823529413,0.8235294117647058,,,,,,,,,,,,,
141,1,0.5555555555555556,0.37037037037037035,0.07407407407407407,,,,,,,,,,,,,
142,1,0.07792207792207792,0.8181818181818182,0.1038961038961039,,,,,,,,,,,,,
143,2,0.08333333333333333,0.6666666666666666,0.25,,,,,,,,,,,,,
144,1,0.0,0.6,0.4,,,,,,,,,,,,,
145,1,0.03333333333333333,0.4666666666666667,0.5,,,,,,,,,,,,,
146,1,0.05555555555555555,0.6666666666666666,0.2777777777777778,,,,,,,,,,,,,
147,1,0.11538461538461539,0.8461538461538461,0.038461538461538464,,,,,,,,,,,,,
148,1,0.0,0.3,0.7,,,,,,,,,,,,,
149,0,0.5555555555555556,0.37037037037037035,0.07407407407407407,,,,,,,,,,,,,
150,1,0.07575757575757576,0.9242424242424242,0.0,,,,,,,,,,,,,
151,1,0.15384615384615385,0.36538461538461536,0.4807692307692308,,,,,,,,,,,,,
152,2,0.07575757575757576,0.9242424242424242,0.0,,,,,,,,,,,,,
153,1,0.15384615384615385,0.36538461538461536,0.4807692307692308,,,,,,,,,,,,,
154,2,0.15384615384615385,0.36538461538461536,0.4807692307692308,,,,,,,,,,,,,
155,1,0.07575757575757576,0.9242424242424242,0.0,,,,,,,,,,,,,
156,1,0.5555555555555556,0.37037037037037035,0.07407407407407407,,,,,,,,,,,,,
157,1,0.05555555555555555,0.6944444444444444,0.25,,,,,,,,,,,,,
158,0,0.0,0.3,0.7,,,,,,,,,,,,,
159,1,0.058823529411764705,0.6470588235294118,0.29411764705882354,,,,,,,,,,,,,
160,2,0.0,0.40540540540540543,0.5945945945945946,,,,,,,,,,,,,
161,1,0.0,0.40540540540540543,0.5945945945945946,,,,,,,,,,,,,
162,1,0.00980392156862745,0.38235294117647056,0.6078431372549019,,,,,,,,,,,,,
163,1,0.5555555555555556,0.37037037037037035,0.07407407407407407,,,,,,,,,,,,,
164,1,0.05555555555555555,0.6944444444444444,0.25,,,,,,,,,,,,,
165,2,0.11538461538461539,0.6538461538461539,0.23076923076923078,,,,,,,,,,,,,
166,2,0.15384615384615385,0.36538461538461536,0.4807692307692308,,,,,,,,,,,,,
167,0,0.07575757575757576,0.9242424242424242,0.0,,,,,,,,,,,,,
168,2,0.00980392156862745,0.38235294117647056,0.6078431372549019,,,,,,,,,,,,,
169,1,0.0625,0.5625,0.375,,,,,,,,,,,,,
170,2,0.0,0.7241379310344828,0.27586206896551724,,,,,,,,,,,,,
171,0,0.85,0.05,0.1,,,,,,,,,,,,,
172,1,0.07575757575757576,0.9242424242424242,0.0,,,,,,,,,,,,,
173,1,0.058823529411764705,0.6470588235294118,0.29411764705882354,,,,,,,,,,,,,
174,2,0.0,0.17647058823529413,0.8235294117647058,,,,,,,,,,,,,
175,1,0.0,0.6,0.4,,,,,,,,,,,,,
176,2,0.058823529411764705,0.6470588235294118,0.29411764705882354,,,,,,,,,,,,,
177,2,0.05555555555555555,0.6944444444444444,0.25,,,,,,,,,,,,,
178,2,0.00980392156862745,0.38235294117647056,0.6078431372549019,,,,,,,,,,,,,
179,1,0.0,0.6,0.4,,,,,,,,,,,,,
180,0,0.2777777777777778,0.6666666666666666,0.05555555555555555,,,,,,,,,,,,,
181,0,0.07792207792207792,0.8181818181818182,0.1038961038961039,,,,,,,,,,,,,
182,1,0.037037037037037035,0.37037037037037035,0.5925925925925926,,,,,,,,,,,,,
183,1,0.05555555555555555,0.6944444444444444,0.25,,,,,,,,,,,,,
184,2,0.037037037037037035,0.37037037037037035,0.5925925925925926,,,,,,,,,,,,,
185,2,0.0,0.17647058823529413,0.8235294117647058,,,,,,,,,,,,,
186,1,0.0,0.40540540540540543,0.5945945945945946,,,,,,,,,,,,,
187,1,0.17647058823529413,0.8235294117647058,0.0,,,,,,,,,,,,,
188,1,0.05555555555555555,0.6666666666666666,0.2777777777777778,,,,,,,,,,,,,
189,2,0.0,0.6,0.4,,,,,,,,,,,,,
190,1,0.07792207792207792,0.8181818181818182,0.1038961038961039,,,,,,,,,,,,,
191,2,0.037037037037037035,0.37037037037037035,0.5925925925925926,,,,,,,,,,,,,
192,2,0.0,0.40540540540540543,0.5945945945945946,,,,,,,,,,,,,
193,0,0.10526315789473684,0.6842105263157895,0.21052631578947367,,,,,,,,,,,,,
194,1,0.07792207792207792,0.8181818181818182,0.1038961038961039,,,,,,,,,,,,,
195,2,0.25,0.375,0.375,,,,,,,,,,,,,
196,1,0.5555555555555556,0.37037037037037035,0.07407407407407407,,,,,,,,,,,,,
197,1,0.10526315789473684,0.6842105263157895,0.21052631578947367,,,,,,,,,,,,,
198,1,0.0,0.3,0.7,,,,,,,,,,,,,
199,2,0.07792207792207792,0.8181818181818182,0.1038961038961039,,,,,,,,,,,,,
200,0,0.85,0.05,0.1,,,,,,,,,,,,,
201,1,0.0,0.40540540540540543,0.5945945945945946,,,,,,,,,,,,,
202,2,0.15384615384615385,0.36538461538461536,0.4807692307692308,,,,,,,,,,,,,
203,1,0.03333333333333333,0.4666666666666667,0.5,,,,,,,,,,,,,
204,1,0.05555555555555555,0.6666666666666666,0.2777777777777778,,,,,,,,,,,,,
205,1,0.07792207792207792,0.8181818181818182,0.1038961038961039,,,,,,,,,,,,,
206,1,0.11538461538461539,0.8461538461538461,0.038461538461538464,,,,,,,,,,,,,
207,0,0.11538461538461539,0.8461538461538461,0.038461538461538464,,,,,,,,,,,,,
208,0,0.15384615384615385,0.36538461538461536,0.4807692307692308,,,,,,,,,,,,,
209,2,0.25,0.375,0.375,,,,,,,,,,,,,
210,2,0.0,0.40540540540540543,0.5945945945945946,,,,,,,,,,,,,
211,0,0.05,0.75,0.2,,,,,,,,,,,,,
212,1,0.07792207792207792,0.8181818181818182,0.1038961038961039,,,,,,,,,,,,,
213,2,0.10526315789473684,0.6842105263157895,0.21052631578947367,,,,,,,,,,,,,
214,2,0.15384615384615385,0.36538461538461536,0.4807692307692308,,,,,,,,,,,,,
215,2,0.0,0.7241379310344828,0.27586206896551724,,,,,,,,,,,,,
216,1,0.2222222222222222,0.3333333333333333,0.4444444444444444,,,,,,,,,,,,,
217,1,0.00980392156862745,0.38235294117647056,0.6078431372549019,,,,,,,,,,,,,
218,1,0.05555555555555555,0.6944444444444444,0.25,,,,,,,,,,,,,
219,1,0.07575757575757576,0.9242424242424242,0.0,,,,,,,,,,,,,
220,1,0.05555555555555555,0.6944444444444444,0.25,,,,,,,,,,,,,
221,1,0.11538461538461539,0.6538461538461539,0.23076923076923078,,,,,,,,,,,,,
222,1,0.5555555555555556,0.37037037037037035,0.07407407407407407,,,,,,,,,,,,,
223,2,0.15384615384615385,0.36538461538461536,0.4807692307692308,,,,,,,,,,,,,
224,1,0.0,0.17647058823529413,0.8235294117647058,,,,,,,,,,,,,
225,1,0.0,0.17647058823529413,0.8235294117647058,,,,,,,,,,,,,
226,2,0.0,0.40540540540540543,0.5945945945945946,,,,,,,,,,,,,
227,0,0.4375,0.375,0.1875,,,,,,,,,,,,,
228,1,0.0,0.6,0.4,,,,,,,,,,,,,
229,1,0.0625,0.5625,0.375,,,,,,,,,,,,,
230,2,0.058823529411764705,0.6470588235294118,0.29411764705882354,,,,,,,,,,,,,
231,1,0.07575757575757576,0.9242424242424242,0.0,,,,,,,,,,,,,
232,2,0.0,0.40540540540540543,0.5945945945945946,,,,,,,,,,,,,
233,1,0.0,0.7241379310344828,0.27586206896551724,,,,,,,,,,,,,
234,1,0.05555555555555555,0.6944444444444444,0.25,,,,,,,,,,,,,
235,1,0.0,0.3,0.7,,,,,,,,,,,,,
236,2,0.07792207792207792,0.8181818181818182,0.1038961038961039,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
