,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,2,0.0,0.2832369942196532,0.7167630057803468,0.6713615023474179,0.5794392523364486,0.7922077922077922,0.9166666666666666,0.676923076923077,0.927710843373494,0.02631578947368421,0.4375,0.1111111111111111,0.13924050632911392,0.41350210970464135,0.1588785046728972,0.48241140935657323
18,2,0.13333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.5981308411214953,0.8051948051948052,1.0,0.7,0.9397590361445783,0.0,0.42857142857142855,0.07692307692307693,0.14556962025316456,0.43037974683544306,0.1596244131455399,0.48366976754979474
19,2,0.06172839506172839,0.5185185185185185,0.41975308641975306,,0.616822429906542,0.8441558441558441,,0.7,0.9397590361445783,,0.3684210526315789,0.06896551724137931,0.15611814345991562,0.45147679324894513,0.16883116883116883,0.5028332488573453
20,1,0.05,0.7,0.25,,0.6448598130841121,0.9155844155844156,,0.7230769230769231,0.9518072289156626,,0.35294117647058826,0.06382978723404255,0.16244725738396623,0.47257383966244726,0.17370892018779344,0.510522397764889
21,2,0.02631578947368421,0.6052631578947368,0.3684210526315789,,0.7009345794392523,0.9415584415584416,,0.7692307692307693,0.9759036144578314,,0.34,0.0625,0.16666666666666666,0.4810126582278481,0.18831168831168832,0.5263418113568715
22,0,0.8125,0.0625,0.125,,0.719626168224299,1.0,,0.7846153846153846,1.0,,0.32142857142857145,0.0,0.1751054852320675,0.48945147679324896,0.20187793427230047,0.5466319231421896
23,1,0.06172839506172839,0.5185185185185185,0.41975308641975306,,0.9345794392523364,,,0.9384615384615385,,,0.2832369942196532,,0.20253164556962025,0.5232067510548524,0.205607476635514,0.550371074520945
24,2,0.0,0.2832369942196532,0.7167630057803468,,0.9532710280373832,,,0.9846153846153847,,,0.2,,0.21308016877637131,0.5358649789029536,0.22727272727272727,0.5697145224253658
25,1,0.02857142857142857,0.8571428571428571,0.11428571428571428,,1.0,,,1.0,,,0.0625,,0.2320675105485232,0.5485232067510548,0.2523364485981308,0.58589173372137
26,1,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,0.23628691983122363,0.5611814345991561,0.2597402597402597,0.5913475747813096
27,1,0.10810810810810811,0.7432432432432432,0.14864864864864866,,,,,,,,,,0.2552742616033755,0.6118143459915611,0.2803738317757009,0.6159106832313679
28,1,0.07692307692307693,0.8461538461538461,0.07692307692307693,,,,,,,,,,0.26371308016877637,0.6244725738396625,0.3004694835680751,0.6379956203772598
29,1,0.10810810810810811,0.7432432432432432,0.14864864864864866,,,,,,,,,,0.2805907172995781,0.6413502109704642,0.3145539906103286,0.6534743645340965
30,1,0.02857142857142857,0.8571428571428571,0.11428571428571428,,,,,,,,,,0.29535864978902954,0.6624472573839663,0.3181818181818182,0.657461313786615
31,1,0.16666666666666666,0.4375,0.3958333333333333,,,,,,,,,,0.30168776371308015,0.6751054852320675,0.32710280373831774,0.6640469137513388
32,1,0.07692307692307693,0.8461538461538461,0.07692307692307693,,,,,,,,,,0.3143459915611814,0.70042194092827,0.34415584415584416,0.6797548168030096
33,1,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,0.3270042194092827,0.7130801687763713,0.35514018691588783,0.6881743364543724
34,1,0.10810810810810811,0.7432432432432432,0.14864864864864866,,,,,,,,,,0.33122362869198313,0.7215189873417721,0.3615023474178404,0.6918872673793767
35,1,0.23809523809523808,0.42857142857142855,0.3333333333333333,,,,,,,,,,0.34177215189873417,0.729957805907173,0.37383177570093457,0.700906399381374
36,1,0.1875,0.5625,0.25,,,,,,,,,,0.39029535864978904,0.8143459915611815,0.3961038961038961,0.7148485219471086
37,0,0.8125,0.0625,0.125,,,,,,,,,,0.40717299578059074,0.8312236286919831,0.42857142857142855,0.7452130301991285
38,1,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,0.4177215189873418,0.8481012658227848,0.45539906103286387,0.7620068573318192
39,2,0.0,0.32142857142857145,0.6785714285714286,,,,,,,,,,0.4282700421940928,0.8481012658227848,0.4675324675324675,0.7678075142857348
40,2,0.8125,0.0625,0.125,,,,,,,,,,0.43248945147679324,0.8734177215189873,0.4953271028037383,0.7793763599810216
41,2,0.125,0.5625,0.3125,,,,,,,,,,0.4345991561181435,0.8818565400843882,0.5,0.7809597363814231
42,2,0.06172839506172839,0.5185185185185185,0.41975308641975306,,,,,,,,,,0.44936708860759494,0.9029535864978903,0.5211267605633803,0.7933449217599904
43,1,0.02631578947368421,0.6052631578947368,0.3684210526315789,,,,,,,,,,0.48945147679324896,0.9113924050632911,0.5324675324675324,0.7999932463787885
44,1,0.10810810810810811,0.7432432432432432,0.14864864864864866,,,,,,,,,,0.5,0.9156118143459916,0.5774647887323944,0.8070378146369288
45,1,0.0,1.0,0.0,,,,,,,,,,0.5063291139240507,0.919831223628692,0.5794392523364486,0.8073469277870751
46,1,0.13333333333333333,0.5333333333333333,0.3333333333333333,,,,,,,,,,0.5316455696202531,0.9282700421940928,0.5981308411214953,0.8162561049246996
47,1,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,0.5421940928270043,0.9324894514767933,0.616822429906542,0.8174729743700165
48,2,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,0.5548523206751055,0.9493670886075949,0.6448598130841121,0.8269905862302996
49,2,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,0.5632911392405063,0.9535864978902954,0.6558441558441559,0.8307193475868176
50,2,0.05,0.7,0.25,,,,,,,,,,0.6075949367088608,0.9535864978902954,0.6713615023474179,0.8365761831483874
51,2,0.06172839506172839,0.5185185185185185,0.41975308641975306,,,,,,,,,,0.6181434599156118,0.9578059071729957,0.6948051948051948,0.8474062727289922
52,1,0.16666666666666666,0.4375,0.3958333333333333,,,,,,,,,,0.630801687763713,0.9578059071729957,0.7009345794392523,0.8503641762283807
53,1,0.10810810810810811,0.7432432432432432,0.14864864864864866,,,,,,,,,,0.6540084388185654,0.9620253164556962,0.719626168224299,0.8593843175928525
54,1,0.06172839506172839,0.5185185185185185,0.41975308641975306,,,,,,,,,,0.6940928270042194,0.9789029535864979,0.7272727272727273,0.8628007360196989
55,1,0.10810810810810811,0.7432432432432432,0.14864864864864866,,,,,,,,,,0.7362869198312236,0.9831223628691983,0.7662337662337663,0.8914531812571175
56,1,0.06172839506172839,0.5185185185185185,0.41975308641975306,,,,,,,,,,0.7658227848101266,0.9831223628691983,0.7922077922077922,0.9038613709870164
57,0,0.1875,0.5625,0.25,,,,,,,,,,0.7911392405063291,0.9831223628691983,0.8051948051948052,0.91207349798048
58,1,0.0,0.32142857142857145,0.6785714285714286,,,,,,,,,,0.8333333333333334,0.9831223628691983,0.8441558441558441,0.9246616861897862
59,1,0.0625,0.875,0.0625,,,,,,,,,,1.0,1.0,0.9155844155844156,0.951756095497209
60,1,0.0,0.8888888888888888,0.1111111111111111,,,,,,,,,,,,0.9345794392523364,0.9637672905857796
61,1,0.16666666666666666,0.4375,0.3958333333333333,,,,,,,,,,,,0.9415584415584416,0.9722596035633901
62,1,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,0.9532710280373832,0.9844997176294328
63,1,0.10810810810810811,0.7432432432432432,0.14864864864864866,,,,,,,,,,,,1.0,1.0
64,1,0.05,0.2,0.75,,,,,,,,,,,,,
65,1,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
66,1,0.02631578947368421,0.6052631578947368,0.3684210526315789,,,,,,,,,,,,,
67,1,0.0,0.5882352941176471,0.4117647058823529,,,,,,,,,,,,,
68,1,0.05,0.7,0.25,,,,,,,,,,,,,
69,1,0.13793103448275862,0.7931034482758621,0.06896551724137931,,,,,,,,,,,,,
70,0,0.16666666666666666,0.4375,0.3958333333333333,,,,,,,,,,,,,
71,0,0.1875,0.5625,0.25,,,,,,,,,,,,,
72,1,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
73,2,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
74,2,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
75,0,0.8125,0.0625,0.125,,,,,,,,,,,,,
76,0,0.125,0.5625,0.3125,,,,,,,,,,,,,
77,2,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
78,1,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
79,1,0.05,0.2,0.75,,,,,,,,,,,,,
80,1,0.0,0.5526315789473685,0.4473684210526316,,,,,,,,,,,,,
81,2,0.04,0.34,0.62,,,,,,,,,,,,,
82,2,0.02631578947368421,0.6052631578947368,0.3684210526315789,,,,,,,,,,,,,
83,1,0.10810810810810811,0.7432432432432432,0.14864864864864866,,,,,,,,,,,,,
84,1,0.125,0.5625,0.3125,,,,,,,,,,,,,
85,1,0.10810810810810811,0.7432432432432432,0.14864864864864866,,,,,,,,,,,,,
86,2,0.06172839506172839,0.5185185185185185,0.41975308641975306,,,,,,,,,,,,,
87,1,0.8125,0.0625,0.125,,,,,,,,,,,,,
88,1,0.23809523809523808,0.42857142857142855,0.3333333333333333,,,,,,,,,,,,,
89,1,0.10810810810810811,0.7432432432432432,0.14864864864864866,,,,,,,,,,,,,
90,1,0.125,0.5625,0.3125,,,,,,,,,,,,,
91,1,0.0,0.32142857142857145,0.6785714285714286,,,,,,,,,,,,,
92,1,0.10810810810810811,0.7432432432432432,0.14864864864864866,,,,,,,,,,,,,
93,2,0.0,0.5526315789473685,0.4473684210526316,,,,,,,,,,,,,
94,1,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
95,2,0.02631578947368421,0.6052631578947368,0.3684210526315789,,,,,,,,,,,,,
96,1,0.0,1.0,0.0,,,,,,,,,,,,,
97,1,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
98,1,0.04,0.34,0.62,,,,,,,,,,,,,
99,1,0.0625,0.875,0.0625,,,,,,,,,,,,,
100,1,0.0,0.5882352941176471,0.4117647058823529,,,,,,,,,,,,,
101,1,0.02857142857142857,0.8571428571428571,0.11428571428571428,,,,,,,,,,,,,
102,1,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
103,1,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
104,1,0.0625,0.9375,0.0,,,,,,,,,,,,,
105,2,0.02857142857142857,0.8571428571428571,0.11428571428571428,,,,,,,,,,,,,
106,2,0.02631578947368421,0.6052631578947368,0.3684210526315789,,,,,,,,,,,,,
107,2,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
108,1,0.125,0.5625,0.3125,,,,,,,,,,,,,
109,2,0.04,0.34,0.62,,,,,,,,,,,,,
110,2,0.16666666666666666,0.4375,0.3958333333333333,,,,,,,,,,,,,
111,0,0.16666666666666666,0.4375,0.3958333333333333,,,,,,,,,,,,,
112,0,0.5294117647058824,0.35294117647058826,0.11764705882352941,,,,,,,,,,,,,
113,1,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
114,1,0.0625,0.875,0.0625,,,,,,,,,,,,,
115,1,0.2553191489361702,0.6808510638297872,0.06382978723404255,,,,,,,,,,,,,
116,2,0.0625,0.875,0.0625,,,,,,,,,,,,,
117,1,0.10810810810810811,0.7432432432432432,0.14864864864864866,,,,,,,,,,,,,
118,1,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
119,2,0.06172839506172839,0.5185185185185185,0.41975308641975306,,,,,,,,,,,,,
120,0,0.13333333333333333,0.5333333333333333,0.3333333333333333,,,,,,,,,,,,,
121,1,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
122,0,0.2553191489361702,0.6808510638297872,0.06382978723404255,,,,,,,,,,,,,
123,2,0.0,0.5882352941176471,0.4117647058823529,,,,,,,,,,,,,
124,1,0.5294117647058824,0.35294117647058826,0.11764705882352941,,,,,,,,,,,,,
125,1,0.0,0.8888888888888888,0.1111111111111111,,,,,,,,,,,,,
126,1,0.125,0.5625,0.3125,,,,,,,,,,,,,
127,2,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
128,1,0.13793103448275862,0.7931034482758621,0.06896551724137931,,,,,,,,,,,,,
129,0,0.13793103448275862,0.7931034482758621,0.06896551724137931,,,,,,,,,,,,,
130,1,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
131,1,0.2553191489361702,0.6808510638297872,0.06382978723404255,,,,,,,,,,,,,
132,0,0.8125,0.0625,0.125,,,,,,,,,,,,,
133,2,0.2553191489361702,0.6808510638297872,0.06382978723404255,,,,,,,,,,,,,
134,2,0.06172839506172839,0.5185185185185185,0.41975308641975306,,,,,,,,,,,,,
135,1,0.0,0.8888888888888888,0.1111111111111111,,,,,,,,,,,,,
136,2,0.23809523809523808,0.42857142857142855,0.3333333333333333,,,,,,,,,,,,,
137,1,0.0,0.5526315789473685,0.4473684210526316,,,,,,,,,,,,,
138,2,0.05,0.2,0.75,,,,,,,,,,,,,
139,1,0.06172839506172839,0.5185185185185185,0.41975308641975306,,,,,,,,,,,,,
140,1,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
141,1,0.10810810810810811,0.7432432432432432,0.14864864864864866,,,,,,,,,,,,,
142,2,0.06172839506172839,0.5185185185185185,0.41975308641975306,,,,,,,,,,,,,
143,1,0.10810810810810811,0.7432432432432432,0.14864864864864866,,,,,,,,,,,,,
144,2,0.02631578947368421,0.6052631578947368,0.3684210526315789,,,,,,,,,,,,,
145,0,0.2553191489361702,0.6808510638297872,0.06382978723404255,,,,,,,,,,,,,
146,2,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
147,1,0.5294117647058824,0.35294117647058826,0.11764705882352941,,,,,,,,,,,,,
148,2,0.06172839506172839,0.5185185185185185,0.41975308641975306,,,,,,,,,,,,,
149,1,0.13793103448275862,0.7931034482758621,0.06896551724137931,,,,,,,,,,,,,
150,2,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
151,2,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
152,1,0.2553191489361702,0.6808510638297872,0.06382978723404255,,,,,,,,,,,,,
153,2,0.05,0.7,0.25,,,,,,,,,,,,,
154,1,0.0,0.8888888888888888,0.1111111111111111,,,,,,,,,,,,,
155,1,0.02631578947368421,0.6052631578947368,0.3684210526315789,,,,,,,,,,,,,
156,2,0.04,0.34,0.62,,,,,,,,,,,,,
157,1,0.05,0.2,0.75,,,,,,,,,,,,,
158,2,0.05,0.2,0.75,,,,,,,,,,,,,
159,2,0.0,0.8888888888888888,0.1111111111111111,,,,,,,,,,,,,
160,1,0.0,1.0,0.0,,,,,,,,,,,,,
161,1,0.0625,0.875,0.0625,,,,,,,,,,,,,
162,0,0.5294117647058824,0.35294117647058826,0.11764705882352941,,,,,,,,,,,,,
163,2,0.05,0.7,0.25,,,,,,,,,,,,,
164,1,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
165,1,0.05,0.2,0.75,,,,,,,,,,,,,
166,1,0.8125,0.0625,0.125,,,,,,,,,,,,,
167,2,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
168,1,0.10810810810810811,0.7432432432432432,0.14864864864864866,,,,,,,,,,,,,
169,0,0.16666666666666666,0.4375,0.3958333333333333,,,,,,,,,,,,,
170,1,0.02857142857142857,0.8571428571428571,0.11428571428571428,,,,,,,,,,,,,
171,2,0.04,0.34,0.62,,,,,,,,,,,,,
172,1,0.2553191489361702,0.6808510638297872,0.06382978723404255,,,,,,,,,,,,,
173,1,0.0,0.5526315789473685,0.4473684210526316,,,,,,,,,,,,,
174,1,0.05,0.2,0.75,,,,,,,,,,,,,
175,2,0.16666666666666666,0.4375,0.3958333333333333,,,,,,,,,,,,,
176,2,0.10810810810810811,0.7432432432432432,0.14864864864864866,,,,,,,,,,,,,
177,2,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
178,2,0.0,0.5526315789473685,0.4473684210526316,,,,,,,,,,,,,
179,0,0.2553191489361702,0.6808510638297872,0.06382978723404255,,,,,,,,,,,,,
180,0,0.0,1.0,0.0,,,,,,,,,,,,,
181,1,0.0,1.0,0.0,,,,,,,,,,,,,
182,2,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
183,2,0.5294117647058824,0.35294117647058826,0.11764705882352941,,,,,,,,,,,,,
184,2,0.02857142857142857,0.8571428571428571,0.11428571428571428,,,,,,,,,,,,,
185,2,0.06172839506172839,0.5185185185185185,0.41975308641975306,,,,,,,,,,,,,
186,0,0.0,0.32142857142857145,0.6785714285714286,,,,,,,,,,,,,
187,0,0.16666666666666666,0.4375,0.3958333333333333,,,,,,,,,,,,,
188,1,0.10810810810810811,0.7432432432432432,0.14864864864864866,,,,,,,,,,,,,
189,2,0.16666666666666666,0.4375,0.3958333333333333,,,,,,,,,,,,,
190,2,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
191,2,0.04,0.34,0.62,,,,,,,,,,,,,
192,1,0.06172839506172839,0.5185185185185185,0.41975308641975306,,,,,,,,,,,,,
193,2,0.04,0.34,0.62,,,,,,,,,,,,,
194,1,0.06172839506172839,0.5185185185185185,0.41975308641975306,,,,,,,,,,,,,
195,1,0.02631578947368421,0.6052631578947368,0.3684210526315789,,,,,,,,,,,,,
196,2,0.0625,0.9375,0.0,,,,,,,,,,,,,
197,2,0.0625,0.875,0.0625,,,,,,,,,,,,,
198,2,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
199,1,0.10810810810810811,0.7432432432432432,0.14864864864864866,,,,,,,,,,,,,
200,0,0.2553191489361702,0.6808510638297872,0.06382978723404255,,,,,,,,,,,,,
201,1,0.13793103448275862,0.7931034482758621,0.06896551724137931,,,,,,,,,,,,,
202,2,0.0,0.5882352941176471,0.4117647058823529,,,,,,,,,,,,,
203,2,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
204,1,0.2553191489361702,0.6808510638297872,0.06382978723404255,,,,,,,,,,,,,
205,2,0.125,0.5625,0.3125,,,,,,,,,,,,,
206,1,0.06172839506172839,0.5185185185185185,0.41975308641975306,,,,,,,,,,,,,
207,2,0.0,0.5882352941176471,0.4117647058823529,,,,,,,,,,,,,
208,2,0.06172839506172839,0.5185185185185185,0.41975308641975306,,,,,,,,,,,,,
209,1,0.06172839506172839,0.5185185185185185,0.41975308641975306,,,,,,,,,,,,,
210,2,0.06172839506172839,0.5185185185185185,0.41975308641975306,,,,,,,,,,,,,
211,2,0.631578947368421,0.3684210526315789,0.0,,,,,,,,,,,,,
212,1,0.2553191489361702,0.6808510638297872,0.06382978723404255,,,,,,,,,,,,,
213,0,0.631578947368421,0.3684210526315789,0.0,,,,,,,,,,,,,
214,1,0.0625,0.9375,0.0,,,,,,,,,,,,,
215,1,0.04,0.34,0.62,,,,,,,,,,,,,
216,2,0.16666666666666666,0.4375,0.3958333333333333,,,,,,,,,,,,,
217,1,0.13333333333333333,0.5333333333333333,0.3333333333333333,,,,,,,,,,,,,
218,2,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
219,1,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
220,1,0.0,0.5526315789473685,0.4473684210526316,,,,,,,,,,,,,
221,1,0.04,0.34,0.62,,,,,,,,,,,,,
222,1,0.05,0.2,0.75,,,,,,,,,,,,,
223,1,0.2553191489361702,0.6808510638297872,0.06382978723404255,,,,,,,,,,,,,
224,2,0.05,0.7,0.25,,,,,,,,,,,,,
225,2,0.02857142857142857,0.8571428571428571,0.11428571428571428,,,,,,,,,,,,,
226,1,0.02857142857142857,0.8571428571428571,0.11428571428571428,,,,,,,,,,,,,
227,1,0.5294117647058824,0.35294117647058826,0.11764705882352941,,,,,,,,,,,,,
228,1,0.04,0.34,0.62,,,,,,,,,,,,,
229,1,0.02857142857142857,0.8571428571428571,0.11428571428571428,,,,,,,,,,,,,
230,1,0.23809523809523808,0.42857142857142855,0.3333333333333333,,,,,,,,,,,,,
231,2,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
232,2,0.10810810810810811,0.7432432432432432,0.14864864864864866,,,,,,,,,,,,,
233,2,0.0,0.5526315789473685,0.4473684210526316,,,,,,,,,,,,,
234,2,0.0,0.2832369942196532,0.7167630057803468,,,,,,,,,,,,,
235,1,0.0,0.5882352941176471,0.4117647058823529,,,,,,,,,,,,,
236,1,0.10810810810810811,0.7432432432432432,0.14864864864864866,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
