,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,2,0.0,0.25,0.75,,0.8878504672897196,0.7862068965517242,,0.8702290076335878,0.9354838709677419,,0.36363636363636365,0.058823529411764705,0.15966386554621848,0.4411764705882353,0.19626168224299065,0.46776112438407297
17,1,0.0,0.575,0.425,,0.9158878504672897,0.7931034482758621,,0.8931297709923665,0.9354838709677419,,0.2916666666666667,0.047619047619047616,0.17647058823529413,0.4789915966386555,0.205607476635514,0.4959523202103214
18,1,0.2962962962962963,0.6666666666666666,0.037037037037037035,,0.9532710280373832,0.8275862068965517,,0.916030534351145,0.946236559139785,,0.2777777777777778,0.037037037037037035,0.21428571428571427,0.5546218487394958,0.2206896551724138,0.5257463514153846
19,1,0.007575757575757576,0.36363636363636365,0.6287878787878788,,0.9719626168224299,0.903448275862069,,0.9465648854961832,0.967741935483871,,0.2608695652173913,0.018518518518518517,0.2542016806722689,0.6260504201680672,0.25,0.5759506976323969
20,1,0.037037037037037035,0.9444444444444444,0.018518518518518517,,0.9813084112149533,1.0,,0.9618320610687023,1.0,,0.25,0.0,0.2668067226890756,0.6386554621848739,0.28125,0.6004918830438641
21,1,0.0625,0.9375,0.0,,0.9813084112149533,,,0.9694656488549618,,,0.18518518518518517,,0.2710084033613445,0.6428571428571429,0.35172413793103446,0.6558364873855868
22,1,0.21875,0.46875,0.3125,,1.0,,,1.0,,,0.047619047619047616,,0.2710084033613445,0.6470588235294118,0.36160714285714285,0.6615702902067008
23,2,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,0.27941176470588236,0.6596638655462185,0.3644859813084112,0.6632405000423559
24,2,0.14285714285714285,0.7142857142857143,0.14285714285714285,,,,,,,,,,0.32563025210084034,0.7184873949579832,0.36551724137931035,0.6635084798098835
25,1,0.1414141414141414,0.7272727272727273,0.13131313131313133,,,,,,,,,,0.3277310924369748,0.7226890756302521,0.38317757009345793,0.6713100407920293
26,1,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,0.3697478991596639,0.7941176470588235,0.3925233644859813,0.6805276626096736
27,2,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,0.38235294117647056,0.8067226890756303,0.4205607476635514,0.6980024110142606
28,1,0.25,0.75,0.0,,,,,,,,,,0.3949579831932773,0.8067226890756303,0.503448275862069,0.7571858387828634
29,1,0.14285714285714285,0.7142857142857143,0.14285714285714285,,,,,,,,,,0.4012605042016807,0.819327731092437,0.5267857142857143,0.7696041859656116
30,0,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,0.4096638655462185,0.8319327731092437,0.5448275862068965,0.7792046496187653
31,2,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,0.41386554621848737,0.8487394957983193,0.5517241379310345,0.7882507955107706
32,1,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,0.42857142857142855,0.8571428571428571,0.5535714285714286,0.7892337781373734
33,2,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,0.43067226890756305,0.8571428571428571,0.5887850467289719,0.8159634361942434
34,2,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,0.4432773109243697,0.8697478991596639,0.593103448275862,0.81865353823511
35,1,0.1414141414141414,0.7272727272727273,0.13131313131313133,,,,,,,,,,0.4432773109243697,0.8781512605042017,0.6448598130841121,0.8476751835325297
36,1,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,0.4432773109243697,0.8823529411764706,0.6822429906542056,0.8693439061949816
37,1,0.0625,0.9375,0.0,,,,,,,,,,0.47058823529411764,0.9033613445378151,0.7379310344827587,0.8998998895447823
38,1,0.08695652173913043,0.2608695652173913,0.6521739130434783,,,,,,,,,,0.5189075630252101,0.9201680672268907,0.7633928571428571,0.9100899570688417
39,2,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,0.5630252100840336,0.9453781512605042,0.7793103448275862,0.9128478100125986
40,1,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,0.5777310924369747,0.9453781512605042,0.7862068965517242,0.9176269312009618
41,2,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,0.6281512605042017,0.9453781512605042,0.7931034482758621,0.9188218229986438
42,1,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,0.6302521008403361,0.9495798319327731,0.8275862068965517,0.9283805113777347
43,1,0.7222222222222222,0.2777777777777778,0.0,,,,,,,,,,0.707983193277311,0.9495798319327731,0.8878504672897196,0.9445164256510847
44,2,0.1414141414141414,0.7272727272727273,0.13131313131313133,,,,,,,,,,0.7142857142857143,0.9663865546218487,0.903448275862069,0.9502370459685204
45,1,0.037037037037037035,0.9444444444444444,0.018518518518518517,,,,,,,,,,0.726890756302521,0.9663865546218487,0.9158878504672897,0.9550092618498035
46,1,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,0.8361344537815126,0.9789915966386554,0.9241071428571429,0.9576029877907825
47,1,0.0,0.25,0.75,,,,,,,,,,0.8592436974789915,0.9873949579831933,0.9532710280373832,0.9668061067387231
48,1,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,0.9348739495798319,0.9873949579831933,0.9719626168224299,0.9790658523383993
49,2,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,1.0,1.0,0.9813084112149533,0.9877402544003239
50,1,0.06976744186046512,0.813953488372093,0.11627906976744186,,,,,,,,,,,,1.0,1.0
51,1,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,,,,
52,1,0.21875,0.46875,0.3125,,,,,,,,,,,,,
53,2,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,,,,
54,1,0.14285714285714285,0.7142857142857143,0.14285714285714285,,,,,,,,,,,,,
55,1,0.08695652173913043,0.2608695652173913,0.6521739130434783,,,,,,,,,,,,,
56,0,0.35294117647058826,0.5882352941176471,0.058823529411764705,,,,,,,,,,,,,
57,0,0.1414141414141414,0.7272727272727273,0.13131313131313133,,,,,,,,,,,,,
58,1,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,,,,
59,1,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,,,,
60,2,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,,,,
61,1,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,,,,
62,2,0.08695652173913043,0.2608695652173913,0.6521739130434783,,,,,,,,,,,,,
63,2,0.0,0.5,0.5,,,,,,,,,,,,,
64,1,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,,,,
65,2,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,,,,
66,1,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,,,,
67,1,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,,,,
68,2,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,,,,
69,2,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,,,,
70,1,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,,,,
71,1,0.1414141414141414,0.7272727272727273,0.13131313131313133,,,,,,,,,,,,,
72,2,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,,,,
73,0,0.037037037037037035,0.9444444444444444,0.018518518518518517,,,,,,,,,,,,,
74,1,0.041666666666666664,0.2916666666666667,0.6666666666666666,,,,,,,,,,,,,
75,2,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,,,,
76,2,0.0,0.047619047619047616,0.9523809523809523,,,,,,,,,,,,,
77,2,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,,,,
78,1,0.1414141414141414,0.7272727272727273,0.13131313131313133,,,,,,,,,,,,,
79,1,0.06976744186046512,0.813953488372093,0.11627906976744186,,,,,,,,,,,,,
80,1,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,,,,
81,1,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,,,,
82,2,0.1414141414141414,0.7272727272727273,0.13131313131313133,,,,,,,,,,,,,
83,1,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,,,,
84,1,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,,,,
85,0,0.14285714285714285,0.7142857142857143,0.14285714285714285,,,,,,,,,,,,,
86,1,0.037037037037037035,0.9444444444444444,0.018518518518518517,,,,,,,,,,,,,
87,0,0.1414141414141414,0.7272727272727273,0.13131313131313133,,,,,,,,,,,,,
88,1,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,,,,
89,2,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,,,,
90,1,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,,,,
91,1,0.06976744186046512,0.813953488372093,0.11627906976744186,,,,,,,,,,,,,
92,1,0.037037037037037035,0.9444444444444444,0.018518518518518517,,,,,,,,,,,,,
93,2,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,,,,
94,2,0.21875,0.46875,0.3125,,,,,,,,,,,,,
95,1,0.7222222222222222,0.2777777777777778,0.0,,,,,,,,,,,,,
96,0,0.21875,0.46875,0.3125,,,,,,,,,,,,,
97,1,0.08695652173913043,0.2608695652173913,0.6521739130434783,,,,,,,,,,,,,
98,2,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,,,,
99,1,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,,,,
100,0,0.21875,0.46875,0.3125,,,,,,,,,,,,,
101,1,0.25,0.75,0.0,,,,,,,,,,,,,
102,2,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,,,,
103,1,0.7222222222222222,0.2777777777777778,0.0,,,,,,,,,,,,,
104,1,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,,,,
105,1,0.21875,0.46875,0.3125,,,,,,,,,,,,,
106,1,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,,,,
107,1,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,,,,
108,2,0.08695652173913043,0.2608695652173913,0.6521739130434783,,,,,,,,,,,,,
109,2,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,,,,
110,1,0.2962962962962963,0.6666666666666666,0.037037037037037035,,,,,,,,,,,,,
111,1,0.2962962962962963,0.6666666666666666,0.037037037037037035,,,,,,,,,,,,,
112,2,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,,,,
113,1,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,,,,
114,1,0.25,0.75,0.0,,,,,,,,,,,,,
115,2,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,,,,
116,1,0.0,0.25,0.75,,,,,,,,,,,,,
117,1,0.125,0.375,0.5,,,,,,,,,,,,,
118,1,0.1414141414141414,0.7272727272727273,0.13131313131313133,,,,,,,,,,,,,
119,2,0.0,0.5,0.5,,,,,,,,,,,,,
120,2,0.1414141414141414,0.7272727272727273,0.13131313131313133,,,,,,,,,,,,,
121,1,0.1414141414141414,0.7272727272727273,0.13131313131313133,,,,,,,,,,,,,
122,2,0.125,0.375,0.5,,,,,,,,,,,,,
123,1,0.2962962962962963,0.6666666666666666,0.037037037037037035,,,,,,,,,,,,,
124,1,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,,,,
125,2,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,,,,
126,1,0.125,0.375,0.5,,,,,,,,,,,,,
127,1,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,,,,
128,1,0.1414141414141414,0.7272727272727273,0.13131313131313133,,,,,,,,,,,,,
129,1,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,,,,
130,1,0.1414141414141414,0.7272727272727273,0.13131313131313133,,,,,,,,,,,,,
131,1,0.5714285714285714,0.38095238095238093,0.047619047619047616,,,,,,,,,,,,,
132,1,0.06976744186046512,0.813953488372093,0.11627906976744186,,,,,,,,,,,,,
133,1,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,,,,
134,2,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,,,,
135,1,0.0,0.575,0.425,,,,,,,,,,,,,
136,1,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,,,,
137,1,0.041666666666666664,0.2916666666666667,0.6666666666666666,,,,,,,,,,,,,
138,1,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,,,,
139,1,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,,,,
140,1,0.1414141414141414,0.7272727272727273,0.13131313131313133,,,,,,,,,,,,,
141,2,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,,,,
142,2,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,,,,
143,1,0.0,0.5,0.5,,,,,,,,,,,,,
144,2,0.0,0.047619047619047616,0.9523809523809523,,,,,,,,,,,,,
145,1,0.25,0.75,0.0,,,,,,,,,,,,,
146,1,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,,,,
147,2,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,,,,
148,2,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,,,,
149,1,0.1414141414141414,0.7272727272727273,0.13131313131313133,,,,,,,,,,,,,
150,1,0.0,0.047619047619047616,0.9523809523809523,,,,,,,,,,,,,
151,1,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,,,,
152,2,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,,,,
153,1,0.037037037037037035,0.9444444444444444,0.018518518518518517,,,,,,,,,,,,,
154,0,0.1414141414141414,0.7272727272727273,0.13131313131313133,,,,,,,,,,,,,
155,2,0.2962962962962963,0.6666666666666666,0.037037037037037035,,,,,,,,,,,,,
156,2,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,,,,
157,1,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,,,,
158,1,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,,,,
159,1,0.037037037037037035,0.9444444444444444,0.018518518518518517,,,,,,,,,,,,,
160,1,0.08695652173913043,0.2608695652173913,0.6521739130434783,,,,,,,,,,,,,
161,1,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,,,,
162,2,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,,,,
163,2,0.0625,0.75,0.1875,,,,,,,,,,,,,
164,1,0.25,0.75,0.0,,,,,,,,,,,,,
165,2,0.037037037037037035,0.9444444444444444,0.018518518518518517,,,,,,,,,,,,,
166,1,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,,,,
167,2,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,,,,
168,2,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,,,,
169,1,0.1414141414141414,0.7272727272727273,0.13131313131313133,,,,,,,,,,,,,
170,2,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,,,,
171,1,0.25,0.75,0.0,,,,,,,,,,,,,
172,2,0.14285714285714285,0.7142857142857143,0.14285714285714285,,,,,,,,,,,,,
173,1,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,,,,
174,2,0.0,0.5,0.5,,,,,,,,,,,,,
175,2,0.1414141414141414,0.7272727272727273,0.13131313131313133,,,,,,,,,,,,,
176,1,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,,,,
177,2,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,,,,
178,2,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,,,,
179,2,0.0,0.575,0.425,,,,,,,,,,,,,
180,0,0.7222222222222222,0.2777777777777778,0.0,,,,,,,,,,,,,
181,1,0.0625,0.9375,0.0,,,,,,,,,,,,,
182,1,0.041666666666666664,0.2916666666666667,0.6666666666666666,,,,,,,,,,,,,
183,0,0.14285714285714285,0.7142857142857143,0.14285714285714285,,,,,,,,,,,,,
184,1,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,,,,
185,1,0.14285714285714285,0.7142857142857143,0.14285714285714285,,,,,,,,,,,,,
186,1,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,,,,
187,1,0.06976744186046512,0.813953488372093,0.11627906976744186,,,,,,,,,,,,,
188,2,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,,,,
189,2,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,,,,
190,1,0.0,0.047619047619047616,0.9523809523809523,,,,,,,,,,,,,
191,2,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,,,,
192,2,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,,,,
193,1,0.125,0.375,0.5,,,,,,,,,,,,,
194,1,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,,,,
195,1,0.037037037037037035,0.9444444444444444,0.018518518518518517,,,,,,,,,,,,,
196,1,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,,,,
197,1,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,,,,
198,2,0.21875,0.46875,0.3125,,,,,,,,,,,,,
199,1,0.14285714285714285,0.7142857142857143,0.14285714285714285,,,,,,,,,,,,,
200,1,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,,,,
201,0,0.7222222222222222,0.2777777777777778,0.0,,,,,,,,,,,,,
202,1,0.037037037037037035,0.9444444444444444,0.018518518518518517,,,,,,,,,,,,,
203,2,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,,,,
204,2,0.125,0.375,0.5,,,,,,,,,,,,,
205,2,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,,,,
206,2,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,,,,
207,1,0.1414141414141414,0.7272727272727273,0.13131313131313133,,,,,,,,,,,,,
208,1,0.1414141414141414,0.7272727272727273,0.13131313131313133,,,,,,,,,,,,,
209,2,0.7222222222222222,0.2777777777777778,0.0,,,,,,,,,,,,,
210,1,0.06976744186046512,0.813953488372093,0.11627906976744186,,,,,,,,,,,,,
211,2,0.35294117647058826,0.5882352941176471,0.058823529411764705,,,,,,,,,,,,,
212,2,0.041666666666666664,0.2916666666666667,0.6666666666666666,,,,,,,,,,,,,
213,1,0.2962962962962963,0.6666666666666666,0.037037037037037035,,,,,,,,,,,,,
214,2,0.041666666666666664,0.2916666666666667,0.6666666666666666,,,,,,,,,,,,,
215,1,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,,,,
216,2,0.049019607843137254,0.6274509803921569,0.3235294117647059,,,,,,,,,,,,,
217,1,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,,,,
218,2,0.037037037037037035,0.9444444444444444,0.018518518518518517,,,,,,,,,,,,,
219,2,0.0625,0.9375,0.0,,,,,,,,,,,,,
220,2,0.1414141414141414,0.7272727272727273,0.13131313131313133,,,,,,,,,,,,,
221,2,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,,,,
222,2,0.14285714285714285,0.7142857142857143,0.14285714285714285,,,,,,,,,,,,,
223,2,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,,,,
224,1,0.1414141414141414,0.7272727272727273,0.13131313131313133,,,,,,,,,,,,,
225,2,0.21875,0.46875,0.3125,,,,,,,,,,,,,
226,1,0.0,0.047619047619047616,0.9523809523809523,,,,,,,,,,,,,
227,1,0.1414141414141414,0.7272727272727273,0.13131313131313133,,,,,,,,,,,,,
228,2,0.0625,0.75,0.1875,,,,,,,,,,,,,
229,2,0.041666666666666664,0.2916666666666667,0.6666666666666666,,,,,,,,,,,,,
230,2,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,,,,
231,1,0.1414141414141414,0.7272727272727273,0.13131313131313133,,,,,,,,,,,,,
232,1,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,,,,
233,0,0.1414141414141414,0.7272727272727273,0.13131313131313133,,,,,,,,,,,,,
234,2,0.1414141414141414,0.7272727272727273,0.13131313131313133,,,,,,,,,,,,,
235,1,0.0,0.5,0.5,,,,,,,,,,,,,
236,2,0.037037037037037035,0.4888888888888889,0.4740740740740741,,,,,,,,,,,,,
237,2,0.007575757575757576,0.36363636363636365,0.6287878787878788,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
