,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,1,0.14864864864864866,0.7432432432432432,0.10810810810810811,1.0,0.7815126050420168,0.6938775510204082,1.0,0.8235294117647058,0.9340659340659341,0.0,0.3333333333333333,0.13043478260869565,0.14705882352941177,0.4411764705882353,0.19327731092436976,0.37080697663680856
19,1,0.38095238095238093,0.3333333333333333,0.2857142857142857,,0.8319327731092437,0.8503401360544217,,0.8403361344537815,0.9560439560439561,,0.3142857142857143,0.10810810810810811,0.15336134453781514,0.4495798319327731,0.19727891156462585,0.380480717928197
20,1,0.14864864864864866,0.7432432432432432,0.10810810810810811,,0.8403361344537815,0.8571428571428571,,0.8487394957983193,0.967032967032967,,0.3125,0.0625,0.15546218487394958,0.46218487394957986,0.23129251700680273,0.47840610603215644
21,1,0.08421052631578947,0.7368421052631579,0.17894736842105263,,0.9495798319327731,0.8979591836734694,,0.9327731092436975,0.967032967032967,,0.27380952380952384,0.03333333333333333,0.17016806722689076,0.4831932773109244,0.23529411764705882,0.48900329362514233
22,1,0.7894736842105263,0.05263157894736842,0.15789473684210525,,0.957983193277311,1.0,,0.9747899159663865,1.0,,0.25806451612903225,0.0,0.19747899159663865,0.5042016806722689,0.26666666666666666,0.5481823498630222
23,1,0.0,0.75,0.25,,0.9915966386554622,,,0.9915966386554622,,,0.058823529411764705,,0.2184873949579832,0.5252100840336135,0.2789115646258503,0.5716629508946436
24,1,0.0625,0.9375,0.0,,1.0,,,1.0,,,0.05263157894736842,,0.22899159663865545,0.5672268907563025,0.2904761904761905,0.5902807276756857
25,1,0.0,0.8421052631578947,0.15789473684210525,,,,,,,,,,0.23739495798319327,0.5672268907563025,0.29411764705882354,0.5999245852187028
26,2,0.014705882352941176,0.36764705882352944,0.6176470588235294,,,,,,,,,,0.25210084033613445,0.6134453781512605,0.3197278911564626,0.619405882010924
27,2,0.03260869565217391,0.8152173913043478,0.15217391304347827,,,,,,,,,,0.25840336134453784,0.6260504201680672,0.3380952380952381,0.6234875146639852
28,2,0.013513513513513514,0.5,0.4864864864864865,,,,,,,,,,0.2710084033613445,0.6512605042016807,0.3445378151260504,0.6269325037707391
29,1,0.0,1.0,0.0,,,,,,,,,,0.2815126050420168,0.6512605042016807,0.35374149659863946,0.6320000069624919
30,1,0.03260869565217391,0.8152173913043478,0.15217391304347827,,,,,,,,,,0.29411764705882354,0.6512605042016807,0.3741496598639456,0.650562651800647
31,2,0.013513513513513514,0.5,0.4864864864864865,,,,,,,,,,0.296218487394958,0.6554621848739496,0.3877551020408163,0.6580537434754121
32,1,0.14864864864864866,0.7432432432432432,0.10810810810810811,,,,,,,,,,0.3172268907563025,0.6764705882352942,0.4013605442176871,0.6801968498021921
33,1,0.03260869565217391,0.8152173913043478,0.15217391304347827,,,,,,,,,,0.32563025210084034,0.6848739495798319,0.40336134453781514,0.6823758349493644
34,1,0.047619047619047616,0.5238095238095238,0.42857142857142855,,,,,,,,,,0.3319327731092437,0.6932773109243697,0.4142857142857143,0.693072613660849
35,1,0.0625,0.9375,0.0,,,,,,,,,,0.3445378151260504,0.7016806722689075,0.4421768707482993,0.718005617165281
36,1,0.14864864864864866,0.7432432432432432,0.10810810810810811,,,,,,,,,,0.35084033613445376,0.7058823529411765,0.4666666666666667,0.7302276808159162
37,1,0.04,0.56,0.4,,,,,,,,,,0.3550420168067227,0.7226890756302521,0.47619047619047616,0.7685304891187243
38,2,0.03260869565217391,0.8152173913043478,0.15217391304347827,,,,,,,,,,0.38235294117647056,0.7647058823529411,0.5126050420168067,0.7863439913312035
39,1,0.13333333333333333,0.8333333333333334,0.03333333333333333,,,,,,,,,,0.38445378151260506,0.7857142857142857,0.54421768707483,0.8030243312486643
40,2,0.013513513513513514,0.5,0.4864864864864865,,,,,,,,,,0.39705882352941174,0.8109243697478992,0.5714285714285714,0.8171378919460762
41,2,0.08421052631578947,0.7368421052631579,0.17894736842105263,,,,,,,,,,0.42857142857142855,0.8277310924369747,0.5857142857142857,0.8277526395173455
42,1,0.13333333333333333,0.8333333333333334,0.03333333333333333,,,,,,,,,,0.4369747899159664,0.8319327731092437,0.5966386554621849,0.8376966171083818
43,0,0.014705882352941176,0.36764705882352944,0.6176470588235294,,,,,,,,,,0.4684873949579832,0.8739495798319328,0.6302521008403361,0.8626912303382891
44,2,0.013513513513513514,0.5,0.4864864864864865,,,,,,,,,,0.5147058823529411,0.8865546218487395,0.6476190476190476,0.8756051138404081
45,1,0.0,0.27380952380952384,0.7261904761904762,,,,,,,,,,0.523109243697479,0.8949579831932774,0.6554621848739496,0.8784205990088344
46,2,0.03260869565217391,0.8152173913043478,0.15217391304347827,,,,,,,,,,0.5294117647058824,0.8949579831932774,0.6638655462184874,0.884238310708899
47,1,0.14864864864864866,0.7432432432432432,0.10810810810810811,,,,,,,,,,0.5777310924369747,0.9033613445378151,0.673469387755102,0.889286483824299
48,1,0.047619047619047616,0.5238095238095238,0.42857142857142855,,,,,,,,,,0.5861344537815126,0.907563025210084,0.6938775510204082,0.8926878443685166
49,0,0.43478260869565216,0.43478260869565216,0.13043478260869565,,,,,,,,,,0.6197478991596639,0.9201680672268907,0.719047619047619,0.8980613873196993
50,2,0.0,0.8421052631578947,0.15789473684210525,,,,,,,,,,0.6302521008403361,0.9243697478991597,0.7478991596638656,0.9054434085861542
51,2,0.0,0.058823529411764705,0.9411764705882353,,,,,,,,,,0.6533613445378151,0.9285714285714286,0.7815126050420168,0.9140438217121213
52,1,0.03260869565217391,0.8152173913043478,0.15217391304347827,,,,,,,,,,0.6617647058823529,0.9369747899159664,0.8319327731092437,0.9241433209528923
53,2,0.08421052631578947,0.7368421052631579,0.17894736842105263,,,,,,,,,,0.6638655462184874,0.9411764705882353,0.8403361344537815,0.9276939844584736
54,2,0.03260869565217391,0.8152173913043478,0.15217391304347827,,,,,,,,,,0.6974789915966386,0.9495798319327731,0.8503401360544217,0.9311514262375963
55,2,0.014705882352941176,0.36764705882352944,0.6176470588235294,,,,,,,,,,0.7205882352941176,0.9537815126050421,0.8571428571428571,0.9368469682527509
56,1,0.0,0.058823529411764705,0.9411764705882353,,,,,,,,,,0.7247899159663865,0.9663865546218487,0.8979591836734694,0.9490421983656566
57,0,0.03260869565217391,0.8152173913043478,0.15217391304347827,,,,,,,,,,0.7373949579831933,0.9663865546218487,0.9495798319327731,0.9700247243617134
58,2,0.04918032786885246,0.5081967213114754,0.4426229508196721,,,,,,,,,,0.7857142857142857,0.9747899159663865,0.957983193277311,0.9852913786114185
59,1,0.0625,0.625,0.3125,,,,,,,,,,0.8130252100840336,0.9831932773109243,0.9915966386554622,0.995937827543012
60,2,0.014705882352941176,0.36764705882352944,0.6176470588235294,,,,,,,,,,0.8445378151260504,0.9831932773109243,1.0,1.0
61,1,0.0,0.75,0.25,,,,,,,,,,1.0,1.0,,
62,1,0.0,0.75,0.25,,,,,,,,,,,,,
63,2,0.03260869565217391,0.8152173913043478,0.15217391304347827,,,,,,,,,,,,,
64,1,0.014705882352941176,0.36764705882352944,0.6176470588235294,,,,,,,,,,,,,
65,0,0.55,0.45,0.0,,,,,,,,,,,,,
66,2,0.0,0.75,0.25,,,,,,,,,,,,,
67,2,0.0,0.27380952380952384,0.7261904761904762,,,,,,,,,,,,,
68,2,0.0,0.27380952380952384,0.7261904761904762,,,,,,,,,,,,,
69,2,0.013513513513513514,0.5,0.4864864864864865,,,,,,,,,,,,,
70,2,0.0,0.3142857142857143,0.6857142857142857,,,,,,,,,,,,,
71,1,0.0625,0.9375,0.0,,,,,,,,,,,,,
72,1,0.0,0.27380952380952384,0.7261904761904762,,,,,,,,,,,,,
73,2,0.04918032786885246,0.5081967213114754,0.4426229508196721,,,,,,,,,,,,,
74,0,0.08421052631578947,0.7368421052631579,0.17894736842105263,,,,,,,,,,,,,
75,2,0.0,0.75,0.25,,,,,,,,,,,,,
76,2,0.047619047619047616,0.5238095238095238,0.42857142857142855,,,,,,,,,,,,,
77,1,0.03260869565217391,0.8152173913043478,0.15217391304347827,,,,,,,,,,,,,
78,1,0.0,0.27380952380952384,0.7261904761904762,,,,,,,,,,,,,
79,1,0.0,0.27380952380952384,0.7261904761904762,,,,,,,,,,,,,
80,1,0.06451612903225806,0.25806451612903225,0.6774193548387096,,,,,,,,,,,,,
81,2,0.04918032786885246,0.5081967213114754,0.4426229508196721,,,,,,,,,,,,,
82,1,0.14864864864864866,0.7432432432432432,0.10810810810810811,,,,,,,,,,,,,
83,1,0.013513513513513514,0.5,0.4864864864864865,,,,,,,,,,,,,
84,1,0.03260869565217391,0.8152173913043478,0.15217391304347827,,,,,,,,,,,,,
85,0,0.14864864864864866,0.7432432432432432,0.10810810810810811,,,,,,,,,,,,,
86,1,0.14864864864864866,0.7432432432432432,0.10810810810810811,,,,,,,,,,,,,
87,2,0.0,0.27380952380952384,0.7261904761904762,,,,,,,,,,,,,
88,1,0.014705882352941176,0.36764705882352944,0.6176470588235294,,,,,,,,,,,,,
89,0,0.43478260869565216,0.43478260869565216,0.13043478260869565,,,,,,,,,,,,,
90,1,0.08421052631578947,0.7368421052631579,0.17894736842105263,,,,,,,,,,,,,
91,1,0.04918032786885246,0.5081967213114754,0.4426229508196721,,,,,,,,,,,,,
92,0,0.43478260869565216,0.43478260869565216,0.13043478260869565,,,,,,,,,,,,,
93,2,0.0,0.75,0.25,,,,,,,,,,,,,
94,2,0.0,0.3142857142857143,0.6857142857142857,,,,,,,,,,,,,
95,2,0.5625,0.375,0.0625,,,,,,,,,,,,,
96,0,0.14864864864864866,0.7432432432432432,0.10810810810810811,,,,,,,,,,,,,
97,0,0.04918032786885246,0.5081967213114754,0.4426229508196721,,,,,,,,,,,,,
98,2,0.013513513513513514,0.5,0.4864864864864865,,,,,,,,,,,,,
99,1,0.13333333333333333,0.8333333333333334,0.03333333333333333,,,,,,,,,,,,,
100,0,0.09090909090909091,0.5909090909090909,0.3181818181818182,,,,,,,,,,,,,
101,1,0.0,0.75,0.25,,,,,,,,,,,,,
102,1,0.0,1.0,0.0,,,,,,,,,,,,,
103,2,0.04918032786885246,0.5081967213114754,0.4426229508196721,,,,,,,,,,,,,
104,1,0.08421052631578947,0.7368421052631579,0.17894736842105263,,,,,,,,,,,,,
105,1,0.08421052631578947,0.7368421052631579,0.17894736842105263,,,,,,,,,,,,,
106,2,0.38095238095238093,0.3333333333333333,0.2857142857142857,,,,,,,,,,,,,
107,1,0.08421052631578947,0.7368421052631579,0.17894736842105263,,,,,,,,,,,,,
108,1,0.14864864864864866,0.7432432432432432,0.10810810810810811,,,,,,,,,,,,,
109,1,0.013513513513513514,0.5,0.4864864864864865,,,,,,,,,,,,,
110,1,0.04918032786885246,0.5081967213114754,0.4426229508196721,,,,,,,,,,,,,
111,1,0.0,1.0,0.0,,,,,,,,,,,,,
112,2,0.013513513513513514,0.5,0.4864864864864865,,,,,,,,,,,,,
113,1,0.13333333333333333,0.8333333333333334,0.03333333333333333,,,,,,,,,,,,,
114,1,0.04918032786885246,0.5081967213114754,0.4426229508196721,,,,,,,,,,,,,
115,2,0.013513513513513514,0.5,0.4864864864864865,,,,,,,,,,,,,
116,2,0.014705882352941176,0.36764705882352944,0.6176470588235294,,,,,,,,,,,,,
117,1,0.08421052631578947,0.7368421052631579,0.17894736842105263,,,,,,,,,,,,,
118,1,0.0,0.3125,0.6875,,,,,,,,,,,,,
119,2,0.04918032786885246,0.5081967213114754,0.4426229508196721,,,,,,,,,,,,,
120,1,0.03260869565217391,0.8152173913043478,0.15217391304347827,,,,,,,,,,,,,
121,1,0.5625,0.375,0.0625,,,,,,,,,,,,,
122,2,0.0,0.27380952380952384,0.7261904761904762,,,,,,,,,,,,,
123,1,0.38095238095238093,0.3333333333333333,0.2857142857142857,,,,,,,,,,,,,
124,1,0.0,0.27380952380952384,0.7261904761904762,,,,,,,,,,,,,
125,2,0.0,0.27380952380952384,0.7261904761904762,,,,,,,,,,,,,
126,1,0.06451612903225806,0.25806451612903225,0.6774193548387096,,,,,,,,,,,,,
127,1,0.0,0.75,0.25,,,,,,,,,,,,,
128,1,0.08421052631578947,0.7368421052631579,0.17894736842105263,,,,,,,,,,,,,
129,2,0.0,0.3142857142857143,0.6857142857142857,,,,,,,,,,,,,
130,1,0.0,0.27380952380952384,0.7261904761904762,,,,,,,,,,,,,
131,1,0.14864864864864866,0.7432432432432432,0.10810810810810811,,,,,,,,,,,,,
132,2,0.014705882352941176,0.36764705882352944,0.6176470588235294,,,,,,,,,,,,,
133,0,0.08421052631578947,0.7368421052631579,0.17894736842105263,,,,,,,,,,,,,
134,1,0.047619047619047616,0.5238095238095238,0.42857142857142855,,,,,,,,,,,,,
135,1,0.06451612903225806,0.25806451612903225,0.6774193548387096,,,,,,,,,,,,,
136,0,0.04918032786885246,0.5081967213114754,0.4426229508196721,,,,,,,,,,,,,
137,0,0.13333333333333333,0.8333333333333334,0.03333333333333333,,,,,,,,,,,,,
138,1,0.0,0.27380952380952384,0.7261904761904762,,,,,,,,,,,,,
139,1,0.014705882352941176,0.36764705882352944,0.6176470588235294,,,,,,,,,,,,,
140,2,0.0,0.27380952380952384,0.7261904761904762,,,,,,,,,,,,,
141,0,0.0,0.27380952380952384,0.7261904761904762,,,,,,,,,,,,,
142,1,0.047619047619047616,0.5238095238095238,0.42857142857142855,,,,,,,,,,,,,
143,0,0.04,0.56,0.4,,,,,,,,,,,,,
144,2,0.14864864864864866,0.7432432432432432,0.10810810810810811,,,,,,,,,,,,,
145,1,0.0,1.0,0.0,,,,,,,,,,,,,
146,2,0.014705882352941176,0.36764705882352944,0.6176470588235294,,,,,,,,,,,,,
147,1,0.0,0.3142857142857143,0.6857142857142857,,,,,,,,,,,,,
148,1,0.03260869565217391,0.8152173913043478,0.15217391304347827,,,,,,,,,,,,,
149,2,0.03260869565217391,0.8152173913043478,0.15217391304347827,,,,,,,,,,,,,
150,2,0.0,0.75,0.25,,,,,,,,,,,,,
151,2,0.0,1.0,0.0,,,,,,,,,,,,,
152,2,0.08421052631578947,0.7368421052631579,0.17894736842105263,,,,,,,,,,,,,
153,1,0.0,0.27380952380952384,0.7261904761904762,,,,,,,,,,,,,
154,1,0.14864864864864866,0.7432432432432432,0.10810810810810811,,,,,,,,,,,,,
155,1,0.14864864864864866,0.7432432432432432,0.10810810810810811,,,,,,,,,,,,,
156,1,0.09090909090909091,0.5909090909090909,0.3181818181818182,,,,,,,,,,,,,
157,1,0.08421052631578947,0.7368421052631579,0.17894736842105263,,,,,,,,,,,,,
158,2,0.047619047619047616,0.5238095238095238,0.42857142857142855,,,,,,,,,,,,,
159,1,0.047619047619047616,0.5238095238095238,0.42857142857142855,,,,,,,,,,,,,
160,2,0.38095238095238093,0.3333333333333333,0.2857142857142857,,,,,,,,,,,,,
161,1,0.04,0.56,0.4,,,,,,,,,,,,,
162,2,0.013513513513513514,0.5,0.4864864864864865,,,,,,,,,,,,,
163,1,0.14864864864864866,0.7432432432432432,0.10810810810810811,,,,,,,,,,,,,
164,2,0.0,0.27380952380952384,0.7261904761904762,,,,,,,,,,,,,
165,1,0.08421052631578947,0.7368421052631579,0.17894736842105263,,,,,,,,,,,,,
166,1,0.0625,0.9375,0.0,,,,,,,,,,,,,
167,1,0.03260869565217391,0.8152173913043478,0.15217391304347827,,,,,,,,,,,,,
168,2,0.047619047619047616,0.5238095238095238,0.42857142857142855,,,,,,,,,,,,,
169,1,0.08421052631578947,0.7368421052631579,0.17894736842105263,,,,,,,,,,,,,
170,2,0.38095238095238093,0.3333333333333333,0.2857142857142857,,,,,,,,,,,,,
171,2,0.0,0.27380952380952384,0.7261904761904762,,,,,,,,,,,,,
172,0,0.55,0.45,0.0,,,,,,,,,,,,,
173,0,0.047619047619047616,0.5238095238095238,0.42857142857142855,,,,,,,,,,,,,
174,1,0.03260869565217391,0.8152173913043478,0.15217391304347827,,,,,,,,,,,,,
175,2,0.0,0.27380952380952384,0.7261904761904762,,,,,,,,,,,,,
176,2,0.047619047619047616,0.5238095238095238,0.42857142857142855,,,,,,,,,,,,,
177,2,0.03260869565217391,0.8152173913043478,0.15217391304347827,,,,,,,,,,,,,
178,1,0.014705882352941176,0.36764705882352944,0.6176470588235294,,,,,,,,,,,,,
179,0,0.06451612903225806,0.25806451612903225,0.6774193548387096,,,,,,,,,,,,,
180,1,0.04918032786885246,0.5081967213114754,0.4426229508196721,,,,,,,,,,,,,
181,2,0.0,0.3142857142857143,0.6857142857142857,,,,,,,,,,,,,
182,1,0.0,0.27380952380952384,0.7261904761904762,,,,,,,,,,,,,
183,2,0.04918032786885246,0.5081967213114754,0.4426229508196721,,,,,,,,,,,,,
184,2,0.0,0.3142857142857143,0.6857142857142857,,,,,,,,,,,,,
185,1,0.0625,0.625,0.3125,,,,,,,,,,,,,
186,2,0.0,0.058823529411764705,0.9411764705882353,,,,,,,,,,,,,
187,1,0.06451612903225806,0.25806451612903225,0.6774193548387096,,,,,,,,,,,,,
188,1,0.0,0.8421052631578947,0.15789473684210525,,,,,,,,,,,,,
189,1,0.0625,0.9375,0.0,,,,,,,,,,,,,
190,1,0.0,0.058823529411764705,0.9411764705882353,,,,,,,,,,,,,
191,1,0.013513513513513514,0.5,0.4864864864864865,,,,,,,,,,,,,
192,2,0.38095238095238093,0.3333333333333333,0.2857142857142857,,,,,,,,,,,,,
193,1,0.03260869565217391,0.8152173913043478,0.15217391304347827,,,,,,,,,,,,,
194,2,0.0,0.75,0.25,,,,,,,,,,,,,
195,0,0.04,0.56,0.4,,,,,,,,,,,,,
196,1,0.03260869565217391,0.8152173913043478,0.15217391304347827,,,,,,,,,,,,,
197,0,0.7894736842105263,0.05263157894736842,0.15789473684210525,,,,,,,,,,,,,
198,1,0.014705882352941176,0.36764705882352944,0.6176470588235294,,,,,,,,,,,,,
199,1,0.14864864864864866,0.7432432432432432,0.10810810810810811,,,,,,,,,,,,,
200,0,0.55,0.45,0.0,,,,,,,,,,,,,
201,1,0.03260869565217391,0.8152173913043478,0.15217391304347827,,,,,,,,,,,,,
202,2,0.04918032786885246,0.5081967213114754,0.4426229508196721,,,,,,,,,,,,,
203,1,0.14864864864864866,0.7432432432432432,0.10810810810810811,,,,,,,,,,,,,
204,2,0.0,0.75,0.25,,,,,,,,,,,,,
205,1,0.14864864864864866,0.7432432432432432,0.10810810810810811,,,,,,,,,,,,,
206,2,0.047619047619047616,0.5238095238095238,0.42857142857142855,,,,,,,,,,,,,
207,2,0.55,0.45,0.0,,,,,,,,,,,,,
208,1,0.0,1.0,0.0,,,,,,,,,,,,,
209,1,0.06451612903225806,0.25806451612903225,0.6774193548387096,,,,,,,,,,,,,
210,1,0.0,0.27380952380952384,0.7261904761904762,,,,,,,,,,,,,
211,2,0.04918032786885246,0.5081967213114754,0.4426229508196721,,,,,,,,,,,,,
212,2,0.04918032786885246,0.5081967213114754,0.4426229508196721,,,,,,,,,,,,,
213,1,0.14864864864864866,0.7432432432432432,0.10810810810810811,,,,,,,,,,,,,
214,0,0.03260869565217391,0.8152173913043478,0.15217391304347827,,,,,,,,,,,,,
215,1,0.013513513513513514,0.5,0.4864864864864865,,,,,,,,,,,,,
216,1,0.0625,0.9375,0.0,,,,,,,,,,,,,
217,2,0.0625,0.9375,0.0,,,,,,,,,,,,,
218,0,0.14864864864864866,0.7432432432432432,0.10810810810810811,,,,,,,,,,,,,
219,2,0.08421052631578947,0.7368421052631579,0.17894736842105263,,,,,,,,,,,,,
220,2,0.014705882352941176,0.36764705882352944,0.6176470588235294,,,,,,,,,,,,,
221,1,0.14864864864864866,0.7432432432432432,0.10810810810810811,,,,,,,,,,,,,
222,2,0.04918032786885246,0.5081967213114754,0.4426229508196721,,,,,,,,,,,,,
223,2,0.0,0.058823529411764705,0.9411764705882353,,,,,,,,,,,,,
224,1,0.0,0.75,0.25,,,,,,,,,,,,,
225,1,0.013513513513513514,0.5,0.4864864864864865,,,,,,,,,,,,,
226,1,0.0,0.3142857142857143,0.6857142857142857,,,,,,,,,,,,,
227,2,0.14864864864864866,0.7432432432432432,0.10810810810810811,,,,,,,,,,,,,
228,1,0.0625,0.9375,0.0,,,,,,,,,,,,,
229,1,0.09090909090909091,0.5909090909090909,0.3181818181818182,,,,,,,,,,,,,
230,2,0.014705882352941176,0.36764705882352944,0.6176470588235294,,,,,,,,,,,,,
231,2,0.04918032786885246,0.5081967213114754,0.4426229508196721,,,,,,,,,,,,,
232,2,0.0,0.3125,0.6875,,,,,,,,,,,,,
233,2,0.013513513513513514,0.5,0.4864864864864865,,,,,,,,,,,,,
234,1,0.04918032786885246,0.5081967213114754,0.4426229508196721,,,,,,,,,,,,,
235,2,0.03260869565217391,0.8152173913043478,0.15217391304347827,,,,,,,,,,,,,
236,0,0.014705882352941176,0.36764705882352944,0.6176470588235294,,,,,,,,,,,,,
237,2,0.09090909090909091,0.5909090909090909,0.3181818181818182,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
