,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,1,0.26666666666666666,0.7,0.03333333333333333,,,0.9685534591194969,,,1.0,,,0.03333333333333333,0.2605042016806723,0.7142857142857143,0.2830188679245283,0.6319010999601297
24,0,0.8260869565217391,0.08695652173913043,0.08695652173913043,,,1.0,,,1.0,,,0.0,0.2689075630252101,0.7184873949579832,0.3018867924528302,0.6456780788295627
25,2,0.14893617021276595,0.5106382978723404,0.3404255319148936,,,,,,,,,,0.28361344537815125,0.726890756302521,0.3081761006289308,0.6539334087823774
26,2,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,0.296218487394958,0.7436974789915967,0.3142857142857143,0.6626360146204059
27,0,0.14893617021276595,0.5106382978723404,0.3404255319148936,,,,,,,,,,0.31092436974789917,0.7436974789915967,0.34285714285714286,0.6920552993742296
28,1,0.0641025641025641,0.7948717948717948,0.14102564102564102,,,,,,,,,,0.32563025210084034,0.7647058823529411,0.34591194968553457,0.696205628159797
29,1,0.038461538461538464,0.9102564102564102,0.05128205128205128,,,,,,,,,,0.3403361344537815,0.7689075630252101,0.36477987421383645,0.7134011932699599
30,2,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,0.38865546218487396,0.8109243697478992,0.36792452830188677,0.716869893542992
31,2,0.0,0.6166666666666667,0.38333333333333336,,,,,,,,,,0.38865546218487396,0.8235294117647058,0.38095238095238093,0.7236525728007597
32,1,0.26666666666666666,0.7,0.03333333333333333,,,,,,,,,,0.41596638655462187,0.8403361344537815,0.4088050314465409,0.734855133092786
33,1,0.038461538461538464,0.9102564102564102,0.05128205128205128,,,,,,,,,,0.4264705882352941,0.8529411764705882,0.42452830188679247,0.7487138184974848
34,1,0.037037037037037035,0.6296296296296297,0.3333333333333333,,,,,,,,,,0.42857142857142855,0.8697478991596639,0.4276729559748428,0.7514855555784244
35,0,0.037037037037037035,0.6296296296296297,0.3333333333333333,,,,,,,,,,0.43907563025210083,0.8739495798319328,0.42857142857142855,0.7516747077040214
36,2,0.05,0.3,0.65,,,,,,,,,,0.46638655462184875,0.9033613445378151,0.45714285714285713,0.7717248330173048
37,1,0.038461538461538464,0.9102564102564102,0.05128205128205128,,,,,,,,,,0.4810924369747899,0.9117647058823529,0.4716981132075472,0.7793854941039836
38,2,0.14893617021276595,0.5106382978723404,0.3404255319148936,,,,,,,,,,0.5126050420168067,0.9201680672268907,0.47619047619047616,0.7835582139379608
39,1,0.125,0.7916666666666666,0.08333333333333333,,,,,,,,,,0.5399159663865546,0.9285714285714286,0.5,0.8077621837781731
40,2,0.1111111111111111,0.3333333333333333,0.5555555555555556,,,,,,,,,,0.5441176470588235,0.9369747899159664,0.5031446540880503,0.8114087770668919
41,0,0.3684210526315789,0.631578947368421,0.0,,,,,,,,,,0.5567226890756303,0.9369747899159664,0.5094339622641509,0.8330479552055104
42,1,0.031746031746031744,0.38095238095238093,0.5873015873015873,,,,,,,,,,0.5672268907563025,0.9411764705882353,0.5283018867924528,0.8473325782289617
43,1,0.0,0.6166666666666667,0.38333333333333336,,,,,,,,,,0.5840336134453782,0.957983193277311,0.5333333333333333,0.8515918813587035
44,2,0.05263157894736842,0.3157894736842105,0.631578947368421,,,,,,,,,,0.6050420168067226,0.9621848739495799,0.5619047619047619,0.8607410444319171
45,1,0.0,0.6166666666666667,0.38333333333333336,,,,,,,,,,0.634453781512605,0.9747899159663865,0.589622641509434,0.8723956182485179
46,0,0.0641025641025641,0.7948717948717948,0.14102564102564102,,,,,,,,,,0.6596638655462185,0.9747899159663865,0.6132075471698113,0.8917590886540608
47,1,0.031746031746031744,0.38095238095238093,0.5873015873015873,,,,,,,,,,0.6974789915966386,0.9831932773109243,0.6226415094339622,0.8957257993533899
48,2,0.05263157894736842,0.3157894736842105,0.631578947368421,,,,,,,,,,0.7310924369747899,0.9831932773109243,0.6285714285714286,0.8996778704307019
49,1,0.26666666666666666,0.7,0.03333333333333333,,,,,,,,,,0.7710084033613446,0.9873949579831933,0.6352201257861635,0.9031091763340345
50,0,0.2777777777777778,0.5555555555555556,0.16666666666666666,,,,,,,,,,0.7815126050420168,0.9915966386554622,0.6855345911949685,0.9290758156024976
51,2,0.031746031746031744,0.38095238095238093,0.5873015873015873,,,,,,,,,,0.8172268907563025,0.9915966386554622,0.6952380952380952,0.9314796891612348
52,2,0.0641025641025641,0.7948717948717948,0.14102564102564102,,,,,,,,,,0.8571428571428571,0.9957983193277311,0.7028301886792453,0.9339437411701924
53,1,0.0641025641025641,0.7948717948717948,0.14102564102564102,,,,,,,,,,0.8697478991596639,1.0,0.7311320754716981,0.9519011903180865
54,1,0.038461538461538464,0.9102564102564102,0.05128205128205128,,,,,,,,,,0.9390756302521008,1.0,0.7484276729559748,0.9550404291848196
55,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,1.0,1.0,0.8616352201257862,0.9764320563508854
56,1,0.018867924528301886,0.660377358490566,0.32075471698113206,,,,,,,,,,,,0.8867924528301887,0.9793104582621442
57,1,0.045454545454545456,0.7272727272727273,0.22727272727272727,,,,,,,,,,,,0.9142857142857143,0.9824561403508771
58,2,0.05263157894736842,0.3157894736842105,0.631578947368421,,,,,,,,,,,,0.9333333333333333,0.9849624060150376
59,1,0.125,0.7916666666666666,0.08333333333333333,,,,,,,,,,,,0.9685534591194969,0.998865087246418
60,1,0.038461538461538464,0.9102564102564102,0.05128205128205128,,,,,,,,,,,,0.9714285714285714,1.0
61,2,0.05,0.3,0.65,,,,,,,,,,,,1.0,1.0
62,0,0.0641025641025641,0.7948717948717948,0.14102564102564102,,,,,,,,,,,,,
63,1,0.038461538461538464,0.9102564102564102,0.05128205128205128,,,,,,,,,,,,,
64,1,0.26666666666666666,0.7,0.03333333333333333,,,,,,,,,,,,,
65,2,0.05,0.3,0.65,,,,,,,,,,,,,
66,2,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,,,,
67,2,0.0,0.6166666666666667,0.38333333333333336,,,,,,,,,,,,,
68,1,0.45161290322580644,0.4838709677419355,0.06451612903225806,,,,,,,,,,,,,
69,1,0.0,0.7916666666666666,0.20833333333333334,,,,,,,,,,,,,
70,2,0.0,0.5,0.5,,,,,,,,,,,,,
71,1,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,,,,
72,1,0.031746031746031744,0.38095238095238093,0.5873015873015873,,,,,,,,,,,,,
73,1,0.018867924528301886,0.660377358490566,0.32075471698113206,,,,,,,,,,,,,
74,1,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,,,,
75,1,0.16,0.16,0.68,,,,,,,,,,,,,
76,2,0.045454545454545456,0.7272727272727273,0.22727272727272727,,,,,,,,,,,,,
77,1,0.0641025641025641,0.7948717948717948,0.14102564102564102,,,,,,,,,,,,,
78,1,0.125,0.7916666666666666,0.08333333333333333,,,,,,,,,,,,,
79,2,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,,,,
80,2,0.038461538461538464,0.9102564102564102,0.05128205128205128,,,,,,,,,,,,,
81,0,0.038461538461538464,0.9102564102564102,0.05128205128205128,,,,,,,,,,,,,
82,2,0.05,0.3,0.65,,,,,,,,,,,,,
83,0,0.2777777777777778,0.5555555555555556,0.16666666666666666,,,,,,,,,,,,,
84,1,0.0641025641025641,0.7948717948717948,0.14102564102564102,,,,,,,,,,,,,
85,0,0.45161290322580644,0.4838709677419355,0.06451612903225806,,,,,,,,,,,,,
86,1,0.031746031746031744,0.38095238095238093,0.5873015873015873,,,,,,,,,,,,,
87,2,0.031746031746031744,0.38095238095238093,0.5873015873015873,,,,,,,,,,,,,
88,1,0.0,0.6166666666666667,0.38333333333333336,,,,,,,,,,,,,
89,2,0.031746031746031744,0.38095238095238093,0.5873015873015873,,,,,,,,,,,,,
90,1,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,,,,
91,1,0.031746031746031744,0.38095238095238093,0.5873015873015873,,,,,,,,,,,,,
92,2,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,,,,
93,2,0.125,0.7916666666666666,0.08333333333333333,,,,,,,,,,,,,
94,0,0.2777777777777778,0.5555555555555556,0.16666666666666666,,,,,,,,,,,,,
95,2,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,,,,
96,1,0.0641025641025641,0.7948717948717948,0.14102564102564102,,,,,,,,,,,,,
97,2,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,,,,
98,1,0.018867924528301886,0.660377358490566,0.32075471698113206,,,,,,,,,,,,,
99,2,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,,,,
100,1,0.125,0.7916666666666666,0.08333333333333333,,,,,,,,,,,,,
101,1,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,,,,
102,1,0.031746031746031744,0.38095238095238093,0.5873015873015873,,,,,,,,,,,,,
103,1,0.038461538461538464,0.9102564102564102,0.05128205128205128,,,,,,,,,,,,,
104,1,0.05263157894736842,0.3157894736842105,0.631578947368421,,,,,,,,,,,,,
105,2,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,,,,
106,2,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,,,,
107,1,0.45161290322580644,0.4838709677419355,0.06451612903225806,,,,,,,,,,,,,
108,1,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
109,1,0.125,0.5,0.375,,,,,,,,,,,,,
110,2,0.0,0.7916666666666666,0.20833333333333334,,,,,,,,,,,,,
111,0,0.26666666666666666,0.7,0.03333333333333333,,,,,,,,,,,,,
112,0,0.125,0.5,0.375,,,,,,,,,,,,,
113,0,0.16,0.16,0.68,,,,,,,,,,,,,
114,1,0.0,0.6166666666666667,0.38333333333333336,,,,,,,,,,,,,
115,1,0.26666666666666666,0.7,0.03333333333333333,,,,,,,,,,,,,
116,1,0.45161290322580644,0.4838709677419355,0.06451612903225806,,,,,,,,,,,,,
117,1,0.045454545454545456,0.7272727272727273,0.22727272727272727,,,,,,,,,,,,,
118,1,0.031746031746031744,0.38095238095238093,0.5873015873015873,,,,,,,,,,,,,
119,1,0.125,0.7916666666666666,0.08333333333333333,,,,,,,,,,,,,
120,1,0.045454545454545456,0.7272727272727273,0.22727272727272727,,,,,,,,,,,,,
121,1,0.031746031746031744,0.38095238095238093,0.5873015873015873,,,,,,,,,,,,,
122,1,0.0641025641025641,0.7948717948717948,0.14102564102564102,,,,,,,,,,,,,
123,1,0.26666666666666666,0.7,0.03333333333333333,,,,,,,,,,,,,
124,2,0.16,0.16,0.68,,,,,,,,,,,,,
125,0,0.26666666666666666,0.7,0.03333333333333333,,,,,,,,,,,,,
126,2,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,,,,
127,1,0.45161290322580644,0.4838709677419355,0.06451612903225806,,,,,,,,,,,,,
128,2,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,,,,
129,1,0.14893617021276595,0.5106382978723404,0.3404255319148936,,,,,,,,,,,,,
130,2,0.8260869565217391,0.08695652173913043,0.08695652173913043,,,,,,,,,,,,,
131,2,0.038461538461538464,0.9102564102564102,0.05128205128205128,,,,,,,,,,,,,
132,2,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,,,,
133,1,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,,,,
134,1,0.14893617021276595,0.5106382978723404,0.3404255319148936,,,,,,,,,,,,,
135,2,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,,,,
136,1,0.1111111111111111,0.3333333333333333,0.5555555555555556,,,,,,,,,,,,,
137,1,0.09090909090909091,0.45454545454545453,0.45454545454545453,,,,,,,,,,,,,
138,1,0.031746031746031744,0.38095238095238093,0.5873015873015873,,,,,,,,,,,,,
139,2,0.05263157894736842,0.3157894736842105,0.631578947368421,,,,,,,,,,,,,
140,1,0.0,0.5,0.5,,,,,,,,,,,,,
141,2,0.037037037037037035,0.6296296296296297,0.3333333333333333,,,,,,,,,,,,,
142,2,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,,,,
143,1,0.0641025641025641,0.7948717948717948,0.14102564102564102,,,,,,,,,,,,,
144,1,0.3684210526315789,0.631578947368421,0.0,,,,,,,,,,,,,
145,1,0.3684210526315789,0.631578947368421,0.0,,,,,,,,,,,,,
146,0,0.45161290322580644,0.4838709677419355,0.06451612903225806,,,,,,,,,,,,,
147,1,0.26666666666666666,0.7,0.03333333333333333,,,,,,,,,,,,,
148,1,0.031746031746031744,0.38095238095238093,0.5873015873015873,,,,,,,,,,,,,
149,1,0.045454545454545456,0.7272727272727273,0.22727272727272727,,,,,,,,,,,,,
150,2,0.037037037037037035,0.6296296296296297,0.3333333333333333,,,,,,,,,,,,,
151,1,0.09090909090909091,0.45454545454545453,0.45454545454545453,,,,,,,,,,,,,
152,1,0.05263157894736842,0.3157894736842105,0.631578947368421,,,,,,,,,,,,,
153,1,0.018867924528301886,0.660377358490566,0.32075471698113206,,,,,,,,,,,,,
154,1,0.0641025641025641,0.7948717948717948,0.14102564102564102,,,,,,,,,,,,,
155,2,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,,,,
156,2,0.0,0.7916666666666666,0.20833333333333334,,,,,,,,,,,,,
157,2,0.45161290322580644,0.4838709677419355,0.06451612903225806,,,,,,,,,,,,,
158,1,0.038461538461538464,0.9102564102564102,0.05128205128205128,,,,,,,,,,,,,
159,1,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,,,,
160,1,0.45161290322580644,0.4838709677419355,0.06451612903225806,,,,,,,,,,,,,
161,2,0.05263157894736842,0.3157894736842105,0.631578947368421,,,,,,,,,,,,,
162,0,0.1111111111111111,0.3333333333333333,0.5555555555555556,,,,,,,,,,,,,
163,1,0.031746031746031744,0.38095238095238093,0.5873015873015873,,,,,,,,,,,,,
164,1,0.16,0.16,0.68,,,,,,,,,,,,,
165,2,0.05263157894736842,0.3157894736842105,0.631578947368421,,,,,,,,,,,,,
166,0,0.8260869565217391,0.08695652173913043,0.08695652173913043,,,,,,,,,,,,,
167,2,0.125,0.7916666666666666,0.08333333333333333,,,,,,,,,,,,,
168,1,0.045454545454545456,0.7272727272727273,0.22727272727272727,,,,,,,,,,,,,
169,2,0.045454545454545456,0.7272727272727273,0.22727272727272727,,,,,,,,,,,,,
170,2,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,,,,
171,1,0.038461538461538464,0.9102564102564102,0.05128205128205128,,,,,,,,,,,,,
172,1,0.038461538461538464,0.9102564102564102,0.05128205128205128,,,,,,,,,,,,,
173,2,0.05,0.3,0.65,,,,,,,,,,,,,
174,1,0.26666666666666666,0.7,0.03333333333333333,,,,,,,,,,,,,
175,0,0.0641025641025641,0.7948717948717948,0.14102564102564102,,,,,,,,,,,,,
176,1,0.26666666666666666,0.7,0.03333333333333333,,,,,,,,,,,,,
177,1,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,,,,
178,2,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,,,,
179,2,0.05,0.3,0.65,,,,,,,,,,,,,
180,1,0.0641025641025641,0.7948717948717948,0.14102564102564102,,,,,,,,,,,,,
181,1,0.038461538461538464,0.9102564102564102,0.05128205128205128,,,,,,,,,,,,,
182,1,0.14893617021276595,0.5106382978723404,0.3404255319148936,,,,,,,,,,,,,
183,1,0.0641025641025641,0.7948717948717948,0.14102564102564102,,,,,,,,,,,,,
184,1,0.05,0.3,0.65,,,,,,,,,,,,,
185,1,0.05263157894736842,0.3157894736842105,0.631578947368421,,,,,,,,,,,,,
186,1,0.031746031746031744,0.38095238095238093,0.5873015873015873,,,,,,,,,,,,,
187,1,0.16,0.16,0.68,,,,,,,,,,,,,
188,1,0.125,0.7916666666666666,0.08333333333333333,,,,,,,,,,,,,
189,1,0.0,0.6166666666666667,0.38333333333333336,,,,,,,,,,,,,
190,2,0.045454545454545456,0.7272727272727273,0.22727272727272727,,,,,,,,,,,,,
191,1,0.16,0.16,0.68,,,,,,,,,,,,,
192,2,0.037037037037037035,0.6296296296296297,0.3333333333333333,,,,,,,,,,,,,
193,1,0.45161290322580644,0.4838709677419355,0.06451612903225806,,,,,,,,,,,,,
194,1,0.09090909090909091,0.45454545454545453,0.45454545454545453,,,,,,,,,,,,,
195,2,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,,,,
196,2,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,,,,
197,1,0.0,0.5,0.5,,,,,,,,,,,,,
198,1,0.125,0.7916666666666666,0.08333333333333333,,,,,,,,,,,,,
199,1,0.45161290322580644,0.4838709677419355,0.06451612903225806,,,,,,,,,,,,,
200,2,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,,,,
201,0,0.125,0.5,0.375,,,,,,,,,,,,,
202,1,0.16,0.16,0.68,,,,,,,,,,,,,
203,1,0.0,0.5,0.5,,,,,,,,,,,,,
204,1,0.26666666666666666,0.7,0.03333333333333333,,,,,,,,,,,,,
205,1,0.16,0.16,0.68,,,,,,,,,,,,,
206,1,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,,,,
207,1,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,,,,
208,2,0.031746031746031744,0.38095238095238093,0.5873015873015873,,,,,,,,,,,,,
209,2,0.0,0.5,0.5,,,,,,,,,,,,,
210,2,0.0641025641025641,0.7948717948717948,0.14102564102564102,,,,,,,,,,,,,
211,1,0.14893617021276595,0.5106382978723404,0.3404255319148936,,,,,,,,,,,,,
212,1,0.14893617021276595,0.5106382978723404,0.3404255319148936,,,,,,,,,,,,,
213,2,0.0,0.6166666666666667,0.38333333333333336,,,,,,,,,,,,,
214,1,0.05263157894736842,0.3157894736842105,0.631578947368421,,,,,,,,,,,,,
215,1,0.0,0.6166666666666667,0.38333333333333336,,,,,,,,,,,,,
216,2,0.05263157894736842,0.3157894736842105,0.631578947368421,,,,,,,,,,,,,
217,1,0.038461538461538464,0.9102564102564102,0.05128205128205128,,,,,,,,,,,,,
218,2,0.031746031746031744,0.38095238095238093,0.5873015873015873,,,,,,,,,,,,,
219,2,0.0,0.5,0.5,,,,,,,,,,,,,
220,1,0.3684210526315789,0.631578947368421,0.0,,,,,,,,,,,,,
221,0,0.26666666666666666,0.7,0.03333333333333333,,,,,,,,,,,,,
222,1,0.3684210526315789,0.631578947368421,0.0,,,,,,,,,,,,,
223,1,0.09090909090909091,0.45454545454545453,0.45454545454545453,,,,,,,,,,,,,
224,0,0.018867924528301886,0.660377358490566,0.32075471698113206,,,,,,,,,,,,,
225,1,0.038461538461538464,0.9102564102564102,0.05128205128205128,,,,,,,,,,,,,
226,1,0.031746031746031744,0.38095238095238093,0.5873015873015873,,,,,,,,,,,,,
227,1,0.26666666666666666,0.7,0.03333333333333333,,,,,,,,,,,,,
228,2,0.16,0.16,0.68,,,,,,,,,,,,,
229,1,0.031746031746031744,0.38095238095238093,0.5873015873015873,,,,,,,,,,,,,
230,2,0.009615384615384616,0.27884615384615385,0.7115384615384616,,,,,,,,,,,,,
231,1,0.0641025641025641,0.7948717948717948,0.14102564102564102,,,,,,,,,,,,,
232,1,0.038461538461538464,0.9102564102564102,0.05128205128205128,,,,,,,,,,,,,
233,1,0.05263157894736842,0.3157894736842105,0.631578947368421,,,,,,,,,,,,,
234,2,0.0,0.7916666666666666,0.20833333333333334,,,,,,,,,,,,,
235,0,0.031746031746031744,0.38095238095238093,0.5873015873015873,,,,,,,,,,,,,
236,2,0.125,0.7916666666666666,0.08333333333333333,,,,,,,,,,,,,
237,2,0.0,0.16666666666666666,0.8333333333333334,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
