,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,2,0.052941176470588235,0.5647058823529412,0.38235294117647056,0.5812807881773399,0.45454545454545453,0.5838509316770186,0.9411764705882353,0.6456692913385826,0.8947368421052632,0.04054054054054054,0.5185185185185185,0.14285714285714285,0.11181434599156118,0.35864978902953587,0.1330049261083744,0.3849541189784287
14,1,0.109375,0.78125,0.109375,0.6206896551724138,0.509090909090909,0.6645962732919255,0.9411764705882353,0.6614173228346457,0.9342105263157895,0.03571428571428571,0.47619047619047616,0.13043478260869565,0.12236286919831224,0.3881856540084388,0.13793103448275862,0.39098180812164146
15,2,0.052941176470588235,0.5647058823529412,0.38235294117647056,0.6551724137931034,0.5545454545454546,0.7639751552795031,0.9705882352941176,0.7244094488188977,0.9736842105263158,0.02702702702702703,0.45,0.109375,0.16033755274261605,0.4472573839662447,0.14545454545454545,0.4010195812492197
16,2,0.0,0.35514018691588783,0.6448598130841121,1.0,0.5909090909090909,0.7763975155279503,1.0,0.7401574803149606,0.9736842105263158,0.0,0.425531914893617,0.08695652173913043,0.17721518987341772,0.46835443037974683,0.14906832298136646,0.40745822664839754
17,1,0.0,0.9772727272727273,0.022727272727272728,,0.6545454545454545,0.8322981366459627,,0.7795275590551181,0.9736842105263158,,0.3918918918918919,0.07407407407407407,0.1877637130801688,0.4978902953586498,0.18012422360248448,0.4752172361323772
18,1,0.4074074074074074,0.5185185185185185,0.07407407407407407,,0.7454545454545455,0.8509316770186336,,0.8740157480314961,0.9736842105263158,,0.35514018691588783,0.058823529411764705,0.19198312236286919,0.5189873417721519,0.18181818181818182,0.48082705770231665
19,1,0.052941176470588235,0.5647058823529412,0.38235294117647056,,0.8727272727272727,0.8509316770186336,,0.905511811023622,0.9868421052631579,,0.2857142857142857,0.045454545454545456,0.1962025316455696,0.5443037974683544,0.19090909090909092,0.5063399242746406
20,1,0.0,0.35514018691588783,0.6448598130841121,,0.9818181818181818,0.9192546583850931,,0.9606299212598425,1.0,,0.19642857142857142,0.022727272727272728,0.20042194092827004,0.5738396624472574,0.19254658385093168,0.5102262590712303
21,1,0.0,0.19642857142857142,0.8035714285714286,,1.0,1.0,,0.9921259842519685,1.0,,0.15,0.0,0.21308016877637131,0.5822784810126582,0.19875776397515527,0.5205815640770483
22,1,0.109375,0.78125,0.109375,,1.0,,,1.0,,,0.11764705882352941,,0.22362869198312235,0.6160337552742616,0.20909090909090908,0.5261343848929476
23,1,0.109375,0.78125,0.109375,,,,,,,,,,0.22573839662447256,0.6244725738396625,0.22660098522167488,0.5369482201170176
24,2,0.0,0.47619047619047616,0.5238095238095238,,,,,,,,,,0.23417721518987342,0.6329113924050633,0.22981366459627328,0.5407083724957497
25,1,0.55,0.45,0.0,,,,,,,,,,0.24472573839662448,0.6413502109704642,0.270935960591133,0.6028449419250514
26,1,0.02702702702702703,0.8108108108108109,0.16216216216216217,,,,,,,,,,0.25949367088607594,0.6497890295358649,0.33540372670807456,0.675818198612462
27,1,0.0,0.9772727272727273,0.022727272727272728,,,,,,,,,,0.2742616033755274,0.6708860759493671,0.3399014778325123,0.678742173393231
28,1,0.5714285714285714,0.2857142857142857,0.14285714285714285,,,,,,,,,,0.310126582278481,0.7341772151898734,0.37272727272727274,0.6975075539844426
29,1,0.4074074074074074,0.5185185185185185,0.07407407407407407,,,,,,,,,,0.33122362869198313,0.7426160337552743,0.39751552795031053,0.7161312154921783
30,0,0.5714285714285714,0.2857142857142857,0.14285714285714285,,,,,,,,,,0.339662447257384,0.7510548523206751,0.41818181818181815,0.7360359943324387
31,1,0.0,0.9772727272727273,0.022727272727272728,,,,,,,,,,0.36075949367088606,0.8016877637130801,0.422360248447205,0.7413874658508419
32,2,0.5714285714285714,0.2857142857142857,0.14285714285714285,,,,,,,,,,0.3649789029535865,0.8059071729957806,0.43636363636363634,0.7576740676129634
33,2,0.052941176470588235,0.5647058823529412,0.38235294117647056,,,,,,,,,,0.39451476793248946,0.8227848101265823,0.45454545454545453,0.784069725023223
34,2,0.052941176470588235,0.5647058823529412,0.38235294117647056,,,,,,,,,,0.4029535864978903,0.8312236286919831,0.45962732919254656,0.7868012348828425
35,2,0.052941176470588235,0.5647058823529412,0.38235294117647056,,,,,,,,,,0.4282700421940928,0.8607594936708861,0.4827586206896552,0.7986898496340674
36,1,0.0,0.47619047619047616,0.5238095238095238,,,,,,,,,,0.4409282700421941,0.869198312236287,0.509090909090909,0.806802303033258
37,0,0.55,0.45,0.0,,,,,,,,,,0.4451476793248945,0.8860759493670886,0.5172413793103449,0.8122939624139809
38,1,0.052941176470588235,0.5647058823529412,0.38235294117647056,,,,,,,,,,0.4873417721518987,0.9113924050632911,0.5221674876847291,0.8254170187731552
39,2,0.03571428571428571,0.8214285714285714,0.14285714285714285,,,,,,,,,,0.48945147679324896,0.9113924050632911,0.5545454545454546,0.8472327865328402
40,2,0.0,0.19642857142857142,0.8035714285714286,,,,,,,,,,0.5168776371308017,0.9240506329113924,0.5812807881773399,0.8567558872585147
41,0,0.109375,0.78125,0.109375,,,,,,,,,,0.5168776371308017,0.9282700421940928,0.5838509316770186,0.8576713699588198
42,1,0.0,0.35514018691588783,0.6448598130841121,,,,,,,,,,0.5886075949367089,0.9451476793248945,0.5909090909090909,0.8598404299600029
43,1,0.4074074074074074,0.5185185185185185,0.07407407407407407,,,,,,,,,,0.6075949367088608,0.9578059071729957,0.6206896551724138,0.8708348093700761
44,1,0.0,0.19642857142857142,0.8035714285714286,,,,,,,,,,0.6118143459915611,0.9578059071729957,0.6545454545454545,0.8929593512538835
45,1,0.0,0.35514018691588783,0.6448598130841121,,,,,,,,,,0.630801687763713,0.9578059071729957,0.6551724137931034,0.8934569850369495
46,1,0.052941176470588235,0.5647058823529412,0.38235294117647056,,,,,,,,,,0.6603375527426161,0.9662447257383966,0.6645962732919255,0.8985255469059098
47,1,0.109375,0.78125,0.109375,,,,,,,,,,0.6666666666666666,0.9662447257383966,0.7454545454545455,0.9395440897603814
48,0,0.043478260869565216,0.8695652173913043,0.08695652173913043,,,,,,,,,,0.7278481012658228,0.9789029535864979,0.7639751552795031,0.9440505685688391
49,1,0.109375,0.78125,0.109375,,,,,,,,,,0.7426160337552743,0.9789029535864979,0.7763975155279503,0.9454284699519189
50,0,0.4074074074074074,0.5185185185185185,0.07407407407407407,,,,,,,,,,0.7426160337552743,0.9831223628691983,0.8322981366459627,0.9516290261757777
51,1,0.0,0.35514018691588783,0.6448598130841121,,,,,,,,,,0.7447257383966245,0.9873417721518988,0.8509316770186336,0.9580818431626782
52,1,0.04054054054054054,0.3918918918918919,0.5675675675675675,,,,,,,,,,0.770042194092827,0.9873417721518988,0.8727272727272727,0.961898592825834
53,2,0.0,0.15,0.85,,,,,,,,,,0.7869198312236287,0.9873417721518988,0.9192546583850931,0.9740442131434337
54,1,0.04054054054054054,0.3918918918918919,0.5675675675675675,,,,,,,,,,0.8016877637130801,0.9915611814345991,0.9818181818181818,0.9863597063736016
55,1,0.0,0.19642857142857142,0.8035714285714286,,,,,,,,,,0.8248945147679325,0.9957805907172996,1.0,1.0
56,1,0.0,0.9772727272727273,0.022727272727272728,,,,,,,,,,1.0,1.0,,
57,2,0.0,0.15,0.85,,,,,,,,,,,,,
58,1,0.05263157894736842,0.5263157894736842,0.42105263157894735,,,,,,,,,,,,,
59,2,0.0,0.19642857142857142,0.8035714285714286,,,,,,,,,,,,,
60,2,0.05263157894736842,0.5263157894736842,0.42105263157894735,,,,,,,,,,,,,
61,1,0.06521739130434782,0.8043478260869565,0.13043478260869565,,,,,,,,,,,,,
62,1,0.2127659574468085,0.425531914893617,0.3617021276595745,,,,,,,,,,,,,
63,1,0.052941176470588235,0.5647058823529412,0.38235294117647056,,,,,,,,,,,,,
64,0,0.2127659574468085,0.425531914893617,0.3617021276595745,,,,,,,,,,,,,
65,1,0.55,0.45,0.0,,,,,,,,,,,,,
66,2,0.04054054054054054,0.3918918918918919,0.5675675675675675,,,,,,,,,,,,,
67,1,0.0,0.35514018691588783,0.6448598130841121,,,,,,,,,,,,,
68,2,0.04054054054054054,0.3918918918918919,0.5675675675675675,,,,,,,,,,,,,
69,1,0.4074074074074074,0.5185185185185185,0.07407407407407407,,,,,,,,,,,,,
70,1,0.02702702702702703,0.8108108108108109,0.16216216216216217,,,,,,,,,,,,,
71,2,0.0,0.35514018691588783,0.6448598130841121,,,,,,,,,,,,,
72,1,0.09302325581395349,0.5348837209302325,0.37209302325581395,,,,,,,,,,,,,
73,0,0.052941176470588235,0.5647058823529412,0.38235294117647056,,,,,,,,,,,,,
74,2,0.06521739130434782,0.8043478260869565,0.13043478260869565,,,,,,,,,,,,,
75,2,0.052941176470588235,0.5647058823529412,0.38235294117647056,,,,,,,,,,,,,
76,0,0.5714285714285714,0.2857142857142857,0.14285714285714285,,,,,,,,,,,,,
77,2,0.052941176470588235,0.5647058823529412,0.38235294117647056,,,,,,,,,,,,,
78,2,0.04054054054054054,0.3918918918918919,0.5675675675675675,,,,,,,,,,,,,
79,1,0.02702702702702703,0.8108108108108109,0.16216216216216217,,,,,,,,,,,,,
80,0,0.55,0.45,0.0,,,,,,,,,,,,,
81,0,0.5714285714285714,0.2857142857142857,0.14285714285714285,,,,,,,,,,,,,
82,1,0.06521739130434782,0.8043478260869565,0.13043478260869565,,,,,,,,,,,,,
83,1,0.109375,0.78125,0.109375,,,,,,,,,,,,,
84,1,0.04054054054054054,0.3918918918918919,0.5675675675675675,,,,,,,,,,,,,
85,0,0.5714285714285714,0.2857142857142857,0.14285714285714285,,,,,,,,,,,,,
86,1,0.052941176470588235,0.5647058823529412,0.38235294117647056,,,,,,,,,,,,,
87,0,0.5714285714285714,0.2857142857142857,0.14285714285714285,,,,,,,,,,,,,
88,2,0.0,0.35514018691588783,0.6448598130841121,,,,,,,,,,,,,
89,1,0.052941176470588235,0.5647058823529412,0.38235294117647056,,,,,,,,,,,,,
90,1,0.06521739130434782,0.8043478260869565,0.13043478260869565,,,,,,,,,,,,,
91,2,0.052941176470588235,0.5647058823529412,0.38235294117647056,,,,,,,,,,,,,
92,0,0.55,0.45,0.0,,,,,,,,,,,,,
93,2,0.0,0.35514018691588783,0.6448598130841121,,,,,,,,,,,,,
94,2,0.0,0.35514018691588783,0.6448598130841121,,,,,,,,,,,,,
95,2,0.109375,0.78125,0.109375,,,,,,,,,,,,,
96,1,0.05263157894736842,0.5263157894736842,0.42105263157894735,,,,,,,,,,,,,
97,2,0.0,0.19642857142857142,0.8035714285714286,,,,,,,,,,,,,
98,1,0.0,0.9772727272727273,0.022727272727272728,,,,,,,,,,,,,
99,1,0.03571428571428571,0.8214285714285714,0.14285714285714285,,,,,,,,,,,,,
100,1,0.109375,0.78125,0.109375,,,,,,,,,,,,,
101,1,0.55,0.45,0.0,,,,,,,,,,,,,
102,1,0.05263157894736842,0.5263157894736842,0.42105263157894735,,,,,,,,,,,,,
103,2,0.0,0.19642857142857142,0.8035714285714286,,,,,,,,,,,,,
104,1,0.0,0.15,0.85,,,,,,,,,,,,,
105,1,0.109375,0.78125,0.109375,,,,,,,,,,,,,
106,1,0.09302325581395349,0.5348837209302325,0.37209302325581395,,,,,,,,,,,,,
107,0,0.5714285714285714,0.2857142857142857,0.14285714285714285,,,,,,,,,,,,,
108,1,0.109375,0.78125,0.109375,,,,,,,,,,,,,
109,1,0.05263157894736842,0.5263157894736842,0.42105263157894735,,,,,,,,,,,,,
110,2,0.052941176470588235,0.5647058823529412,0.38235294117647056,,,,,,,,,,,,,
111,0,0.06521739130434782,0.8043478260869565,0.13043478260869565,,,,,,,,,,,,,
112,1,0.0,0.9772727272727273,0.022727272727272728,,,,,,,,,,,,,
113,2,0.0,0.35514018691588783,0.6448598130841121,,,,,,,,,,,,,
114,2,0.03571428571428571,0.8214285714285714,0.14285714285714285,,,,,,,,,,,,,
115,2,0.09302325581395349,0.5348837209302325,0.37209302325581395,,,,,,,,,,,,,
116,1,0.052941176470588235,0.5647058823529412,0.38235294117647056,,,,,,,,,,,,,
117,0,0.5714285714285714,0.2857142857142857,0.14285714285714285,,,,,,,,,,,,,
118,2,0.04054054054054054,0.3918918918918919,0.5675675675675675,,,,,,,,,,,,,
119,2,0.03571428571428571,0.8214285714285714,0.14285714285714285,,,,,,,,,,,,,
120,1,0.4074074074074074,0.5185185185185185,0.07407407407407407,,,,,,,,,,,,,
121,1,0.5714285714285714,0.2857142857142857,0.14285714285714285,,,,,,,,,,,,,
122,1,0.0,0.5714285714285714,0.42857142857142855,,,,,,,,,,,,,
123,2,0.04054054054054054,0.3918918918918919,0.5675675675675675,,,,,,,,,,,,,
124,0,0.5714285714285714,0.2857142857142857,0.14285714285714285,,,,,,,,,,,,,
125,2,0.0,0.19642857142857142,0.8035714285714286,,,,,,,,,,,,,
126,1,0.109375,0.78125,0.109375,,,,,,,,,,,,,
127,0,0.29411764705882354,0.6470588235294118,0.058823529411764705,,,,,,,,,,,,,
128,0,0.5714285714285714,0.2857142857142857,0.14285714285714285,,,,,,,,,,,,,
129,2,0.06521739130434782,0.8043478260869565,0.13043478260869565,,,,,,,,,,,,,
130,2,0.5714285714285714,0.2857142857142857,0.14285714285714285,,,,,,,,,,,,,
131,1,0.052941176470588235,0.5647058823529412,0.38235294117647056,,,,,,,,,,,,,
132,1,0.0,0.35514018691588783,0.6448598130841121,,,,,,,,,,,,,
133,1,0.0,0.19642857142857142,0.8035714285714286,,,,,,,,,,,,,
134,1,0.0,0.35514018691588783,0.6448598130841121,,,,,,,,,,,,,
135,1,0.2127659574468085,0.425531914893617,0.3617021276595745,,,,,,,,,,,,,
136,1,0.0,0.15,0.85,,,,,,,,,,,,,
137,2,0.052941176470588235,0.5647058823529412,0.38235294117647056,,,,,,,,,,,,,
138,1,0.02702702702702703,0.8108108108108109,0.16216216216216217,,,,,,,,,,,,,
139,2,0.0,0.35514018691588783,0.6448598130841121,,,,,,,,,,,,,
140,1,0.09302325581395349,0.5348837209302325,0.37209302325581395,,,,,,,,,,,,,
141,2,0.052941176470588235,0.5647058823529412,0.38235294117647056,,,,,,,,,,,,,
142,0,0.052941176470588235,0.5647058823529412,0.38235294117647056,,,,,,,,,,,,,
143,2,0.06521739130434782,0.8043478260869565,0.13043478260869565,,,,,,,,,,,,,
144,2,0.0,0.35514018691588783,0.6448598130841121,,,,,,,,,,,,,
145,1,0.052941176470588235,0.5647058823529412,0.38235294117647056,,,,,,,,,,,,,
146,0,0.55,0.45,0.0,,,,,,,,,,,,,
147,2,0.0,0.19642857142857142,0.8035714285714286,,,,,,,,,,,,,
148,1,0.109375,0.78125,0.109375,,,,,,,,,,,,,
149,2,0.0,0.19642857142857142,0.8035714285714286,,,,,,,,,,,,,
150,1,0.06521739130434782,0.8043478260869565,0.13043478260869565,,,,,,,,,,,,,
151,1,0.55,0.45,0.0,,,,,,,,,,,,,
152,2,0.0,0.9772727272727273,0.022727272727272728,,,,,,,,,,,,,
153,1,0.06521739130434782,0.8043478260869565,0.13043478260869565,,,,,,,,,,,,,
154,0,0.09302325581395349,0.5348837209302325,0.37209302325581395,,,,,,,,,,,,,
155,1,0.0,0.47619047619047616,0.5238095238095238,,,,,,,,,,,,,
156,1,0.06521739130434782,0.8043478260869565,0.13043478260869565,,,,,,,,,,,,,
157,1,0.0,0.9772727272727273,0.022727272727272728,,,,,,,,,,,,,
158,2,0.09302325581395349,0.5348837209302325,0.37209302325581395,,,,,,,,,,,,,
159,1,0.0,0.11764705882352941,0.8823529411764706,,,,,,,,,,,,,
160,0,0.5714285714285714,0.2857142857142857,0.14285714285714285,,,,,,,,,,,,,
161,2,0.02702702702702703,0.8108108108108109,0.16216216216216217,,,,,,,,,,,,,
162,1,0.0,0.9772727272727273,0.022727272727272728,,,,,,,,,,,,,
163,1,0.052941176470588235,0.5647058823529412,0.38235294117647056,,,,,,,,,,,,,
164,1,0.06521739130434782,0.8043478260869565,0.13043478260869565,,,,,,,,,,,,,
165,2,0.052941176470588235,0.5647058823529412,0.38235294117647056,,,,,,,,,,,,,
166,2,0.0,0.35514018691588783,0.6448598130841121,,,,,,,,,,,,,
167,1,0.0,0.9772727272727273,0.022727272727272728,,,,,,,,,,,,,
168,1,0.5714285714285714,0.2857142857142857,0.14285714285714285,,,,,,,,,,,,,
169,1,0.0,0.19642857142857142,0.8035714285714286,,,,,,,,,,,,,
170,2,0.2127659574468085,0.425531914893617,0.3617021276595745,,,,,,,,,,,,,
171,1,0.0,0.35514018691588783,0.6448598130841121,,,,,,,,,,,,,
172,2,0.04054054054054054,0.3918918918918919,0.5675675675675675,,,,,,,,,,,,,
173,1,0.109375,0.78125,0.109375,,,,,,,,,,,,,
174,1,0.109375,0.78125,0.109375,,,,,,,,,,,,,
175,2,0.0,0.19642857142857142,0.8035714285714286,,,,,,,,,,,,,
176,0,0.2127659574468085,0.425531914893617,0.3617021276595745,,,,,,,,,,,,,
177,0,0.02702702702702703,0.8108108108108109,0.16216216216216217,,,,,,,,,,,,,
178,2,0.0,0.19642857142857142,0.8035714285714286,,,,,,,,,,,,,
179,2,0.0,0.47619047619047616,0.5238095238095238,,,,,,,,,,,,,
180,2,0.0,0.19642857142857142,0.8035714285714286,,,,,,,,,,,,,
181,1,0.55,0.45,0.0,,,,,,,,,,,,,
182,1,0.06521739130434782,0.8043478260869565,0.13043478260869565,,,,,,,,,,,,,
183,0,0.09302325581395349,0.5348837209302325,0.37209302325581395,,,,,,,,,,,,,
184,2,0.109375,0.78125,0.109375,,,,,,,,,,,,,
185,1,0.04054054054054054,0.3918918918918919,0.5675675675675675,,,,,,,,,,,,,
186,0,0.5714285714285714,0.2857142857142857,0.14285714285714285,,,,,,,,,,,,,
187,2,0.04054054054054054,0.3918918918918919,0.5675675675675675,,,,,,,,,,,,,
188,2,0.2127659574468085,0.425531914893617,0.3617021276595745,,,,,,,,,,,,,
189,0,0.4074074074074074,0.5185185185185185,0.07407407407407407,,,,,,,,,,,,,
190,1,0.052941176470588235,0.5647058823529412,0.38235294117647056,,,,,,,,,,,,,
191,1,0.0,0.35514018691588783,0.6448598130841121,,,,,,,,,,,,,
192,1,0.0,0.15,0.85,,,,,,,,,,,,,
193,0,0.09302325581395349,0.5348837209302325,0.37209302325581395,,,,,,,,,,,,,
194,0,0.5714285714285714,0.2857142857142857,0.14285714285714285,,,,,,,,,,,,,
195,1,0.03571428571428571,0.8214285714285714,0.14285714285714285,,,,,,,,,,,,,
196,1,0.052941176470588235,0.5647058823529412,0.38235294117647056,,,,,,,,,,,,,
197,1,0.0,0.19642857142857142,0.8035714285714286,,,,,,,,,,,,,
198,1,0.0,0.15,0.85,,,,,,,,,,,,,
199,2,0.0,0.5714285714285714,0.42857142857142855,,,,,,,,,,,,,
200,2,0.13636363636363635,0.8181818181818182,0.045454545454545456,,,,,,,,,,,,,
201,0,0.0,0.9772727272727273,0.022727272727272728,,,,,,,,,,,,,
202,2,0.052941176470588235,0.5647058823529412,0.38235294117647056,,,,,,,,,,,,,
203,1,0.052941176470588235,0.5647058823529412,0.38235294117647056,,,,,,,,,,,,,
204,0,0.55,0.45,0.0,,,,,,,,,,,,,
205,1,0.06521739130434782,0.8043478260869565,0.13043478260869565,,,,,,,,,,,,,
206,2,0.03571428571428571,0.8214285714285714,0.14285714285714285,,,,,,,,,,,,,
207,1,0.0,0.9772727272727273,0.022727272727272728,,,,,,,,,,,,,
208,1,0.29411764705882354,0.6470588235294118,0.058823529411764705,,,,,,,,,,,,,
209,1,0.0,0.19642857142857142,0.8035714285714286,,,,,,,,,,,,,
210,1,0.052941176470588235,0.5647058823529412,0.38235294117647056,,,,,,,,,,,,,
211,1,0.02702702702702703,0.8108108108108109,0.16216216216216217,,,,,,,,,,,,,
212,0,0.06521739130434782,0.8043478260869565,0.13043478260869565,,,,,,,,,,,,,
213,1,0.55,0.45,0.0,,,,,,,,,,,,,
214,1,0.06521739130434782,0.8043478260869565,0.13043478260869565,,,,,,,,,,,,,
215,1,0.09302325581395349,0.5348837209302325,0.37209302325581395,,,,,,,,,,,,,
216,2,0.0,0.47619047619047616,0.5238095238095238,,,,,,,,,,,,,
217,0,0.052941176470588235,0.5647058823529412,0.38235294117647056,,,,,,,,,,,,,
218,1,0.0,0.35514018691588783,0.6448598130841121,,,,,,,,,,,,,
219,1,0.05263157894736842,0.5263157894736842,0.42105263157894735,,,,,,,,,,,,,
220,1,0.29411764705882354,0.6470588235294118,0.058823529411764705,,,,,,,,,,,,,
221,1,0.0,0.35514018691588783,0.6448598130841121,,,,,,,,,,,,,
222,2,0.052941176470588235,0.5647058823529412,0.38235294117647056,,,,,,,,,,,,,
223,1,0.043478260869565216,0.8695652173913043,0.08695652173913043,,,,,,,,,,,,,
224,1,0.55,0.45,0.0,,,,,,,,,,,,,
225,2,0.0,0.19642857142857142,0.8035714285714286,,,,,,,,,,,,,
226,1,0.09302325581395349,0.5348837209302325,0.37209302325581395,,,,,,,,,,,,,
227,1,0.06521739130434782,0.8043478260869565,0.13043478260869565,,,,,,,,,,,,,
228,1,0.09302325581395349,0.5348837209302325,0.37209302325581395,,,,,,,,,,,,,
229,1,0.0,0.35514018691588783,0.6448598130841121,,,,,,,,,,,,,
230,2,0.0,0.47619047619047616,0.5238095238095238,,,,,,,,,,,,,
231,2,0.0,0.5714285714285714,0.42857142857142855,,,,,,,,,,,,,
232,2,0.05263157894736842,0.5263157894736842,0.42105263157894735,,,,,,,,,,,,,
233,2,0.0,0.47619047619047616,0.5238095238095238,,,,,,,,,,,,,
234,1,0.03571428571428571,0.8214285714285714,0.14285714285714285,,,,,,,,,,,,,
235,1,0.03571428571428571,0.8214285714285714,0.14285714285714285,,,,,,,,,,,,,
236,2,0.109375,0.78125,0.109375,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
