,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,1,0.0,0.29850746268656714,0.7014925373134329,0.7330316742081447,0.6890756302521008,0.6791044776119403,0.9375,0.788135593220339,0.883495145631068,0.033783783783783786,0.44,0.08333333333333333,0.14978902953586498,0.4345991561181435,0.19327731092436976,0.40208132997228246
16,1,0.0625,0.625,0.3125,0.7782805429864253,0.7394957983193278,0.7238805970149254,0.9375,0.8305084745762712,0.8932038834951457,0.03333333333333333,0.39473684210526316,0.07142857142857142,0.1729957805907173,0.4641350210970464,0.19402985074626866,0.402740936391655
17,2,0.16091954022988506,0.5977011494252874,0.2413793103448276,1.0,0.907563025210084,0.746268656716418,1.0,0.8983050847457628,0.9223300970873787,0.0,0.29850746268656714,0.058823529411764705,0.17932489451476794,0.4810126582278481,0.2184873949579832,0.4428835971933042
18,1,0.56,0.44,0.0,,0.9663865546218487,0.7835820895522388,,0.9915254237288136,0.9320388349514563,,0.2857142857142857,0.04,0.2320675105485232,0.5189873417721519,0.24369747899159663,0.48708627554591244
19,2,0.0,0.875,0.125,,0.9831932773109243,0.8283582089552238,,1.0,0.9611650485436893,,0.17647058823529413,0.038461538461538464,0.25316455696202533,0.620253164556962,0.2669683257918552,0.5399487217957777
20,1,0.07692307692307693,0.8846153846153846,0.038461538461538464,,1.0,0.9477611940298507,,1.0,0.9902912621359223,,0.08333333333333333,0.03571428571428571,0.25738396624472576,0.6286919831223629,0.26865671641791045,0.5427701463064798
21,1,0.0,0.29850746268656714,0.7014925373134329,,,1.0,,,1.0,,,0.0,0.26371308016877637,0.6371308016877637,0.291044776119403,0.5633537563539879
22,1,0.03333333333333333,0.8333333333333334,0.13333333333333333,,,,,,,,,,0.270042194092827,0.6582278481012658,0.29411764705882354,0.5660012814845646
23,2,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,0.2805907172995781,0.6666666666666666,0.3076923076923077,0.5776969419515083
24,1,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,0.2869198312236287,0.6708860759493671,0.31092436974789917,0.5834578134912568
25,2,0.0,0.29850746268656714,0.7014925373134329,,,,,,,,,,0.29957805907172996,0.6919831223628692,0.33031674208144796,0.6162303439031507
26,2,0.11764705882352941,0.17647058823529413,0.7058823529411765,,,,,,,,,,0.33122362869198313,0.7257383966244726,0.37104072398190047,0.6475526577681279
27,1,0.0,0.39473684210526316,0.6052631578947368,,,,,,,,,,0.3333333333333333,0.7383966244725738,0.3949579831932773,0.6659483024189875
28,1,0.16666666666666666,0.2857142857142857,0.5476190476190477,,,,,,,,,,0.3755274261603376,0.7721518987341772,0.40271493212669685,0.6716537012479282
29,0,0.17391304347826086,0.6956521739130435,0.13043478260869565,,,,,,,,,,0.39029535864978904,0.8185654008438819,0.40298507462686567,0.6718523967295332
30,1,0.03571428571428571,0.9285714285714286,0.03571428571428571,,,,,,,,,,0.39029535864978904,0.8312236286919831,0.41044776119402987,0.6950328372945213
31,1,0.07692307692307693,0.8846153846153846,0.038461538461538464,,,,,,,,,,0.43037974683544306,0.8607594936708861,0.4117647058823529,0.6959072959965275
32,2,0.16091954022988506,0.5977011494252874,0.2413793103448276,,,,,,,,,,0.4345991561181435,0.8649789029535865,0.4369747899159664,0.71123450462783
33,1,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,0.4409282700421941,0.8734177215189873,0.5067873303167421,0.7308368398727928
34,1,0.03333333333333333,0.8333333333333334,0.13333333333333333,,,,,,,,,,0.47890295358649787,0.8734177215189873,0.5522388059701493,0.7682184955060914
35,2,0.8333333333333334,0.08333333333333333,0.08333333333333333,,,,,,,,,,0.5274261603375527,0.8860759493670886,0.583710407239819,0.8027220888988498
36,2,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,0.540084388185654,0.8860759493670886,0.5895522388059702,0.8067774539584355
37,1,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,0.5506329113924051,0.9071729957805907,0.6194029850746269,0.8177909283063443
38,1,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,0.5590717299578059,0.9113924050632911,0.6470588235294118,0.8309928750572837
39,2,0.0625,0.6875,0.25,,,,,,,,,,0.5675105485232067,0.919831223628692,0.6492537313432836,0.832512863804156
40,2,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,0.580168776371308,0.9240506329113924,0.6638655462184874,0.8415755601685676
41,1,0.0,0.29850746268656714,0.7014925373134329,,,,,,,,,,0.5864978902953587,0.9282700421940928,0.6716417910447762,0.8481413249796118
42,2,0.03333333333333333,0.8333333333333334,0.13333333333333333,,,,,,,,,,0.5970464135021097,0.9324894514767933,0.6791044776119403,0.8565998385126937
43,2,0.0,0.29850746268656714,0.7014925373134329,,,,,,,,,,0.6160337552742616,0.9324894514767933,0.6890756302521008,0.8642981667712087
44,1,0.0,0.39473684210526316,0.6052631578947368,,,,,,,,,,0.6286919831223629,0.9367088607594937,0.7238805970149254,0.881419711018759
45,2,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,0.6434599156118144,0.9367088607594937,0.7330316742081447,0.8892284074256361
46,2,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,0.6497890295358649,0.9493670886075949,0.7394957983193278,0.8938424267189187
47,2,0.16091954022988506,0.5977011494252874,0.2413793103448276,,,,,,,,,,0.6983122362869199,0.9493670886075949,0.746268656716418,0.8976902246215034
48,2,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,0.7088607594936709,0.9535864978902954,0.7782805429864253,0.9047710831905578
49,2,0.0,0.29850746268656714,0.7014925373134329,,,,,,,,,,0.7215189873417721,0.9662447257383966,0.7835820895522388,0.9064419040453083
50,1,0.0,0.875,0.125,,,,,,,,,,0.7911392405063291,0.9873417721518988,0.8283582089552238,0.9263786655752145
51,2,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,0.8607594936708861,0.9915611814345991,0.907563025210084,0.9509112914306982
52,1,0.03333333333333333,0.8333333333333334,0.13333333333333333,,,,,,,,,,0.8818565400843882,0.9915611814345991,0.9477611940298507,0.9791915816144833
53,2,0.16666666666666666,0.2857142857142857,0.5476190476190477,,,,,,,,,,1.0,1.0,0.9663865546218487,0.991934348670708
54,1,0.16666666666666666,0.2857142857142857,0.5476190476190477,,,,,,,,,,,,0.9831932773109243,0.997379603713885
55,1,0.16666666666666666,0.2857142857142857,0.5476190476190477,,,,,,,,,,,,1.0,1.0
56,2,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
57,2,0.0,0.29850746268656714,0.7014925373134329,,,,,,,,,,,,,
58,0,0.16091954022988506,0.5977011494252874,0.2413793103448276,,,,,,,,,,,,,
59,1,0.14705882352941177,0.7941176470588235,0.058823529411764705,,,,,,,,,,,,,
60,1,0.03571428571428571,0.9285714285714286,0.03571428571428571,,,,,,,,,,,,,
61,1,0.42857142857142855,0.5,0.07142857142857142,,,,,,,,,,,,,
62,1,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
63,2,0.0,0.29850746268656714,0.7014925373134329,,,,,,,,,,,,,
64,1,0.0,0.29850746268656714,0.7014925373134329,,,,,,,,,,,,,
65,2,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,,,,
66,1,0.56,0.44,0.0,,,,,,,,,,,,,
67,2,0.03333333333333333,0.8333333333333334,0.13333333333333333,,,,,,,,,,,,,
68,2,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
69,0,0.17391304347826086,0.6956521739130435,0.13043478260869565,,,,,,,,,,,,,
70,2,0.03571428571428571,0.9285714285714286,0.03571428571428571,,,,,,,,,,,,,
71,2,0.0,0.29850746268656714,0.7014925373134329,,,,,,,,,,,,,
72,2,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,,,,
73,0,0.4117647058823529,0.47058823529411764,0.11764705882352941,,,,,,,,,,,,,
74,1,0.56,0.44,0.0,,,,,,,,,,,,,
75,2,0.0625,0.625,0.3125,,,,,,,,,,,,,
76,1,0.16666666666666666,0.2857142857142857,0.5476190476190477,,,,,,,,,,,,,
77,1,0.14705882352941177,0.7941176470588235,0.058823529411764705,,,,,,,,,,,,,
78,2,0.17391304347826086,0.6956521739130435,0.13043478260869565,,,,,,,,,,,,,
79,2,0.16091954022988506,0.5977011494252874,0.2413793103448276,,,,,,,,,,,,,
80,1,0.16091954022988506,0.5977011494252874,0.2413793103448276,,,,,,,,,,,,,
81,2,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,,,,
82,1,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,,,,
83,1,0.16091954022988506,0.5977011494252874,0.2413793103448276,,,,,,,,,,,,,
84,2,0.0,0.29850746268656714,0.7014925373134329,,,,,,,,,,,,,
85,1,0.0,0.875,0.125,,,,,,,,,,,,,
86,1,0.16091954022988506,0.5977011494252874,0.2413793103448276,,,,,,,,,,,,,
87,1,0.0,0.39473684210526316,0.6052631578947368,,,,,,,,,,,,,
88,1,0.16666666666666666,0.2857142857142857,0.5476190476190477,,,,,,,,,,,,,
89,1,0.03571428571428571,0.9285714285714286,0.03571428571428571,,,,,,,,,,,,,
90,1,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,,,,
91,1,0.03571428571428571,0.9285714285714286,0.03571428571428571,,,,,,,,,,,,,
92,2,0.0,0.29850746268656714,0.7014925373134329,,,,,,,,,,,,,
93,1,0.16091954022988506,0.5977011494252874,0.2413793103448276,,,,,,,,,,,,,
94,2,0.03333333333333333,0.8333333333333334,0.13333333333333333,,,,,,,,,,,,,
95,1,0.03333333333333333,0.8333333333333334,0.13333333333333333,,,,,,,,,,,,,
96,1,0.03571428571428571,0.9285714285714286,0.03571428571428571,,,,,,,,,,,,,
97,1,0.03571428571428571,0.9285714285714286,0.03571428571428571,,,,,,,,,,,,,
98,2,0.11764705882352941,0.17647058823529413,0.7058823529411765,,,,,,,,,,,,,
99,2,0.0625,0.625,0.3125,,,,,,,,,,,,,
100,2,0.03333333333333333,0.8333333333333334,0.13333333333333333,,,,,,,,,,,,,
101,2,0.0,0.5483870967741935,0.45161290322580644,,,,,,,,,,,,,
102,1,0.4117647058823529,0.47058823529411764,0.11764705882352941,,,,,,,,,,,,,
103,2,0.0,0.39473684210526316,0.6052631578947368,,,,,,,,,,,,,
104,1,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,,,,
105,2,0.0,0.29850746268656714,0.7014925373134329,,,,,,,,,,,,,
106,2,0.0,0.29850746268656714,0.7014925373134329,,,,,,,,,,,,,
107,2,0.0,0.29850746268656714,0.7014925373134329,,,,,,,,,,,,,
108,1,0.16091954022988506,0.5977011494252874,0.2413793103448276,,,,,,,,,,,,,
109,0,0.42857142857142855,0.5,0.07142857142857142,,,,,,,,,,,,,
110,1,0.16091954022988506,0.5977011494252874,0.2413793103448276,,,,,,,,,,,,,
111,2,0.0,0.39473684210526316,0.6052631578947368,,,,,,,,,,,,,
112,1,0.03571428571428571,0.9285714285714286,0.03571428571428571,,,,,,,,,,,,,
113,1,0.0,0.875,0.125,,,,,,,,,,,,,
114,2,0.07692307692307693,0.8846153846153846,0.038461538461538464,,,,,,,,,,,,,
115,2,0.03571428571428571,0.9285714285714286,0.03571428571428571,,,,,,,,,,,,,
116,1,0.0,0.29850746268656714,0.7014925373134329,,,,,,,,,,,,,
117,2,0.16666666666666666,0.2857142857142857,0.5476190476190477,,,,,,,,,,,,,
118,1,0.0,0.5483870967741935,0.45161290322580644,,,,,,,,,,,,,
119,1,0.16666666666666666,0.2857142857142857,0.5476190476190477,,,,,,,,,,,,,
120,2,0.07692307692307693,0.8846153846153846,0.038461538461538464,,,,,,,,,,,,,
121,1,0.16091954022988506,0.5977011494252874,0.2413793103448276,,,,,,,,,,,,,
122,2,0.0,0.29850746268656714,0.7014925373134329,,,,,,,,,,,,,
123,1,0.0,0.29850746268656714,0.7014925373134329,,,,,,,,,,,,,
124,1,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
125,2,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,,,,
126,1,0.0,0.5483870967741935,0.45161290322580644,,,,,,,,,,,,,
127,2,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,,,,
128,2,0.03571428571428571,0.9285714285714286,0.03571428571428571,,,,,,,,,,,,,
129,1,0.16091954022988506,0.5977011494252874,0.2413793103448276,,,,,,,,,,,,,
130,2,0.0,0.39473684210526316,0.6052631578947368,,,,,,,,,,,,,
131,1,0.03571428571428571,0.9285714285714286,0.03571428571428571,,,,,,,,,,,,,
132,0,0.03571428571428571,0.9285714285714286,0.03571428571428571,,,,,,,,,,,,,
133,1,0.07692307692307693,0.8846153846153846,0.038461538461538464,,,,,,,,,,,,,
134,2,0.0,0.29850746268656714,0.7014925373134329,,,,,,,,,,,,,
135,2,0.0,0.29850746268656714,0.7014925373134329,,,,,,,,,,,,,
136,2,0.0,0.29850746268656714,0.7014925373134329,,,,,,,,,,,,,
137,1,0.4117647058823529,0.47058823529411764,0.11764705882352941,,,,,,,,,,,,,
138,2,0.16666666666666666,0.2857142857142857,0.5476190476190477,,,,,,,,,,,,,
139,1,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
140,1,0.03571428571428571,0.9285714285714286,0.03571428571428571,,,,,,,,,,,,,
141,2,0.0,0.29850746268656714,0.7014925373134329,,,,,,,,,,,,,
142,1,0.03571428571428571,0.9285714285714286,0.03571428571428571,,,,,,,,,,,,,
143,2,0.0625,0.625,0.3125,,,,,,,,,,,,,
144,2,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,,,,
145,2,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
146,1,0.0,0.875,0.125,,,,,,,,,,,,,
147,1,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
148,1,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,,,,
149,2,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,,,,
150,1,0.42857142857142855,0.5,0.07142857142857142,,,,,,,,,,,,,
151,1,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
152,1,0.03571428571428571,0.9285714285714286,0.03571428571428571,,,,,,,,,,,,,
153,1,0.08,0.88,0.04,,,,,,,,,,,,,
154,2,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
155,1,0.03571428571428571,0.9285714285714286,0.03571428571428571,,,,,,,,,,,,,
156,1,0.08,0.88,0.04,,,,,,,,,,,,,
157,1,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
158,1,0.11764705882352941,0.17647058823529413,0.7058823529411765,,,,,,,,,,,,,
159,2,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
160,2,0.03333333333333333,0.8333333333333334,0.13333333333333333,,,,,,,,,,,,,
161,1,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
162,0,0.03571428571428571,0.9285714285714286,0.03571428571428571,,,,,,,,,,,,,
163,2,0.08,0.88,0.04,,,,,,,,,,,,,
164,2,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,,,,
165,1,0.07692307692307693,0.8846153846153846,0.038461538461538464,,,,,,,,,,,,,
166,1,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,,,,
167,2,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,,,,
168,1,0.42857142857142855,0.5,0.07142857142857142,,,,,,,,,,,,,
169,1,0.16091954022988506,0.5977011494252874,0.2413793103448276,,,,,,,,,,,,,
170,2,0.16091954022988506,0.5977011494252874,0.2413793103448276,,,,,,,,,,,,,
171,1,0.0,0.29850746268656714,0.7014925373134329,,,,,,,,,,,,,
172,1,0.17391304347826086,0.6956521739130435,0.13043478260869565,,,,,,,,,,,,,
173,1,0.16091954022988506,0.5977011494252874,0.2413793103448276,,,,,,,,,,,,,
174,0,0.16091954022988506,0.5977011494252874,0.2413793103448276,,,,,,,,,,,,,
175,2,0.14705882352941177,0.7941176470588235,0.058823529411764705,,,,,,,,,,,,,
176,0,0.56,0.44,0.0,,,,,,,,,,,,,
177,1,0.17391304347826086,0.6956521739130435,0.13043478260869565,,,,,,,,,,,,,
178,0,0.56,0.44,0.0,,,,,,,,,,,,,
179,1,0.16091954022988506,0.5977011494252874,0.2413793103448276,,,,,,,,,,,,,
180,1,0.16091954022988506,0.5977011494252874,0.2413793103448276,,,,,,,,,,,,,
181,2,0.0,0.29850746268656714,0.7014925373134329,,,,,,,,,,,,,
182,0,0.0,0.39473684210526316,0.6052631578947368,,,,,,,,,,,,,
183,1,0.07692307692307693,0.8846153846153846,0.038461538461538464,,,,,,,,,,,,,
184,0,0.8333333333333334,0.08333333333333333,0.08333333333333333,,,,,,,,,,,,,
185,2,0.0625,0.6875,0.25,,,,,,,,,,,,,
186,2,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,,,,
187,2,0.0,0.29850746268656714,0.7014925373134329,,,,,,,,,,,,,
188,1,0.0,0.39473684210526316,0.6052631578947368,,,,,,,,,,,,,
189,1,0.16666666666666666,0.2857142857142857,0.5476190476190477,,,,,,,,,,,,,
190,1,0.0,0.29850746268656714,0.7014925373134329,,,,,,,,,,,,,
191,1,0.16091954022988506,0.5977011494252874,0.2413793103448276,,,,,,,,,,,,,
192,2,0.16666666666666666,0.2857142857142857,0.5476190476190477,,,,,,,,,,,,,
193,1,0.08,0.88,0.04,,,,,,,,,,,,,
194,1,0.56,0.44,0.0,,,,,,,,,,,,,
195,2,0.16666666666666666,0.2857142857142857,0.5476190476190477,,,,,,,,,,,,,
196,2,0.4117647058823529,0.47058823529411764,0.11764705882352941,,,,,,,,,,,,,
197,0,0.42857142857142855,0.5,0.07142857142857142,,,,,,,,,,,,,
198,2,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,,,,
199,2,0.56,0.44,0.0,,,,,,,,,,,,,
200,1,0.07692307692307693,0.8846153846153846,0.038461538461538464,,,,,,,,,,,,,
201,1,0.16666666666666666,0.2857142857142857,0.5476190476190477,,,,,,,,,,,,,
202,1,0.08,0.88,0.04,,,,,,,,,,,,,
203,2,0.0,0.39473684210526316,0.6052631578947368,,,,,,,,,,,,,
204,2,0.14705882352941177,0.7941176470588235,0.058823529411764705,,,,,,,,,,,,,
205,2,0.07692307692307693,0.8846153846153846,0.038461538461538464,,,,,,,,,,,,,
206,1,0.0,0.39473684210526316,0.6052631578947368,,,,,,,,,,,,,
207,1,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
208,1,0.0,0.5483870967741935,0.45161290322580644,,,,,,,,,,,,,
209,2,0.16666666666666666,0.2857142857142857,0.5476190476190477,,,,,,,,,,,,,
210,1,0.16666666666666666,0.2857142857142857,0.5476190476190477,,,,,,,,,,,,,
211,2,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,,,,
212,2,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,,,,
213,2,0.0,0.29850746268656714,0.7014925373134329,,,,,,,,,,,,,
214,1,0.03571428571428571,0.9285714285714286,0.03571428571428571,,,,,,,,,,,,,
215,2,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
216,0,0.08,0.88,0.04,,,,,,,,,,,,,
217,2,0.16666666666666666,0.2857142857142857,0.5476190476190477,,,,,,,,,,,,,
218,2,0.42857142857142855,0.5,0.07142857142857142,,,,,,,,,,,,,
219,1,0.42857142857142855,0.5,0.07142857142857142,,,,,,,,,,,,,
220,1,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,,,,
221,2,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,,,,
222,1,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
223,1,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
224,1,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,,,,
225,1,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,,,,
226,1,0.16666666666666666,0.2857142857142857,0.5476190476190477,,,,,,,,,,,,,
227,2,0.0625,0.6875,0.25,,,,,,,,,,,,,
228,2,0.16091954022988506,0.5977011494252874,0.2413793103448276,,,,,,,,,,,,,
229,1,0.044444444444444446,0.6,0.35555555555555557,,,,,,,,,,,,,
230,1,0.03571428571428571,0.9285714285714286,0.03571428571428571,,,,,,,,,,,,,
231,2,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,,,,
232,2,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,,,,
233,0,0.033783783783783786,0.4864864864864865,0.4797297297297297,,,,,,,,,,,,,
234,1,0.03333333333333333,0.8333333333333334,0.13333333333333333,,,,,,,,,,,,,
235,2,0.16091954022988506,0.5977011494252874,0.2413793103448276,,,,,,,,,,,,,
236,1,0.16091954022988506,0.5977011494252874,0.2413793103448276,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
