,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,0,0.5,0.39285714285714285,0.10714285714285714,0.35406698564593303,0.3148148148148148,0.4528301886792453,0.7931034482758621,0.5076923076923077,0.7721518987341772,0.07936507936507936,0.6551724137931034,0.2962962962962963,0.07352941176470588,0.2857142857142857,0.09259259259259259,0.2816588617042004
12,0,0.2222222222222222,0.25925925925925924,0.5185185185185185,0.39712918660287083,0.37962962962962965,0.49056603773584906,0.8275862068965517,0.5692307692307692,0.7848101265822784,0.07894736842105263,0.5,0.20689655172413793,0.07773109243697479,0.29831932773109243,0.12440191387559808,0.29818048549839515
13,0,0.0821917808219178,0.7671232876712328,0.1506849315068493,0.41626794258373206,0.37962962962962965,0.5094339622641509,0.8275862068965517,0.5846153846153846,0.7974683544303798,0.06666666666666667,0.4642857142857143,0.2,0.09243697478991597,0.31512605042016806,0.12962962962962962,0.30089573843393136
14,2,0.14814814814814814,0.5,0.35185185185185186,0.42105263157894735,0.39814814814814814,0.5534591194968553,0.8275862068965517,0.5923076923076923,0.7974683544303798,0.0625,0.4583333333333333,0.17647058823529413,0.09453781512605042,0.3403361344537815,0.15789473684210525,0.32949164248490836
15,1,0.07936507936507936,0.746031746031746,0.1746031746031746,0.4688995215311005,0.4444444444444444,0.6352201257861635,0.8275862068965517,0.6153846153846154,0.8354430379746836,0.058823529411764705,0.39285714285714285,0.1746031746031746,0.10084033613445378,0.3739495798319328,0.18181818181818182,0.36518932511948665
16,2,0.07894736842105263,0.868421052631579,0.05263157894736842,0.4880382775119617,0.6851851851851852,0.779874213836478,0.8275862068965517,0.8384615384615385,0.8607594936708861,0.05,0.3886255924170616,0.1506849315068493,0.16596638655462184,0.47478991596638653,0.19138755980861244,0.3863649498974558
17,2,0.0,0.6842105263157895,0.3157894736842105,0.5406698564593302,0.7592592592592593,0.779874213836478,0.8275862068965517,0.8615384615384616,0.9113924050632911,0.03225806451612903,0.38461538461538464,0.15,0.17436974789915966,0.5,0.21296296296296297,0.42834918914796444
18,2,0.0,0.15789473684210525,0.8421052631578947,0.7942583732057417,0.7592592592592593,0.7987421383647799,0.896551724137931,0.8692307692307693,0.9240506329113924,0.014218009478672985,0.375,0.125,0.17647058823529413,0.5,0.2222222222222222,0.45462917421367893
19,1,0.014218009478672985,0.3886255924170616,0.5971563981042654,1.0,0.8148148148148148,0.8364779874213837,1.0,0.9,0.9240506329113924,0.0,0.35294117647058826,0.12,0.18067226890756302,0.5,0.25,0.5283409242826176
20,2,0.014218009478672985,0.3886255924170616,0.5971563981042654,,0.8518518518518519,0.8867924528301887,,0.9538461538461539,0.9240506329113924,,0.2903225806451613,0.10714285714285714,0.18907563025210083,0.5126050420168067,0.25925925925925924,0.549492704220127
21,2,0.0821917808219178,0.7671232876712328,0.1506849315068493,,0.8981481481481481,0.9119496855345912,,0.9692307692307692,1.0,,0.25925925925925924,0.05263157894736842,0.21008403361344538,0.5672268907563025,0.27044025157232704,0.5719382014257505
22,2,0.05,0.8,0.15,,0.9537037037037037,1.0,,0.9846153846153847,1.0,,0.15789473684210525,0.0,0.21008403361344538,0.5756302521008403,0.27751196172248804,0.5895778936004993
23,1,0.06666666666666667,0.7333333333333333,0.2,,1.0,,,1.0,,,0.0,,0.21428571428571427,0.5798319327731093,0.28703703703703703,0.6044386805299071
24,0,0.8235294117647058,0.0,0.17647058823529413,,,,,,,,,,0.21638655462184875,0.5882352941176471,0.29559748427672955,0.6166091858996005
25,1,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,0.226890756302521,0.6008403361344538,0.3018867924528302,0.6192216677573653
26,1,0.2222222222222222,0.25925925925925924,0.5185185185185185,,,,,,,,,,0.2815126050420168,0.7226890756302521,0.3055555555555556,0.6207456155077282
27,1,0.0,1.0,0.0,,,,,,,,,,0.29831932773109243,0.7352941176470589,0.31446540880503143,0.6355496793683958
28,0,0.2222222222222222,0.25925925925925924,0.5185185185185185,,,,,,,,,,0.3004201680672269,0.7394957983193278,0.3148148148148148,0.6363060396124561
29,2,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,0.3130252100840336,0.7563025210084033,0.33962264150943394,0.6566397269690715
30,2,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,0.32983193277310924,0.7815126050420168,0.35406698564593303,0.6684790058127374
31,1,0.0821917808219178,0.7671232876712328,0.1506849315068493,,,,,,,,,,0.33613445378151263,0.7899159663865546,0.37962962962962965,0.7013828173076521
32,2,0.0,0.15789473684210525,0.8421052631578947,,,,,,,,,,0.35084033613445376,0.7983193277310925,0.389937106918239,0.7107476571409818
33,1,0.0,0.4642857142857143,0.5357142857142857,,,,,,,,,,0.3592436974789916,0.8277310924369747,0.39712918660287083,0.7168799192771717
34,1,0.12,0.76,0.12,,,,,,,,,,0.3802521008403361,0.8445378151260504,0.39814814814814814,0.7174767443354669
35,1,0.0821917808219178,0.7671232876712328,0.1506849315068493,,,,,,,,,,0.39285714285714285,0.8487394957983193,0.4088050314465409,0.7240137962287801
36,0,0.0821917808219178,0.7671232876712328,0.1506849315068493,,,,,,,,,,0.39915966386554624,0.8529411764705882,0.41626794258373206,0.7266842913800114
37,1,0.0,1.0,0.0,,,,,,,,,,0.41386554621848737,0.8529411764705882,0.42105263157894735,0.7283964233519703
38,1,0.0,0.7037037037037037,0.2962962962962963,,,,,,,,,,0.4411764705882353,0.865546218487395,0.4444444444444444,0.7367668463259908
39,1,0.07936507936507936,0.746031746031746,0.1746031746031746,,,,,,,,,,0.453781512605042,0.8739495798319328,0.4528301886792453,0.7409643932914457
40,1,0.0821917808219178,0.7671232876712328,0.1506849315068493,,,,,,,,,,0.5021008403361344,0.8823529411764706,0.4688995215311005,0.7477246023050146
41,1,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,0.5021008403361344,0.8991596638655462,0.4880382775119617,0.7557760871975798
42,2,0.0,0.38461538461538464,0.6153846153846154,,,,,,,,,,0.5315126050420168,0.8991596638655462,0.49056603773584906,0.7568394908626356
43,1,0.12,0.76,0.12,,,,,,,,,,0.5462184873949579,0.8991596638655462,0.5094339622641509,0.7668867442895809
44,0,0.8235294117647058,0.0,0.17647058823529413,,,,,,,,,,0.5525210084033614,0.9033613445378151,0.5406698564593302,0.7765347542125888
45,2,0.07894736842105263,0.868421052631579,0.05263157894736842,,,,,,,,,,0.5756302521008403,0.907563025210084,0.5534591194968553,0.7816444296284691
46,2,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,0.5798319327731093,0.9117647058823529,0.6352201257861635,0.8269685118411519
47,1,0.03225806451612903,0.2903225806451613,0.6774193548387096,,,,,,,,,,0.5966386554621849,0.9117647058823529,0.6851851851851852,0.8498458360177011
48,2,0.0821917808219178,0.7671232876712328,0.1506849315068493,,,,,,,,,,0.634453781512605,0.9411764705882353,0.7592592592592593,0.8711385949009195
49,0,0.4166666666666667,0.4583333333333333,0.125,,,,,,,,,,0.6680672268907563,0.9411764705882353,0.779874213836478,0.8948935064459632
50,0,0.5,0.39285714285714285,0.10714285714285714,,,,,,,,,,0.6869747899159664,0.9453781512605042,0.7942583732057417,0.9020697184381166
51,2,0.07894736842105263,0.868421052631579,0.05263157894736842,,,,,,,,,,0.6953781512605042,0.9453781512605042,0.7987421383647799,0.9046516781136041
52,2,0.05,0.8,0.15,,,,,,,,,,0.6974789915966386,0.9453781512605042,0.8148148148148148,0.9103127581206616
53,1,0.07936507936507936,0.746031746031746,0.1746031746031746,,,,,,,,,,0.7184873949579832,0.9453781512605042,0.8364779874213837,0.9244418612164925
54,1,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,0.726890756302521,0.9705882352941176,0.8518518518518519,0.9344689666393401
55,1,0.0,0.15789473684210525,0.8421052631578947,,,,,,,,,,0.7352941176470589,0.9705882352941176,0.8867924528301887,0.9441954333115331
56,2,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,0.7584033613445378,0.9705882352941176,0.8981481481481481,0.9587841017873094
57,1,0.0821917808219178,0.7671232876712328,0.1506849315068493,,,,,,,,,,0.8697478991596639,0.9789915966386554,0.9119496855345912,0.9762601473984264
58,2,0.07936507936507936,0.746031746031746,0.1746031746031746,,,,,,,,,,1.0,1.0,0.9537037037037037,0.9871124316593441
59,1,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,1.0,1.0
60,1,0.07936507936507936,0.746031746031746,0.1746031746031746,,,,,,,,,,,,,
61,2,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
62,1,0.12,0.76,0.12,,,,,,,,,,,,,
63,1,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
64,1,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
65,0,0.5,0.39285714285714285,0.10714285714285714,,,,,,,,,,,,,
66,1,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
67,1,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
68,1,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
69,1,0.07936507936507936,0.746031746031746,0.1746031746031746,,,,,,,,,,,,,
70,0,0.8235294117647058,0.0,0.17647058823529413,,,,,,,,,,,,,
71,0,0.0821917808219178,0.7671232876712328,0.1506849315068493,,,,,,,,,,,,,
72,1,0.058823529411764705,0.35294117647058826,0.5882352941176471,,,,,,,,,,,,,
73,2,0.0,0.38461538461538464,0.6153846153846154,,,,,,,,,,,,,
74,2,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
75,1,0.0,1.0,0.0,,,,,,,,,,,,,
76,2,0.05,0.8,0.15,,,,,,,,,,,,,
77,1,0.0821917808219178,0.7671232876712328,0.1506849315068493,,,,,,,,,,,,,
78,1,0.14814814814814814,0.5,0.35185185185185186,,,,,,,,,,,,,
79,1,0.07894736842105263,0.868421052631579,0.05263157894736842,,,,,,,,,,,,,
80,1,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
81,1,0.06666666666666667,0.7333333333333333,0.2,,,,,,,,,,,,,
82,2,0.07936507936507936,0.746031746031746,0.1746031746031746,,,,,,,,,,,,,
83,2,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
84,0,0.0,0.7037037037037037,0.2962962962962963,,,,,,,,,,,,,
85,2,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
86,1,0.0,1.0,0.0,,,,,,,,,,,,,
87,1,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
88,2,0.14814814814814814,0.5,0.35185185185185186,,,,,,,,,,,,,
89,2,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
90,2,0.0,0.15789473684210525,0.8421052631578947,,,,,,,,,,,,,
91,1,0.07936507936507936,0.746031746031746,0.1746031746031746,,,,,,,,,,,,,
92,1,0.03225806451612903,0.2903225806451613,0.6774193548387096,,,,,,,,,,,,,
93,1,0.0,0.6842105263157895,0.3157894736842105,,,,,,,,,,,,,
94,1,0.0,0.4642857142857143,0.5357142857142857,,,,,,,,,,,,,
95,1,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
96,1,0.07936507936507936,0.746031746031746,0.1746031746031746,,,,,,,,,,,,,
97,1,0.0,0.38461538461538464,0.6153846153846154,,,,,,,,,,,,,
98,1,0.12,0.76,0.12,,,,,,,,,,,,,
99,1,0.5,0.39285714285714285,0.10714285714285714,,,,,,,,,,,,,
100,2,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
101,0,0.0821917808219178,0.7671232876712328,0.1506849315068493,,,,,,,,,,,,,
102,1,0.0,0.6842105263157895,0.3157894736842105,,,,,,,,,,,,,
103,1,0.11764705882352941,0.8823529411764706,0.0,,,,,,,,,,,,,
104,1,0.0,0.7037037037037037,0.2962962962962963,,,,,,,,,,,,,
105,1,0.0,1.0,0.0,,,,,,,,,,,,,
106,1,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
107,1,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
108,1,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
109,1,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
110,2,0.03225806451612903,0.2903225806451613,0.6774193548387096,,,,,,,,,,,,,
111,1,0.07936507936507936,0.746031746031746,0.1746031746031746,,,,,,,,,,,,,
112,2,0.05,0.8,0.15,,,,,,,,,,,,,
113,2,0.14814814814814814,0.5,0.35185185185185186,,,,,,,,,,,,,
114,1,0.13793103448275862,0.6551724137931034,0.20689655172413793,,,,,,,,,,,,,
115,1,0.07894736842105263,0.868421052631579,0.05263157894736842,,,,,,,,,,,,,
116,1,0.2222222222222222,0.25925925925925924,0.5185185185185185,,,,,,,,,,,,,
117,2,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
118,2,0.0,0.38461538461538464,0.6153846153846154,,,,,,,,,,,,,
119,1,0.12,0.76,0.12,,,,,,,,,,,,,
120,1,0.0,0.38461538461538464,0.6153846153846154,,,,,,,,,,,,,
121,2,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
122,2,0.0,0.38461538461538464,0.6153846153846154,,,,,,,,,,,,,
123,1,0.07936507936507936,0.746031746031746,0.1746031746031746,,,,,,,,,,,,,
124,1,0.14814814814814814,0.5,0.35185185185185186,,,,,,,,,,,,,
125,2,0.14814814814814814,0.5,0.35185185185185186,,,,,,,,,,,,,
126,2,0.0,0.15789473684210525,0.8421052631578947,,,,,,,,,,,,,
127,2,0.07894736842105263,0.868421052631579,0.05263157894736842,,,,,,,,,,,,,
128,2,0.03225806451612903,0.2903225806451613,0.6774193548387096,,,,,,,,,,,,,
129,1,0.03225806451612903,0.2903225806451613,0.6774193548387096,,,,,,,,,,,,,
130,0,0.5,0.39285714285714285,0.10714285714285714,,,,,,,,,,,,,
131,2,0.058823529411764705,0.35294117647058826,0.5882352941176471,,,,,,,,,,,,,
132,2,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
133,1,0.5,0.39285714285714285,0.10714285714285714,,,,,,,,,,,,,
134,0,0.12,0.76,0.12,,,,,,,,,,,,,
135,1,0.0821917808219178,0.7671232876712328,0.1506849315068493,,,,,,,,,,,,,
136,1,0.8235294117647058,0.0,0.17647058823529413,,,,,,,,,,,,,
137,1,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
138,1,0.5,0.39285714285714285,0.10714285714285714,,,,,,,,,,,,,
139,1,0.03225806451612903,0.2903225806451613,0.6774193548387096,,,,,,,,,,,,,
140,1,0.13793103448275862,0.6551724137931034,0.20689655172413793,,,,,,,,,,,,,
141,2,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
142,2,0.0,0.38461538461538464,0.6153846153846154,,,,,,,,,,,,,
143,1,0.14814814814814814,0.5,0.35185185185185186,,,,,,,,,,,,,
144,1,0.0,0.7037037037037037,0.2962962962962963,,,,,,,,,,,,,
145,1,0.4166666666666667,0.4583333333333333,0.125,,,,,,,,,,,,,
146,1,0.13793103448275862,0.6551724137931034,0.20689655172413793,,,,,,,,,,,,,
147,2,0.03225806451612903,0.2903225806451613,0.6774193548387096,,,,,,,,,,,,,
148,1,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
149,0,0.0821917808219178,0.7671232876712328,0.1506849315068493,,,,,,,,,,,,,
150,1,0.0,1.0,0.0,,,,,,,,,,,,,
151,1,0.14814814814814814,0.5,0.35185185185185186,,,,,,,,,,,,,
152,0,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
153,2,0.07894736842105263,0.868421052631579,0.05263157894736842,,,,,,,,,,,,,
154,2,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
155,0,0.0821917808219178,0.7671232876712328,0.1506849315068493,,,,,,,,,,,,,
156,1,0.0821917808219178,0.7671232876712328,0.1506849315068493,,,,,,,,,,,,,
157,2,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
158,1,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
159,0,0.8235294117647058,0.0,0.17647058823529413,,,,,,,,,,,,,
160,1,0.0,0.7037037037037037,0.2962962962962963,,,,,,,,,,,,,
161,1,0.0,0.6842105263157895,0.3157894736842105,,,,,,,,,,,,,
162,1,0.0821917808219178,0.7671232876712328,0.1506849315068493,,,,,,,,,,,,,
163,1,0.13793103448275862,0.6551724137931034,0.20689655172413793,,,,,,,,,,,,,
164,1,0.0,0.7037037037037037,0.2962962962962963,,,,,,,,,,,,,
165,2,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
166,1,0.14814814814814814,0.5,0.35185185185185186,,,,,,,,,,,,,
167,1,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
168,1,0.0,1.0,0.0,,,,,,,,,,,,,
169,1,0.13793103448275862,0.6551724137931034,0.20689655172413793,,,,,,,,,,,,,
170,2,0.13793103448275862,0.6551724137931034,0.20689655172413793,,,,,,,,,,,,,
171,1,0.0,1.0,0.0,,,,,,,,,,,,,
172,2,0.2222222222222222,0.25925925925925924,0.5185185185185185,,,,,,,,,,,,,
173,1,0.14814814814814814,0.5,0.35185185185185186,,,,,,,,,,,,,
174,1,0.03225806451612903,0.2903225806451613,0.6774193548387096,,,,,,,,,,,,,
175,1,0.0821917808219178,0.7671232876712328,0.1506849315068493,,,,,,,,,,,,,
176,2,0.375,0.5,0.125,,,,,,,,,,,,,
177,2,0.0,0.15789473684210525,0.8421052631578947,,,,,,,,,,,,,
178,1,0.13793103448275862,0.6551724137931034,0.20689655172413793,,,,,,,,,,,,,
179,1,0.14814814814814814,0.5,0.35185185185185186,,,,,,,,,,,,,
180,2,0.2222222222222222,0.25925925925925924,0.5185185185185185,,,,,,,,,,,,,
181,2,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
182,1,0.07936507936507936,0.746031746031746,0.1746031746031746,,,,,,,,,,,,,
183,2,0.07894736842105263,0.868421052631579,0.05263157894736842,,,,,,,,,,,,,
184,0,0.0,1.0,0.0,,,,,,,,,,,,,
185,2,0.14814814814814814,0.5,0.35185185185185186,,,,,,,,,,,,,
186,0,0.07894736842105263,0.868421052631579,0.05263157894736842,,,,,,,,,,,,,
187,1,0.07936507936507936,0.746031746031746,0.1746031746031746,,,,,,,,,,,,,
188,2,0.058823529411764705,0.35294117647058826,0.5882352941176471,,,,,,,,,,,,,
189,1,0.06666666666666667,0.7333333333333333,0.2,,,,,,,,,,,,,
190,0,0.4166666666666667,0.4583333333333333,0.125,,,,,,,,,,,,,
191,2,0.0,0.38461538461538464,0.6153846153846154,,,,,,,,,,,,,
192,2,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
193,2,0.0,0.7037037037037037,0.2962962962962963,,,,,,,,,,,,,
194,1,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
195,1,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
196,1,0.058823529411764705,0.35294117647058826,0.5882352941176471,,,,,,,,,,,,,
197,2,0.2222222222222222,0.25925925925925924,0.5185185185185185,,,,,,,,,,,,,
198,2,0.058823529411764705,0.35294117647058826,0.5882352941176471,,,,,,,,,,,,,
199,1,0.058823529411764705,0.35294117647058826,0.5882352941176471,,,,,,,,,,,,,
200,2,0.03225806451612903,0.2903225806451613,0.6774193548387096,,,,,,,,,,,,,
201,1,0.0821917808219178,0.7671232876712328,0.1506849315068493,,,,,,,,,,,,,
202,0,0.5,0.39285714285714285,0.10714285714285714,,,,,,,,,,,,,
203,1,0.07894736842105263,0.868421052631579,0.05263157894736842,,,,,,,,,,,,,
204,1,0.0821917808219178,0.7671232876712328,0.1506849315068493,,,,,,,,,,,,,
205,1,0.0625,0.375,0.5625,,,,,,,,,,,,,
206,2,0.058823529411764705,0.35294117647058826,0.5882352941176471,,,,,,,,,,,,,
207,2,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
208,1,0.07936507936507936,0.746031746031746,0.1746031746031746,,,,,,,,,,,,,
209,1,0.03225806451612903,0.2903225806451613,0.6774193548387096,,,,,,,,,,,,,
210,1,0.0821917808219178,0.7671232876712328,0.1506849315068493,,,,,,,,,,,,,
211,2,0.0,0.38461538461538464,0.6153846153846154,,,,,,,,,,,,,
212,1,0.14814814814814814,0.5,0.35185185185185186,,,,,,,,,,,,,
213,1,0.07936507936507936,0.746031746031746,0.1746031746031746,,,,,,,,,,,,,
214,2,0.058823529411764705,0.35294117647058826,0.5882352941176471,,,,,,,,,,,,,
215,1,0.03225806451612903,0.2903225806451613,0.6774193548387096,,,,,,,,,,,,,
216,1,0.11764705882352941,0.8823529411764706,0.0,,,,,,,,,,,,,
217,1,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
218,2,0.07936507936507936,0.746031746031746,0.1746031746031746,,,,,,,,,,,,,
219,1,0.0821917808219178,0.7671232876712328,0.1506849315068493,,,,,,,,,,,,,
220,2,0.0,0.15789473684210525,0.8421052631578947,,,,,,,,,,,,,
221,1,0.0821917808219178,0.7671232876712328,0.1506849315068493,,,,,,,,,,,,,
222,2,0.0,0.6842105263157895,0.3157894736842105,,,,,,,,,,,,,
223,0,0.11764705882352941,0.8823529411764706,0.0,,,,,,,,,,,,,
224,1,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
225,2,0.0,0.7037037037037037,0.2962962962962963,,,,,,,,,,,,,
226,1,0.8235294117647058,0.0,0.17647058823529413,,,,,,,,,,,,,
227,1,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
228,1,0.0,0.7037037037037037,0.2962962962962963,,,,,,,,,,,,,
229,1,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
230,2,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
231,1,0.0,1.0,0.0,,,,,,,,,,,,,
232,2,0.058823529411764705,0.35294117647058826,0.5882352941176471,,,,,,,,,,,,,
233,1,0.0,0.15789473684210525,0.8421052631578947,,,,,,,,,,,,,
234,2,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
235,1,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
236,2,0.14814814814814814,0.5,0.35185185185185186,,,,,,,,,,,,,
237,0,0.014218009478672985,0.3886255924170616,0.5971563981042654,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
