,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,2,0.0,0.2911392405063291,0.7088607594936709,0.37962962962962965,0.4056603773584906,0.4342105263157895,0.6666666666666666,0.6106870229007634,0.788235294117647,0.08333333333333333,0.5,0.35294117647058826,0.12025316455696203,0.37130801687763715,0.11320754716981132,0.30487603767217486
12,1,0.0,0.2911392405063291,0.7088607594936709,0.41203703703703703,0.42452830188679247,0.47368421052631576,0.6666666666666666,0.6412213740458015,0.8235294117647058,0.07317073170731707,0.4375,0.2962962962962963,0.12236286919831224,0.38396624472573837,0.14150943396226415,0.35582690465236055
13,0,0.2962962962962963,0.4074074074074074,0.2962962962962963,0.42592592592592593,0.4528301886792453,0.506578947368421,0.6666666666666666,0.648854961832061,0.8235294117647058,0.058823529411764705,0.42105263157894735,0.2608695652173913,0.12236286919831224,0.39662447257383965,0.17763157894736842,0.4273515464145026
14,2,0.0,0.2911392405063291,0.7088607594936709,0.4675925925925926,0.5,0.5592105263157895,0.7142857142857143,0.6793893129770993,0.8470588235294118,0.043478260869565216,0.4074074074074074,0.2391304347826087,0.12658227848101267,0.4008438818565401,0.18055555555555555,0.431024844204009
15,2,0.0,0.2911392405063291,0.7088607594936709,0.49537037037037035,0.5754716981132075,0.5723684210526315,0.7142857142857143,0.6946564885496184,0.8823529411764706,0.03333333333333333,0.38461538461538464,0.23809523809523808,0.1308016877637131,0.4345991561181435,0.19444444444444445,0.44640261532942266
16,2,0.16666666666666666,0.696078431372549,0.13725490196078433,0.5509259259259259,0.5849056603773585,0.6118421052631579,0.9047619047619048,0.7099236641221374,0.8941176470588236,0.03125,0.375,0.1875,0.1371308016877637,0.4472573839662447,0.19811320754716982,0.4518622921186654
17,0,0.08333333333333333,0.5,0.4166666666666667,1.0,0.6037735849056604,0.631578947368421,1.0,0.732824427480916,0.8941176470588236,0.0,0.35294117647058826,0.18181818181818182,0.14978902953586498,0.46835443037974683,0.20754716981132076,0.47353504879154923
18,1,0.0,0.28846153846153844,0.7115384615384616,,0.6132075471698113,0.756578947368421,,0.7404580152671756,0.9529411764705882,,0.29411764705882354,0.13725490196078433,0.1518987341772152,0.48523206751054854,0.23026315789473684,0.49508597242745145
19,1,0.08333333333333333,0.5,0.4166666666666667,,0.660377358490566,0.8026315789473685,,0.7938931297709924,0.9529411764705882,,0.2916666666666667,0.12195121951219512,0.18354430379746836,0.5527426160337553,0.2361111111111111,0.5006339940556375
20,2,0.2962962962962963,0.4074074074074074,0.2962962962962963,,0.8867924528301887,0.8223684210526315,,0.9007633587786259,0.9764705882352941,,0.2911392405063291,0.0625,0.18565400843881857,0.5654008438818565,0.24342105263157895,0.5047842814640253
21,2,0.0,0.2911392405063291,0.7088607594936709,,0.9622641509433962,0.8552631578947368,,0.9923664122137404,0.9764705882352941,,0.28846153846153844,0.058823529411764705,0.19831223628691982,0.5907172995780591,0.25462962962962965,0.5345322239724276
22,1,0.16666666666666666,0.696078431372549,0.13725490196078433,,1.0,0.9539473684210527,,1.0,0.9882352941176471,,0.21739130434782608,0.015625,0.20464135021097046,0.5949367088607594,0.2565789473684211,0.5399533116025551
23,1,0.14285714285714285,0.8571428571428571,0.0,,,1.0,,,1.0,,,0.0,0.23839662447257384,0.6455696202531646,0.2631578947368421,0.554327913726785
24,0,0.16666666666666666,0.696078431372549,0.13725490196078433,,,,,,,,,,0.24050632911392406,0.6540084388185654,0.2641509433962264,0.5550178277729138
25,2,0.0,0.2916666666666667,0.7083333333333334,,,,,,,,,,0.2510548523206751,0.6708860759493671,0.2894736842105263,0.5730659727645157
26,1,0.0,0.28846153846153844,0.7115384615384616,,,,,,,,,,0.2679324894514768,0.679324894514768,0.37962962962962965,0.6507573531721613
27,1,0.07317073170731707,0.8048780487804879,0.12195121951219512,,,,,,,,,,0.270042194092827,0.6877637130801688,0.39473684210526316,0.661857532620655
28,1,0.0,0.2916666666666667,0.7083333333333334,,,,,,,,,,0.27637130801687765,0.70042194092827,0.40131578947368424,0.6715934425196354
29,1,0.03125,0.953125,0.015625,,,,,,,,,,0.2848101265822785,0.7172995780590717,0.4056603773584906,0.6754331018498907
30,1,0.03333333333333333,0.6,0.36666666666666664,,,,,,,,,,0.2869198312236287,0.7257383966244726,0.41203703703703703,0.682673917743518
31,1,0.16666666666666666,0.696078431372549,0.13725490196078433,,,,,,,,,,0.29324894514767935,0.7257383966244726,0.42105263157894735,0.6929112933508744
32,1,0.03125,0.953125,0.015625,,,,,,,,,,0.3206751054852321,0.7468354430379747,0.42452830188679247,0.6958220957017884
33,1,0.125,0.4375,0.4375,,,,,,,,,,0.3227848101265823,0.7510548523206751,0.42592592592592593,0.6963642982402648
34,1,0.16666666666666666,0.696078431372549,0.13725490196078433,,,,,,,,,,0.3333333333333333,0.7805907172995781,0.4342105263157895,0.7027343133732816
35,1,0.0,0.28846153846153844,0.7115384615384616,,,,,,,,,,0.38396624472573837,0.8396624472573839,0.4528301886792453,0.7170509400595847
36,2,0.0,0.38461538461538464,0.6153846153846154,,,,,,,,,,0.4008438818565401,0.890295358649789,0.4675925925925926,0.7302598619317674
37,2,0.2962962962962963,0.4074074074074074,0.2962962962962963,,,,,,,,,,0.41139240506329117,0.890295358649789,0.47368421052631576,0.7333898284102712
38,1,0.0,0.28846153846153844,0.7115384615384616,,,,,,,,,,0.4282700421940928,0.8987341772151899,0.49537037037037035,0.7380691830025762
39,1,0.0,0.2911392405063291,0.7088607594936709,,,,,,,,,,0.43248945147679324,0.9113924050632911,0.5,0.7443591516335119
40,2,0.10526315789473684,0.42105263157894735,0.47368421052631576,,,,,,,,,,0.4409282700421941,0.9156118143459916,0.506578947368421,0.7523215672144486
41,1,0.07317073170731707,0.8048780487804879,0.12195121951219512,,,,,,,,,,0.45358649789029537,0.919831223628692,0.5509259259259259,0.8126027156692478
42,1,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,0.459915611814346,0.919831223628692,0.5592105263157895,0.8149815709668906
43,1,0.03125,0.953125,0.015625,,,,,,,,,,0.5084388185654009,0.9240506329113924,0.5723684210526315,0.8285636744788333
44,2,0.0,0.38461538461538464,0.6153846153846154,,,,,,,,,,0.5147679324894515,0.9240506329113924,0.5754716981132075,0.8293006054156432
45,1,0.0,0.38461538461538464,0.6153846153846154,,,,,,,,,,0.5548523206751055,0.9451476793248945,0.5849056603773585,0.8359938016721964
46,2,0.0,0.2911392405063291,0.7088607594936709,,,,,,,,,,0.5738396624472574,0.9493670886075949,0.6037735849056604,0.8468356649232162
47,2,0.0,0.2911392405063291,0.7088607594936709,,,,,,,,,,0.5886075949367089,0.9493670886075949,0.6118421052631579,0.8503838669579573
48,0,0.5217391304347826,0.21739130434782608,0.2608695652173913,,,,,,,,,,0.5970464135021097,0.9493670886075949,0.6132075471698113,0.850848680172708
49,2,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,0.6540084388185654,0.9535864978902954,0.631578947368421,0.8590845850710176
50,1,0.16666666666666666,0.696078431372549,0.13725490196078433,,,,,,,,,,0.6687763713080169,0.9535864978902954,0.660377358490566,0.8765123203022601
51,2,0.0,0.28846153846153844,0.7115384615384616,,,,,,,,,,0.6751054852320675,0.9620253164556962,0.756578947368421,0.9135395100731086
52,1,0.0,0.28846153846153844,0.7115384615384616,,,,,,,,,,0.6919831223628692,0.9620253164556962,0.8026315789473685,0.9240408419355947
53,1,0.03333333333333333,0.6,0.36666666666666664,,,,,,,,,,0.7109704641350211,0.9662447257383966,0.8223684210526315,0.9363845499887048
54,1,0.0,0.2911392405063291,0.7088607594936709,,,,,,,,,,0.7236286919831224,0.9662447257383966,0.8552631578947368,0.9438855013190519
55,1,0.0,0.28846153846153844,0.7115384615384616,,,,,,,,,,0.7489451476793249,0.9831223628691983,0.8867924528301887,0.9523280212499915
56,2,0.043478260869565216,0.717391304347826,0.2391304347826087,,,,,,,,,,0.7805907172995781,0.9873417721518988,0.9539473684210527,0.9869135353834616
57,2,0.0,0.28846153846153844,0.7115384615384616,,,,,,,,,,1.0,1.0,0.9622641509433962,0.9915744799443971
58,2,0.0,0.5882352941176471,0.4117647058823529,,,,,,,,,,,,1.0,1.0
59,2,0.0,0.2911392405063291,0.7088607594936709,,,,,,,,,,,,,
60,1,0.043478260869565216,0.717391304347826,0.2391304347826087,,,,,,,,,,,,,
61,2,0.0,0.2911392405063291,0.7088607594936709,,,,,,,,,,,,,
62,0,0.3181818181818182,0.5,0.18181818181818182,,,,,,,,,,,,,
63,2,0.0,0.2911392405063291,0.7088607594936709,,,,,,,,,,,,,
64,2,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,,,,
65,1,0.07317073170731707,0.8048780487804879,0.12195121951219512,,,,,,,,,,,,,
66,1,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,,,,
67,1,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,,,,
68,1,0.16666666666666666,0.696078431372549,0.13725490196078433,,,,,,,,,,,,,
69,2,0.0,0.28846153846153844,0.7115384615384616,,,,,,,,,,,,,
70,2,0.0,0.2911392405063291,0.7088607594936709,,,,,,,,,,,,,
71,2,0.0,0.5882352941176471,0.4117647058823529,,,,,,,,,,,,,
72,1,0.0,0.2911392405063291,0.7088607594936709,,,,,,,,,,,,,
73,2,0.0,0.2911392405063291,0.7088607594936709,,,,,,,,,,,,,
74,1,0.0,0.2911392405063291,0.7088607594936709,,,,,,,,,,,,,
75,1,0.0,0.28846153846153844,0.7115384615384616,,,,,,,,,,,,,
76,1,0.043478260869565216,0.717391304347826,0.2391304347826087,,,,,,,,,,,,,
77,1,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,,,,
78,1,0.3181818181818182,0.5,0.18181818181818182,,,,,,,,,,,,,
79,2,0.16666666666666666,0.696078431372549,0.13725490196078433,,,,,,,,,,,,,
80,1,0.16666666666666666,0.696078431372549,0.13725490196078433,,,,,,,,,,,,,
81,1,0.5882352941176471,0.35294117647058826,0.058823529411764705,,,,,,,,,,,,,
82,0,0.5882352941176471,0.35294117647058826,0.058823529411764705,,,,,,,,,,,,,
83,1,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,,,,
84,1,0.03125,0.953125,0.015625,,,,,,,,,,,,,
85,2,0.0,0.38461538461538464,0.6153846153846154,,,,,,,,,,,,,
86,1,0.07317073170731707,0.8048780487804879,0.12195121951219512,,,,,,,,,,,,,
87,1,0.16666666666666666,0.696078431372549,0.13725490196078433,,,,,,,,,,,,,
88,1,0.0,0.2911392405063291,0.7088607594936709,,,,,,,,,,,,,
89,1,0.0,0.9375,0.0625,,,,,,,,,,,,,
90,2,0.0,0.38461538461538464,0.6153846153846154,,,,,,,,,,,,,
91,1,0.0,0.2911392405063291,0.7088607594936709,,,,,,,,,,,,,
92,2,0.10526315789473684,0.42105263157894735,0.47368421052631576,,,,,,,,,,,,,
93,2,0.0,0.2911392405063291,0.7088607594936709,,,,,,,,,,,,,
94,1,0.16666666666666666,0.696078431372549,0.13725490196078433,,,,,,,,,,,,,
95,1,0.043478260869565216,0.717391304347826,0.2391304347826087,,,,,,,,,,,,,
96,1,0.043478260869565216,0.717391304347826,0.2391304347826087,,,,,,,,,,,,,
97,2,0.0,0.2911392405063291,0.7088607594936709,,,,,,,,,,,,,
98,1,0.03125,0.953125,0.015625,,,,,,,,,,,,,
99,2,0.0,0.2911392405063291,0.7088607594936709,,,,,,,,,,,,,
100,1,0.5882352941176471,0.35294117647058826,0.058823529411764705,,,,,,,,,,,,,
101,1,0.03125,0.953125,0.015625,,,,,,,,,,,,,
102,1,0.3157894736842105,0.6842105263157895,0.0,,,,,,,,,,,,,
103,1,0.0,0.9375,0.0625,,,,,,,,,,,,,
104,1,0.7058823529411765,0.29411764705882354,0.0,,,,,,,,,,,,,
105,1,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,,,,
106,2,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,,,,
107,2,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,,,,
108,2,0.0,0.38461538461538464,0.6153846153846154,,,,,,,,,,,,,
109,0,0.0,0.28846153846153844,0.7115384615384616,,,,,,,,,,,,,
110,0,0.3181818181818182,0.5,0.18181818181818182,,,,,,,,,,,,,
111,2,0.125,0.4375,0.4375,,,,,,,,,,,,,
112,0,0.5217391304347826,0.21739130434782608,0.2608695652173913,,,,,,,,,,,,,
113,1,0.0,0.375,0.625,,,,,,,,,,,,,
114,2,0.0,0.2916666666666667,0.7083333333333334,,,,,,,,,,,,,
115,1,0.043478260869565216,0.717391304347826,0.2391304347826087,,,,,,,,,,,,,
116,2,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,,,,
117,1,0.16666666666666666,0.696078431372549,0.13725490196078433,,,,,,,,,,,,,
118,1,0.0,0.28846153846153844,0.7115384615384616,,,,,,,,,,,,,
119,1,0.03125,0.953125,0.015625,,,,,,,,,,,,,
120,1,0.2962962962962963,0.4074074074074074,0.2962962962962963,,,,,,,,,,,,,
121,1,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,,,,
122,1,0.058823529411764705,0.5882352941176471,0.35294117647058826,,,,,,,,,,,,,
123,2,0.0,0.2911392405063291,0.7088607594936709,,,,,,,,,,,,,
124,0,0.7058823529411765,0.29411764705882354,0.0,,,,,,,,,,,,,
125,2,0.0,0.2911392405063291,0.7088607594936709,,,,,,,,,,,,,
126,2,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,,,,
127,2,0.0,0.2916666666666667,0.7083333333333334,,,,,,,,,,,,,
128,2,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,,,,
129,1,0.16666666666666666,0.696078431372549,0.13725490196078433,,,,,,,,,,,,,
130,2,0.0,0.28846153846153844,0.7115384615384616,,,,,,,,,,,,,
131,2,0.03333333333333333,0.6,0.36666666666666664,,,,,,,,,,,,,
132,1,0.07317073170731707,0.8048780487804879,0.12195121951219512,,,,,,,,,,,,,
133,1,0.16666666666666666,0.696078431372549,0.13725490196078433,,,,,,,,,,,,,
134,1,0.5882352941176471,0.35294117647058826,0.058823529411764705,,,,,,,,,,,,,
135,2,0.0,0.28846153846153844,0.7115384615384616,,,,,,,,,,,,,
136,1,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,,,,
137,1,0.03333333333333333,0.6,0.36666666666666664,,,,,,,,,,,,,
138,1,0.03125,0.953125,0.015625,,,,,,,,,,,,,
139,2,0.0,0.2911392405063291,0.7088607594936709,,,,,,,,,,,,,
140,2,0.0,0.7619047619047619,0.23809523809523808,,,,,,,,,,,,,
141,2,0.0,0.38461538461538464,0.6153846153846154,,,,,,,,,,,,,
142,1,0.125,0.4375,0.4375,,,,,,,,,,,,,
143,2,0.16666666666666666,0.696078431372549,0.13725490196078433,,,,,,,,,,,,,
144,1,0.10526315789473684,0.42105263157894735,0.47368421052631576,,,,,,,,,,,,,
145,0,0.125,0.6875,0.1875,,,,,,,,,,,,,
146,1,0.0,0.2916666666666667,0.7083333333333334,,,,,,,,,,,,,
147,1,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,,,,
148,2,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,,,,
149,2,0.0,0.8125,0.1875,,,,,,,,,,,,,
150,1,0.0,0.2911392405063291,0.7088607594936709,,,,,,,,,,,,,
151,2,0.0,0.7619047619047619,0.23809523809523808,,,,,,,,,,,,,
152,0,0.5217391304347826,0.21739130434782608,0.2608695652173913,,,,,,,,,,,,,
153,1,0.0,0.2911392405063291,0.7088607594936709,,,,,,,,,,,,,
154,2,0.03333333333333333,0.6,0.36666666666666664,,,,,,,,,,,,,
155,2,0.2962962962962963,0.4074074074074074,0.2962962962962963,,,,,,,,,,,,,
156,1,0.0,0.38461538461538464,0.6153846153846154,,,,,,,,,,,,,
157,1,0.0,0.2916666666666667,0.7083333333333334,,,,,,,,,,,,,
158,1,0.5217391304347826,0.21739130434782608,0.2608695652173913,,,,,,,,,,,,,
159,0,0.03125,0.953125,0.015625,,,,,,,,,,,,,
160,1,0.07317073170731707,0.8048780487804879,0.12195121951219512,,,,,,,,,,,,,
161,1,0.0,0.7619047619047619,0.23809523809523808,,,,,,,,,,,,,
162,0,0.03125,0.953125,0.015625,,,,,,,,,,,,,
163,1,0.0,0.2911392405063291,0.7088607594936709,,,,,,,,,,,,,
164,1,0.16666666666666666,0.696078431372549,0.13725490196078433,,,,,,,,,,,,,
165,2,0.14285714285714285,0.8571428571428571,0.0,,,,,,,,,,,,,
166,1,0.0,0.2916666666666667,0.7083333333333334,,,,,,,,,,,,,
167,1,0.0,0.2916666666666667,0.7083333333333334,,,,,,,,,,,,,
168,2,0.0,0.28846153846153844,0.7115384615384616,,,,,,,,,,,,,
169,1,0.125,0.4375,0.4375,,,,,,,,,,,,,
170,2,0.0,0.2911392405063291,0.7088607594936709,,,,,,,,,,,,,
171,1,0.2962962962962963,0.4074074074074074,0.2962962962962963,,,,,,,,,,,,,
172,0,0.03125,0.953125,0.015625,,,,,,,,,,,,,
173,1,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,,,,
174,1,0.16666666666666666,0.696078431372549,0.13725490196078433,,,,,,,,,,,,,
175,1,0.0,0.9375,0.0625,,,,,,,,,,,,,
176,1,0.0,0.28846153846153844,0.7115384615384616,,,,,,,,,,,,,
177,1,0.16666666666666666,0.696078431372549,0.13725490196078433,,,,,,,,,,,,,
178,0,0.03125,0.953125,0.015625,,,,,,,,,,,,,
179,1,0.03125,0.953125,0.015625,,,,,,,,,,,,,
180,1,0.2962962962962963,0.4074074074074074,0.2962962962962963,,,,,,,,,,,,,
181,2,0.0,0.38461538461538464,0.6153846153846154,,,,,,,,,,,,,
182,2,0.0,0.2911392405063291,0.7088607594936709,,,,,,,,,,,,,
183,2,0.0,0.9375,0.0625,,,,,,,,,,,,,
184,1,0.2962962962962963,0.4074074074074074,0.2962962962962963,,,,,,,,,,,,,
185,1,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,,,,
186,2,0.0,0.2911392405063291,0.7088607594936709,,,,,,,,,,,,,
187,2,0.0,0.38461538461538464,0.6153846153846154,,,,,,,,,,,,,
188,1,0.16666666666666666,0.696078431372549,0.13725490196078433,,,,,,,,,,,,,
189,1,0.16666666666666666,0.696078431372549,0.13725490196078433,,,,,,,,,,,,,
190,1,0.0,0.28846153846153844,0.7115384615384616,,,,,,,,,,,,,
191,1,0.0,0.2916666666666667,0.7083333333333334,,,,,,,,,,,,,
192,2,0.10526315789473684,0.42105263157894735,0.47368421052631576,,,,,,,,,,,,,
193,1,0.043478260869565216,0.717391304347826,0.2391304347826087,,,,,,,,,,,,,
194,2,0.03125,0.953125,0.015625,,,,,,,,,,,,,
195,2,0.0,0.9375,0.0625,,,,,,,,,,,,,
196,1,0.0,0.7619047619047619,0.23809523809523808,,,,,,,,,,,,,
197,1,0.16666666666666666,0.696078431372549,0.13725490196078433,,,,,,,,,,,,,
198,1,0.0,0.2916666666666667,0.7083333333333334,,,,,,,,,,,,,
199,0,0.0,0.2916666666666667,0.7083333333333334,,,,,,,,,,,,,
200,1,0.0,0.28846153846153844,0.7115384615384616,,,,,,,,,,,,,
201,2,0.03333333333333333,0.6,0.36666666666666664,,,,,,,,,,,,,
202,1,0.0,0.28846153846153844,0.7115384615384616,,,,,,,,,,,,,
203,2,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,,,,
204,1,0.3157894736842105,0.6842105263157895,0.0,,,,,,,,,,,,,
205,1,0.125,0.6875,0.1875,,,,,,,,,,,,,
206,2,0.125,0.4375,0.4375,,,,,,,,,,,,,
207,1,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,,,,
208,2,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,,,,
209,1,0.0,0.2911392405063291,0.7088607594936709,,,,,,,,,,,,,
210,1,0.125,0.4375,0.4375,,,,,,,,,,,,,
211,1,0.3157894736842105,0.6842105263157895,0.0,,,,,,,,,,,,,
212,1,0.0,0.8125,0.1875,,,,,,,,,,,,,
213,2,0.16666666666666666,0.696078431372549,0.13725490196078433,,,,,,,,,,,,,
214,1,0.0,0.5882352941176471,0.4117647058823529,,,,,,,,,,,,,
215,1,0.03125,0.953125,0.015625,,,,,,,,,,,,,
216,2,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,,,,
217,1,0.0,0.2911392405063291,0.7088607594936709,,,,,,,,,,,,,
218,1,0.0,0.8125,0.1875,,,,,,,,,,,,,
219,0,0.5882352941176471,0.35294117647058826,0.058823529411764705,,,,,,,,,,,,,
220,1,0.125,0.6875,0.1875,,,,,,,,,,,,,
221,0,0.5217391304347826,0.21739130434782608,0.2608695652173913,,,,,,,,,,,,,
222,2,0.16666666666666666,0.696078431372549,0.13725490196078433,,,,,,,,,,,,,
223,2,0.058823529411764705,0.5882352941176471,0.35294117647058826,,,,,,,,,,,,,
224,1,0.0,0.375,0.625,,,,,,,,,,,,,
225,0,0.043478260869565216,0.717391304347826,0.2391304347826087,,,,,,,,,,,,,
226,2,0.0,0.28846153846153844,0.7115384615384616,,,,,,,,,,,,,
227,1,0.03125,0.953125,0.015625,,,,,,,,,,,,,
228,1,0.043478260869565216,0.717391304347826,0.2391304347826087,,,,,,,,,,,,,
229,1,0.08333333333333333,0.5,0.4166666666666667,,,,,,,,,,,,,
230,2,0.0,0.2911392405063291,0.7088607594936709,,,,,,,,,,,,,
231,1,0.0,0.2911392405063291,0.7088607594936709,,,,,,,,,,,,,
232,1,0.058823529411764705,0.5882352941176471,0.35294117647058826,,,,,,,,,,,,,
233,1,0.125,0.6875,0.1875,,,,,,,,,,,,,
234,2,0.0,0.7619047619047619,0.23809523809523808,,,,,,,,,,,,,
235,2,0.0,0.375,0.625,,,,,,,,,,,,,
236,1,0.07317073170731707,0.8048780487804879,0.12195121951219512,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
