,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.022058823529411766,0.4485294117647059,0.5294117647058824,0.3615023474178404,0.2719298245614035,0.3469387755102041,1.0,0.43089430894308944,0.6555555555555556,0.08196721311475409,0.5909090909090909,0.36363636363636365,0.06329113924050633,0.22362869198312235,0.08450704225352113,0.24749077118537785
11,0,0.2,0.44,0.36,0.39436619718309857,0.2807017543859649,0.3945578231292517,1.0,0.43902439024390244,0.7444444444444445,0.06896551724137931,0.5882352941176471,0.36,0.07383966244725738,0.23628691983122363,0.11267605633802817,0.3524493028632499
12,0,0.2,0.44,0.36,0.43661971830985913,0.2807017543859649,0.42857142857142855,1.0,0.44715447154471544,0.7555555555555555,0.0625,0.5555555555555556,0.35294117647058826,0.08438818565400844,0.270042194092827,0.11564625850340136,0.3576584602094806
13,0,0.08196721311475409,0.8360655737704918,0.08196721311475409,0.45539906103286387,0.3157894736842105,0.4489795918367347,1.0,0.5691056910569106,0.8111111111111111,0.058823529411764705,0.532258064516129,0.30303030303030304,0.08649789029535865,0.2911392405063291,0.11737089201877934,0.36067208554477936
14,2,0.058823529411764705,0.17647058823529413,0.7647058823529411,0.4647887323943662,0.32456140350877194,0.4557823129251701,1.0,0.6097560975609756,0.8222222222222222,0.05555555555555555,0.4838709677419355,0.29411764705882354,0.0949367088607595,0.31645569620253167,0.12280701754385964,0.37419164142621825
15,2,0.08333333333333333,0.22916666666666666,0.6875,0.4835680751173709,0.34210526315789475,0.5034013605442177,1.0,0.6178861788617886,0.8333333333333334,0.045454545454545456,0.48148148148148145,0.2631578947368421,0.10126582278481013,0.3206751054852321,0.14035087719298245,0.41588720176417454
16,2,0.0,0.04,0.96,0.49765258215962443,0.38596491228070173,0.5918367346938775,1.0,0.6991869918699187,0.8555555555555555,0.037037037037037035,0.4716981132075472,0.18867924528301888,0.10337552742616034,0.32489451476793246,0.15789473684210525,0.46300281630267276
17,1,0.08196721311475409,0.8360655737704918,0.08196721311475409,0.5070422535211268,0.6228070175438597,0.6394557823129252,1.0,0.8373983739837398,0.8777777777777778,0.022727272727272728,0.4485294117647059,0.1875,0.10337552742616034,0.3291139240506329,0.17370892018779344,0.49130474969483195
18,1,0.2,0.44,0.36,0.7136150234741784,0.7192982456140351,0.6462585034013606,1.0,0.8699186991869918,0.8777777777777778,0.022058823529411766,0.44,0.16666666666666666,0.11181434599156118,0.3924050632911392,0.18309859154929578,0.501164578201982
19,2,0.08333333333333333,0.22916666666666666,0.6875,0.8028169014084507,0.7456140350877193,0.6598639455782312,1.0,0.8861788617886179,0.8777777777777778,0.016129032258064516,0.2903225806451613,0.13636363636363635,0.14767932489451477,0.5063291139240507,0.20175438596491227,0.5207545006306615
20,2,0.022058823529411766,0.4485294117647059,0.5294117647058824,1.0,0.8157894736842105,0.6870748299319728,1.0,0.8861788617886179,0.9111111111111111,0.0,0.2631578947368421,0.125,0.16033755274261605,0.5316455696202531,0.20187793427230047,0.5210521805577072
21,1,0.33962264150943394,0.4716981132075472,0.18867924528301888,,0.8333333333333334,0.7210884353741497,,0.9105691056910569,0.9333333333333333,,0.25,0.10344827586206896,0.16666666666666666,0.5443037974683544,0.21052631578947367,0.5440218417277052
22,1,0.022058823529411766,0.4485294117647059,0.5294117647058824,,0.9122807017543859,0.891156462585034,,0.943089430894309,0.9555555555555556,,0.22916666666666666,0.08196721311475409,0.16877637130801687,0.5738396624472574,0.23129251700680273,0.5767213050531866
23,1,0.0625,0.75,0.1875,,0.9385964912280702,0.9591836734693877,,0.9512195121951219,0.9555555555555556,,0.17647058823529413,0.07142857142857142,0.17932489451476794,0.6160337552742616,0.23809523809523808,0.5889582526777649
24,1,0.016129032258064516,0.532258064516129,0.45161290322580644,,0.9473684210526315,0.9591836734693877,,0.959349593495935,1.0,,0.16666666666666666,0.045454545454545456,0.2109704641350211,0.6329113924050633,0.24561403508771928,0.595387783483098
25,1,0.33962264150943394,0.4716981132075472,0.18867924528301888,,1.0,1.0,,1.0,1.0,,0.04,0.03225806451612903,0.2679324894514768,0.7046413502109705,0.25821596244131456,0.6016218812422865
26,1,0.30952380952380953,0.6190476190476191,0.07142857142857142,,,,,,,,,,0.2911392405063291,0.7215189873417721,0.2719298245614035,0.6142456929154618
27,2,0.058823529411764705,0.17647058823529413,0.7647058823529411,,,,,,,,,,0.29324894514767935,0.7341772151898734,0.2807017543859649,0.6268370950987553
28,1,0.022727272727272728,0.8409090909090909,0.13636363636363635,,,,,,,,,,0.3080168776371308,0.7679324894514767,0.3157894736842105,0.6961728935338263
29,2,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,0.31856540084388185,0.7721518987341772,0.32456140350877194,0.7168943770179329
30,1,0.33962264150943394,0.4716981132075472,0.18867924528301888,,,,,,,,,,0.3438818565400844,0.7848101265822784,0.3401360544217687,0.7320330189232628
31,1,0.08196721311475409,0.8360655737704918,0.08196721311475409,,,,,,,,,,0.35654008438818563,0.8016877637130801,0.34210526315789475,0.73687757441769
32,1,0.08196721311475409,0.8360655737704918,0.08196721311475409,,,,,,,,,,0.3628691983122363,0.8227848101265823,0.3469387755102041,0.7510086764442164
33,1,0.08196721311475409,0.8360655737704918,0.08196721311475409,,,,,,,,,,0.3649789029535865,0.8270042194092827,0.3615023474178404,0.7788608798227487
34,1,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,0.37130801687763715,0.8354430379746836,0.38596491228070173,0.8091971120212454
35,2,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,0.37341772151898733,0.8354430379746836,0.39436619718309857,0.8160587937945852
36,1,0.0,0.875,0.125,,,,,,,,,,0.4050632911392405,0.8396624472573839,0.3945578231292517,0.8162153027425966
37,1,0.33962264150943394,0.4716981132075472,0.18867924528301888,,,,,,,,,,0.4092827004219409,0.8523206751054853,0.42857142857142855,0.8265353235542937
38,0,0.47368421052631576,0.2631578947368421,0.2631578947368421,,,,,,,,,,0.4282700421940928,0.869198312236287,0.43661971830985913,0.8354039523702488
39,2,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,0.45358649789029537,0.8818565400843882,0.4489795918367347,0.8490236323376084
40,1,0.08196721311475409,0.8360655737704918,0.08196721311475409,,,,,,,,,,0.4810126582278481,0.890295358649789,0.45539906103286387,0.8537673900474007
41,1,0.0,0.25,0.75,,,,,,,,,,0.4957805907172996,0.8987341772151899,0.4557823129251701,0.8540505994629107
42,0,0.08333333333333333,0.22916666666666666,0.6875,,,,,,,,,,0.5021097046413502,0.9029535864978903,0.4647887323943662,0.8565030249751041
43,0,0.47368421052631576,0.2631578947368421,0.2631578947368421,,,,,,,,,,0.5063291139240507,0.9071729957805907,0.4835680751173709,0.8616165930643582
44,2,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,0.510548523206751,0.9071729957805907,0.49765258215962443,0.865451769131299
45,2,0.0,0.696969696969697,0.30303030303030304,,,,,,,,,,0.5189873417721519,0.919831223628692,0.5034013605442177,0.8670171471178053
46,2,0.09090909090909091,0.8636363636363636,0.045454545454545456,,,,,,,,,,0.5232067510548524,0.919831223628692,0.5070422535211268,0.8680303362963007
47,0,0.08196721311475409,0.8360655737704918,0.08196721311475409,,,,,,,,,,0.5337552742616034,0.9282700421940928,0.5918367346938775,0.8916269790059957
48,1,0.016129032258064516,0.532258064516129,0.45161290322580644,,,,,,,,,,0.5421940928270043,0.9282700421940928,0.6228070175438597,0.9024689094008735
49,1,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,0.5675105485232067,0.9324894514767933,0.6394557823129252,0.9069290884621894
50,2,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,0.6666666666666666,0.9620253164556962,0.6462585034013606,0.9076933261602251
51,1,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,0.6877637130801688,0.9620253164556962,0.6598639455782312,0.9092218015562964
52,2,0.09090909090909091,0.8636363636363636,0.045454545454545456,,,,,,,,,,0.7025316455696202,0.9620253164556962,0.6870748299319728,0.9233898634595499
53,1,0.0,0.04,0.96,,,,,,,,,,0.7215189873417721,0.9620253164556962,0.7136150234741784,0.9321513312444264
54,2,0.045454545454545456,0.5909090909090909,0.36363636363636365,,,,,,,,,,0.729957805907173,0.9620253164556962,0.7192982456140351,0.9340274806256835
55,1,0.33962264150943394,0.4716981132075472,0.18867924528301888,,,,,,,,,,0.7341772151898734,0.9620253164556962,0.7210884353741497,0.9347860553435465
56,1,0.016129032258064516,0.532258064516129,0.45161290322580644,,,,,,,,,,0.7426160337552743,0.9789029535864979,0.7456140350877193,0.9409056244948415
57,2,0.08333333333333333,0.22916666666666666,0.6875,,,,,,,,,,0.7552742616033755,1.0,0.8028169014084507,0.943397127116811
58,2,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,0.7616033755274262,1.0,0.8157894736842105,0.9439621547092664
59,1,0.016129032258064516,0.532258064516129,0.45161290322580644,,,,,,,,,,0.7742616033755274,1.0,0.8333333333333334,0.9528563685636856
60,1,0.022727272727272728,0.8409090909090909,0.13636363636363635,,,,,,,,,,0.7784810126582279,1.0,0.891156462585034,0.9633144676117964
61,1,0.0,0.6470588235294118,0.35294117647058826,,,,,,,,,,0.8713080168776371,1.0,0.9122807017543859,0.9662149954832882
62,2,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,0.9113924050632911,1.0,0.9385964912280702,0.9689250225835592
63,2,0.08333333333333333,0.22916666666666666,0.6875,,,,,,,,,,1.0,1.0,0.9473684210526315,0.9716350496838303
64,1,0.2777777777777778,0.5555555555555556,0.16666666666666666,,,,,,,,,,,,0.9591836734693877,0.9894917316520103
65,2,0.08333333333333333,0.22916666666666666,0.6875,,,,,,,,,,,,1.0,1.0
66,2,0.0,0.2903225806451613,0.7096774193548387,,,,,,,,,,,,,
67,2,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,,,,
68,2,0.0,0.2903225806451613,0.7096774193548387,,,,,,,,,,,,,
69,2,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,,,,
70,1,0.08333333333333333,0.22916666666666666,0.6875,,,,,,,,,,,,,
71,0,0.30952380952380953,0.6190476190476191,0.07142857142857142,,,,,,,,,,,,,
72,1,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,,,,
73,2,0.0,0.696969696969697,0.30303030303030304,,,,,,,,,,,,,
74,1,0.0,0.6470588235294118,0.35294117647058826,,,,,,,,,,,,,
75,1,0.016129032258064516,0.532258064516129,0.45161290322580644,,,,,,,,,,,,,
76,1,0.33962264150943394,0.4716981132075472,0.18867924528301888,,,,,,,,,,,,,
77,1,0.11764705882352941,0.5882352941176471,0.29411764705882354,,,,,,,,,,,,,
78,2,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,,,,
79,1,0.33962264150943394,0.4716981132075472,0.18867924528301888,,,,,,,,,,,,,
80,1,0.0625,0.75,0.1875,,,,,,,,,,,,,
81,1,0.33962264150943394,0.4716981132075472,0.18867924528301888,,,,,,,,,,,,,
82,2,0.09090909090909091,0.8636363636363636,0.045454545454545456,,,,,,,,,,,,,
83,2,0.0,0.875,0.125,,,,,,,,,,,,,
84,0,0.47368421052631576,0.2631578947368421,0.2631578947368421,,,,,,,,,,,,,
85,1,0.06896551724137931,0.8275862068965517,0.10344827586206896,,,,,,,,,,,,,
86,0,0.08196721311475409,0.8360655737704918,0.08196721311475409,,,,,,,,,,,,,
87,2,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,,,,
88,1,0.016129032258064516,0.532258064516129,0.45161290322580644,,,,,,,,,,,,,
89,2,0.0,0.04,0.96,,,,,,,,,,,,,
90,1,0.06896551724137931,0.8275862068965517,0.10344827586206896,,,,,,,,,,,,,
91,0,0.33962264150943394,0.4716981132075472,0.18867924528301888,,,,,,,,,,,,,
92,1,0.08196721311475409,0.8360655737704918,0.08196721311475409,,,,,,,,,,,,,
93,1,0.0,0.875,0.125,,,,,,,,,,,,,
94,1,0.30952380952380953,0.6190476190476191,0.07142857142857142,,,,,,,,,,,,,
95,1,0.05555555555555555,0.16666666666666666,0.7777777777777778,,,,,,,,,,,,,
96,2,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,,,,
97,1,0.08196721311475409,0.8360655737704918,0.08196721311475409,,,,,,,,,,,,,
98,2,0.2,0.44,0.36,,,,,,,,,,,,,
99,1,0.4838709677419355,0.4838709677419355,0.03225806451612903,,,,,,,,,,,,,
100,0,0.30952380952380953,0.6190476190476191,0.07142857142857142,,,,,,,,,,,,,
101,0,0.08196721311475409,0.8360655737704918,0.08196721311475409,,,,,,,,,,,,,
102,2,0.33962264150943394,0.4716981132075472,0.18867924528301888,,,,,,,,,,,,,
103,1,0.0,0.25,0.75,,,,,,,,,,,,,
104,1,0.0,0.6470588235294118,0.35294117647058826,,,,,,,,,,,,,
105,1,0.08196721311475409,0.8360655737704918,0.08196721311475409,,,,,,,,,,,,,
106,1,0.0,0.875,0.125,,,,,,,,,,,,,
107,2,0.0625,0.75,0.1875,,,,,,,,,,,,,
108,2,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,,,,
109,1,0.08333333333333333,0.22916666666666666,0.6875,,,,,,,,,,,,,
110,0,0.30952380952380953,0.6190476190476191,0.07142857142857142,,,,,,,,,,,,,
111,1,0.016129032258064516,0.532258064516129,0.45161290322580644,,,,,,,,,,,,,
112,2,0.2,0.44,0.36,,,,,,,,,,,,,
113,0,0.30952380952380953,0.6190476190476191,0.07142857142857142,,,,,,,,,,,,,
114,1,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,,,,
115,1,0.08196721311475409,0.8360655737704918,0.08196721311475409,,,,,,,,,,,,,
116,2,0.08333333333333333,0.22916666666666666,0.6875,,,,,,,,,,,,,
117,1,0.08333333333333333,0.22916666666666666,0.6875,,,,,,,,,,,,,
118,2,0.47368421052631576,0.2631578947368421,0.2631578947368421,,,,,,,,,,,,,
119,1,0.30952380952380953,0.6190476190476191,0.07142857142857142,,,,,,,,,,,,,
120,1,0.0,0.04,0.96,,,,,,,,,,,,,
121,2,0.037037037037037035,0.48148148148148145,0.48148148148148145,,,,,,,,,,,,,
122,2,0.0,0.25,0.75,,,,,,,,,,,,,
123,2,0.08333333333333333,0.22916666666666666,0.6875,,,,,,,,,,,,,
124,2,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,,,,
125,2,0.037037037037037035,0.48148148148148145,0.48148148148148145,,,,,,,,,,,,,
126,2,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,,,,
127,2,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,,,,
128,1,0.08196721311475409,0.8360655737704918,0.08196721311475409,,,,,,,,,,,,,
129,1,0.4838709677419355,0.4838709677419355,0.03225806451612903,,,,,,,,,,,,,
130,2,0.0,0.875,0.125,,,,,,,,,,,,,
131,0,0.33962264150943394,0.4716981132075472,0.18867924528301888,,,,,,,,,,,,,
132,2,0.05555555555555555,0.16666666666666666,0.7777777777777778,,,,,,,,,,,,,
133,1,0.30952380952380953,0.6190476190476191,0.07142857142857142,,,,,,,,,,,,,
134,1,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,,,,
135,1,0.016129032258064516,0.532258064516129,0.45161290322580644,,,,,,,,,,,,,
136,1,0.4838709677419355,0.4838709677419355,0.03225806451612903,,,,,,,,,,,,,
137,2,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,,,,
138,2,0.0,0.04,0.96,,,,,,,,,,,,,
139,2,0.08196721311475409,0.8360655737704918,0.08196721311475409,,,,,,,,,,,,,
140,1,0.08196721311475409,0.8360655737704918,0.08196721311475409,,,,,,,,,,,,,
141,1,0.0,0.2903225806451613,0.7096774193548387,,,,,,,,,,,,,
142,1,0.016129032258064516,0.532258064516129,0.45161290322580644,,,,,,,,,,,,,
143,1,0.4838709677419355,0.4838709677419355,0.03225806451612903,,,,,,,,,,,,,
144,1,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,,,,
145,1,0.045454545454545456,0.5909090909090909,0.36363636363636365,,,,,,,,,,,,,
146,2,0.11764705882352941,0.5882352941176471,0.29411764705882354,,,,,,,,,,,,,
147,1,0.08333333333333333,0.22916666666666666,0.6875,,,,,,,,,,,,,
148,1,0.06896551724137931,0.8275862068965517,0.10344827586206896,,,,,,,,,,,,,
149,0,0.47368421052631576,0.2631578947368421,0.2631578947368421,,,,,,,,,,,,,
150,2,0.0,0.04,0.96,,,,,,,,,,,,,
151,2,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,,,,
152,1,0.30952380952380953,0.6190476190476191,0.07142857142857142,,,,,,,,,,,,,
153,1,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,,,,
154,2,0.0,0.696969696969697,0.30303030303030304,,,,,,,,,,,,,
155,2,0.2,0.44,0.36,,,,,,,,,,,,,
156,1,0.0,0.875,0.125,,,,,,,,,,,,,
157,1,0.08196721311475409,0.8360655737704918,0.08196721311475409,,,,,,,,,,,,,
158,1,0.08196721311475409,0.8360655737704918,0.08196721311475409,,,,,,,,,,,,,
159,1,0.33962264150943394,0.4716981132075472,0.18867924528301888,,,,,,,,,,,,,
160,2,0.06896551724137931,0.8275862068965517,0.10344827586206896,,,,,,,,,,,,,
161,1,0.016129032258064516,0.532258064516129,0.45161290322580644,,,,,,,,,,,,,
162,2,0.016129032258064516,0.532258064516129,0.45161290322580644,,,,,,,,,,,,,
163,2,0.2,0.44,0.36,,,,,,,,,,,,,
164,1,0.06896551724137931,0.8275862068965517,0.10344827586206896,,,,,,,,,,,,,
165,2,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,,,,
166,2,0.045454545454545456,0.5909090909090909,0.36363636363636365,,,,,,,,,,,,,
167,1,0.0625,0.75,0.1875,,,,,,,,,,,,,
168,1,0.016129032258064516,0.532258064516129,0.45161290322580644,,,,,,,,,,,,,
169,1,0.0625,0.75,0.1875,,,,,,,,,,,,,
170,1,0.2,0.44,0.36,,,,,,,,,,,,,
171,0,0.08196721311475409,0.8360655737704918,0.08196721311475409,,,,,,,,,,,,,
172,1,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,,,,
173,1,0.016129032258064516,0.532258064516129,0.45161290322580644,,,,,,,,,,,,,
174,1,0.33962264150943394,0.4716981132075472,0.18867924528301888,,,,,,,,,,,,,
175,2,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,,,,
176,2,0.08333333333333333,0.22916666666666666,0.6875,,,,,,,,,,,,,
177,2,0.0,0.2903225806451613,0.7096774193548387,,,,,,,,,,,,,
178,2,0.016129032258064516,0.532258064516129,0.45161290322580644,,,,,,,,,,,,,
179,1,0.06896551724137931,0.8275862068965517,0.10344827586206896,,,,,,,,,,,,,
180,2,0.2,0.44,0.36,,,,,,,,,,,,,
181,2,0.0625,0.75,0.1875,,,,,,,,,,,,,
182,2,0.0,0.04,0.96,,,,,,,,,,,,,
183,1,0.0,0.696969696969697,0.30303030303030304,,,,,,,,,,,,,
184,2,0.09090909090909091,0.8636363636363636,0.045454545454545456,,,,,,,,,,,,,
185,1,0.4838709677419355,0.4838709677419355,0.03225806451612903,,,,,,,,,,,,,
186,0,0.47368421052631576,0.2631578947368421,0.2631578947368421,,,,,,,,,,,,,
187,1,0.0,0.6470588235294118,0.35294117647058826,,,,,,,,,,,,,
188,2,0.2,0.44,0.36,,,,,,,,,,,,,
189,0,0.4838709677419355,0.4838709677419355,0.03225806451612903,,,,,,,,,,,,,
190,1,0.0,0.6470588235294118,0.35294117647058826,,,,,,,,,,,,,
191,1,0.0,0.25,0.75,,,,,,,,,,,,,
192,1,0.08196721311475409,0.8360655737704918,0.08196721311475409,,,,,,,,,,,,,
193,2,0.2,0.44,0.36,,,,,,,,,,,,,
194,2,0.2,0.44,0.36,,,,,,,,,,,,,
195,2,0.0,0.875,0.125,,,,,,,,,,,,,
196,2,0.0,0.696969696969697,0.30303030303030304,,,,,,,,,,,,,
197,0,0.33962264150943394,0.4716981132075472,0.18867924528301888,,,,,,,,,,,,,
198,1,0.08196721311475409,0.8360655737704918,0.08196721311475409,,,,,,,,,,,,,
199,1,0.2,0.44,0.36,,,,,,,,,,,,,
200,1,0.0,0.04,0.96,,,,,,,,,,,,,
201,0,0.2,0.44,0.36,,,,,,,,,,,,,
202,2,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,,,,
203,1,0.037037037037037035,0.48148148148148145,0.48148148148148145,,,,,,,,,,,,,
204,1,0.08196721311475409,0.8360655737704918,0.08196721311475409,,,,,,,,,,,,,
205,1,0.0,0.696969696969697,0.30303030303030304,,,,,,,,,,,,,
206,1,0.0,0.696969696969697,0.30303030303030304,,,,,,,,,,,,,
207,2,0.0,0.696969696969697,0.30303030303030304,,,,,,,,,,,,,
208,2,0.06896551724137931,0.8275862068965517,0.10344827586206896,,,,,,,,,,,,,
209,2,0.33962264150943394,0.4716981132075472,0.18867924528301888,,,,,,,,,,,,,
210,1,0.0,0.04,0.96,,,,,,,,,,,,,
211,1,0.2,0.44,0.36,,,,,,,,,,,,,
212,2,0.0,0.25,0.75,,,,,,,,,,,,,
213,1,0.0625,0.75,0.1875,,,,,,,,,,,,,
214,1,0.08196721311475409,0.8360655737704918,0.08196721311475409,,,,,,,,,,,,,
215,2,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,,,,
216,1,0.30952380952380953,0.6190476190476191,0.07142857142857142,,,,,,,,,,,,,
217,1,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,,,,
218,1,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,,,,
219,1,0.016129032258064516,0.532258064516129,0.45161290322580644,,,,,,,,,,,,,
220,1,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,,,,
221,2,0.08196721311475409,0.8360655737704918,0.08196721311475409,,,,,,,,,,,,,
222,2,0.0,0.6470588235294118,0.35294117647058826,,,,,,,,,,,,,
223,0,0.47368421052631576,0.2631578947368421,0.2631578947368421,,,,,,,,,,,,,
224,1,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,,,,
225,1,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,,,,
226,1,0.016129032258064516,0.532258064516129,0.45161290322580644,,,,,,,,,,,,,
227,2,0.0,0.04,0.96,,,,,,,,,,,,,
228,1,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,,,,
229,2,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,,,,
230,1,0.08196721311475409,0.8360655737704918,0.08196721311475409,,,,,,,,,,,,,
231,1,0.016129032258064516,0.532258064516129,0.45161290322580644,,,,,,,,,,,,,
232,1,0.0625,0.75,0.1875,,,,,,,,,,,,,
233,1,0.0,0.2903225806451613,0.7096774193548387,,,,,,,,,,,,,
234,1,0.022058823529411766,0.4485294117647059,0.5294117647058824,,,,,,,,,,,,,
235,1,0.0,0.04,0.96,,,,,,,,,,,,,
236,2,0.045454545454545456,0.5909090909090909,0.36363636363636365,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
