,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,2,0.0631378671001837,0.7556868035640246,0.1811753293357917,0.08270676691729323,0.05755395683453238,0.05291005291005291,0.3870967741935484,0.20253164556962025,0.4722222222222222,0.2614085624978405,0.7756788469944205,0.611065776754255,0.015151515151515152,0.11784511784511785,0.045112781954887216,0.2891782486174755
17,0,0.038744389363691706,0.6843815246435604,0.2768740859927479,0.08270676691729323,0.06474820143884892,0.06349206349206349,0.41935483870967744,0.20253164556962025,0.4722222222222222,0.25565160718322305,0.7742489206854399,0.6080583029902682,0.016835016835016835,0.11784511784511785,0.047619047619047616,0.2984375078767348
18,2,0.005415033982954185,0.6088083371764816,0.38577662884056413,0.10526315789473684,0.06474820143884892,0.06349206349206349,0.41935483870967744,0.25949367088607594,0.48148148148148145,0.22869269775414397,0.7588292162062789,0.6076606456466329,0.016835016835016835,0.15824915824915825,0.04887218045112782,0.3199428842208208
19,1,0.16265486236220283,0.6238786481848225,0.21346648945297467,0.10526315789473684,0.07194244604316546,0.06878306878306878,0.45161290322580644,0.25949367088607594,0.48148148148148145,0.2209372362489054,0.7556868035640246,0.6042495137560735,0.018518518518518517,0.15824915824915825,0.05291005291005291,0.32611572372699366
20,1,0.0017452079610418773,0.402973515895119,0.5952812761438391,0.12030075187969924,0.07194244604316546,0.06878306878306878,0.45161290322580644,0.27848101265822783,0.5092592592592593,0.20046219549924782,0.7502317615621084,0.5968318941406059,0.018518518518518517,0.17845117845117844,0.05639097744360902,0.3368684118990366
21,2,0.34447457580950447,0.33781544170375405,0.3177099824867414,0.12030075187969924,0.07913669064748201,0.07936507936507936,0.4838709677419355,0.27848101265822783,0.5092592592592593,0.19789433746821247,0.7494992307211933,0.5952812761438391,0.021885521885521887,0.17845117845117844,0.05755395683453238,0.34319752582308727
22,0,0.03272336186413903,0.9136224713220809,0.05365416681378011,0.12406015037593984,0.07913669064748201,0.07936507936507936,0.4838709677419355,0.3227848101265823,0.5555555555555556,0.19784982192549871,0.7269090085621187,0.5671008032186917,0.021885521885521887,0.2255892255892256,0.06349206349206349,0.3462839455761737
23,1,0.05887935849186921,0.5552527165550878,0.38586792495304295,0.12406015037593984,0.08633093525179857,0.09523809523809523,0.5161290322580645,0.3227848101265823,0.5555555555555556,0.1947030435791189,0.7241413181695999,0.5624290189233034,0.02356902356902357,0.2255892255892256,0.06474820143884892,0.36527128734832554
24,1,0.0008934661635876997,0.43503099595195965,0.5640755378844526,0.13157894736842105,0.08633093525179857,0.09523809523809523,0.5161290322580645,0.3291139240506329,0.5648148148148148,0.1825629364047604,0.7207538010600499,0.5579152590225686,0.02356902356902357,0.23905723905723905,0.06766917293233082,0.37602397552036854
25,1,0.12283910584056824,0.6349720471038091,0.24218884705562274,0.13157894736842105,0.09352517985611511,0.10052910052910052,0.5483870967741935,0.3291139240506329,0.5648148148148148,0.1814006674390774,0.7159294826716959,0.5578445951338485,0.025252525252525252,0.23905723905723905,0.06878306878306878,0.38528323477962784
26,2,0.037350492108115085,0.6846593191893017,0.2779901887025832,0.13533834586466165,0.09352517985611511,0.10052910052910052,0.5483870967741935,0.33544303797468356,0.5925925925925926,0.18075535794144432,0.715608818341648,0.5532260235179045,0.025252525252525252,0.24579124579124578,0.07194244604316546,0.3916123487036785
27,1,0.06112241965934621,0.6193716531527355,0.3195059271879184,0.13533834586466165,0.10071942446043165,0.1111111111111111,0.5806451612903226,0.33544303797468356,0.5925925925925926,0.17493331038243315,0.7138051964712223,0.5498522131701455,0.026936026936026935,0.24579124579124578,0.07913669064748201,0.40638028119313
28,1,0.025139460807445058,0.7731749607353903,0.2016855784571647,0.14661654135338345,0.10071942446043165,0.1111111111111111,0.5806451612903226,0.3860759493670886,0.6018518518518519,0.17065639139168248,0.6907212303131257,0.5471256832420017,0.026936026936026935,0.2895622895622896,0.07936507936507936,0.4218123799585621
29,1,0.07882688519592086,0.5722026973566752,0.348970417447404,0.14661654135338345,0.1223021582733813,0.1164021164021164,0.6129032258064516,0.3860759493670886,0.6018518518518519,0.16303302879493078,0.6843815246435604,0.544811456145428,0.02861952861952862,0.2895622895622896,0.08270676691729323,0.4325650681306051
30,1,0.17267407164586027,0.6349918003796667,0.1923341279744729,0.15789473684210525,0.1223021582733813,0.1164021164021164,0.6129032258064516,0.43037974683544306,0.6111111111111112,0.15519287417473593,0.6702678948817262,0.544024975347984,0.02861952861952862,0.29292929292929293,0.08633093525179857,0.4346747727719553
31,1,0.019973044195394685,0.8673700276574774,0.11265692814712797,0.15789473684210525,0.1366906474820144,0.12698412698412698,0.6451612903225806,0.43037974683544306,0.6111111111111112,0.1542864660895525,0.6692808643061342,0.5376897775874454,0.030303030303030304,0.29292929292929293,0.09352517985611511,0.43678447741330556
32,1,0.016567465947373454,0.5482129590765208,0.43521957497610575,0.17669172932330826,0.1366906474820144,0.12698412698412698,0.6451612903225806,0.4810126582278481,0.6203703703703703,0.14981470772018554,0.6562035374998252,0.5359549820152503,0.030303030303030304,0.2962962962962963,0.09523809523809523,0.439870897166392
33,1,0.16284847583732906,0.49791394262365346,0.3392375815390174,0.17669172932330826,0.1510791366906475,0.13227513227513227,0.6774193548387096,0.4810126582278481,0.6203703703703703,0.14115392063423848,0.6486746293796637,0.5341299408977157,0.03198653198653199,0.2962962962962963,0.10052910052910052,0.4491301564256512
34,0,0.16303302879493078,0.3964834027179638,0.44048356848710535,0.2857142857142857,0.1510791366906475,0.13227513227513227,0.6774193548387096,0.4873417721518987,0.6296296296296297,0.06624888638475128,0.6424148682250711,0.534117651457265,0.03198653198653199,0.2996632996632997,0.10071942446043165,0.46600779355645283
35,0,0.04408652451861376,0.5321860034544582,0.423727472026928,0.2857142857142857,0.15827338129496402,0.164021164021164,0.7096774193548387,0.4873417721518987,0.6296296296296297,0.06591235168013738,0.6396051293732005,0.5095345385814968,0.037037037037037035,0.2996632996632997,0.10526315789473684,0.47676048172849583
36,1,0.0021877482458145065,0.6702678948817262,0.32754435687245936,0.3458646616541353,0.15827338129496402,0.164021164021164,0.7096774193548387,0.5189873417721519,0.6759259259259259,0.049863201499148496,0.627766229882265,0.4965286572835306,0.037037037037037035,0.3333333333333333,0.1111111111111111,0.4798469014815823
37,1,0.12775372733120202,0.8516690049555447,0.02057726771325338,0.3458646616541353,0.16546762589928057,0.17989417989417988,0.7419354838709677,0.5189873417721519,0.6759259259259259,0.04966669210439454,0.6271012812313677,0.4769089086336543,0.03872053872053872,0.3333333333333333,0.1164021164021164,0.4829333212346687
38,2,0.009858721857968815,0.2535129744144577,0.7366283037275735,0.37593984962406013,0.16546762589928057,0.17989417989417988,0.7419354838709677,0.5316455696202531,0.7037037037037037,0.04426676791821449,0.6193716531527355,0.4658468527507439,0.03872053872053872,0.3367003367003367,0.12030075187969924,0.49368600940671176
39,1,0.08460264714533079,0.8511534551223289,0.06424389773234032,0.37593984962406013,0.17985611510791366,0.20105820105820105,0.7741935483870968,0.5316455696202531,0.7037037037037037,0.04408652451861376,0.6185652591830941,0.45851936862027226,0.04040404040404041,0.3367003367003367,0.1223021582733813,0.5084539418961632
40,1,0.0333869625707806,0.36236352367314584,0.6042495137560735,0.40225563909774437,0.17985611510791366,0.20105820105820105,0.7741935483870968,0.5379746835443038,0.7129629629629629,0.0408202003759943,0.6183785830947564,0.4538649539458181,0.04040404040404041,0.39057239057239057,0.12406015037593984,0.5192066300682062
41,0,0.1814006674390774,0.5790004953240505,0.23959883723687214,0.40225563909774437,0.18705035971223022,0.2222222222222222,0.8064516129032258,0.5379746835443038,0.7129629629629629,0.04001056105961595,0.6172293104850821,0.43936088941933266,0.04713804713804714,0.39057239057239057,0.12698412698412698,0.5222930498212927
42,2,0.005583769233099482,0.36028525535680056,0.6341309754101,0.40601503759398494,0.18705035971223022,0.2222222222222222,0.8064516129032258,0.5569620253164557,0.7222222222222222,0.0399250274743927,0.6163255585502619,0.43705371602749876,0.04713804713804714,0.40404040404040403,0.13157894736842105,0.5330457379933357
43,0,0.04966669210439454,0.5699171770519371,0.38041613084366843,0.40601503759398494,0.2302158273381295,0.24867724867724866,0.8387096774193549,0.5569620253164557,0.7222222222222222,0.038744389363691706,0.6031256891307062,0.4299216659466097,0.04882154882154882,0.40404040404040403,0.13227513227513227,0.5361321577464221
44,2,0.0017302076338543654,0.32858371843352274,0.6696860739326229,0.4473684210526316,0.2302158273381295,0.24867724867724866,0.8387096774193549,0.5632911392405063,0.7314814814814815,0.03282038956966599,0.6016668432160245,0.42887357521118197,0.04882154882154882,0.43097643097643096,0.13533834586466165,0.5468848459184651
45,2,0.024866552080901373,0.39731182555959693,0.5778216223595016,0.4473684210526316,0.23741007194244604,0.2698412698412698,0.8709677419354839,0.5632911392405063,0.7314814814814815,0.03272336186413903,0.6007020304215713,0.4189090976233778,0.050505050505050504,0.43097643097643096,0.1366906474820144,0.5637624830492668
46,1,0.037786071474319456,0.8517273437522228,0.11048658477345785,0.4699248120300752,0.23741007194244604,0.2698412698412698,0.8709677419354839,0.5759493670886076,0.7407407407407407,0.029782618256082652,0.5973351160561222,0.41751211494258017,0.050505050505050504,0.43434343434343436,0.14661654135338345,0.5745151712213098
47,2,0.004234100520419725,0.3365771271984528,0.6591887722811275,0.4699248120300752,0.2446043165467626,0.30158730158730157,0.9032258064516129,0.5759493670886076,0.7407407407407407,0.02896403923255084,0.5953816847322877,0.39110365846105477,0.05218855218855219,0.43434343434343436,0.1510791366906475,0.57662487586266
48,1,0.15217500800112785,0.7716259604725331,0.07619903152633914,0.631578947368421,0.2446043165467626,0.30158730158730157,0.9032258064516129,0.5886075949367089,0.75,0.01557532635371929,0.5904308944209035,0.3882692352321098,0.05218855218855219,0.44107744107744107,0.15789473684210525,0.587377564034703
49,2,0.03285157591082402,0.46805308961689135,0.49909533447228466,0.631578947368421,0.2517985611510791,0.30687830687830686,0.9354838709677419,0.5886075949367089,0.75,0.015028710383565484,0.5895593007655698,0.38586792495304295,0.05555555555555555,0.44107744107744107,0.15827338129496402,0.5979260872414541
50,1,0.010453251609217395,0.4647417482929829,0.5248050000977996,0.6578947368421053,0.2517985611510791,0.30687830687830686,0.9354838709677419,0.6139240506329114,0.7592592592592593,0.01334156050062621,0.5818571062227037,0.38577662884056413,0.05555555555555555,0.4444444444444444,0.164021164021164,0.6133581860068862
51,2,0.003777741899285291,0.2951187136514684,0.7011035444492462,0.6578947368421053,0.26618705035971224,0.32275132275132273,0.967741935483871,0.6139240506329114,0.7592592592592593,0.013278717584964295,0.5784840597726515,0.38041613084366843,0.05723905723905724,0.4444444444444444,0.16546762589928057,0.6175775952895867
52,2,0.016137635695592543,0.2443391775320722,0.7395231867723353,0.9624060150375939,0.26618705035971224,0.32275132275132273,0.967741935483871,0.620253164556962,0.7685185185185185,0.0021877482458145065,0.5722026973566752,0.3785674539364728,0.05723905723905724,0.45454545454545453,0.17669172932330826,0.6283302834616297
53,2,0.009724515546786846,0.3931492486593588,0.5971262357938543,0.9624060150375939,0.302158273381295,0.328042328042328,1.0,0.620253164556962,0.7685185185185185,0.002123646003648655,0.5595706496529279,0.37822805116745256,0.06060606060606061,0.45454545454545453,0.17985611510791366,0.6304399881029799
54,2,0.07242575451348068,0.2893400317426318,0.6382342137438876,1.0,0.302158273381295,0.328042328042328,1.0,0.6265822784810127,0.7870370370370371,0.0005343969222997018,0.557808562255081,0.3660117900975848,0.06060606060606061,0.45791245791245794,0.17989417989417988,0.639699247362239
55,1,0.005171598042258202,0.3481937417918383,0.6466346601659035,,0.31654676258992803,0.3386243386243386,,0.6265822784810127,0.7870370370370371,,0.5568675839003969,0.3575129564079812,0.06228956228956229,0.45791245791245794,0.18705035971223022,0.6460283612862897
56,2,0.019742704094124146,0.7241413181695999,0.2561159777362759,,0.31654676258992803,0.3386243386243386,,0.6772151898734177,0.7962962962962963,,0.5475840469670848,0.3568582597585187,0.06228956228956229,0.46464646464646464,0.20105820105820105,0.6491147810393761
57,0,0.19789433746821247,0.23793686416392928,0.5641687983678583,,0.34532374100719426,0.35978835978835977,,0.6772151898734177,0.7962962962962963,,0.5383349653545095,0.3392375815390174,0.06397306397306397,0.46464646464646464,0.2222222222222222,0.6522012007924625
58,1,0.0861930965406673,0.7694283986782835,0.14437850478104927,,0.34532374100719426,0.35978835978835977,,0.6835443037974683,0.8148148148148148,,0.5336579247018086,0.3360058992910685,0.06397306397306397,0.4713804713804714,0.2302158273381295,0.6543109054338127
59,1,0.025832042526921777,0.7435515222349315,0.23061643523814665,,0.35251798561151076,0.36507936507936506,,0.6835443037974683,0.8148148148148148,,0.5321860034544582,0.3347493584328383,0.0723905723905724,0.4713804713804714,0.23741007194244604,0.6585303147165131
60,1,0.04247398069303513,0.7886921642120819,0.16883385509488302,,0.35251798561151076,0.36507936507936506,,0.689873417721519,0.8425925925925926,,0.5285260755687493,0.32808876602583775,0.0723905723905724,0.47474747474747475,0.2446043165467626,0.6627497239992136
61,1,0.027763452499109432,0.5887851655749181,0.38345138192597245,,0.3597122302158273,0.3915343915343915,,0.689873417721519,0.8425925925925926,,0.5282377155067424,0.3189350471125889,0.07744107744107744,0.47474747474747475,0.24867724867724866,0.6658361437522999
62,2,0.031190575708456948,0.3749950591724393,0.5938143651191039,,0.3597122302158273,0.3915343915343915,,0.7088607594936709,0.8518518518518519,,0.523171645634461,0.3177099824867414,0.07744107744107744,0.4781144781144781,0.2517985611510791,0.6742749623177008
63,2,0.009706458124317063,0.4342784140891862,0.5560151277864966,,0.3669064748201439,0.42857142857142855,,0.7088607594936709,0.8518518518518519,,0.5222455569724014,0.2780341206077322,0.07912457912457913,0.4781144781144781,0.26618705035971224,0.6763846669590511
64,1,0.03282038956966599,0.41712727533806226,0.5500523350922717,,0.3669064748201439,0.42857142857142855,,0.7341772151898734,0.8611111111111112,,0.5105922962598876,0.2779901887025832,0.07912457912457913,0.494949494949495,0.2698412698412698,0.6794710867121374
65,2,0.008117614237822613,0.3540316810529194,0.637850704709258,,0.38848920863309355,0.4603174603174603,,0.7341772151898734,0.8611111111111112,,0.49799700638198846,0.2617484335682849,0.08417508417508418,0.494949494949495,0.2857142857142857,0.6902237748841804
66,1,0.008638723297988938,0.6566119182691728,0.3347493584328383,,0.38848920863309355,0.4603174603174603,,0.7531645569620253,0.8703703703703703,,0.4949082391501154,0.2561159777362759,0.08417508417508418,0.5050505050505051,0.30158730158730157,0.693310194637267
67,1,0.03727400548727857,0.5515989536311672,0.41112704088155433,,0.4028776978417266,0.4708994708994709,,0.7531645569620253,0.8703703703703703,,0.494174749569011,0.2506233567804233,0.08585858585858586,0.5050505050505051,0.302158273381295,0.6954198992786171
68,2,0.01282300341529396,0.32170496002194693,0.6654720365627591,,0.4028776978417266,0.4708994708994709,,0.759493670886076,0.8796296296296297,,0.4933065737085754,0.246269776054385,0.08585858585858586,0.5218855218855218,0.30687830687830686,0.6985063190317037
69,1,0.013836327580329408,0.627766229882265,0.35839744253740563,,0.41007194244604317,0.544973544973545,,0.759493670886076,0.8796296296296297,,0.4916961836659623,0.20489625647707882,0.09090909090909091,0.5218855218855218,0.31654676258992803,0.7153839561625052
70,2,0.00539002971146391,0.17025187310818368,0.8243580971803524,,0.41007194244604317,0.544973544973545,,0.7658227848101266,0.8888888888888888,,0.483773577691016,0.20223807558784226,0.09090909090909091,0.531986531986532,0.32275132275132273,0.7184703759155916
71,2,0.002589450540223482,0.2545847771670118,0.7428257722927648,,0.4172661870503597,0.5502645502645502,,0.7658227848101266,0.8888888888888888,,0.47528450967811453,0.2016855784571647,0.09427609427609428,0.531986531986532,0.328042328042328,0.7246432154217645
72,0,0.30704247039640753,0.6692808643061342,0.023676665297458238,,0.4172661870503597,0.5502645502645502,,0.7721518987341772,0.8981481481481481,,0.4747001913940145,0.20138598130973093,0.09427609427609428,0.5353535353535354,0.3386243386243386,0.7277296351748509
73,1,0.06573087143055188,0.4949082391501154,0.43936088941933266,,0.4316546762589928,0.5873015873015873,,0.7721518987341772,0.8981481481481481,,0.47234642867266896,0.18238520540060935,0.10606060606060606,0.5353535353535354,0.34532374100719426,0.7298393398162011
74,0,0.3379494241786774,0.5458552802232376,0.11619529559808496,,0.4316546762589928,0.5873015873015873,,0.7784810126582279,0.9074074074074074,,0.4703400545939554,0.1811753293357917,0.10606060606060606,0.5387205387205387,0.3458646616541353,0.7405920279882441
75,1,0.23401224873532706,0.6730332093592001,0.09295454190547284,,0.43884892086330934,0.6296296296296297,,0.7784810126582279,0.9074074074074074,,0.46805308961689135,0.17138200377871343,0.10774410774410774,0.5387205387205387,0.35251798561151076,0.7427017326295943
76,1,0.26271582394938314,0.715608818341648,0.021675357708968904,,0.43884892086330934,0.6296296296296297,,0.7911392405063291,0.9166666666666666,,0.4647417482929829,0.17080957566789665,0.10774410774410774,0.5420875420875421,0.3597122302158273,0.7490308465536449
77,2,0.011028734346318732,0.6007020304215713,0.3882692352321098,,0.45323741007194246,0.6666666666666666,,0.7911392405063291,0.9166666666666666,,0.4547334219912531,0.15263029131950198,0.1111111111111111,0.5420875420875421,0.35978835978835977,0.7552036860598178
78,0,0.5415912609088472,0.4486782158475959,0.009730523243556898,,0.45323741007194246,0.6666666666666666,,0.8037974683544303,0.9259259259259259,,0.45140263026767696,0.14983500856240864,0.1111111111111111,0.569023569023569,0.36507936507936506,0.7644629453190771
79,1,0.251796653218245,0.5885421752004087,0.15966117158134624,,0.460431654676259,0.7936507936507936,,0.8037974683544303,0.9259259259259259,,0.4486782158475959,0.09367337913935662,0.11447811447811448,0.569023569023569,0.3669064748201439,0.772901763884478
80,1,0.058920565929211396,0.9256031537343165,0.015476280336472128,,0.460431654676259,0.7936507936507936,,0.8164556962025317,0.9351851851851852,,0.4425179939035208,0.09331274729308622,0.11447811447811448,0.5824915824915825,0.37593984962406013,0.783654452056521
81,2,0.008256373724510022,0.23859848232524586,0.753145143950244,,0.4676258992805755,0.8201058201058201,,0.8164556962025317,0.9351851851851852,,0.44217771530890604,0.08546146051092803,0.11952861952861953,0.5824915824915825,0.38848920863309355,0.7899835659805715
82,2,0.010532306706669149,0.6141211405318847,0.3753465527614462,,0.4676258992805755,0.8201058201058201,,0.8227848101265823,0.9444444444444444,,0.4420437819178244,0.07991046487506906,0.11952861952861953,0.5892255892255892,0.3915343915343915,0.793069985733658
83,1,0.0059267519986888,0.7269090085621187,0.26716423943919243,,0.48201438848920863,0.8359788359788359,,0.8227848101265823,0.9444444444444444,,0.4352444984316642,0.07619903152633914,0.12626262626262627,0.5892255892255892,0.40225563909774437,0.803822673905701
84,2,0.029782618256082652,0.4169913582260128,0.5532260235179045,,0.48201438848920863,0.8359788359788359,,0.8354430379746836,0.9537037037037037,,0.4347888979373307,0.07305509422976413,0.12626262626262627,0.5925925925925926,0.4028776978417266,0.8059323785470512
85,2,0.014035775101371994,0.25152544559574025,0.7344387793028877,,0.4892086330935252,0.8465608465608465,,0.8354430379746836,0.9537037037037037,,0.4342784140891862,0.06935731271656974,0.12794612794612795,0.5925925925925926,0.40601503759398494,0.8166850667190942
86,2,0.0008145743193870685,0.5453204717347948,0.4538649539458181,,0.4892086330935252,0.8465608465608465,,0.8734177215189873,0.9629629629629629,,0.41712727533806226,0.06559027332787205,0.12794612794612795,0.5993265993265994,0.41007194244604317,0.8187947713604444
87,2,0.0005343969222997018,0.3861118962542103,0.6133537068234901,,0.5179856115107914,0.8941798941798942,,0.8734177215189873,0.9629629629629629,,0.40947434525707965,0.0525573353650085,0.13131313131313133,0.5993265993265994,0.4172661870503597,0.8209044760017946
88,2,0.11157112280185925,0.8484938112269516,0.03993506597118924,,0.5179856115107914,0.8941798941798942,,0.879746835443038,0.9722222222222222,,0.402973515895119,0.05157958384892128,0.13131313131313133,0.6026936026936027,0.42857142857142855,0.8239908957548812
89,2,0.0013555096461862627,0.23438666797635208,0.7642578223774616,,0.5251798561151079,0.91005291005291,,0.879746835443038,0.9722222222222222,,0.40261505842355544,0.040596620692263906,0.132996632996633,0.6026936026936027,0.4316546762589928,0.8261006003962313
90,2,0.01179767657429293,0.6096348694892343,0.3785674539364728,,0.5251798561151079,0.91005291005291,,0.8860759493670886,0.9814814814814815,,0.40164810514386495,0.03993506597118924,0.132996632996633,0.6094276094276094,0.43884892086330934,0.8303200096789317
91,1,0.060690072885098596,0.5482062686538466,0.39110365846105477,,0.5539568345323741,0.9365079365079365,,0.8860759493670886,0.9814814814814815,,0.3946661219103858,0.03286981512807927,0.13636363636363635,0.6094276094276094,0.4473684210526316,0.8410726978509747
92,1,0.011969178453727235,0.5252269719030304,0.4628038496432425,,0.5539568345323741,0.9365079365079365,,0.8924050632911392,0.9907407407407407,,0.3933750665551124,0.02949823240927949,0.13636363636363635,0.6127946127946128,0.45323741007194246,0.8452921071336751
93,1,0.01582914415698786,0.7335474990625889,0.2506233567804233,,0.5611510791366906,0.9629629629629629,,0.8924050632911392,0.9907407407407407,,0.3931492486593588,0.021675357708968904,0.13973063973063973,0.6127946127946128,0.4603174603174603,0.8483785268867615
94,1,0.06282674076165799,0.5150041605977184,0.42216909864062374,,0.5611510791366906,0.9629629629629629,,0.9050632911392406,1.0,,0.3868011476845571,0.020861572638806374,0.13973063973063973,0.6161616161616161,0.460431654676259,0.8525979361694619
95,1,0.19784982192549871,0.6718936111082636,0.13025656696623764,,0.5683453237410072,1.0,,0.9050632911392406,1.0,,0.3861118962542103,0.0052721250775090685,0.1414141414141414,0.6161616161616161,0.4676258992805755,0.8547076408108122
96,1,0.03727782155214831,0.41791072230242365,0.544811456145428,,0.5683453237410072,,,0.9177215189873418,,,0.3797938008947505,,0.1414141414141414,0.6262626262626263,0.4699248120300752,0.8654603289828552
97,1,0.15519287417473593,0.7133580712451435,0.13144905458012063,,0.5827338129496403,,,0.9177215189873418,,,0.3749950591724393,,0.14646464646464646,0.6262626262626263,0.4708994708994709,0.8685467487359416
98,1,0.10297720041168133,0.8585885709737254,0.03843422861459321,,0.5827338129496403,,,0.9240506329113924,,,0.37496122259703646,,0.14646464646464646,0.6363636363636364,0.48201438848920863,0.8727661580186421
99,2,0.0017103876960128071,0.2991848759751611,0.6991047363288261,,0.5971223021582733,,,0.9240506329113924,,,0.3707777135730841,,0.14814814814814814,0.6363636363636364,0.4892086330935252,0.8854243858667433
100,1,0.2614085624978405,0.49552489139202016,0.24306654611013934,,0.5971223021582733,,,0.930379746835443,,,0.3707177624319284,,0.14814814814814814,0.6531986531986532,0.5179856115107914,0.8875340905080935
101,1,0.015806132704380575,0.45140263026767696,0.5327912370279424,,0.6258992805755396,,,0.930379746835443,,,0.36509350512981276,,0.15151515151515152,0.6531986531986532,0.5251798561151079,0.8896437951494437
102,2,0.008979133582469578,0.4944922091339999,0.4965286572835306,,0.6258992805755396,,,0.9367088607594937,,,0.36236352367314584,,0.15151515151515152,0.6565656565656566,0.544973544973545,0.8927302149025301
