,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
21,2,0.03373952791036209,0.6152105747416512,0.35104989734798686,0.08490566037735849,0.11504424778761062,0.08609271523178808,0.5384615384615384,0.312,0.3448275862068966,0.2292325994144313,0.6374925962022704,0.5584997373194319,0.031512605042016806,0.20588235294117646,0.059602649006622516,0.3151111111111111
22,2,0.008536336613855947,0.5247403844422026,0.46672327894394156,0.08490566037735849,0.12389380530973451,0.08609271523178808,0.5769230769230769,0.312,0.3563218390804598,0.21795009574393526,0.6305924457169022,0.5584610747123991,0.031512605042016806,0.23949579831932774,0.061946902654867256,0.31777777777777777
23,2,0.027580940926480554,0.5666625983628654,0.4057564607106542,0.11320754716981132,0.12389380530973451,0.09271523178807947,0.5769230769230769,0.32,0.3563218390804598,0.17181777739739787,0.6302262473097434,0.5528165218518457,0.03571428571428571,0.23949579831932774,0.0660377358490566,0.33059829059829055
24,1,0.43203705292798533,0.5104876803138569,0.0574752667581576,0.11320754716981132,0.13274336283185842,0.09271523178807947,0.6153846153846154,0.32,0.3793103448275862,0.15289122746106631,0.6267921932139378,0.5488522971552164,0.03571428571428571,0.24369747899159663,0.06622516556291391,0.33442970822281165
25,1,0.08562657382699815,0.5994674016865684,0.3149060244864335,0.15566037735849056,0.13274336283185842,0.09933774834437085,0.6153846153846154,0.328,0.3793103448275862,0.11572263755490628,0.6256161822933002,0.5485820071943232,0.037815126050420166,0.24369747899159663,0.07079646017699115,0.347763041556145
26,1,0.12572451759148726,0.7309419917719143,0.1433334906365985,0.15566037735849056,0.1415929203539823,0.09933774834437085,0.6923076923076923,0.328,0.41379310344827586,0.10535041291307183,0.6250205440380919,0.5441372551051973,0.037815126050420166,0.24789915966386555,0.07964601769911504,0.3664297082228116
27,2,0.005068971652846343,0.3563223536377022,0.6386086747094514,0.19339622641509435,0.1415929203539823,0.11920529801324503,0.6923076923076923,0.36,0.41379310344827586,0.0926470631415592,0.6185836805962603,0.539756998867238,0.03991596638655462,0.24789915966386555,0.08490566037735849,0.37925022104332445
28,2,0.0021744906813629308,0.31288316343174444,0.6849423458868926,0.19339622641509435,0.1504424778761062,0.11920529801324503,0.7307692307692307,0.36,0.42528735632183906,0.09110712623918704,0.6173654451351333,0.5392566622633698,0.03991596638655462,0.27310924369747897,0.08609271523178808,0.3830816386678455
29,1,0.03712535118033568,0.42407238376232287,0.5388022650573414,0.24528301886792453,0.1504424778761062,0.1456953642384106,0.7307692307692307,0.376,0.42528735632183906,0.07521016214676787,0.6161286345917558,0.5368620082244625,0.04201680672268908,0.27310924369747897,0.09271523178807947,0.3907444739168877
30,1,0.9977922578712649,0.0021837977457726983,2.3944382962515215e-05,0.24528301886792453,0.1592920353982301,0.1456953642384106,0.7692307692307693,0.376,0.4367816091954023,0.07239957397058978,0.6152105747416512,0.5332819100031961,0.04201680672268908,0.2857142857142857,0.09734513274336283,0.40141114058355437
31,1,0.10311238755022493,0.6983961995531555,0.1984914128966196,0.25471698113207547,0.1592920353982301,0.16556291390728478,0.7692307692307693,0.4,0.4367816091954023,0.06819226188908134,0.6137778339570625,0.5159618156582086,0.04411764705882353,0.2857142857142857,0.09933774834437085,0.4129053934571176
32,0,0.26506375589627507,0.5980041452713193,0.13693209883240567,0.25471698113207547,0.17699115044247787,0.16556291390728478,0.8076923076923077,0.4,0.4482758620689655,0.06319792962151516,0.6122002763421968,0.5156672848119557,0.04411764705882353,0.28991596638655465,0.10619469026548672,0.42357206012378423
33,2,0.00891900513132997,0.4165066856683045,0.5745743092003656,0.25943396226415094,0.17699115044247787,0.17218543046357615,0.8076923076923077,0.408,0.4482758620689655,0.0589352602334386,0.6091160794562164,0.5138869960116765,0.046218487394957986,0.28991596638655465,0.11320754716981132,0.43639257294429706
34,1,0.048313800906147314,0.49959961438014516,0.45208658471370744,0.25943396226415094,0.18584070796460178,0.17218543046357615,0.8461538461538461,0.408,0.47126436781609193,0.05878831228328399,0.6071642319240761,0.5078553364423587,0.046218487394957986,0.29831932773109243,0.11504424778761062,0.4470592396109638
35,0,0.49379948210262614,0.48778880642672556,0.018411711470648306,0.2971698113207547,0.18584070796460178,0.18543046357615894,0.8461538461538461,0.416,0.47126436781609193,0.052331423189883,0.6069045145048747,0.5057193412775538,0.05042016806722689,0.29831932773109243,0.11920529801324503,0.4508906572354849
36,1,0.009094798299778228,0.4138162287350049,0.577088972965217,0.2971698113207547,0.20353982300884957,0.18543046357615894,0.8846153846153846,0.416,0.4827586206896552,0.05218932974473192,0.6021547857562056,0.5049117751340588,0.05042016806722689,0.3025210084033613,0.12389380530973451,0.45355732390215153
37,0,0.04565000783026592,0.5438176937609689,0.41053229840876515,0.32547169811320753,0.20353982300884957,0.19205298013245034,0.8846153846153846,0.424,0.4827586206896552,0.04648307548003683,0.5994674016865684,0.5038661392364455,0.052521008403361345,0.3025210084033613,0.13274336283185842,0.4562239905688182
38,1,0.0041205441093347586,0.3637323856834692,0.6321470702071961,0.32547169811320753,0.21238938053097345,0.19205298013245034,0.9230769230769231,0.424,0.5172413793103449,0.04565000783026592,0.5980041452713193,0.5023870779418361,0.052521008403361345,0.3067226890756303,0.1415929203539823,0.4668906572354848
39,2,0.024294618923734614,0.519093370255702,0.45661201082056335,0.42452830188679247,0.21238938053097345,0.1986754966887417,0.9230769230769231,0.432,0.5172413793103449,0.033180463004811554,0.5967489206080945,0.5004532203860065,0.05672268907563025,0.3067226890756303,0.1456953642384106,0.4707220748600059
40,2,0.08867995287764881,0.7023781277937502,0.20894191932860093,0.42452830188679247,0.22123893805309736,0.1986754966887417,0.9615384615384616,0.432,0.5287356321839081,0.03167250538714472,0.5948359797608036,0.4995749669087555,0.05672268907563025,0.31092436974789917,0.1504424778761062,0.47605540819333925
41,1,0.01716540873402864,0.5491978366022272,0.43363675466374413,0.5471698113207547,0.22123893805309736,0.2052980132450331,0.9615384615384616,0.464,0.5287356321839081,0.021640077931016216,0.5917946662488004,0.4955390351430874,0.058823529411764705,0.31092436974789917,0.15566037735849056,0.5016964338343649
42,0,0.39448525785885874,0.5789885512861108,0.026526190855030267,0.5471698113207547,0.24778761061946902,0.2052980132450331,1.0,0.464,0.5402298850574713,0.021374338635595135,0.5891032304261171,0.49468837295421186,0.058823529411764705,0.31932773109243695,0.1592920353982301,0.5096964338343649
43,2,0.033180463004811554,0.4643442728111349,0.5024752641840536,1.0,0.24778761061946902,0.23178807947019867,1.0,0.472,0.5402298850574713,0.0021744906813629308,0.586410446280325,0.48599758274978944,0.06302521008403361,0.31932773109243695,0.16556291390728478,0.513527851458886
44,1,0.041684596668679734,0.6918081289690577,0.26650727436226257,,0.25663716814159293,0.23178807947019867,,0.472,0.5632183908045977,,0.584799908699402,0.48410051185894354,0.06302521008403361,0.3403361344537815,0.17218543046357615,0.5211906867079281
45,2,0.058305889065927465,0.5117653136981714,0.4299287972359011,,0.25663716814159293,0.26490066225165565,,0.488,0.5632183908045977,,0.5820309571717109,0.4750532193840746,0.07142857142857142,0.3403361344537815,0.17699115044247787,0.5238573533745947
46,2,0.029086046950694014,0.521653645405586,0.4492603076437199,,0.2920353982300885,0.26490066225165565,,0.488,0.5977011494252874,,0.575379995660339,0.47089988277466416,0.07142857142857142,0.3487394957983193,0.18543046357615894,0.5276887709991158
47,2,0.008990899295253306,0.4252033099986871,0.5658057907060596,,0.2920353982300885,0.271523178807947,,0.496,0.5977011494252874,,0.574206100954996,0.4694098952751574,0.07352941176470588,0.3487394957983193,0.18584070796460178,0.5303554376657825
48,1,0.11572263755490628,0.4488921335859929,0.43538522885910086,,0.3185840707964602,0.271523178807947,,0.496,0.6206896551724138,,0.5714641220735404,0.464456814474006,0.07352941176470588,0.36134453781512604,0.19205298013245034,0.5418496905393457
49,2,0.006205324190596813,0.34727236859092014,0.646522307218483,,0.3185840707964602,0.2781456953642384,,0.504,0.6206896551724138,,0.5682761029730561,0.45952438726328143,0.07983193277310924,0.36134453781512604,0.19339622641509435,0.5546702033598585
50,1,0.0589352602334386,0.7069690089188447,0.23409573084771662,,0.3274336283185841,0.2781456953642384,,0.504,0.6551724137931034,,0.5666625983628654,0.45326549206637695,0.07983193277310924,0.3697478991596639,0.1986754966887417,0.5585016209843796
51,1,0.081022148145697,0.46619193117031676,0.4527859206839863,,0.3274336283185841,0.2980132450331126,,0.544,0.6551724137931034,,0.5512258792949171,0.45208658471370744,0.08403361344537816,0.3697478991596639,0.20353982300884957,0.5611682876510463
52,1,0.24606375434360656,0.5943242271707179,0.15961201848567566,,0.336283185840708,0.2980132450331126,,0.544,0.6666666666666666,,0.5512109443729208,0.4492603076437199,0.08403361344537816,0.3739495798319328,0.2052980132450331,0.5649997052755674
53,2,0.004727568140027974,0.3547222177011201,0.6405502141588518,,0.336283185840708,0.304635761589404,,0.576,0.6666666666666666,,0.5491978366022272,0.44863102134946015,0.08823529411764706,0.3739495798319328,0.21238938053097345,0.567666371942234
54,1,0.005841430299592846,0.3793491886587228,0.6148093810416844,,0.3805309734513274,0.304635761589404,,0.576,0.6896551724137931,,0.5407700080976172,0.4410052740310436,0.08823529411764706,0.38235294117647056,0.22123893805309736,0.5783330386089007
55,0,0.05878831228328399,0.5070902387012465,0.4341214490154696,,0.3805309734513274,0.32450331125827814,,0.584,0.6896551724137931,,0.540350802357388,0.43538522885910086,0.09663865546218488,0.38235294117647056,0.23178807947019867,0.5859958738579428
56,0,0.4022724675174282,0.5719485146646677,0.025779017817904027,,0.415929203539823,0.32450331125827814,,0.584,0.7011494252873564,,0.5387986626327405,0.43498867925862394,0.09663865546218488,0.3949579831932773,0.24528301886792453,0.5988163866784557
57,2,0.007407515285403456,0.3772501603479466,0.6153423243666499,,0.415929203539823,0.33774834437086093,,0.592,0.7011494252873564,,0.5382215292412196,0.43363675466374413,0.10084033613445378,0.3949579831932773,0.24778761061946902,0.6014830533451222
58,2,0.004105086462187741,0.3176224188837231,0.6782724946540892,,0.4424778761061947,0.33774834437086093,,0.592,0.7241379310344828,,0.5247403844422026,0.42383248805525187,0.10084033613445378,0.40336134453781514,0.25471698113207547,0.6143035661656352
59,1,0.03772925381565477,0.5241853546258677,0.4380853915584776,,0.4424778761061947,0.36423841059602646,,0.6,0.7241379310344828,,0.5241853546258677,0.41888453636760786,0.10504201680672269,0.40336134453781514,0.25663716814159293,0.6196368994989685
60,2,0.007752296026122483,0.40920246516689923,0.5830452388069783,,0.4690265486725664,0.36423841059602646,,0.6,0.735632183908046,,0.5186090782581841,0.4183084978644571,0.10504201680672269,0.4117647058823529,0.25943396226415094,0.6324574123194813
61,2,0.015146244834170307,0.46918647035387395,0.5156672848119557,,0.4690265486725664,0.37748344370860926,,0.616,0.735632183908046,,0.5153961210542206,0.41053229840876515,0.10714285714285714,0.4117647058823529,0.26490066225165565,0.6439516651930446
62,1,0.3219833008721343,0.5937619120097964,0.08425478711806941,,0.49557522123893805,0.37748344370860926,,0.616,0.7701149425287356,,0.5117653136981714,0.4057564607106542,0.10714285714285714,0.42016806722689076,0.271523178807947,0.6516145004420867
63,2,0.007364060863853951,0.49306097222739037,0.4995749669087555,,0.49557522123893805,0.39072847682119205,,0.624,0.7701149425287356,,0.5104876803138569,0.39716716353320786,0.1092436974789916,0.42016806722689076,0.2781456953642384,0.6631087533156499
64,0,0.4635238485528074,0.5261719909683802,0.010304160478812456,,0.5132743362831859,0.39072847682119205,,0.624,0.7816091954022989,,0.5097777298398128,0.3960613536307571,0.1092436974789916,0.42857142857142855,0.2920353982300885,0.6657754199823166
65,0,0.021374338635595135,0.4348413025319268,0.543784358832478,,0.5132743362831859,0.41721854304635764,,0.64,0.7816091954022989,,0.5075679805738522,0.38596756550499106,0.11134453781512606,0.42857142857142855,0.2971698113207547,0.6785959328028293
66,2,0.0064936923266861665,0.3390539182367674,0.6544523894365464,,0.5221238938053098,0.41721854304635764,,0.64,0.8045977011494253,,0.5070902387012465,0.3778414504539974,0.11134453781512606,0.4495798319327731,0.2980132450331126,0.6824273504273504
67,2,0.027811662371496786,0.4643330011861446,0.5078553364423587,,0.5221238938053098,0.423841059602649,,0.648,0.8045977011494253,,0.501873625840103,0.37141924190264997,0.11764705882352941,0.4495798319327731,0.304635761589404,0.6900901856763926
68,2,0.00808779081372165,0.4890530553334852,0.5028591538527931,,0.5309734513274337,0.423841059602649,,0.648,0.8160919540229885,,0.5014753606831808,0.36970915352964856,0.11764705882352941,0.46218487394957986,0.3185840707964602,0.6927568523430593
69,1,0.007541626674610491,0.4125000919180396,0.57995828140735,,0.5309734513274337,0.4304635761589404,,0.664,0.8160919540229885,,0.49959961438014516,0.3695489901836876,0.12815126050420167,0.46218487394957986,0.32450331125827814,0.6965882699675804
70,1,0.026075557726654913,0.6558818351837669,0.3180426070895782,,0.5663716814159292,0.4304635761589404,,0.664,0.8275862068965517,,0.4890530553334852,0.36900230440561577,0.12815126050420167,0.46638655462184875,0.32547169811320753,0.7094087827880932
71,1,0.01958877434087576,0.653341611679251,0.3270696139798732,,0.5663716814159292,0.44370860927152317,,0.68,0.8275862068965517,,0.4878901193773416,0.35843761652509454,0.1323529411764706,0.46638655462184875,0.3274336283185841,0.7227421161214265
72,1,0.0243941065267887,0.5160815062099299,0.45952438726328143,,0.584070796460177,0.44370860927152317,,0.68,0.8390804597701149,,0.4871864071871323,0.3581291186135132,0.1323529411764706,0.47058823529411764,0.336283185840708,0.7334087827880932
73,1,0.20463263653450822,0.682247650045876,0.11311971341961585,,0.584070796460177,0.4503311258278146,,0.688,0.8390804597701149,,0.48479816056808644,0.35717709689240296,0.1407563025210084,0.47058823529411764,0.33774834437086093,0.7410716180371352
74,1,0.14598721413114832,0.7515518597780084,0.10246092609084312,,0.5929203539823009,0.4503311258278146,,0.688,0.8505747126436781,,0.48450773819827236,0.35104989734798686,0.1407563025210084,0.47478991596638653,0.36423841059602646,0.7449030356616563
75,2,0.018125219858655874,0.4871864071871323,0.49468837295421186,,0.5929203539823009,0.46357615894039733,,0.704,0.8505747126436781,,0.48088953280381264,0.3421209667010779,0.15126050420168066,0.47478991596638653,0.37748344370860926,0.7563972885352195
76,1,0.0206878170952494,0.46542518689307405,0.5138869960116765,,0.6106194690265486,0.46357615894039733,,0.704,0.8735632183908046,,0.47734897761049067,0.34050434488604087,0.15126050420168066,0.4789915966386555,0.3805309734513274,0.7590639552018862
77,1,0.05280630752081966,0.5579167595205036,0.3892769329586769,,0.6106194690265486,0.47019867549668876,,0.744,0.8735632183908046,,0.4719448372183284,0.3386556721518328,0.15756302521008403,0.4789915966386555,0.39072847682119205,0.7628953728264073
78,1,0.012839360659336007,0.5682761029730561,0.41888453636760786,,0.6194690265486725,0.47019867549668876,,0.744,0.8850574712643678,,0.46918647035387395,0.3378396804944777,0.15756302521008403,0.4831932773109244,0.415929203539823,0.7655620394930739
79,1,0.03882405272722264,0.647425114829418,0.31375083244335944,,0.6194690265486725,0.48344370860927155,,0.776,0.8850574712643678,,0.46542518689307405,0.3270696139798732,0.16596638655462184,0.4831932773109244,0.41721854304635764,0.7732248747421161
80,2,0.006572148555456702,0.43496677673214423,0.5584610747123991,,0.6371681415929203,0.48344370860927155,,0.776,0.9080459770114943,,0.4643330011861446,0.31991533208497,0.16596638655462184,0.48739495798319327,0.423841059602649,0.7770562923666372
81,1,0.02491472599489044,0.6659157704200326,0.30916950358507694,,0.6371681415929203,0.5562913907284768,,0.784,0.9080459770114943,,0.4633467985907668,0.2882048879200035,0.16806722689075632,0.48739495798319327,0.42452830188679247,0.78987680518715
82,2,0.12940841058742242,0.701234907034483,0.16935668237809465,,0.6460176991150443,0.5562913907284768,,0.784,0.9195402298850575,,0.45776233928764143,0.287704878703538,0.16806722689075632,0.4957983193277311,0.4304635761589404,0.7937082228116711
83,1,0.36090426353600236,0.6165843019582856,0.022511434505712025,,0.6460176991150443,0.5894039735099338,,0.824,0.9195402298850575,,0.4483802737030001,0.27508677154492067,0.17647058823529413,0.4957983193277311,0.4424778761061947,0.7963748894783378
84,0,0.15289122746106631,0.7548757864063282,0.0922329861326054,,0.6548672566371682,0.5894039735099338,,0.824,0.9310344827586207,,0.4473511686356494,0.26999426796932446,0.17647058823529413,0.5,0.44370860927152317,0.8002063071028589
85,1,0.014802924140287547,0.6137778339570625,0.37141924190264997,,0.6548672566371682,0.6026490066225165,,0.832,0.9310344827586207,,0.4468371544147513,0.26126394935582603,0.18067226890756302,0.5,0.4503311258278146,0.8040377247273799
86,2,0.03099264243678973,0.5911659071092129,0.3778414504539974,,0.672566371681416,0.6026490066225165,,0.832,0.9425287356321839,,0.44465993679887117,0.2559717280470275,0.18067226890756302,0.5168067226890757,0.46357615894039733,0.8117005599764221
87,1,0.11972376797646388,0.7427525077241037,0.13752372429943238,,0.672566371681416,0.6754966887417219,,0.84,0.9425287356321839,,0.44274397581828107,0.21185169211060192,0.1869747899159664,0.5168067226890757,0.4690265486725664,0.8170338933097554
88,1,0.03418383512803507,0.574206100954996,0.39161006391696884,,0.6814159292035398,0.6754966887417219,,0.84,0.9540229885057471,,0.44243921227443783,0.20894191932860093,0.1869747899159664,0.5210084033613446,0.47019867549668876,0.8208653109342765
89,1,0.011018176293151863,0.540350802357388,0.44863102134946015,,0.6814159292035398,0.7350993377483444,,0.848,0.9540229885057471,,0.439097609909266,0.16984962791386812,0.18907563025210083,0.5210084033613446,0.48344370860927155,0.8285281461833186
90,1,0.014322375224556561,0.6161286345917558,0.3695489901836876,,0.6991150442477876,0.7350993377483444,,0.848,0.9655172413793104,,0.4348413025319268,0.16935668237809465,0.18907563025210083,0.5378151260504201,0.49557522123893805,0.8311948128499852
91,1,0.0849129801263856,0.6400002483286936,0.27508677154492067,,0.6991150442477876,0.8079470198675497,,0.856,0.9655172413793104,,0.42970487322912515,0.13693209883240567,0.19117647058823528,0.5378151260504201,0.5132743362831859,0.8365281461833186
92,1,0.01680686838238119,0.5620648097698073,0.4211283218478114,,0.7079646017699115,0.8079470198675497,,0.856,0.9770114942528736,,0.42730219726885826,0.1311848393395342,0.19117647058823528,0.542016806722689,0.5221238938053098,0.8391948128499852
93,1,0.015838243939765826,0.5075679805738522,0.47659377548638204,,0.7079646017699115,0.8741721854304636,,0.864,0.9770114942528736,,0.42723957972413656,0.08425478711806941,0.19327731092436976,0.542016806722689,0.5309734513274337,0.8445281461833186
94,1,0.19897852429566942,0.6794669629602365,0.12155451274409412,,0.7256637168141593,0.8741721854304636,,0.864,1.0,,0.424187650136307,0.062148606174344825,0.19327731092436976,0.5504201680672269,0.5471698113207547,0.8573486590038315
95,1,0.06819226188908134,0.7399197698073002,0.19188796830361843,,0.7256637168141593,1.0,,0.888,1.0,,0.4228609981632621,2.3944382962515215e-05,0.19957983193277312,0.5504201680672269,0.5562913907284768,0.8611800766283526
96,2,0.017117492014813152,0.49878199612624335,0.48410051185894354,,0.7345132743362832,,,0.888,,,0.4225374449538082,,0.19957983193277312,0.5546218487394958,0.5663716814159292,0.8665134099616859
97,1,0.055463576096237005,0.6091160794562164,0.3354203444475467,,0.7345132743362832,,,0.896,,,0.42245048205335045,,0.20168067226890757,0.5546218487394958,0.584070796460177,0.8691800766283525
98,1,0.027621988214683934,0.586410446280325,0.38596756550499106,,0.7433628318584071,,,0.896,,,0.42099327869238223,,0.20168067226890757,0.5588235294117647,0.5894039735099338,0.8730114942528736
99,2,0.016083400937759076,0.44465993679887117,0.5392566622633698,,0.7433628318584071,,,0.904,,,0.4193550250360157,,0.20798319327731093,0.5588235294117647,0.5929203539823009,0.8783448275862069
100,2,0.035287598004377314,0.3868653386947307,0.5778470633008919,,0.7610619469026548,,,0.904,,,0.4165066856683045,,0.20798319327731093,0.5672268907563025,0.6026490066225165,0.8821762452107279
101,2,0.03007273691323016,0.6484073961857386,0.32151986690103124,,0.7610619469026548,,,0.912,,,0.41550994124530527,,0.21638655462184875,0.5672268907563025,0.6106194690265486,0.8955095785440612
102,1,0.10470778776830619,0.7527447439740688,0.142547468257625,,0.7699115044247787,,,0.912,,,0.4151471012908894,,0.21638655462184875,0.5756302521008403,0.6194690265486725,0.9061762452107279
103,1,0.09277101093220082,0.685993205488575,0.22123578357922422,,0.7699115044247787,,,0.928,,,0.4125000919180396,,0.2184873949579832,0.5756302521008403,0.6371681415929203,0.9088429118773945
104,2,0.26336553080061936,0.6613488850296784,0.07528558416970228,,0.7964601769911505,,,0.928,,,0.4011522186331368,,0.2184873949579832,0.5882352941176471,0.6460176991150443,0.9221762452107279
105,0,0.634657782253341,0.3523180788394653,0.013024138907193632,,0.7964601769911505,,,0.936,,,0.39944762932617606,,0.226890756302521,0.5882352941176471,0.6548672566371682,0.9248429118773945
106,1,0.3285374974958657,0.6185836805962603,0.052878821907874074,,0.8053097345132744,,,0.936,,,0.39820476540964417,,0.226890756302521,0.592436974789916,0.672566371681416,0.9275095785440612
107,1,0.1002873160517886,0.7557370893725311,0.14397559457568035,,0.8053097345132744,,,0.944,,,0.3978124188436369,,0.22899159663865545,0.592436974789916,0.6754966887417219,0.9313409961685823
108,1,0.007447072436054531,0.4502667369354343,0.5422861906285111,,0.8141592920353983,,,0.944,,,0.3868653386947307,,0.22899159663865545,0.5966386554621849,0.6814159292035398,0.934007662835249
109,2,0.03015442415240149,0.42099327869238223,0.5488522971552164,,0.8141592920353983,,,0.968,,,0.37807523813408916,,0.23319327731092437,0.5966386554621849,0.6991150442477876,0.9366743295019156
110,2,0.01310518385989148,0.48450773819827236,0.5023870779418361,,0.8407079646017699,,,0.968,,,0.368252343579318,,0.23319327731092437,0.6218487394957983,0.7079646017699115,0.9393409961685824
