,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,1,0.3352613536511165,0.5794635649626296,0.08527508138625389,0.0892018779342723,0.14563106796116504,0.0875,0.44,0.2518518518518518,0.34615384615384615,0.2670049085990601,0.6556870253881601,0.5518849213528475,0.029411764705882353,0.12184873949579832,0.0625,0.2696296296296296
20,1,0.04428186190407172,0.460547761461041,0.4951703766348874,0.107981220657277,0.1553398058252427,0.0875,0.44,0.2518518518518518,0.38461538461538464,0.23449311934769262,0.6545078932160387,0.5367301516468822,0.03571428571428571,0.12184873949579832,0.07511737089201878,0.2829629629629629
21,2,0.022532144594333888,0.646490488481806,0.33097736692386004,0.107981220657277,0.1553398058252427,0.09375,0.48,0.2740740740740741,0.38461538461538464,0.22611612871150402,0.6500686915070346,0.5360573279259049,0.03571428571428571,0.14285714285714285,0.08125,0.28723646723646723
22,2,0.008818395431389969,0.39079514530114806,0.6003864592674619,0.15023474178403756,0.17475728155339806,0.09375,0.48,0.2740740740740741,0.3974358974358974,0.18553518782566084,0.6470475665286034,0.5360117877806786,0.037815126050420166,0.14285714285714285,0.08450704225352113,0.3005698005698006
23,1,0.11974841617260946,0.5903995912549633,0.2898519925724272,0.15023474178403756,0.17475728155339806,0.1,0.56,0.2814814814814815,0.3974358974358974,0.18275473291915967,0.6469107167600854,0.5314797239733581,0.037815126050420166,0.18487394957983194,0.0875,0.31339031339031337
24,1,0.2728858194306748,0.5645424062810301,0.16257177428829514,0.1784037558685446,0.18446601941747573,0.1,0.56,0.2814814814814815,0.4230769230769231,0.16540643293591392,0.646490488481806,0.5295722748948887,0.03991596638655462,0.18487394957983194,0.0892018779342723,0.32672364672364673
25,1,0.19903439680601173,0.7265299125659663,0.07443569062802198,0.1784037558685446,0.18446601941747573,0.1125,0.6,0.3037037037037037,0.4230769230769231,0.16444785814421117,0.6409073051926636,0.5242261373751981,0.03991596638655462,0.20168067226890757,0.09375,0.330997150997151
26,1,0.35218711281968784,0.6263782515836852,0.0214346355966269,0.24413145539906103,0.1941747572815534,0.1125,0.6,0.3037037037037037,0.4358974358974359,0.12171668867157258,0.6394438122618274,0.5225220282697537,0.04411764705882353,0.20168067226890757,0.0970873786407767,0.3334662867996201
27,1,0.08396327637744505,0.7107156370250439,0.20532108659751094,0.24413145539906103,0.1941747572815534,0.1375,0.64,0.3111111111111111,0.4358974358974359,0.12056262204938516,0.6356187594430407,0.520263049726177,0.04411764705882353,0.20588235294117646,0.1,0.34201329534662867
28,0,0.0369949513316008,0.6804910488633779,0.2825139998050214,0.26291079812206575,0.21359223300970873,0.1375,0.64,0.3111111111111111,0.44871794871794873,0.11314160629207677,0.6334890551481135,0.5194767034751016,0.046218487394957986,0.20588235294117646,0.107981220657277,0.35534662867996203
29,1,0.08702418819360334,0.4918727548937832,0.4211030569126135,0.26291079812206575,0.21359223300970873,0.14375,0.68,0.32592592592592595,0.44871794871794873,0.11223848802977361,0.6317519951669208,0.5185158202886405,0.046218487394957986,0.226890756302521,0.1125,0.3596201329534663
30,2,0.011665427972603965,0.4192092372451073,0.5691253347822887,0.3004694835680751,0.22330097087378642,0.14375,0.68,0.32592592592592595,0.46153846153846156,0.08896384142527046,0.6305665717887746,0.5174295792825329,0.04831932773109244,0.226890756302521,0.11650485436893204,0.3620892687559354
31,2,0.0417322163680745,0.6818253107682837,0.2764424728636418,0.3004694835680751,0.22330097087378642,0.15,0.72,0.3333333333333333,0.46153846153846156,0.0887842339863035,0.6286721566604003,0.5148026992663579,0.04831932773109244,0.23109243697478993,0.13592233009708737,0.37196581196581197
32,2,0.12198067183217667,0.752782076988832,0.1252372511789913,0.3145539906103286,0.23300970873786409,0.15,0.72,0.3333333333333333,0.47435897435897434,0.08101819124628225,0.6284639875806599,0.5107789913309714,0.052521008403361345,0.23109243697478993,0.1375,0.3762393162393162
33,0,0.4311307203798254,0.5508706471559569,0.017998632464217776,0.3145539906103286,0.23300970873786409,0.19375,0.76,0.362962962962963,0.47435897435897434,0.0794357551755736,0.624714778860891,0.4852247962329314,0.052521008403361345,0.23949579831932774,0.14375,0.3805128205128205
34,1,0.1028131727812135,0.728616522392849,0.16857030482593752,0.3380281690140845,0.24271844660194175,0.19375,0.76,0.362962962962963,0.48717948717948717,0.07374176493356487,0.6223081784995926,0.4826869165737227,0.058823529411764705,0.23949579831932774,0.14563106796116504,0.3977967711301044
35,0,0.18275473291915967,0.6033829398293319,0.21386232725150847,0.3380281690140845,0.24271844660194175,0.2,0.8,0.4740740740740741,0.48717948717948717,0.07161826496953912,0.6038724363410471,0.480034155045198,0.058823529411764705,0.24369747899159663,0.15,0.4020702754036087
36,1,0.051254061033502184,0.7074408012009233,0.24130513776557455,0.352112676056338,0.2524271844660194,0.2,0.8,0.4740740740740741,0.5384615384615384,0.06874146280401731,0.6033829398293319,0.47232212399281637,0.06092436974789916,0.24369747899159663,0.15023474178403756,0.42873694207027535
37,2,0.005104918050979984,0.34004120936823706,0.654853872580783,0.352112676056338,0.2524271844660194,0.20625,0.84,0.48148148148148145,0.5384615384615384,0.06596929757977402,0.6032141494191317,0.47206977701690284,0.06092436974789916,0.2689075630252101,0.1553398058252427,0.4361443494776829
38,2,0.02994835759955171,0.5685928945278137,0.40145874787263464,0.36619718309859156,0.2621359223300971,0.20625,0.84,0.48148148148148145,0.5641025641025641,0.05813203443336413,0.6025457786934402,0.46950862084663986,0.06302521008403361,0.2689075630252101,0.17475728155339806,0.4386134852801519
39,1,0.013784780615617593,0.35620427820129563,0.6300109411830868,0.36619718309859156,0.2621359223300971,0.225,0.88,0.4888888888888889,0.5641025641025641,0.056555325568731704,0.6009532226968762,0.458378117766129,0.06302521008403361,0.29831932773109243,0.1784037558685446,0.45194681861348523
40,2,0.02002918020085724,0.6002378561674913,0.3797329636316514,0.4835680751173709,0.2912621359223301,0.225,0.88,0.4888888888888889,0.5769230769230769,0.0370703569478391,0.5932090872288793,0.4546017454142141,0.06512605042016807,0.29831932773109243,0.18446601941747573,0.45935422602089265
41,1,0.017006324730864223,0.39591818048096256,0.5870754947881733,0.4835680751173709,0.2912621359223301,0.23125,0.92,0.5037037037037037,0.5769230769230769,0.0369949513316008,0.5903995912549633,0.4520661671173499,0.06512605042016807,0.3235294117647059,0.19375,0.46362773029439697
42,1,0.046455521885529504,0.7148222669931489,0.2387222111213216,0.5070422535211268,0.30097087378640774,0.23125,0.92,0.5037037037037037,0.5897435897435898,0.0329283149933282,0.5882000047195731,0.4511607794952451,0.06722689075630252,0.3235294117647059,0.1941747572815534,0.46609686609686607
43,1,0.008185865036088131,0.3628134677758089,0.629000667188103,0.5070422535211268,0.30097087378640774,0.24375,0.96,0.5111111111111111,0.5897435897435898,0.03236904641987111,0.5881114044832054,0.4485659819075813,0.06722689075630252,0.35294117647058826,0.2,0.48319088319088316
44,0,0.03236904641987111,0.481761950794956,0.4858690027851729,0.9107981220657277,0.3106796116504854,0.24375,0.96,0.5111111111111111,0.6025641025641025,0.0073809904458843134,0.5879002718125824,0.4437155808162174,0.06932773109243698,0.35294117647058826,0.20625,0.4917378917378918
45,1,0.017492126366653656,0.44645054570744147,0.5360573279259049,0.9107981220657277,0.3106796116504854,0.26875,1.0,0.5407407407407407,0.6025641025641025,0.007272190033155345,0.583030226116742,0.4356074108050352,0.06932773109243698,0.35714285714285715,0.21359223300970873,0.49667616334283
46,1,0.27845739553986276,0.583030226116742,0.13851237834339522,1.0,0.3300970873786408,0.26875,1.0,0.5407407407407407,0.6282051282051282,0.002013307963685224,0.5797223423783342,0.4298356386714555,0.07352941176470588,0.35714285714285715,0.22330097087378642,0.49914529914529915
47,2,0.00586224099830299,0.3526307497323531,0.6415070092693439,,0.3300970873786408,0.275,,0.562962962962963,0.6282051282051282,,0.5758475590207045,0.42936814856514527,0.07352941176470588,0.36554621848739494,0.225,0.5034188034188034
48,2,0.1593965448664746,0.690582311254629,0.15002114387889642,,0.33980582524271846,0.275,,0.562962962962963,0.6410256410256411,,0.5751962119070679,0.4253213579204235,0.07563025210084033,0.36554621848739494,0.23125,0.5076923076923077
49,2,0.00481394126561105,0.32302772614658215,0.6721583325878068,,0.33980582524271846,0.29375,,0.5851851851851851,0.6410256410256411,,0.5688610465492896,0.40882625069431017,0.07563025210084033,0.3697478991596639,0.23300970873786409,0.5175688509021842
50,1,0.0329283149933282,0.6650634258863202,0.3020082591203517,,0.3592233009708738,0.29375,,0.5851851851851851,0.6666666666666666,,0.5673258860955168,0.40395695975542395,0.07983193277310924,0.3697478991596639,0.24271844660194175,0.5546058879392213
51,1,0.04426991975946584,0.5847004709041003,0.3710296093364339,,0.3592233009708738,0.30625,,0.5925925925925926,0.6666666666666666,,0.56679976177247,0.4021936992384017,0.07983193277310924,0.37815126050420167,0.24375,0.5588793922127255
52,1,0.16540643293591392,0.6803196103974306,0.15427395666665544,,0.3883495145631068,0.30625,,0.5925925925925926,0.6923076923076923,,0.5650379886368985,0.39868208814626055,0.0819327731092437,0.37815126050420167,0.24413145539906103,0.5722127255460588
53,0,0.12056262204938516,0.6924836910656375,0.18695368688497738,,0.3883495145631068,0.31875,,0.6148148148148148,0.6923076923076923,,0.563919612574741,0.39427212805508677,0.0819327731092437,0.38235294117647056,0.2524271844660194,0.5746818613485281
54,1,0.003938646408181181,0.32010295279200146,0.6759584007998174,,0.4174757281553398,0.31875,,0.6148148148148148,0.7051282051282052,,0.5603088965976494,0.3854085552944282,0.08403361344537816,0.38235294117647056,0.2621359223300971,0.577150997150997
55,1,0.024580719529548715,0.5163269897851628,0.45909229068528845,,0.4174757281553398,0.325,,0.6296296296296297,0.7051282051282052,,0.5566079405704276,0.38523258378039876,0.08403361344537816,0.3865546218487395,0.26291079812206575,0.5904843304843305
56,1,0.06993253783333933,0.7072654818897864,0.2228019802768742,,0.4368932038834951,0.325,,0.6296296296296297,0.717948717948718,,0.5508706471559569,0.383384170206712,0.08823529411764706,0.3865546218487395,0.26875,0.599031339031339
57,2,0.020097295598092625,0.5001879418458208,0.4797147625560865,,0.4368932038834951,0.33125,,0.6518518518518519,0.717948717948718,,0.5485813014449903,0.3831357778336189,0.08823529411764706,0.40756302521008403,0.275,0.6033048433048434
58,2,0.028428269114863146,0.5417360922136814,0.4298356386714555,,0.4854368932038835,0.33125,,0.6518518518518519,0.7692307692307693,,0.5401219574077559,0.373117346047554,0.09243697478991597,0.40756302521008403,0.2912621359223301,0.6082431149097816
59,2,0.02751887352928176,0.647729212120376,0.3247519143503421,,0.4854368932038835,0.3625,,0.6666666666666666,0.7692307692307693,,0.5389158233775405,0.3525556418019357,0.09243697478991597,0.42436974789915966,0.29375,0.6167901234567901
60,1,0.2075598548073822,0.7041272007930139,0.08831294439960401,,0.49514563106796117,0.3625,,0.6666666666666666,0.782051282051282,,0.5359686574094027,0.3521413349936497,0.09453781512605042,0.42436974789915966,0.3004694835680751,0.6301234567901234
61,1,0.33095997885817297,0.563922825087726,0.10511719605410114,,0.49514563106796117,0.36875,,0.6814814814814815,0.782051282051282,,0.5337469217440686,0.3455805604083918,0.09453781512605042,0.4411764705882353,0.30097087378640774,0.6325925925925926
62,1,0.28863171554300265,0.5851860014555437,0.12618228300145368,,0.5048543689320388,0.36875,,0.6814814814814815,0.8076923076923077,,0.5300834732010582,0.3404649018603471,0.09873949579831932,0.4411764705882353,0.30625,0.6411396011396011
63,1,0.07374176493356487,0.6508273987174622,0.2754308363489729,,0.5048543689320388,0.375,,0.7037037037037037,0.8076923076923077,,0.5234492235752551,0.3368907475255855,0.09873949579831932,0.44537815126050423,0.3106796116504854,0.6510161443494776
64,1,0.12878827044386268,0.6706197104746818,0.20059201908145557,,0.5145631067961165,0.375,,0.7037037037037037,0.8333333333333334,,0.5201945679415712,0.3247519143503421,0.1092436974789916,0.44537815126050423,0.3145539906103286,0.664349477682811
65,1,0.016959616822033154,0.5742141324836567,0.40882625069431017,,0.5145631067961165,0.425,,0.7333333333333333,0.8333333333333334,,0.512191839067269,0.3020082591203517,0.1092436974789916,0.4579831932773109,0.31875,0.6686229819563153
66,1,0.03603804368369686,0.7115248551621016,0.2524371011542016,,0.5436893203883495,0.425,,0.7333333333333333,0.8589743589743589,,0.5083894797124677,0.2947264842709525,0.11764705882352941,0.4579831932773109,0.325,0.6728964862298196
67,2,0.014662263623931656,0.45397068914189626,0.5313670472341722,,0.5436893203883495,0.43125,,0.7555555555555555,0.8589743589743589,,0.5055552652267248,0.29386393917839376,0.11764705882352941,0.46638655462184875,0.3300970873786408,0.6803038936372271
68,2,0.16148858350141904,0.6223081784995926,0.21620323799898827,,0.5533980582524272,0.43125,,0.7555555555555555,0.8717948717948718,,0.5032767811797368,0.29165506174227646,0.11974789915966387,0.46638655462184875,0.33125,0.6973979107312441
69,2,0.026046042991539405,0.6334890551481135,0.3404649018603471,,0.5533980582524272,0.46875,,0.7703703703703704,0.8717948717948718,,0.5019981323340094,0.2776970708263068,0.11974789915966387,0.47058823529411764,0.3380281690140845,0.7107312440645774
70,2,0.07495658661524693,0.712192983803389,0.21285042958136402,,0.5631067961165048,0.46875,,0.7703703703703704,0.8846153846153846,,0.5017433108157581,0.2764424728636418,0.12394957983193278,0.47058823529411764,0.33980582524271846,0.7181386514719849
71,2,0.047894043816880436,0.6985139778476804,0.253591978335439,,0.5631067961165048,0.49375,,0.7777777777777778,0.8846153846153846,,0.5005816971853612,0.27398422619483026,0.12394957983193278,0.48739495798319327,0.352112676056338,0.7314719848053182
72,1,0.25016153779429195,0.6935880103386425,0.05625045186706558,,0.5922330097087378,0.49375,,0.7777777777777778,0.8974358974358975,,0.4930925839337924,0.27061853052388846,0.13025210084033614,0.48739495798319327,0.3592233009708738,0.7339411206077872
73,1,0.12633446043831767,0.7302030962559908,0.14346244330569155,,0.5922330097087378,0.50625,,0.7925925925925926,0.8974358974358975,,0.4918727548937832,0.254191651709091,0.13025210084033614,0.49159663865546216,0.3625,0.7382146248812914
74,1,0.014952095804148484,0.4331629828430041,0.5518849213528475,,0.6019417475728155,0.50625,,0.7925925925925926,0.9102564102564102,,0.49020429403133253,0.253591978335439,0.13445378151260504,0.49159663865546216,0.36619718309859156,0.7515479582146248
75,0,0.06596929757977402,0.738044502296575,0.19598620012365103,,0.6019417475728155,0.60625,,0.8,0.9102564102564102,,0.48643054664964863,0.21959287538772737,0.13445378151260504,0.5042016806722689,0.36875,0.7600949667616334
76,2,0.01282061990724391,0.4347203024198187,0.5524590776729374,,0.6213592233009708,0.60625,,0.8,0.9230769230769231,,0.4812679479363632,0.21620323799898827,0.13655462184873948,0.5042016806722689,0.375,0.768641975308642
77,2,0.007014702271658633,0.4634130228334527,0.5295722748948887,,0.6213592233009708,0.61875,,0.8222222222222222,0.9230769230769231,,0.47781631028775795,0.21363753355905238,0.13655462184873948,0.5084033613445378,0.3883495145631068,0.7760493827160494
78,1,0.12663359271113947,0.5916711612625871,0.2816952460262733,,0.6407766990291263,0.61875,,0.8222222222222222,0.9358974358974359,,0.47252398123965306,0.21285042958136402,0.13865546218487396,0.5084033613445378,0.4174757281553398,0.7809876543209877
79,2,0.007425550731040422,0.388574306802045,0.6040001424669145,,0.6407766990291263,0.725,,0.837037037037037,0.9358974358974359,,0.4662847352633881,0.1796343299829107,0.13865546218487396,0.5168067226890757,0.425,0.7895346628679962
80,1,0.047579345351514486,0.7185572702908207,0.23386338435766477,,0.6504854368932039,0.725,,0.837037037037037,0.9487179487179487,,0.4661648581036696,0.1794770537621492,0.1407563025210084,0.5168067226890757,0.43125,0.7938081671415005
81,2,0.00788804658283173,0.3700028814031386,0.6221090720140298,,0.6504854368932039,0.73125,,0.8518518518518519,0.9487179487179487,,0.46501170303719624,0.16857030482593752,0.1407563025210084,0.5210084033613446,0.4368932038834951,0.8012155745489079
82,1,0.026190088711473512,0.5252439293809452,0.4485659819075813,,0.6601941747572816,0.73125,,0.8518518518518519,0.9615384615384616,,0.4635918989158198,0.16741724564573573,0.14285714285714285,0.5210084033613446,0.46875,0.8054890788224122
83,1,0.013949787234862237,0.5485813014449903,0.4374689113201475,,0.6601941747572816,0.76875,,0.8592592592592593,0.9615384615384616,,0.46354369838113585,0.15410003245173817,0.14285714285714285,0.5336134453781513,0.4835680751173709,0.8188224121557455
84,1,0.07558595800480666,0.6043165475143398,0.3200974944808536,,0.6796116504854369,0.76875,,0.8592592592592593,0.9743589743589743,,0.46297627345899955,0.15002114387889642,0.14705882352941177,0.5336134453781513,0.4854368932038835,0.8237606837606837
85,1,0.038406369706065376,0.4662847352633881,0.49530889503054654,,0.6796116504854369,0.8125,,0.8814814814814815,0.9743589743589743,,0.4598635986877241,0.12618228300145368,0.14705882352941177,0.542016806722689,0.49375,0.828034188034188
86,2,0.002381839460554615,0.2875738135348139,0.7100443470046315,,0.6893203883495146,0.8125,,0.8814814814814815,0.9871794871794872,,0.45397068914189626,0.1252372511789913,0.15756302521008403,0.542016806722689,0.49514563106796117,0.8329724596391263
87,2,0.18553518782566084,0.6470475665286034,0.16741724564573573,,0.6893203883495146,0.9,,0.8888888888888888,0.9871794871794872,,0.45359623114809844,0.07183017866393443,0.15756302521008403,0.5462184873949579,0.5048543689320388,0.8403798670465337
88,2,0.024401094827446797,0.5032767811797368,0.47232212399281637,,0.7184466019417476,0.9,,0.8888888888888888,1.0,,0.4487740476108467,0.060471674416869965,0.15966386554621848,0.5462184873949579,0.50625,0.8446533713200379
89,1,0.43679454795187417,0.5055552652267248,0.05765018682140113,,0.7184466019417476,1.0,,0.9037037037037037,1.0,,0.44457053759669046,0.010000683638689736,0.15966386554621848,0.5588235294117647,0.5070422535211268,0.8579867046533712
90,1,0.1505499280887632,0.6171011031662402,0.23234896874499658,,0.7378640776699029,,,0.9037037037037037,,,0.4347203024198187,,0.16176470588235295,0.5588235294117647,0.5145631067961165,0.8678632478632479
91,1,0.04911627459695314,0.7039969159770483,0.2468868094259986,,0.7378640776699029,,,0.9333333333333333,,,0.42290191940730665,,0.16176470588235295,0.5714285714285714,0.5436893203883495,0.8752706552706552
92,1,0.0251121033929192,0.5392804858020457,0.4356074108050352,,0.7669902912621359,,,0.9333333333333333,,,0.40169938134282973,,0.17016806722689076,0.5714285714285714,0.5533980582524272,0.8802089268755936
93,1,0.028344657117420017,0.48643054664964863,0.4852247962329314,,0.7669902912621359,,,0.9407407407407408,,,0.4012473723410395,,0.17016806722689076,0.5840336134453782,0.5631067961165048,0.8826780626780626
94,1,0.42184541970440476,0.5499740513579038,0.02818052893769148,,0.7766990291262136,,,0.9407407407407408,,,0.40058917699758706,,0.1722689075630252,0.5840336134453782,0.5922330097087378,0.8876163342830009
95,2,0.030137346098446545,0.54454129598113,0.4253213579204235,,0.7766990291262136,,,0.9481481481481482,,,0.39591818048096256,,0.1722689075630252,0.5882352941176471,0.6019417475728155,0.8900854700854701
96,1,0.2463882927152171,0.6412946085180534,0.11231709876672938,,0.7961165048543689,,,0.9481481481481482,,,0.39079514530114806,,0.17436974789915966,0.5882352941176471,0.60625,0.8943589743589744
97,2,0.019808240202368953,0.5017433108157581,0.47844844898187294,,0.7961165048543689,,,0.9555555555555556,,,0.38981584797902874,,0.17436974789915966,0.592436974789916,0.61875,0.8986324786324786
98,1,0.011140278780396291,0.4230047075016817,0.5658550137179219,,0.8058252427184466,,,0.9555555555555556,,,0.388574306802045,,0.17647058823529413,0.592436974789916,0.6213592233009708,0.906039886039886
99,2,0.015229886457877876,0.40169938134282973,0.5830707321992924,,0.8058252427184466,,,0.9629629629629629,,,0.3843581881515771,,0.17647058823529413,0.5966386554621849,0.6407766990291263,0.9109781576448244
100,2,0.008903348320140985,0.3774667680414692,0.6136298836383898,,0.8737864077669902,,,0.9629629629629629,,,0.36355130327450885,,0.18907563025210083,0.5966386554621849,0.6504854368932039,0.9159164292497626
101,2,0.004647661915556237,0.3434354996283515,0.6519168384560923,,0.8737864077669902,,,0.9777777777777777,,,0.35620427820129563,,0.18907563025210083,0.6050420168067226,0.6601941747572816,0.9183855650522318
102,1,0.017967712620792758,0.5019981323340094,0.480034155045198,,0.941747572815534,,,0.9777777777777777,,,0.32302772614658215,,0.19327731092436976,0.6050420168067226,0.6796116504854369,0.9257929724596391
103,1,0.041198360191170666,0.5566079405704276,0.4021936992384017,,0.941747572815534,,,0.9851851851851852,,,0.32010295279200146,,0.19327731092436976,0.6092436974789915,0.6893203883495146,0.9282621082621082
104,1,0.030901534217046694,0.54990765674383,0.4191908090391233,,0.9611650485436893,,,0.9851851851851852,,,0.30759464953066534,,0.19747899159663865,0.6092436974789915,0.7184466019417476,0.9332003798670465
105,0,0.41913221985861576,0.5549725449976378,0.02589523514374644,,0.9611650485436893,,,1.0,,,0.29008830861062285,,0.19747899159663865,0.6134453781512605,0.725,0.9374738841405508
106,1,0.017616467461707887,0.5881114044832054,0.39427212805508677,,1.0,,,1.0,,,0.27782171836808073,,0.20168067226890757,0.6134453781512605,0.73125,0.941747388414055
107,2,0.050970533682019134,0.5968881313243313,0.3521413349936497,,,,,,,,,,0.20168067226890757,0.6176470588235294,0.7378640776699029,0.9516239316239316
108,1,0.17779139389064066,0.6816258310039554,0.14058277510540404,,,,,,,,,,0.20378151260504201,0.6176470588235294,0.7669902912621359,0.9540930674264008
109,1,0.2059252908851026,0.6729146973846116,0.1211600117302858,,,,,,,,,,0.20378151260504201,0.6386554621848739,0.76875,0.958366571699905
110,2,0.02859619791006391,0.6744847080399012,0.29691909405003497,,,,,,,,,,0.20798319327731093,0.6386554621848739,0.7766990291262136,0.9608357075023742
111,1,0.06874146280401731,0.7383771534358861,0.19288138376009653,,,,,,,,,,0.20798319327731093,0.6428571428571429,0.7961165048543689,0.9633048433048433
112,2,0.01388607281442652,0.4635918989158198,0.5225220282697537,,,,,,,,,,0.21008403361344538,0.6428571428571429,0.8058252427184466,0.9657739791073124
113,2,0.01287056309535232,0.5359686574094027,0.4511607794952451,,,,,,,,,,0.21008403361344538,0.6554621848739496,0.8125,0.9700474833808167
114,1,0.021583554625975835,0.5063466683571213,0.47206977701690284,,,,,,,,,,0.21218487394957983,0.6554621848739496,0.8737864077669902,0.974985754985755
115,2,0.030750526332037297,0.6775944119256863,0.29165506174227646,,,,,,,,,,0.21218487394957983,0.6596638655462185,0.9,0.9792592592592593
116,1,0.01492028753713607,0.47782354677512745,0.5072561656877365,,,,,,,,,,0.21428571428571427,0.6596638655462185,0.9107981220657277,0.9925925925925926
