,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
60,1,0.1844349039326283,0.7247342586861697,0.09083083738120196,,0.4807692307692308,0.3116883116883117,,0.6865671641791045,0.7380952380952381,,0.5415188389200606,0.38306488905140884,0.09663865546218488,0.40336134453781514,0.2922077922077922,0.7159796256811181
61,1,0.34815537137214575,0.6173392291511798,0.03450539947667461,,0.49038461538461536,0.3246753246753247,,0.6865671641791045,0.7380952380952381,,0.5412905700929983,0.37358879955374963,0.09873949579831932,0.40336134453781514,0.2987012987012987,0.7239161336176262
62,1,0.09177891103585807,0.6881771784191912,0.22004391054495068,,0.49038461538461536,0.3246753246753247,,0.7014925373134329,0.75,,0.5369043722338825,0.3714065932841303,0.09873949579831932,0.42016806722689076,0.30275229357798167,0.7405828002842929
63,1,0.03745199614993105,0.5362461454902495,0.4263018583598194,,0.5,0.36363636363636365,,0.7014925373134329,0.75,,0.5367312364438547,0.3590926330186075,0.10294117647058823,0.42016806722689076,0.3076923076923077,0.7455579246624023
64,1,0.04860447829494332,0.5589844867242315,0.39241103498082525,,0.5,0.36363636363636365,,0.7089552238805971,0.7738095238095238,,0.5362461454902495,0.35802901805441745,0.10294117647058823,0.4369747899159664,0.3116883116883117,0.7534944325989102
65,1,0.08569016088850218,0.6345492287518103,0.2797606103596876,,0.5096153846153846,0.37012987012987014,,0.7089552238805971,0.7738095238095238,,0.534173073783566,0.3493289939697938,0.10714285714285714,0.4369747899159664,0.3173076923076923,0.755981994787965
66,0,0.12926832897966772,0.6910227986132166,0.1797088724071157,,0.5096153846153846,0.37012987012987014,,0.7313432835820896,0.8095238095238095,,0.5288133220137835,0.33967272746454114,0.10714285714285714,0.4411764705882353,0.3246753246753247,0.759950248756219
67,2,0.03834875690896991,0.6587332376012279,0.30291800548980224,,0.5192307692307693,0.4025974025974026,,0.7313432835820896,0.8095238095238095,,0.5277640083221835,0.31766609189835654,0.11134453781512606,0.4411764705882353,0.3269230769230769,0.7624378109452735
68,1,0.013183443007197294,0.4159224897703223,0.5708940672224804,,0.5192307692307693,0.4025974025974026,,0.7611940298507462,0.8214285714285714,,0.5191853840275925,0.31274199176314904,0.11134453781512606,0.44537815126050423,0.34615384615384615,0.7674129353233831
69,2,0.01852730743109649,0.4206881302671243,0.5607845623017793,,0.5384615384615384,0.4090909090909091,,0.7611940298507462,0.8214285714285714,,0.5143310975669164,0.30535003243688413,0.1134453781512605,0.44537815126050423,0.3557692307692308,0.7748756218905473
70,1,0.033351317109983535,0.5090936074475966,0.4575550754424199,,0.5384615384615384,0.4090909090909091,,0.7761194029850746,0.8690476190476191,,0.5090936074475966,0.2933975448942731,0.1134453781512605,0.4495798319327731,0.36363636363636365,0.7828121298270552
71,0,0.30844867186788283,0.637181518696169,0.054369809435948165,,0.5480769230769231,0.44155844155844154,,0.7761194029850746,0.8690476190476191,,0.5078980040180501,0.2858949519078645,0.11974789915966387,0.4495798319327731,0.37012987012987014,0.7947168917318171
72,1,0.10927264741941782,0.5730612606822257,0.31766609189835654,,0.5480769230769231,0.44155844155844154,,0.7835820895522388,0.8809523809523809,,0.5060957881213707,0.2847459274502226,0.11974789915966387,0.4831932773109244,0.375,0.8021795782989812
73,1,0.05400693602511953,0.586900430956273,0.3590926330186075,,0.5769230769230769,0.487012987012987,,0.7835820895522388,0.8809523809523809,,0.4991086416705042,0.26222664695904946,0.12394957983193278,0.4831932773109244,0.3942307692307692,0.804667140488036
74,2,0.011586512679154401,0.3936689869599339,0.5947445003609116,,0.5769230769230769,0.487012987012987,,0.7910447761194029,0.9047619047619048,,0.4968566776747929,0.25575639466256606,0.12394957983193278,0.48739495798319327,0.4025974025974026,0.80863539445629
75,1,0.0782107478590198,0.7354660690981508,0.1863231830428293,,0.5865384615384616,0.577922077922078,,0.7910447761194029,0.9047619047619048,,0.4960150770053661,0.2058729401525048,0.12605042016806722,0.48739495798319327,0.4090909090909091,0.8245084103293059
76,1,0.3315064471023741,0.5875547334013692,0.08093881949625664,,0.5865384615384616,0.577922077922078,,0.8134328358208955,0.9166666666666666,,0.4907606684191364,0.20102271288853485,0.12605042016806722,0.49159663865546216,0.4326923076923077,0.8394337834636342
77,1,0.07984587207434857,0.6309521190479089,0.28920200887774256,,0.5961538461538461,0.6233766233766234,,0.8134328358208955,0.9166666666666666,,0.49029756233092575,0.17908236269693958,0.12815126050420167,0.49159663865546216,0.44155844155844154,0.8434020374318881
78,1,0.22171308267201262,0.6852414863658524,0.09304543096213497,,0.5961538461538461,0.6233766233766234,,0.8283582089552238,0.9285714285714286,,0.48663790940554186,0.1785344598349775,0.12815126050420167,0.4957983193277311,0.4519230769230769,0.8458895996209429
79,0,0.37719455416533715,0.5546958389432928,0.06810960689137016,,0.6057692307692307,0.6428571428571429,,0.8283582089552238,0.9285714285714286,,0.4826682841913193,0.16639210320337472,0.13025210084033614,0.4957983193277311,0.47115384615384615,0.8533522861881071
80,1,0.1393431807629138,0.6625983589420691,0.1980584602950171,,0.6057692307692307,0.6428571428571429,,0.8432835820895522,0.9523809523809523,,0.47488882269626664,0.16439603833610344,0.13025210084033614,0.5126050420168067,0.4807692307692308,0.8558398483771619
81,1,0.008693486949785428,0.3578069355103375,0.633499577539877,,0.6346153846153846,0.6558441558441559,,0.8432835820895522,0.9523809523809523,,0.46442868484818467,0.16289778753609366,0.1323529411764706,0.5126050420168067,0.487012987012987,0.8637763563136698
82,1,0.18577095136684252,0.6704759894075736,0.1437530592255839,,0.6346153846153846,0.6558441558441559,,0.8507462686567164,0.9642857142857143,,0.4599703998621215,0.1603754864025769,0.1323529411764706,0.5168067226890757,0.49038461538461536,0.8687514806917792
83,2,0.0174208644612842,0.4259181359464383,0.5566609995922774,,0.6442307692307693,0.6623376623376623,,0.8507462686567164,0.9642857142857143,,0.45692827046032963,0.16001211890770806,0.13655462184873948,0.5168067226890757,0.5,0.871239042880834
84,1,0.11079820916468144,0.6669205066467258,0.22228128418859278,,0.6442307692307693,0.6623376623376623,,0.8656716417910447,0.9761904761904762,,0.4550916816575418,0.15966082114050117,0.13655462184873948,0.5210084033613446,0.5096153846153846,0.8787017294479981
85,1,0.23192842746192782,0.6870917679769858,0.08097980456108637,,0.6634615384615384,0.6818181818181818,,0.8656716417910447,0.9761904761904762,,0.44984007755230543,0.15381026282925134,0.13865546218487396,0.5210084033613446,0.5192307692307693,0.888651978204217
86,2,0.018817312422113923,0.42883427411734426,0.5523484134605419,,0.6634615384615384,0.6818181818181818,,0.8731343283582089,0.9880952380952381,,0.4484028033262426,0.14891336324768542,0.13865546218487396,0.5378151260504201,0.5384615384615384,0.8936271025823265
87,2,0.05535555079437944,0.6512469043113475,0.2933975448942731,,0.6826923076923077,0.7142857142857143,,0.8731343283582089,0.9880952380952381,,0.4441307140667065,0.1381959336965743,0.14285714285714285,0.5378151260504201,0.5480769230769231,0.8961146647713812
88,1,0.24492618660711568,0.6949069292723189,0.060166884120565436,,0.6826923076923077,0.7142857142857143,,0.8880597014925373,1.0,,0.44113653419442295,0.13772203891748866,0.14285714285714285,0.5462184873949579,0.5769230769230769,0.8986022269604358
89,1,0.17821957159774532,0.6399391869143938,0.18184124148786085,,0.6923076923076923,1.0,,0.8880597014925373,1.0,,0.4387433582107741,0.018931661787292373,0.14495798319327732,0.5462184873949579,0.577922077922078,0.9025704809286897
90,1,0.01500720273199852,0.4599703998621215,0.52502239740588,,0.6923076923076923,,,0.9104477611940298,,,0.43038598395411665,,0.14495798319327732,0.5546218487394958,0.5865384615384616,0.9100331674958541
91,1,0.05274181455722015,0.6589909206525285,0.28826726479025133,,0.7596153846153846,,,0.9104477611940298,,,0.4171656616068783,,0.14915966386554622,0.5546218487394958,0.5961538461538461,0.9150082918739635
92,1,0.1385496360582323,0.6135302170087238,0.24792014693304393,,0.7596153846153846,,,0.917910447761194,,,0.4159224897703223,,0.14915966386554622,0.5630252100840336,0.6057692307692307,0.9199834162520729
93,2,0.013093398977169149,0.40894592593034923,0.5779606750924815,,0.7692307692307693,,,0.917910447761194,,,0.4150086785644994,,0.15336134453781514,0.5630252100840336,0.6233766233766234,0.923951670220327
94,1,0.04036292360398891,0.48663790940554186,0.4729991669904692,,0.7692307692307693,,,0.9253731343283582,,,0.41050801450040886,,0.15336134453781514,0.5714285714285714,0.6346153846153846,0.9264392324093818
95,1,0.1643672645303496,0.7149189904758888,0.12071374499376174,,0.7788461538461539,,,0.9253731343283582,,,0.40894592593034923,,0.15546218487394958,0.5714285714285714,0.6428571428571429,0.9343757403458897
96,1,0.024984607348085046,0.36635197094064526,0.6086634217112696,,0.7788461538461539,,,0.9328358208955224,,,0.40632410815086556,,0.15546218487394958,0.5798319327731093,0.6442307692307693,0.9393508647239989
97,1,0.23400632324874815,0.6999707275696626,0.06602294918158938,,0.7884615384615384,,,0.9328358208955224,,,0.4013878855065262,,0.15756302521008403,0.5798319327731093,0.6558441558441559,0.943319118692253
98,2,0.004884496657664628,0.3011199803916446,0.6939955229506908,,0.7884615384615384,,,0.9402985074626866,,,0.4011628607387759,,0.15756302521008403,0.5882352941176471,0.6623376623376623,0.947287372660507
99,2,0.18287469027016637,0.6682119464821482,0.14891336324768542,,0.8173076923076923,,,0.9402985074626866,,,0.3936689869599339,,0.15966386554621848,0.5882352941176471,0.6634615384615384,0.9497749348495618
100,1,0.42887695517416835,0.5229711988742644,0.04815184595156714,,0.8173076923076923,,,0.9552238805970149,,,0.38902717027433137,,0.15966386554621848,0.592436974789916,0.6818181818181818,0.9537431888178157
101,1,0.05489274232446495,0.6529416028821816,0.29216565479335344,,0.8557692307692307,,,0.9552238805970149,,,0.37750932432837697,,0.16176470588235295,0.592436974789916,0.6826923076923077,0.958718313195925
102,1,0.04139195678522394,0.588650820816741,0.369957222398035,,0.8557692307692307,,,0.9701492537313433,,,0.36635197094064526,,0.16176470588235295,0.6050420168067226,0.6923076923076923,0.9661809997630894
103,2,0.02341394169760212,0.4171656616068783,0.5594203966955196,,0.8653846153846154,,,0.9701492537313433,,,0.36019866086639557,,0.16596638655462184,0.6050420168067226,0.7142857142857143,0.9701492537313433
104,1,0.021960473236308745,0.5191853840275925,0.4588541427360987,,0.8653846153846154,,,0.9776119402985075,,,0.3578069355103375,,0.16596638655462184,0.6092436974789915,0.7596153846153846,0.972636815920398
105,0,0.319609562658467,0.593636910927968,0.08675352641356499,,0.8846153846153846,,,0.9776119402985075,,,0.34069337949325235,,0.17436974789915966,0.6092436974789915,0.7692307692307693,0.9751243781094527
106,1,0.052310958898713636,0.5983600471314926,0.3493289939697938,,0.8846153846153846,,,0.9925373134328358,,,0.3273834879861898,,0.17436974789915966,0.6134453781512605,0.7788461538461539,0.9776119402985075
107,2,0.039774088009119746,0.5367312364438547,0.42349467554702563,,0.9615384615384616,,,0.9925373134328358,,,0.3057620690883802,,0.17647058823529413,0.6134453781512605,0.7884615384615384,0.9800995024875622
108,2,0.03406548271365466,0.534173073783566,0.43176144350277923,,0.9615384615384616,,,1.0,,,0.30361819710782706,,0.17647058823529413,0.6260504201680672,0.8173076923076923,0.9850746268656717
109,1,0.26457582418502673,0.6352904966143328,0.10013367920064048,,1.0,,,1.0,,,0.2973882731756823,,0.17857142857142858,0.6260504201680672,0.8557692307692307,0.990049751243781
110,2,0.024283483937356368,0.4013878855065262,0.5743286305561174,,,,,,,,,,0.17857142857142858,0.6386554621848739,0.8653846153846154,0.9925373134328358
111,0,0.32836176059693367,0.6443626364712821,0.027275602931784146,,,,,,,,,,0.18067226890756302,0.6386554621848739,0.8846153846153846,0.9975124378109452
