,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,1,0.15136785203285133,0.701375413660528,0.14725673430662065,0.05116279069767442,0.05128205128205128,0.034722222222222224,0.391304347826087,0.1652892561983471,0.26595744680851063,0.2971974437752613,0.701375413660528,0.5569409253225277,0.012605042016806723,0.08403361344537816,0.041666666666666664,0.21496777547572266
13,2,0.032501838905287427,0.5450534105656828,0.4224447505290298,0.05581395348837209,0.06837606837606838,0.041666666666666664,0.391304347826087,0.1652892561983471,0.26595744680851063,0.2877031080720845,0.6980547294067696,0.5568060262963562,0.01680672268907563,0.08403361344537816,0.04186046511627907,0.24395328272209946
14,2,0.01058145706635015,0.3947566631879515,0.5946618797456984,0.05581395348837209,0.06837606837606838,0.041666666666666664,0.43478260869565216,0.21487603305785125,0.2765957446808511,0.28367191335790065,0.6893773757670066,0.5503827326579134,0.01680672268907563,0.1092436974789916,0.042735042735042736,0.25221774553201687
15,2,0.03973791103808967,0.6351010867038677,0.32516100225804273,0.06046511627906977,0.07692307692307693,0.04861111111111111,0.43478260869565216,0.21487603305785125,0.2765957446808511,0.2734882269252704,0.6883752657705288,0.5500076681681346,0.018907563025210083,0.1092436974789916,0.04861111111111111,0.2734943412766977
16,1,0.08704303632191421,0.5439993190630634,0.3689576446150224,0.06046511627906977,0.07692307692307693,0.04861111111111111,0.4782608695652174,0.23140495867768596,0.3404255319148936,0.2645516658202152,0.6861916293189446,0.5362616156319109,0.018907563025210083,0.11764705882352941,0.05116279069767442,0.2879870948998861
17,2,0.0336065579970642,0.5206562421433099,0.44573719985962584,0.06976744186046512,0.09401709401709402,0.0625,0.4782608695652174,0.23140495867768596,0.3404255319148936,0.25642477853978773,0.684100567801727,0.533408710044801,0.02100840336134454,0.11764705882352941,0.05128205128205128,0.2990063786464426
18,1,0.10400918601914479,0.6370580578572878,0.2589327561235674,0.06976744186046512,0.09401709401709402,0.0625,0.5217391304347826,0.2396694214876033,0.35106382978723405,0.24894508550362113,0.6825554843353439,0.5313452096928398,0.02100840336134454,0.12184873949579832,0.05581395348837209,0.313499132269631
19,2,0.03161271922076596,0.604700159268771,0.3636871215104631,0.08372093023255814,0.10256410256410256,0.0763888888888889,0.5217391304347826,0.2396694214876033,0.35106382978723405,0.22167042476620663,0.6818961488424188,0.5261600003552603,0.023109243697478993,0.12184873949579832,0.06046511627906977,0.3279918858928194
20,1,0.058577470138098386,0.6825554843353439,0.25886704552655776,0.08372093023255814,0.10256410256410256,0.0763888888888889,0.5652173913043478,0.2727272727272727,0.3723404255319149,0.22087869831177762,0.6759666772013986,0.5209548074762144,0.023109243697478993,0.13025210084033614,0.0625,0.3315379851835995
21,0,0.36252488890429935,0.5743071317903009,0.06316797930539968,0.09302325581395349,0.1111111111111111,0.09027777777777778,0.5652173913043478,0.2727272727272727,0.3723404255319149,0.20731700588144883,0.6755235314815662,0.5163421836006971,0.025210084033613446,0.13025210084033614,0.06837606837606838,0.3480669108034342
22,1,0.019489541744369877,0.464168274654933,0.5163421836006971,0.09302325581395349,0.1111111111111111,0.09027777777777778,0.6086956521739131,0.34710743801652894,0.3829787234042553,0.20645844514203443,0.6617286385749518,0.5150790058993261,0.025210084033613446,0.14705882352941177,0.06976744186046512,0.3625596644266227
23,1,0.16038849179005463,0.6440015918100135,0.19560991639993186,0.14418604651162792,0.1623931623931624,0.10416666666666667,0.6086956521739131,0.34710743801652894,0.3829787234042553,0.1578816005773144,0.6497117571405733,0.5134098309283094,0.0273109243697479,0.14705882352941177,0.0763888888888889,0.3696518630081829
24,2,0.037393663139612766,0.6008233990706172,0.36178293778976994,0.14418604651162792,0.1623931623931624,0.10416666666666667,0.6521739130434783,0.3884297520661157,0.39361702127659576,0.15678367841301027,0.6437462899337987,0.5125844450408822,0.0273109243697479,0.19327731092436976,0.07692307692307693,0.37516150488146116
25,1,0.012008299466019796,0.43118567423762416,0.5568060262963562,0.19069767441860466,0.1794871794871795,0.1111111111111111,0.6521739130434783,0.3884297520661157,0.39361702127659576,0.12921152738471411,0.6380889336362192,0.5123582234341258,0.031512605042016806,0.19327731092436976,0.08372093023255814,0.3896542585046496
26,1,0.11989796451575353,0.6361161210524634,0.24398591443178316,0.19069767441860466,0.1794871794871795,0.1111111111111111,0.7391304347826086,0.4132231404958678,0.4148936170212766,0.12602538573149252,0.6361161210524634,0.5098022447235772,0.031512605042016806,0.19747899159663865,0.09027777777777778,0.39320035779542967
27,2,0.027526643371879097,0.6226493889178949,0.349823967710226,0.2372093023255814,0.18803418803418803,0.11805555555555555,0.7391304347826086,0.4132231404958678,0.4148936170212766,0.10110775723979933,0.6351010867038677,0.5082811545688973,0.037815126050420166,0.19747899159663865,0.09302325581395349,0.40769311141861814
28,2,0.015550482385295819,0.5108658508685582,0.47358366674614605,0.2372093023255814,0.18803418803418803,0.11805555555555555,0.782608695652174,0.4297520661157025,0.425531914893617,0.10079057197386188,0.6340234534032623,0.5066866246256181,0.037815126050420166,0.20168067226890757,0.09401709401709402,0.41044793235525723
29,2,0.045902761986012765,0.5742807124554097,0.3798165255585775,0.24651162790697675,0.19658119658119658,0.125,0.782608695652174,0.4297520661157025,0.425531914893617,0.0936954311744772,0.6335517757229877,0.5066357447702914,0.03991596638655462,0.20168067226890757,0.10256410256410256,0.42146721610181376
30,1,0.13676857716226393,0.5614729038263524,0.3017585190113837,0.24651162790697675,0.19658119658119658,0.125,0.8260869565217391,0.4793388429752066,0.43617021276595747,0.0926017204526563,0.6263442485874839,0.5059382646012709,0.03991596638655462,0.20588235294117646,0.10416666666666667,0.42501331539259385
31,1,0.1782581499689749,0.6179418502293968,0.2037999998016283,0.3023255813953488,0.20512820512820512,0.13194444444444445,0.8260869565217391,0.4793388429752066,0.43617021276595747,0.07693414315405063,0.6249920541138575,0.504990885438557,0.04201680672268908,0.20588235294117646,0.1111111111111111,0.45689890240390624
32,1,0.062409421860281804,0.4927127832095022,0.44487779493021606,0.3023255813953488,0.20512820512820512,0.13194444444444445,0.8695652173913043,0.48760330578512395,0.44680851063829785,0.07687163051135687,0.6239197934876437,0.504446677387958,0.04201680672268908,0.226890756302521,0.11805555555555555,0.46044500169468633
33,1,0.3428338915965688,0.6379729654429143,0.019193142960517034,0.5302325581395348,0.2222222222222222,0.1527777777777778,0.8695652173913043,0.48760330578512395,0.44680851063829785,0.03296788697879218,0.6217977464233485,0.48797819971408857,0.046218487394957986,0.226890756302521,0.125,0.4639911009854665
34,1,0.31306094386311556,0.6442075167124527,0.042731539424431676,0.5302325581395348,0.2222222222222222,0.1527777777777778,0.9130434782608695,0.5206611570247934,0.4574468085106383,0.03267560373939301,0.616725323464854,0.48647140660652094,0.046218487394957986,0.23109243697478993,0.13194444444444445,0.4675372002762466
35,2,0.014935817761951643,0.4227953680640437,0.5622688141740045,0.5720930232558139,0.23931623931623933,0.18055555555555555,0.9130434782608695,0.5206611570247934,0.4574468085106383,0.030114995556639424,0.6132309498347179,0.4745837711578584,0.04831932773109244,0.23109243697478993,0.14418604651162792,0.482029953899435
36,1,0.0621179169005995,0.6666686203174651,0.27121346278193526,0.5720930232558139,0.23931623931623933,0.18055555555555555,0.9565217391304348,0.5371900826446281,0.46808510638297873,0.030110259280195905,0.6124088656435381,0.47358366674614605,0.04831932773109244,0.24369747899159663,0.1527777777777778,0.48557605319021513
37,2,0.049963971515541925,0.6559073712800406,0.29412865720441744,0.7162790697674418,0.29914529914529914,0.1875,0.9565217391304348,0.5371900826446281,0.46808510638297873,0.020800766455985952,0.6008233990706172,0.4728765831835589,0.05042016806722689,0.24369747899159663,0.1623931623931624,0.49935015787341075
38,2,0.05069030201228276,0.5771848659800856,0.3721248320076317,0.7162790697674418,0.29914529914529914,0.1875,1.0,0.5537190082644629,0.48936170212765956,0.02035723546724344,0.5935567658727239,0.4632589636915567,0.05042016806722689,0.25210084033613445,0.1794871794871795,0.5076146206833281
39,2,0.05421916079704557,0.5759859437091052,0.36979489549384925,1.0,0.3162393162393162,0.19444444444444445,1.0,0.5537190082644629,0.48936170212765956,0.003376874009387261,0.5883245000229729,0.46146741843055405,0.052521008403361345,0.25210084033613445,0.18055555555555555,0.5111607199741083
40,1,0.02353189795839828,0.5035915188580429,0.4728765831835589,,0.3162393162393162,0.19444444444444445,,0.5702479338842975,0.5106382978723404,,0.5815882894295022,0.4536817618811906,0.052521008403361345,0.2815126050420168,0.1875,0.5182529185556685
41,2,0.019361181615653807,0.5269570565031556,0.4536817618811906,,0.3504273504273504,0.2152777777777778,,0.5702479338842975,0.5106382978723404,,0.5759859437091052,0.44965662289526026,0.05672268907563025,0.2815126050420168,0.18803418803418803,0.5237625604289468
42,2,0.03296788697879218,0.5386449719489408,0.42838714107226705,,0.3504273504273504,0.2152777777777778,,0.5785123966942148,0.574468085106383,,0.5750165003520211,0.4450645309283361,0.05672268907563025,0.28991596638655465,0.19069767441860466,0.5527480676753236
43,1,0.029525063770564863,0.526950294326603,0.4435246419028321,,0.37606837606837606,0.2361111111111111,,0.5785123966942148,0.574468085106383,,0.5733486441995782,0.42910198673009686,0.058823529411764705,0.28991596638655465,0.19444444444444445,0.5598402662568839
44,2,0.05323766880151254,0.684100567801727,0.26266176339676045,,0.37606837606837606,0.2361111111111111,,0.5867768595041323,0.5851063829787234,,0.5707021854559735,0.42838714107226705,0.058823529411764705,0.29411764705882354,0.19658119658119658,0.5763691918767185
45,2,0.0071144232004488545,0.3524134020481149,0.6404721747514363,,0.38461538461538464,0.24305555555555555,,0.5867768595041323,0.5851063829787234,,0.5694641246395569,0.42823763970406625,0.06092436974789916,0.29411764705882354,0.20512820512820512,0.5791240128133577
46,2,0.10110775723979933,0.5212501578545423,0.37764208490565826,,0.38461538461538464,0.24305555555555555,,0.6198347107438017,0.648936170212766,,0.5671364113281682,0.4137181486698546,0.06092436974789916,0.31512605042016806,0.2152777777777778,0.6004006085580386
47,1,0.25642477853978773,0.6876463554558813,0.05592886600433095,,0.39316239316239315,0.2847222222222222,,0.6198347107438017,0.648936170212766,,0.5651484639304037,0.39702284344493866,0.06302521008403361,0.31512605042016806,0.2222222222222222,0.611419892304595
48,1,0.3981399775206332,0.5582716391683589,0.043588383311008,,0.39316239316239315,0.2847222222222222,,0.6363636363636364,0.6595744680851063,,0.5614729038263524,0.3939415983073654,0.06302521008403361,0.31932773109243695,0.2361111111111111,0.6149659915953752
49,2,0.00681237735897976,0.37825973310837,0.6149278895326502,,0.4017094017094017,0.2916666666666667,,0.6363636363636364,0.6595744680851063,,0.5595611214846629,0.3921438173508705,0.06512605042016807,0.31932773109243695,0.2372093023255814,0.6294587452185637
50,2,0.05749742457757293,0.5539278943821615,0.38857468104026555,,0.4017094017094017,0.2916666666666667,,0.6528925619834711,0.7021276595744681,,0.5582716391683589,0.3798165255585775,0.06512605042016807,0.3277310924369748,0.23931623931623933,0.6349683870918419
51,1,0.0737381216564762,0.7048863780363873,0.22137550030713649,,0.452991452991453,0.3055555555555556,,0.6528925619834711,0.7021276595744681,,0.5527400596922373,0.3777967902303114,0.07983193277310924,0.3277310924369748,0.24305555555555555,0.6562449828365228
52,1,0.060665799372362106,0.6617286385749518,0.277605562052686,,0.452991452991453,0.3055555555555556,,0.6694214876033058,0.7127659574468085,,0.5492911001219702,0.37764208490565826,0.07983193277310924,0.3445378151260504,0.24651162790697675,0.670737736459711
53,1,0.08117343040589671,0.7785975223473923,0.14022904724671098,,0.4700854700854701,0.3194444444444444,,0.6694214876033058,0.7127659574468085,,0.5450534105656828,0.3753210170196419,0.08403361344537816,0.3445378151260504,0.2847222222222222,0.6742838357504911
54,0,0.03267560373939301,0.5538885274781257,0.41343586878248123,,0.4700854700854701,0.3194444444444444,,0.6776859504132231,0.7340425531914894,,0.5439993190630634,0.36979489549384925,0.08403361344537816,0.36554621848739494,0.2916666666666667,0.6884682329136117
55,1,0.07368866766754621,0.7148664989067465,0.21144483342570727,,0.47863247863247865,0.3402777777777778,,0.6776859504132231,0.7340425531914894,,0.5438771401644448,0.367098327404232,0.0861344537815126,0.36554621848739494,0.29914529914529914,0.69397787478689
56,2,0.003376874009387261,0.31229053080276437,0.6843325951878483,,0.47863247863247865,0.3402777777777778,,0.6942148760330579,0.7553191489361702,,0.5418392766369078,0.3632559300477576,0.0861344537815126,0.3697478991596639,0.3023255813953488,0.7084706284100785
57,2,0.1463868782675407,0.6380889336362192,0.2155241880962401,,0.48717948717948717,0.3472222222222222,,0.6942148760330579,0.7553191489361702,,0.5386449719489408,0.36279090206317177,0.09243697478991597,0.3697478991596639,0.3055555555555556,0.7120167277008586
58,1,0.16547794256595919,0.743801740842959,0.09072031659108178,,0.48717948717948717,0.3472222222222222,,0.7024793388429752,0.7872340425531915,,0.5336101451250297,0.3545565322527238,0.09243697478991597,0.3739495798319328,0.3162393162393162,0.7175263695741368
59,1,0.0936954311744772,0.7392589732187105,0.1670455956068122,,0.5128205128205128,0.3541666666666667,,0.7024793388429752,0.7872340425531915,,0.5269570565031556,0.35263590614357077,0.09873949579831932,0.3739495798319328,0.3194444444444444,0.7246185681556971
60,0,0.33184567291517925,0.5883245000229729,0.07982982706184778,,0.5128205128205128,0.3541666666666667,,0.7107438016528925,0.7978723404255319,,0.526950294326603,0.349823967710226,0.09873949579831932,0.37815126050420167,0.3402777777777778,0.7317107667372573
61,1,0.19820193277443587,0.7238794627001455,0.07791860452541872,,0.5470085470085471,0.3611111111111111,,0.7107438016528925,0.7978723404255319,,0.5240101707134585,0.34267638225631325,0.10294117647058823,0.37815126050420167,0.3472222222222222,0.7423490646095977
62,1,0.049662482628337064,0.5750165003520211,0.3753210170196419,,0.5470085470085471,0.3611111111111111,,0.7272727272727273,0.8085106382978723,,0.5217149627364274,0.34087197049050166,0.10294117647058823,0.40336134453781514,0.3504273504273504,0.745103885546237
63,1,0.023522082991917246,0.4884997172939942,0.48797819971408857,,0.5726495726495726,0.3958333333333333,,0.7272727272727273,0.8085106382978723,,0.5197687616555823,0.3285897744386297,0.10504201680672269,0.40336134453781514,0.3541666666666667,0.7486499848370171
64,1,0.05131338316626572,0.5815882894295022,0.367098327404232,,0.5726495726495726,0.3958333333333333,,0.7603305785123967,0.8404255319148937,,0.5154654817210901,0.31941539564720306,0.10504201680672269,0.40756302521008403,0.3611111111111111,0.7521960841277971
65,1,0.10385742951074647,0.6210736749856012,0.2750688955036523,,0.6239316239316239,0.4027777777777778,,0.7603305785123967,0.8404255319148937,,0.5050903492773318,0.3165471874788437,0.10714285714285714,0.40756302521008403,0.37606837606837606,0.7549509050644363
66,2,0.005272621596742867,0.34170257516320196,0.6530248032400551,,0.6239316239316239,0.4027777777777778,,0.8181818181818182,0.8617021276595744,,0.4977096401835593,0.3082610370491477,0.10714285714285714,0.42016806722689076,0.38461538461538464,0.7659701888109928
67,1,0.02448419316214888,0.568954695362427,0.40656111147542406,,0.6324786324786325,0.4166666666666667,,0.8181818181818182,0.8617021276595744,,0.4940228921220568,0.29867883599692313,0.1092436974789916,0.42016806722689076,0.39316239316239315,0.771479830684271
68,2,0.018639330170167903,0.4693197704373206,0.5120408993925114,,0.6324786324786325,0.4166666666666667,,0.8429752066115702,0.8723404255319149,,0.4884491481558475,0.29412865720441744,0.1092436974789916,0.4327731092436975,0.3958333333333333,0.7821181285566116
69,1,0.010139902112714896,0.4593687520700017,0.5304913458172834,,0.6581196581196581,0.4722222222222222,,0.8429752066115702,0.8723404255319149,,0.4778100945579356,0.27121346278193526,0.11134453781512606,0.4327731092436975,0.4017094017094017,0.7876277704298897
70,0,0.02035723546724344,0.4825558193301619,0.49708694520259467,,0.6581196581196581,0.4722222222222222,,0.859504132231405,0.8936170212765957,,0.4744158749823813,0.26266176339676045,0.11134453781512606,0.4369747899159664,0.4027777777777778,0.79471996901145
71,2,0.007195509957100793,0.3706715215255755,0.6221329685173238,,0.6666666666666666,0.5486111111111112,,0.859504132231405,0.8936170212765957,,0.4743062656218529,0.2363502842542648,0.12394957983193278,0.4369747899159664,0.4166666666666667,0.7982660683022301
72,1,0.03586607438186984,0.6318212715074836,0.3323126541106466,,0.6666666666666666,0.5486111111111112,,0.8760330578512396,0.9148936170212766,,0.4725634887737226,0.2248802146163386,0.12394957983193278,0.44537815126050423,0.452991452991453,0.8037757101755084
73,1,0.08634173906116335,0.5832478115869537,0.3304104493518829,,0.6752136752136753,0.5763888888888888,,0.8760330578512396,0.9148936170212766,,0.4724493952943981,0.21790110532876972,0.12605042016806722,0.44537815126050423,0.4700854700854701,0.8065305311121475
74,2,0.007096111533198351,0.44252115580888834,0.5503827326579134,,0.6752136752136753,0.5763888888888888,,0.8925619834710744,0.925531914893617,,0.4700767632861765,0.2155241880962401,0.12605042016806722,0.453781512605042,0.4722222222222222,0.8136227296937077
75,0,0.39824163475072416,0.5438771401644448,0.05788122508483111,,0.7008547008547008,0.5833333333333334,,0.8925619834710744,0.925531914893617,,0.46772346951803856,0.21265211957591582,0.12815126050420167,0.453781512605042,0.47863247863247865,0.8191323715669859
76,1,0.07693414315405063,0.7406450365510395,0.18242082029490983,,0.7008547008547008,0.5833333333333334,,0.9090909090909091,0.9361702127659575,,0.464168274654933,0.21195118809821514,0.12815126050420167,0.4579831932773109,0.48717948717948717,0.8218871925036252
77,2,0.02933622043293366,0.5250193271971574,0.445644452369909,,0.7094017094017094,0.6597222222222222,,0.9090909090909091,0.9361702127659575,,0.46054154822807464,0.18242082029490983,0.13025210084033614,0.4579831932773109,0.5128205128205128,0.8246420134402642
78,0,0.24894508550362113,0.5651484639304037,0.18590645056597502,,0.7094017094017094,0.6597222222222222,,0.9173553719008265,0.9468085106382979,,0.4593687520700017,0.1816768614043263,0.13025210084033614,0.46218487394957986,0.5302325581395348,0.8391347670634527
79,1,0.023851912610218188,0.5003445774976323,0.4758035098921495,,0.717948717948718,0.7083333333333334,,0.9173553719008265,0.9468085106382979,,0.45603076527212333,0.1670455956068122,0.1323529411764706,0.46218487394957986,0.5470085470085471,0.8446444089367308
80,2,0.018503644295710844,0.46054154822807464,0.5209548074762144,,0.717948717948718,0.7083333333333334,,0.9256198347107438,0.9787234042553191,,0.4526316685909089,0.1537431336521567,0.1323529411764706,0.4831932773109244,0.5486111111111112,0.8517366075182911
81,2,0.03221251791255831,0.6132309498347179,0.3545565322527238,,0.7264957264957265,0.7430555555555556,,0.9256198347107438,0.9787234042553191,,0.4507676916632157,0.14022904724671098,0.13445378151260504,0.4831932773109244,0.5720930232558139,0.8662293611414795
82,1,0.22167042476620663,0.7027250174290094,0.07560455780478405,,0.7264957264957265,0.7430555555555556,,0.9338842975206612,0.9893617021276596,,0.4497126196585667,0.13935836387449507,0.13445378151260504,0.48739495798319327,0.5726495726495726,0.877248644888036
83,0,0.10079057197386188,0.7314179606353326,0.1677914673908056,,0.7521367521367521,0.8263888888888888,,0.9338842975206612,0.9893617021276596,,0.4464323200127035,0.09072031659108178,0.13655462184873948,0.48739495798319327,0.5763888888888888,0.8807947441788162
84,1,0.05476139881986765,0.5671364113281682,0.37810218985196425,,0.7521367521367521,0.8263888888888888,,0.9421487603305785,1.0,,0.44560588507952237,0.08636382440585984,0.13655462184873948,0.49159663865546216,0.5833333333333334,0.8843408434695963
85,2,0.01652555261872855,0.4431207347669915,0.54035371261428,,0.7863247863247863,1.0,,0.9421487603305785,1.0,,0.4409826296664647,0.009202422946946542,0.13865546218487396,0.49159663865546216,0.6239316239316239,0.9036245900260701
86,1,0.05586978939489786,0.645451374608179,0.29867883599692313,,0.7863247863247863,,,0.9586776859504132,,,0.43118567423762416,,0.13865546218487396,0.4957983193277311,0.6324786324786325,0.9118890528359875
87,1,0.021079962524628373,0.4739291520368146,0.504990885438557,,0.8034188034188035,,,0.9586776859504132,,,0.42702307136872025,,0.14705882352941177,0.4957983193277311,0.6581196581196581,0.9173986947092657
88,1,0.051512614493639856,0.6738046281783269,0.2746827573280332,,0.8034188034188035,,,0.9669421487603306,,,0.4252681606694292,,0.14705882352941177,0.5,0.6597222222222222,0.9209447940000458
89,0,0.12915095669721371,0.6497117571405733,0.2211372861622131,,0.8290598290598291,,,0.9669421487603306,,,0.42138121325498507,,0.15126050420168066,0.5,0.6666666666666666,0.9264544358733241
90,1,0.06536294624648054,0.6180898662746758,0.3165471874788437,,0.8290598290598291,,,0.9752066115702479,,,0.4151958688100546,,0.15126050420168066,0.5042016806722689,0.6752136752136753,0.9319640777466023
91,1,0.18603504987582622,0.7024207182428964,0.11154423188127732,,0.9230769230769231,,,0.9752066115702479,,,0.3678183284470625,,0.15756302521008403,0.5042016806722689,0.7008547008547008,0.9374737196198805
92,1,0.0750919653262994,0.7070069293449309,0.21790110532876972,,0.9230769230769231,,,0.9834710743801653,,,0.3670860243861189,,0.15756302521008403,0.5126050420168067,0.7083333333333334,0.948112017492221
93,2,0.1578816005773144,0.6883752657705288,0.1537431336521567,,0.9316239316239316,,,0.9834710743801653,,,0.3619091486825984,,0.15966386554621848,0.5126050420168067,0.7094017094017094,0.9508668384288601
94,1,0.13788046505321402,0.6685059279633125,0.19361360698347338,,0.9316239316239316,,,0.9917355371900827,,,0.35246747809867096,,0.15966386554621848,0.5168067226890757,0.7162790697674418,0.9653595920520486
95,1,0.16852210007335988,0.6810880222177512,0.15038987770888892,,0.9487179487179487,,,0.9917355371900827,,,0.3495208677364684,,0.1638655462184874,0.5168067226890757,0.717948717948718,0.9681144129886876
96,1,0.034480899833059526,0.6128831940233697,0.35263590614357077,,0.9487179487179487,,,1.0,,,0.3446887920137128,,0.1638655462184874,0.5252100840336135,0.7264957264957265,0.9708692339253268
97,1,0.04053027061441677,0.5673259120347128,0.3921438173508705,,1.0,,,1.0,,,0.31229053080276437,,0.16596638655462184,0.5252100840336135,0.7430555555555556,0.9744153332161068
98,1,0.031247963391539155,0.5583286138008946,0.4104234228075663,,,,,,,,,,0.16596638655462184,0.5294117647058824,0.7521367521367521,0.9771701541527461
99,2,0.01401151749866297,0.4464323200127035,0.5395561624886336,,,,,,,,,,0.16806722689075632,0.5294117647058824,0.7863247863247863,0.9826797960260243
100,1,0.015895014941247912,0.4664485775735469,0.5176564074852052,,,,,,,,,,0.16806722689075632,0.5378151260504201,0.8034188034188035,0.9854346169626634
101,1,0.08391850920340219,0.7218678815785667,0.19421360921803102,,,,,,,,,,0.1722689075630252,0.5378151260504201,0.8263888888888888,0.9889807162534435
102,1,0.07558457537256608,0.7148126862022212,0.20960273842521288,,,,,,,,,,0.1722689075630252,0.542016806722689,0.8290598290598291,0.9917355371900826
103,2,0.024149813161250644,0.5068533469411005,0.4689968398976489,,,,,,,,,,0.17647058823529413,0.542016806722689,0.9230769230769231,0.9944903581267218
104,1,0.014621823583510447,0.435370508248355,0.5500076681681346,,,,,,,,,,0.17647058823529413,0.5462184873949579,0.9316239316239316,0.997245179063361
105,1,0.014874571111728862,0.4497126196585667,0.5354128092297044,,,,,,,,,,0.18067226890756302,0.5462184873949579,0.9487179487179487,1.0
106,2,0.01950570127142229,0.4940228921220568,0.48647140660652094,,,,,,,,,,0.18067226890756302,0.5504201680672269,1.0,1.0
107,1,0.20731700588144883,0.5172313989957075,0.2754515951228438,,,,,,,,,,0.1869747899159664,0.5504201680672269,,
108,1,0.02292193729332521,0.5239203508847607,0.45315771182191406,,,,,,,,,,0.1869747899159664,0.5546218487394958,,
109,2,0.021910194069047078,0.5305569862693765,0.44753281966157654,,,,,,,,,,0.18907563025210083,0.5546218487394958,,
110,2,0.018230079695013512,0.45603076527212333,0.5257391550328632,,,,,,,,,,0.18907563025210083,0.5588235294117647,,
111,2,0.01433535678965633,0.428723717887816,0.5569409253225277,,,,,,,,,,0.19327731092436976,0.5588235294117647,,
112,2,0.030178956690982965,0.6615600062598693,0.3082610370491477,,,,,,,,,,0.19327731092436976,0.5840336134453782,,
113,1,0.022375047338663797,0.5689469564229405,0.40867799623839574,,,,,,,,,,0.1953781512605042,0.5840336134453782,,
114,2,0.03440516305802342,0.5486998646719338,0.4168949722700428,,,,,,,,,,0.1953781512605042,0.592436974789916,,
