,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
31,1,0.4751285433782835,0.5110698250229289,0.013801631598787504,0.1932367149758454,0.20353982300884957,0.13636363636363635,0.6666666666666666,0.27419354838709675,0.46987951807228917,0.12101835145608913,0.6697791158188804,0.5332650909609907,0.05485232067510549,0.16877637130801687,0.1111111111111111,0.3538973096687827
32,2,0.011510240005396256,0.3951926232537279,0.5932971367408758,0.1932367149758454,0.20353982300884957,0.13636363636363635,0.7,0.33064516129032256,0.4819277108433735,0.11950297311770021,0.6609858452820768,0.5313573870077895,0.05485232067510549,0.1940928270042194,0.11504424778761062,0.3592736537548042
33,2,0.07257968411033933,0.6052189401770972,0.3222013757125636,0.19806763285024154,0.21238938053097345,0.14285714285714285,0.7,0.33064516129032256,0.4819277108433735,0.11829625524707638,0.6609731226564853,0.517554775512995,0.056962025316455694,0.1940928270042194,0.11688311688311688,0.36328971801183224
34,0,0.030497078648543015,0.6609731226564853,0.30852979869497166,0.19806763285024154,0.21238938053097345,0.14285714285714285,0.7333333333333333,0.3467741935483871,0.5180722891566265,0.11220952014374784,0.6595963450809309,0.5154910671235212,0.056962025316455694,0.19831223628691982,0.12337662337662338,0.3713218465258885
35,1,0.10804387625720124,0.5228928959662562,0.36906322777654255,0.2028985507246377,0.23008849557522124,0.16233766233766234,0.7333333333333333,0.3467741935483871,0.5180722891566265,0.10804387625720124,0.6591234102609718,0.504134943482082,0.05907172995780591,0.19831223628691982,0.12389380530973451,0.37401001856889926
36,1,0.022369242622160248,0.5497285833433253,0.4279021740345144,0.2028985507246377,0.23008849557522124,0.16233766233766234,0.8,0.3629032258064516,0.5421686746987951,0.10485418264791174,0.6587475656909212,0.5036528412703949,0.05907172995780591,0.20675105485232068,0.13526570048309178,0.3851211296800104
37,2,0.39735230004594,0.5613032873224476,0.04134441263161245,0.21256038647342995,0.23893805309734514,0.18181818181818182,0.8,0.3629032258064516,0.5421686746987951,0.100465685099809,0.6540994598988313,0.5000854935042752,0.06329113924050633,0.20675105485232068,0.13636363636363635,0.3891371939370385
38,2,0.018577736404049267,0.5360422914876501,0.44537997210830055,0.21256038647342995,0.23893805309734514,0.18181818181818182,0.8333333333333334,0.4112903225806452,0.5542168674698795,0.0981974267553167,0.6441956675623405,0.4972120609114077,0.06329113924050633,0.22362869198312235,0.1415929203539823,0.39182536598004924
39,2,0.023830284910261474,0.4589705385688394,0.5171991765208992,0.2898550724637681,0.24778761061946902,0.2077922077922078,0.8333333333333334,0.4112903225806452,0.5542168674698795,0.07644087899908861,0.6430391951704826,0.4825265597630812,0.06540084388185655,0.22362869198312235,0.14285714285714285,0.40387355875113357
40,2,0.00852792391544709,0.3590705898098992,0.6324014862746538,0.2898550724637681,0.24778761061946902,0.2077922077922078,0.8666666666666667,0.41935483870967744,0.5783132530120482,0.07457888946212708,0.6407596365410008,0.47544374256021305,0.06540084388185655,0.22784810126582278,0.1497584541062802,0.4372068920844669
41,1,0.024468061106626224,0.5170203654293529,0.45851157346402094,0.33816425120772947,0.3008849557522124,0.21428571428571427,0.8666666666666667,0.41935483870967744,0.5783132530120482,0.0638671127506314,0.634448036666907,0.4753159415651778,0.06751054852320675,0.22784810126582278,0.1504424778761062,0.43989506412747764
42,1,0.007054031005003228,0.3306932450375426,0.662252723957454,0.33816425120772947,0.3008849557522124,0.21428571428571427,0.9,0.4274193548387097,0.5903614457831325,0.06384066653385878,0.6338500642989708,0.4676706589424315,0.06751054852320675,0.25738396624472576,0.15458937198067632,0.45100617523858877
43,2,0.08334316115680658,0.7140806804193516,0.20257615842384194,0.3864734299516908,0.30973451327433627,0.22077922077922077,0.9,0.4274193548387097,0.5903614457831325,0.050171210386279884,0.6328650021182438,0.45851157346402094,0.06962025316455696,0.25738396624472576,0.16233766233766234,0.45903830375264504
44,1,0.04218946061034569,0.720287285966426,0.23752325342322833,0.3864734299516908,0.30973451327433627,0.22077922077922077,0.9333333333333333,0.5,0.6144578313253012,0.0491087771250731,0.6151187775197323,0.4527605773111244,0.06962025316455696,0.2616033755274262,0.1642512077294686,0.4701494148637561
45,1,0.006180084666357143,0.32273368336426195,0.6710862319693809,0.48792270531400966,0.3274336283185841,0.22727272727272727,0.9333333333333333,0.5,0.6144578313253012,0.03053994810159633,0.6078719128141749,0.4478924987119056,0.08016877637130802,0.2616033755274262,0.17699115044247787,0.48359027507880986
46,1,0.011671445164541175,0.48119134291830457,0.5071372119171543,0.48792270531400966,0.3274336283185841,0.22727272727272727,0.9666666666666667,0.5080645161290323,0.6265060240963856,0.030497078648543015,0.606995164315228,0.44537997210830055,0.08016877637130802,0.270042194092827,0.18181818181818182,0.4876063393358379
47,0,0.4028481789838329,0.5838052544816313,0.013346566534535819,0.6473429951690821,0.36283185840707965,0.2662337662337662,0.9666666666666667,0.5080645161290323,0.6265060240963856,0.018113522461031633,0.5982791023322981,0.42538792854159685,0.08227848101265822,0.270042194092827,0.1932367149758454,0.4987174504469491
48,1,0.0866338055539827,0.7287812714203346,0.18458492302568272,0.6473429951690821,0.36283185840707965,0.2662337662337662,1.0,0.5241935483870968,0.6506024096385542,0.017875182641125056,0.5956819518755805,0.41358696948425283,0.08227848101265822,0.27848101265822783,0.19469026548672566,0.509470138618992
49,2,0.026234375611220592,0.5982791023322981,0.3754865220564813,1.0,0.37168141592920356,0.2857142857142857,1.0,0.5241935483870968,0.6506024096385542,0.0033360531611811113,0.5940336249252288,0.40570303065982166,0.08438818565400844,0.27848101265822783,0.19806763285024154,0.5205812497301031
50,2,0.11829625524707638,0.6047003863859204,0.27700335836700324,,0.37168141592920356,0.2857142857142857,,0.532258064516129,0.6867469879518072,,0.5931910885444496,0.3980021034365608,0.08438818565400844,0.2869198312236287,0.2028985507246377,0.5428034719523255
51,2,0.00977732411264743,0.4747316087638313,0.5154910671235212,,0.3805309734513274,0.2922077922077922,,0.532258064516129,0.6867469879518072,,0.5910180326757531,0.3968122984932741,0.08649789029535865,0.2869198312236287,0.20353982300884957,0.5616206762534007
52,1,0.018755554346965415,0.539348405308839,0.4418960403441955,,0.3805309734513274,0.2922077922077922,,0.5403225806451613,0.6987951807228916,,0.5889661005833426,0.3881046405722487,0.08649789029535865,0.34177215189873417,0.2077922077922078,0.5696528047674568
53,1,0.014779926774574839,0.4366579757707707,0.5485620974546545,,0.3893805309734513,0.3051948051948052,,0.5403225806451613,0.6987951807228916,,0.5864910945734289,0.37720906738221893,0.09071729957805907,0.34177215189873417,0.21238938053097345,0.5750291488534786
54,1,0.06823313723677356,0.5566982655703445,0.37506859719288194,,0.3893805309734513,0.3051948051948052,,0.5483870967741935,0.7108433734939759,,0.5862047044556827,0.3754865220564813,0.09071729957805907,0.3459915611814346,0.21256038647342995,0.5861402599645896
55,0,0.28221183015190454,0.684401124998357,0.03338704484973838,,0.415929203539823,0.33116883116883117,,0.5483870967741935,0.7108433734939759,,0.582803737278067,0.36906322777654255,0.09282700421940929,0.3459915611814346,0.21428571428571427,0.5901563242216177
56,2,0.004964358951144637,0.34327828026840024,0.6517573607804553,,0.415929203539823,0.33116883116883117,,0.5564516129032258,0.7228915662650602,,0.5824217338093746,0.3529189251119106,0.09282700421940929,0.35443037974683544,0.22077922077922077,0.5981884527356739
57,2,0.013276580422996734,0.48307057830660843,0.5036528412703949,,0.4336283185840708,0.34415584415584416,,0.5564516129032258,0.7228915662650602,,0.5785317574760106,0.3508397443209487,0.0970464135021097,0.35443037974683544,0.22727272727272727,0.602204516992702
58,2,0.0067551184361245836,0.33483599116191176,0.6584088904019636,,0.4336283185840708,0.34415584415584416,,0.5887096774193549,0.7349397590361446,,0.5752698970601161,0.34957166117757354,0.0970464135021097,0.35864978902953587,0.23008849557522124,0.6075808610787236
59,2,0.017418021160339418,0.4446738347453537,0.5379081440943068,,0.4424778761061947,0.35714285714285715,,0.5887096774193549,0.7349397590361446,,0.5745359510115482,0.33560998759943295,0.10126582278481013,0.35864978902953587,0.23893805309734514,0.6237098933367881
60,2,0.07795760865818974,0.6861101368497748,0.23593225449203548,,0.4424778761061947,0.35714285714285715,,0.6048387096774194,0.7469879518072289,,0.5702128406515447,0.32963984824592935,0.10126582278481013,0.3670886075949367,0.24778761061946902,0.6263980653797988
61,1,0.007895891676391658,0.42830582747598084,0.5637982808476275,,0.45132743362831856,0.37012987012987014,,0.6048387096774194,0.7469879518072289,,0.5698719392548953,0.3268247148656258,0.10337552742616034,0.3670886075949367,0.2662337662337662,0.6344301938938549
62,1,0.100465685099809,0.7838488236277453,0.11568549127244566,,0.45132743362831856,0.37012987012987014,,0.6129032258064516,0.7590361445783133,,0.5677461939847723,0.3254208176341757,0.10337552742616034,0.3755274261603376,0.2857142857142857,0.6464783866649393
63,2,0.004655943779671134,0.29031340462563116,0.7050306515946978,,0.46017699115044247,0.37662337662337664,,0.6129032258064516,0.7590361445783133,,0.5649637590018468,0.3246891008107639,0.10759493670886076,0.3755274261603376,0.2898550724637681,0.6575894977760505
64,1,0.027634547861858375,0.6476763513273777,0.3246891008107639,,0.46017699115044247,0.37662337662337664,,0.6290322580645161,0.7951807228915663,,0.5620851215360403,0.31950277637254715,0.10759493670886076,0.38396624472573837,0.2922077922077922,0.6616055620330786
65,1,0.008219745777827138,0.44553937428828877,0.5462408799338841,,0.4690265486725664,0.4025974025974026,,0.6290322580645161,0.7951807228915663,,0.5613032873224476,0.30746291981805335,0.10970464135021098,0.38396624472573837,0.3008849557522124,0.6642937340760894
66,2,0.006610226967031367,0.33792496310160014,0.6554648099313686,,0.4690265486725664,0.4025974025974026,,0.6370967741935484,0.8072289156626506,,0.5603615557908457,0.30424322214811983,0.10970464135021098,0.3881856540084388,0.3051948051948052,0.6683097983331173
67,1,0.021274654627418538,0.4961987856095002,0.4825265597630812,,0.4778761061946903,0.4155844155844156,,0.6370967741935484,0.8072289156626506,,0.5594778154222432,0.3002125017310411,0.11181434599156118,0.3881856540084388,0.30973451327433627,0.6925033467202142
68,1,0.06357833877300961,0.7254524387132084,0.210969222513782,,0.4778761061946903,0.4155844155844156,,0.6451612903225806,0.8192771084337349,,0.5566982655703445,0.29480452654719624,0.11181434599156118,0.3924050632911392,0.3274336283185841,0.695191518763225
69,0,0.4550017743725006,0.5368901822853703,0.008108043342129008,,0.48672566371681414,0.42207792207792205,,0.6451612903225806,0.8192771084337349,,0.5563508377133672,0.29308105862378203,0.1160337552742616,0.3924050632911392,0.33116883116883117,0.699207583020253
70,0,0.2829227580151453,0.6592445029920068,0.05783273899284789,,0.48672566371681414,0.42207792207792205,,0.6854838709677419,0.8433734939759037,,0.539348405308839,0.28608352912694374,0.1160337552742616,0.39662447257383965,0.33816425120772947,0.7103186941313643
71,2,0.02433860135718716,0.5229008213316884,0.4527605773111244,,0.504424778761062,0.44155844155844154,,0.6854838709677419,0.8433734939759037,,0.5368901822853703,0.2827994844599106,0.12236286919831224,0.39662447257383965,0.34415584415584416,0.7143347583883924
72,2,0.03408824402790492,0.49046801341188206,0.47544374256021305,,0.504424778761062,0.44155844155844154,,0.6935483870967742,0.8795180722891566,,0.5365248610650925,0.27052516907219604,0.12236286919831224,0.4008438818565401,0.35714285714285715,0.7183508226454204
73,1,0.3220909108538296,0.5956819518755805,0.0822271372705899,,0.5132743362831859,0.5454545454545454,,0.6935483870967742,0.8795180722891566,,0.5360422914876501,0.23752325342322833,0.12447257383966245,0.4008438818565401,0.36283185840707965,0.7237271667314419
74,1,0.18861981318118728,0.6487119463811769,0.16266824043763575,,0.5132743362831859,0.5454545454545454,,0.7016129032258065,0.891566265060241,,0.5345967485721651,0.23593225449203548,0.12447257383966245,0.4177215189873418,0.37012987012987014,0.72774323098847
75,1,0.09587543820463704,0.7735784344109075,0.1305461273844555,,0.5309734513274337,0.6038961038961039,,0.7016129032258065,0.891566265060241,,0.5280527298590986,0.20661527491672765,0.12658227848101267,0.4177215189873418,0.37168141592920356,0.7304314030314808
76,1,0.011693731430454414,0.5629183400279486,0.42538792854159685,,0.5309734513274337,0.6038961038961039,,0.717741935483871,0.9036144578313253,,0.5257183927554511,0.20257615842384194,0.12658227848101267,0.4388185654008439,0.37662337662337664,0.7424795958025651
77,1,0.05152927211036851,0.5762843317784152,0.37218639611121623,,0.5486725663716814,0.6103896103896104,,0.717741935483871,0.9036144578313253,,0.5229008213316884,0.19889833227426476,0.12869198312236288,0.4388185654008439,0.3805309734513274,0.7451677678455759
78,2,0.011398725168430737,0.41428607609136625,0.574315198740203,,0.5486725663716814,0.6103896103896104,,0.7258064516129032,0.9156626506024096,,0.5228928959662562,0.19317629786469265,0.12869198312236288,0.45569620253164556,0.3864734299516908,0.756278878956687
79,1,0.14053278458460405,0.7678779094846772,0.09158930593071887,,0.5575221238938053,0.6168831168831169,,0.7258064516129032,0.9156626506024096,,0.5224230881848497,0.18960834793580242,0.1350210970464135,0.45569620253164556,0.3893805309734513,0.7589670509996976
80,1,0.029551714435067367,0.6629853657468794,0.30746291981805335,,0.5575221238938053,0.6168831168831169,,0.7338709677419355,0.927710843373494,,0.5170203654293529,0.18747787719081135,0.1350210970464135,0.4641350210970464,0.4025974025974026,0.7629831152567258
81,0,0.47103798083077775,0.5224230881848497,0.006538930984372583,,0.5663716814159292,0.6298701298701299,,0.7338709677419355,0.927710843373494,,0.5156452028879013,0.18458492302568272,0.1371308016877637,0.4641350210970464,0.4155844155844156,0.766999179513754
82,1,0.04210249283616633,0.6740133405568556,0.283884166606978,,0.5663716814159292,0.6298701298701299,,0.7419354838709677,0.9397590361445783,,0.5110698250229289,0.17763548512384494,0.1371308016877637,0.47257383966244726,0.415929203539823,0.7696873515567647
83,1,0.02889538385091422,0.6587939529196946,0.3123106632293912,,0.5752212389380531,0.6363636363636364,,0.7419354838709677,0.9397590361445783,,0.502100646837995,0.1753757640914153,0.14135021097046413,0.47257383966244726,0.42207792207792205,0.777719480070821
84,2,0.03912152359047993,0.690353307337324,0.27052516907219604,,0.5752212389380531,0.6363636363636364,,0.7661290322580645,0.9518072289156626,,0.4927409407834991,0.17367127418015532,0.14135021097046413,0.4767932489451477,0.4336283185840708,0.788472168242864
85,1,0.016642801897075964,0.46580242258992893,0.517554775512995,,0.584070796460177,0.6948051948051948,,0.7661290322580645,0.9518072289156626,,0.49046801341188206,0.14047092291363647,0.14556962025316456,0.4767932489451477,0.44155844155844154,0.8005203610139482
86,0,0.0491087771250731,0.7303546813379933,0.22053654153693358,,0.584070796460177,0.6948051948051948,,0.782258064516129,0.963855421686747,,0.4871773175805247,0.1400042331932756,0.14556962025316456,0.48523206751054854,0.4424778761061947,0.8058967050999697
87,2,0.13052382605257634,0.6918406888235786,0.17763548512384494,,0.6106194690265486,0.8571428571428571,,0.782258064516129,0.963855421686747,,0.4825632719437362,0.06597668650546983,0.14978902953586498,0.48523206751054854,0.45132743362831856,0.8085848771429806
88,0,0.2945010863980082,0.636976985278563,0.06852192832342872,,0.6106194690265486,0.8571428571428571,,0.8225806451612904,0.9759036144578314,,0.4751972806249293,0.0619305195702431,0.14978902953586498,0.4978902953586498,0.46017699115044247,0.813961221229002
89,1,0.012135120060321731,0.4100898837082501,0.577774996231428,,0.6194690265486725,0.8961038961038961,,0.8225806451612904,0.9759036144578314,,0.4747316087638313,0.043100595680186204,0.1518987341772152,0.4978902953586498,0.4690265486725664,0.8166493932720127
90,2,0.022267696626883028,0.43752150141507123,0.5402108019580457,,0.6194690265486725,0.8961038961038961,,0.8306451612903226,0.9879518072289156,,0.46580242258992893,0.04134441263161245,0.1518987341772152,0.5021097046413502,0.4778761061946903,0.8193375653150236
91,2,0.007478944341340937,0.3184137091618264,0.6741073464968326,,0.6460176991150443,0.9935064935064936,,0.8306451612903226,0.9879518072289156,,0.4515882763879511,0.008108043342129008,0.1540084388185654,0.5021097046413502,0.48672566371681414,0.8327784255300772
92,1,0.03747259465330726,0.7034398515645591,0.25908755378213366,,0.6460176991150443,0.9935064935064936,,0.8387096774193549,1.0,,0.450921400557652,0.007696178897789636,0.1540084388185654,0.510548523206751,0.48792270531400966,0.8438895366411884
93,1,0.01656248953772526,0.5542024391736955,0.4292350712885793,,0.6637168141592921,1.0,,0.8387096774193549,1.0,,0.445595182816184,0.006538930984372583,0.15611814345991562,0.510548523206751,0.504424778761062,0.8465777086841991
94,1,0.0638671127506314,0.7295176123326409,0.20661527491672765,,0.6637168141592921,,,0.8467741935483871,,,0.44553937428828877,,0.15611814345991562,0.5232067510548524,0.5132743362831859,0.8492658807272099
95,1,0.01981936962046728,0.606995164315228,0.3731854660643047,,0.6814159292035398,,,0.8467741935483871,,,0.4432859592921284,,0.16244725738396623,0.5232067510548524,0.5309734513274337,0.8546422248132314
96,0,0.25186712893185204,0.6866680509108551,0.061464820157292904,,0.6814159292035398,,,0.8629032258064516,,,0.43794175032458016,,0.16244725738396623,0.5274261603375527,0.5454545454545454,0.8586582890702595
97,0,0.0981974267553167,0.6697791158188804,0.2320234574258029,,0.6902654867256637,,,0.8629032258064516,,,0.43752150141507123,,0.16455696202531644,0.5274261603375527,0.5486725663716814,0.8613464611132703
98,1,0.03053994810159633,0.6338500642989708,0.33560998759943295,,0.6902654867256637,,,0.8709677419354839,,,0.4366579757707707,,0.16455696202531644,0.5316455696202531,0.5575221238938053,0.864034633156281
99,2,0.24412847781305308,0.6939410026167038,0.0619305195702431,,0.6991150442477876,,,0.8709677419354839,,,0.435627998328809,,0.16666666666666666,0.5316455696202531,0.5663716814159292,0.8667228051992918
100,1,0.38495037241223184,0.5931910885444496,0.021858539043318574,,0.6991150442477876,,,0.8790322580645161,,,0.4328269389531821,,0.16666666666666666,0.5358649789029536,0.5752212389380531,0.874787321328324
101,1,0.43700152691425626,0.5257183927554511,0.03728008033029256,,0.7079646017699115,,,0.8790322580645161,,,0.4327820951329186,,0.17088607594936708,0.5358649789029536,0.584070796460177,0.8801636654143455
102,2,0.02195591541288799,0.502100646837995,0.4759434377491169,,0.7079646017699115,,,0.8870967741935484,,,0.4321634460651369,,0.17088607594936708,0.5443037974683544,0.6038961038961039,0.8841797296713737
103,2,0.07361210349038787,0.7332115986449195,0.19317629786469265,,0.7168141592920354,,,0.8870967741935484,,,0.43112228344746073,,0.1751054852320675,0.5443037974683544,0.6103896103896104,0.8881957939284018
104,1,0.3684106612630501,0.5603615557908457,0.07122778294610427,,0.7168141592920354,,,0.9112903225806451,,,0.42741822178006816,,0.1751054852320675,0.5485232067510548,0.6106194690265486,0.9016366541434556
105,1,0.3685915284508607,0.5768417897129299,0.05456668183620948,,0.7787610619469026,,,0.9112903225806451,,,0.41373709563541744,,0.17932489451476794,0.5485232067510548,0.6168831168831169,0.9056527184004836
