,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,2,0.014945601723797025,0.34796406529398827,0.6370903329822147,0.18867924528301888,0.1262135922330097,0.12422360248447205,0.5384615384615384,0.1925925925925926,0.3116883116883117,0.14607320192324985,0.6790315134782473,0.5955897368412999,0.0273109243697479,0.12605042016806722,0.10679611650485436,0.2785399785399785
20,1,0.09284427818590761,0.6202609350434483,0.28689478677064423,0.18867924528301888,0.1262135922330097,0.12422360248447205,0.5769230769230769,0.2,0.3246753246753247,0.14506172280834553,0.6779782245721794,0.5948923252446796,0.0273109243697479,0.13445378151260504,0.10849056603773585,0.29136049136049136
21,0,0.14506172280834553,0.699801840167924,0.15513643702373056,0.19339622641509435,0.13592233009708737,0.13664596273291926,0.5769230769230769,0.2,0.3246753246753247,0.14486297880686894,0.6776035433697071,0.5878839167248563,0.029411764705882353,0.13445378151260504,0.11650485436893204,0.2962987629654296
22,2,0.049360779414206475,0.6206913451678744,0.3299478754179191,0.19339622641509435,0.13592233009708737,0.13664596273291926,0.6153846153846154,0.2074074074074074,0.33766233766233766,0.1425634276701008,0.6746676829815296,0.5878018735382398,0.029411764705882353,0.13865546218487396,0.12422360248447205,0.30062776729443397
23,2,0.0183877635385206,0.4230175382388842,0.5585946982225952,0.2028301886792453,0.14563106796116504,0.14285714285714285,0.6153846153846154,0.2074074074074074,0.33766233766233766,0.13742341939175431,0.6712712910101966,0.5873789875761422,0.031512605042016806,0.13865546218487396,0.1262135922330097,0.3030969030969031
24,1,0.029398760789962945,0.6267337909895597,0.3438674482204774,0.2028301886792453,0.14563106796116504,0.14285714285714285,0.6923076923076923,0.2222222222222222,0.36363636363636365,0.1355013483703753,0.6672170349397997,0.5861980972049043,0.031512605042016806,0.14285714285714285,0.12735849056603774,0.3159174159174159
25,1,0.07192762960412671,0.7248740671406995,0.20319830325517385,0.24528301886792453,0.1553398058252427,0.17391304347826086,0.6923076923076923,0.2222222222222222,0.36363636363636365,0.10997004920820766,0.6629207441400617,0.5733247506133052,0.03361344537815126,0.14285714285714285,0.13592233009708737,0.31838655171988506
26,2,0.002871036274447796,0.2687614114594835,0.7283675522660686,0.24528301886792453,0.1553398058252427,0.17391304347826086,0.7307692307692307,0.23703703703703705,0.38961038961038963,0.10980656044175365,0.657685294597844,0.571735745078192,0.03361344537815126,0.15546218487394958,0.13664596273291926,0.3227155560488894
27,1,0.05414908838187515,0.6065699777379966,0.33928093388012825,0.25,0.18446601941747573,0.18012422360248448,0.7307692307692307,0.23703703703703705,0.38961038961038963,0.10660792580001885,0.6521225196549216,0.571049242753913,0.03571428571428571,0.15546218487394958,0.14150943396226415,0.3355360688694022
28,1,0.07252871053481887,0.7493460750278232,0.17812521443735774,0.25,0.18446601941747573,0.18012422360248448,0.7692307692307693,0.2814814814814815,0.4935064935064935,0.10150740958727272,0.6401340714737818,0.5491716711059749,0.03571428571428571,0.1638655462184874,0.14285714285714285,0.3441940775274109
29,1,0.008632906855353695,0.34993149112847255,0.6414356020161738,0.2688679245283019,0.1941747572815534,0.18633540372670807,0.7692307692307693,0.2814814814814815,0.4935064935064935,0.0877266850824818,0.640036196606651,0.5469297869239343,0.037815126050420166,0.1638655462184874,0.14563106796116504,0.3491323491323491
30,1,0.3221403370206821,0.5782723060462757,0.09958735693304231,0.2688679245283019,0.1941747572815534,0.18633540372670807,0.8461538461538461,0.3037037037037037,0.5194805194805194,0.08493172292420963,0.6342544955645982,0.5401794498613688,0.037815126050420166,0.17647058823529413,0.1509433962264151,0.3747733747733748
31,1,0.08391799495788152,0.7338599970968638,0.1822220079452548,0.32075471698113206,0.21359223300970873,0.2236024844720497,0.8461538461538461,0.3037037037037037,0.5194805194805194,0.06802881032708602,0.6303523977905287,0.5265624292239356,0.03991596638655462,0.17647058823529413,0.1553398058252427,0.379711646378313
32,1,0.18219929708292254,0.7167595575504438,0.10104114536663358,0.32075471698113206,0.21359223300970873,0.2236024844720497,0.8846153846153846,0.3333333333333333,0.5714285714285714,0.06750682895224133,0.6220343722887106,0.5116865578397853,0.03991596638655462,0.18487394957983194,0.17391304347826086,0.38836965503632176
33,1,0.07230806453344024,0.7650319650127598,0.16265997045379993,0.37264150943396224,0.22330097087378642,0.22981366459627328,0.8846153846153846,0.3333333333333333,0.5714285714285714,0.04996658692075405,0.6206913451678744,0.5106515567163634,0.04411764705882353,0.18487394957983194,0.18012422360248448,0.42300168966835633
34,2,0.007353036819886799,0.3316007266878773,0.6610462364922358,0.37264150943396224,0.22330097087378642,0.22981366459627328,0.9230769230769231,0.35555555555555557,0.5844155844155844,0.0495032800168078,0.6172825855642079,0.5104663468098793,0.04411764705882353,0.18907563025210083,0.18446601941747573,0.43781650448317116
35,1,0.4024239272728335,0.5826900300323621,0.014886042694804404,0.39622641509433965,0.24271844660194175,0.2484472049689441,0.9230769230769231,0.35555555555555557,0.5844155844155844,0.04142238431325713,0.6144911955072305,0.5082101728207062,0.046218487394957986,0.18907563025210083,0.18633540372670807,0.4464745131411798
36,2,0.007530511944977649,0.43617953931344716,0.5562899487415752,0.39622641509433965,0.24271844660194175,0.2484472049689441,0.9615384615384616,0.4074074074074074,0.5974025974025974,0.041000650537889156,0.5971656172927428,0.5082013853196178,0.046218487394957986,0.19327731092436976,0.18867924528301888,0.4592950259616926
37,1,0.3772289145045737,0.5819913166879064,0.040779768807520024,0.46226415094339623,0.2524271844660194,0.2546583850931677,0.9615384615384616,0.4074074074074074,0.5974025974025974,0.03307743439204831,0.5960247441237801,0.5081591142905135,0.052521008403361345,0.19327731092436976,0.19339622641509435,0.4721155387822054
38,1,0.025863106133522627,0.4761988918685374,0.49793800199794,0.46226415094339623,0.2524271844660194,0.2546583850931677,1.0,0.4148148148148148,0.6233766233766234,0.032540364984892454,0.5937726543115326,0.5010819338232804,0.052521008403361345,0.19747899159663865,0.1941747572815534,0.47952294618961283
39,2,0.030909446294054017,0.46800861988266557,0.5010819338232804,1.0,0.2815533980582524,0.2670807453416149,1.0,0.4148148148148148,0.6233766233766234,0.002871036274447796,0.5882936403656747,0.4979148043200302,0.0546218487394958,0.19747899159663865,0.2028301886792453,0.5051639718306385
40,1,0.04996658692075405,0.6882830335042067,0.26175037957503927,,0.2815533980582524,0.2670807453416149,,0.4222222222222222,0.6363636363636364,,0.5877391166122689,0.4968890390945727,0.0546218487394958,0.226890756302521,0.21359223300970873,0.515040515040515
41,1,0.007803362515159127,0.338477972443343,0.6537186650414979,,0.30097087378640774,0.2857142857142857,,0.4222222222222222,0.6363636363636364,,0.5858756805654541,0.48685099845274854,0.06512605042016807,0.226890756302521,0.22330097087378642,0.5224479224479225
42,1,0.2922158932165368,0.6172825855642079,0.09050152121925545,,0.30097087378640774,0.2857142857142857,,0.42962962962962964,0.6493506493506493,,0.5853759625711767,0.4832122084256043,0.06512605042016807,0.23529411764705882,0.2236024844720497,0.5397639397639398
43,1,0.01840723182938191,0.3937088514457617,0.5878839167248563,,0.3106796116504854,0.3105590062111801,,0.42962962962962964,0.6493506493506493,,0.584590987000374,0.4696129086485611,0.06932773109243698,0.23529411764705882,0.22981366459627328,0.5440929440929442
44,1,0.4678081987911419,0.5036893229676654,0.028502478241192564,,0.3106796116504854,0.3105590062111801,,0.4888888888888889,0.6753246753246753,,0.5725125434235319,0.46193993376486236,0.06932773109243698,0.25210084033613445,0.24271844660194175,0.5613768947102281
45,0,0.36671729633623246,0.6144911955072305,0.018791508156536907,,0.32038834951456313,0.3167701863354037,,0.4888888888888889,0.6753246753246753,,0.5699913904394219,0.4608378333258433,0.07142857142857142,0.25210084033613445,0.24528301886792453,0.5741974075307409
46,1,0.02668226983414232,0.4910941679607874,0.48222356220507023,,0.32038834951456313,0.3167701863354037,,0.4962962962962963,0.6883116883116883,,0.5694711198501076,0.46008075228630624,0.07142857142857142,0.25630252100840334,0.2484472049689441,0.5785264118597452
47,2,0.006025836161205787,0.33047415149413023,0.663500012344664,,0.3300970873786408,0.32298136645962733,,0.4962962962962963,0.6883116883116883,,0.566820532357058,0.4597947342640548,0.07563025210084033,0.25630252100840334,0.25,0.591346924680258
48,1,0.011586315122774157,0.40014656754273825,0.5882671173344877,,0.3300970873786408,0.32298136645962733,,0.5037037037037037,0.7402597402597403,,0.5665429886051497,0.4525922984030971,0.07563025210084033,0.27310924369747897,0.2524271844660194,0.5938160604827272
49,2,0.008504654408930185,0.3235637625891038,0.667931583001966,,0.36893203883495146,0.36024844720496896,,0.5037037037037037,0.7402597402597403,,0.5575924759025711,0.44009523951737617,0.07773109243697479,0.27310924369747897,0.2546583850931677,0.6024740691407359
50,2,0.07521384480632434,0.6552089266363873,0.2695772285572885,,0.36893203883495146,0.36024844720496896,,0.5111111111111111,0.7532467532467533,,0.5575348992822659,0.4230437575960283,0.07773109243697479,0.2857142857142857,0.2670807453416149,0.6068030734697402
51,0,0.21559354288607221,0.6524532065988619,0.13195325051506587,,0.3786407766990291,0.391304347826087,,0.5111111111111111,0.7532467532467533,,0.554434491463797,0.3887573847533962,0.07983193277310924,0.2857142857142857,0.2688679245283019,0.6324440991107658
52,1,0.020139058698233146,0.33701387765868707,0.6428470636430798,,0.3786407766990291,0.391304347826087,,0.5333333333333333,0.7662337662337663,,0.5412295482640427,0.38550006526685165,0.07983193277310924,0.28991596638655465,0.2815533980582524,0.6349132349132348
53,1,0.13916576159557126,0.6818446739248955,0.17898956447953326,,0.39805825242718446,0.39751552795031053,,0.5333333333333333,0.7662337662337663,,0.5249451929735293,0.3847938784310472,0.08823529411764706,0.28991596638655465,0.2857142857142857,0.6392422392422392
54,2,0.014712820860326242,0.39797410056339483,0.5873130785762788,,0.39805825242718446,0.39751552795031053,,0.5407407407407407,0.7922077922077922,,0.5247722470740543,0.3784009275027986,0.08823529411764706,0.3235294117647059,0.30097087378640774,0.6417113750447084
55,0,0.3118351661595398,0.5858756805654541,0.10228915327500603,,0.4077669902912621,0.40372670807453415,,0.5407407407407407,0.7922077922077922,,0.5244650457655347,0.3775298366551472,0.09033613445378151,0.3235294117647059,0.3105590062111801,0.650369383702717
56,2,0.02737731768358444,0.5125419300301093,0.46008075228630624,,0.4077669902912621,0.40372670807453415,,0.5481481481481482,0.8051948051948052,,0.5242803856058229,0.3721957347969507,0.09033613445378151,0.3319327731092437,0.3106796116504854,0.6701224701224701
57,2,0.036219056222693474,0.5018410100124442,0.46193993376486236,,0.4174757281553398,0.42857142857142855,,0.5481481481481482,0.8051948051948052,,0.5237565487651926,0.36075259833719703,0.09663865546218488,0.3319327731092437,0.3167701863354037,0.6744514744514745
58,2,0.019363766501400523,0.5575924759025711,0.4230437575960283,,0.4174757281553398,0.42857142857142855,,0.5555555555555556,0.8181818181818182,,0.5224406345952594,0.3572386086267973,0.09663865546218488,0.3403361344537815,0.32038834951456313,0.6769206102539437
59,1,0.0295111095714578,0.5008759817799812,0.4696129086485611,,0.42718446601941745,0.453416149068323,,0.5555555555555556,0.8181818181818182,,0.5215327521665377,0.3438674482204774,0.10714285714285714,0.3403361344537815,0.32075471698113206,0.6897411230744565
60,1,0.03768833746716708,0.5176574169706742,0.4446542455621587,,0.42718446601941745,0.453416149068323,,0.5703703703703704,0.8311688311688312,,0.5196642945359305,0.33935508508365586,0.10714285714285714,0.3487394957983193,0.32298136645962733,0.7070571403904737
61,1,0.008207214091607233,0.3418391744644007,0.6499536114439921,,0.4368932038834951,0.4720496894409938,,0.5703703703703704,0.8311688311688312,,0.5189041099447346,0.3363244658613031,0.1092436974789916,0.3487394957983193,0.3300970873786408,0.7095262761929427
62,1,0.056069993102090376,0.7085801677270691,0.23534983917084057,,0.4368932038834951,0.4720496894409938,,0.5777777777777777,0.8701298701298701,,0.5176574169706742,0.32875272325924754,0.1092436974789916,0.35714285714285715,0.36024844720496896,0.7138552805219471
63,1,0.07246772462925348,0.5427383969396993,0.3847938784310472,,0.44660194174757284,0.5279503105590062,,0.5777777777777777,0.8701298701298701,,0.517391289909523,0.27146520650494493,0.1134453781512605,0.35714285714285715,0.36893203883495146,0.7163244163244163
64,1,0.15375660883471629,0.6482789587733978,0.19796443239188585,,0.44660194174757284,0.5279503105590062,,0.6,0.8831168831168831,,0.5151661499895253,0.2695772285572885,0.1134453781512605,0.36134453781512604,0.37264150943396224,0.7291449291449291
65,1,0.01892816771907655,0.44974402998245255,0.531327802298471,,0.47572815533980584,0.6024844720496895,,0.6,0.8831168831168831,,0.5123825484008538,0.21166180046009916,0.11554621848739496,0.36134453781512604,0.3786407766990291,0.7365523365523367
66,1,0.01509599868214095,0.4100320926972047,0.5748719086206544,,0.47572815533980584,0.6024844720496895,,0.6074074074074074,0.9090909090909091,,0.511363253674958,0.20599482389727805,0.11554621848739496,0.3739495798319328,0.391304347826087,0.7408813408813409
67,2,0.027767444155191317,0.46421498293714575,0.5080175729076629,,0.4854368932038835,0.6086956521739131,,0.6074074074074074,0.9090909090909091,,0.509735205659331,0.20319830325517385,0.11764705882352941,0.3739495798319328,0.39622641509433965,0.7537018537018537
68,0,0.1856049880590526,0.7047624608351448,0.10963255110580253,,0.4854368932038835,0.6086956521739131,,0.6222222222222222,0.922077922077922,,0.5036893229676654,0.20301450153820946,0.11764705882352941,0.3865546218487395,0.39751552795031053,0.7623598623598623
69,1,0.016209914115214098,0.4737493501658047,0.5100407357189812,,0.49514563106796117,0.6335403726708074,,0.6222222222222222,0.922077922077922,,0.5018410100124442,0.1848126191218656,0.11974789915966387,0.3865546218487395,0.39805825242718446,0.7648289981623315
70,2,0.011415619720007231,0.3772182892703069,0.6113660910096859,,0.49514563106796117,0.6335403726708074,,0.6296296296296297,0.935064935064935,,0.5011257325146223,0.1826555070665535,0.11974789915966387,0.3907563025210084,0.40372670807453415,0.7691580024913359
71,1,0.032424538139439234,0.6288619727592921,0.33871348910126864,,0.5048543689320388,0.7204968944099379,,0.6296296296296297,0.935064935064935,,0.5011121211934111,0.15513643702373056,0.12605042016806722,0.3907563025210084,0.4077669902912621,0.771627138293805
72,1,0.020210528268490964,0.46913791501514557,0.5106515567163634,,0.5048543689320388,0.7204968944099379,,0.6888888888888889,0.948051948051948,,0.4800929528689926,0.14381545310147556,0.12605042016806722,0.40336134453781514,0.4174757281553398,0.7740962740962741
73,0,0.1363226239788444,0.640036196606651,0.22364117941450457,,0.5242718446601942,0.7391304347826086,,0.6888888888888889,0.948051948051948,,0.47741123573603567,0.1377909854233633,0.13025210084033614,0.40336134453781514,0.42718446601941745,0.7790345457012124
74,1,0.15533132963108914,0.7187508658465938,0.12591780452231707,,0.5242718446601942,0.7391304347826086,,0.7111111111111111,0.961038961038961,,0.4721604503010217,0.1359241068281044,0.13025210084033614,0.40756302521008403,0.42857142857142855,0.7833635500302168
75,2,0.01932048226316393,0.4405000678754673,0.5401794498613688,,0.5436893203883495,0.8322981366459627,,0.7111111111111111,0.961038961038961,,0.4702776028228144,0.09050152121925545,0.1323529411764706,0.40756302521008403,0.4368932038834951,0.7858326858326858
76,1,0.03760363969739276,0.6672170349397997,0.29517932536280755,,0.5436893203883495,0.8322981366459627,,0.725925925925926,0.974025974025974,,0.46821260271727505,0.09037889143316605,0.1323529411764706,0.41596638655462187,0.44660194174757284,0.7932400932400933
77,1,0.07901285405941039,0.6199102200150444,0.30107692592554514,,0.5825242718446602,0.8633540372670807,,0.725925925925926,0.974025974025974,,0.46421498293714575,0.06035526764888119,0.13655462184873948,0.41596638655462187,0.453416149068323,0.7975690975690976
78,1,0.009333981902547882,0.37676157260487886,0.6139044454925733,,0.5825242718446602,0.8633540372670807,,0.7333333333333333,0.987012987012987,,0.4638051048974895,0.059584303203588526,0.13655462184873948,0.42436974789915966,0.46226415094339623,0.8103896103896103
79,1,0.013210268485353154,0.3282377842695976,0.6585519472450491,,0.6019417475728155,0.968944099378882,,0.7333333333333333,0.987012987012987,,0.45463871022034563,0.018791508156536907,0.13865546218487396,0.42436974789915966,0.4720496894409938,0.8233766233766234
80,1,0.0726898959096039,0.5151661499895253,0.41214395410087085,,0.6019417475728155,0.968944099378882,,0.7555555555555555,1.0,,0.44974402998245255,0.016854251312642777,0.13865546218487396,0.4369747899159664,0.47572815533980584,0.8258457591790925
81,2,0.10997004920820766,0.754105843963688,0.1359241068281044,,0.6116504854368932,1.0,,0.7555555555555555,1.0,,0.44746780248767537,0.007033911361513766,0.1407563025210084,0.4369747899159664,0.4854368932038835,0.8307840307840308
82,2,0.023102255806709184,0.46521118635350545,0.5116865578397853,,0.6116504854368932,,,0.7703703703703704,,,0.44395175336919446,,0.1407563025210084,0.44537815126050423,0.49514563106796117,0.8332531665864998
83,2,0.009969984065679574,0.47088114217691346,0.519148873757407,,0.6213592233009708,,,0.7703703703703704,,,0.4405000678754673,,0.14285714285714285,0.44537815126050423,0.5048543689320388,0.853006253006253
84,0,0.3752268669737422,0.5654728667002374,0.05930026632602019,,0.6213592233009708,,,0.7777777777777778,,,0.4377312686642799,,0.14285714285714285,0.453781512605042,0.5242718446601942,0.8604136604136604
85,1,0.011717409985363272,0.3926928531733369,0.5955897368412999,,0.6310679611650486,,,0.7777777777777778,,,0.43617953931344716,,0.14495798319327732,0.453781512605042,0.5279503105590062,0.8647426647426647
86,1,0.031005857565882585,0.6228684195930686,0.34612572284104876,,0.6310679611650486,,,0.7851851851851852,,,0.43465809957766616,,0.14495798319327732,0.47478991596638653,0.5436893203883495,0.8696809363476029
87,0,0.1355013483703753,0.7669985249304037,0.09750012669922103,,0.6796116504854369,,,0.7851851851851852,,,0.4230175382388842,,0.16176470588235295,0.47478991596638653,0.5825242718446602,0.8721500721500721
88,1,0.028390172502205418,0.4886933490544709,0.4829164784433236,,0.6796116504854369,,,0.7925925925925926,,,0.42207012500190927,,0.16176470588235295,0.4789915966386555,0.6019417475728155,0.8795574795574795
89,2,0.01925605036730638,0.4702776028228144,0.5104663468098793,,0.7087378640776699,,,0.7925925925925926,,,0.4172667677524382,,0.1638655462184874,0.4789915966386555,0.6024844720496895,0.8882154882154882
90,1,0.03570630211178448,0.4377312686642799,0.5265624292239356,,0.7087378640776699,,,0.8,,,0.41317619525962873,,0.1638655462184874,0.4831932773109244,0.6086956521739131,0.8925444925444926
91,1,0.006298210987390675,0.3350546978883121,0.6586470911242973,,0.7184466019417476,,,0.8,,,0.4117088385408606,,0.16596638655462184,0.4831932773109244,0.6116504854368932,0.8974827641494308
92,1,0.0750331735366791,0.6712305824917191,0.2537362439716019,,0.7184466019417476,,,0.8222222222222222,,,0.40811191658501733,,0.16596638655462184,0.48739495798319327,0.6213592233009708,0.8999518999519
93,1,0.010836228275524142,0.3507048918745958,0.6384588798498803,,0.7281553398058253,,,0.8222222222222222,,,0.404774690260305,,0.16806722689075632,0.48739495798319327,0.6310679611650486,0.902421035754369
94,2,0.14486297880686894,0.6521225196549216,0.20301450153820946,,0.7281553398058253,,,0.8444444444444444,,,0.3991437483298906,,0.16806722689075632,0.5,0.6335403726708074,0.9067500400833733
95,2,0.2628121534267045,0.6776035433697071,0.059584303203588526,,0.7572815533980582,,,0.8444444444444444,,,0.39457992169992834,,0.17016806722689076,0.5,0.6796116504854369,0.9092191758858426
96,0,0.1425634276701008,0.7431092512009377,0.11432732112896148,,0.7572815533980582,,,0.8666666666666667,,,0.39073513110080155,,0.17016806722689076,0.5042016806722689,0.7087378640776699,0.9116883116883118
97,2,0.020901266236217696,0.42010636667165824,0.5589923670921241,,0.7669902912621359,,,0.8666666666666667,,,0.3895698692576012,,0.1722689075630252,0.5042016806722689,0.7184466019417476,0.9190957190957191
98,2,0.016507281941663392,0.4117088385408606,0.571783879517476,,0.7669902912621359,,,0.8740740740740741,,,0.38692872205703527,,0.1722689075630252,0.5210084033613446,0.7204968944099379,0.9234247234247235
99,1,0.06700841453629293,0.5877391166122689,0.3452524688514382,,0.7766990291262136,,,0.8740740740740741,,,0.3772182892703069,,0.17857142857142858,0.5210084033613446,0.7281553398058253,0.9308321308321309
100,2,0.013939547966238142,0.3982585784955221,0.5878018735382398,,0.7766990291262136,,,0.8962962962962963,,,0.37345956363437477,,0.17857142857142858,0.5336134453781513,0.7391304347826086,0.9351611351611352
101,1,0.014881781068333867,0.5242803856058229,0.4608378333258433,,0.8058252427184466,,,0.8962962962962963,,,0.3704789496072335,,0.18067226890756302,0.5336134453781513,0.7572815533980582,0.9425685425685426
102,1,0.15345211965085429,0.6479422407097589,0.19860563963938685,,0.8058252427184466,,,0.9037037037037037,,,0.357348382739244,,0.18067226890756302,0.5378151260504201,0.7669902912621359,0.9450376783710118
103,1,0.0119962550865094,0.49136368215647214,0.49664006275701844,,0.8155339805825242,,,0.9037037037037037,,,0.35502546851592165,,0.18907563025210083,0.5378151260504201,0.7766990291262136,0.9524450857784191
104,2,0.06643564305860374,0.554434491463797,0.3791298654775994,,0.8155339805825242,,,0.9259259259259259,,,0.34993149112847255,,0.18907563025210083,0.542016806722689,0.8058252427184466,0.9549142215808882
105,1,0.0365880505299381,0.7239617590932842,0.2394501903767776,,0.8349514563106796,,,0.9259259259259259,,,0.34796406529398827,,0.19117647058823528,0.542016806722689,0.8155339805825242,0.9623216289882958
106,2,0.009475739339992696,0.34130166657875,0.6492225940812573,,0.8349514563106796,,,0.9333333333333333,,,0.34764785366624135,,0.19117647058823528,0.5546218487394958,0.8322981366459627,0.9666506333173001
107,1,0.34182074266697315,0.6104396542790943,0.04773960305393248,,0.8446601941747572,,,0.9333333333333333,,,0.34681554554010635,,0.19327731092436976,0.5546218487394958,0.8349514563106796,0.9691197691197692
108,2,0.0034131699500953273,0.2818893502264439,0.7146974798234608,,0.8446601941747572,,,0.9407407407407408,,,0.3467367417651222,,0.19327731092436976,0.5588235294117647,0.8446601941747572,0.9715889049222382
109,2,0.020597176669047288,0.3730254837905256,0.6063773395404272,,0.8543689320388349,,,0.9407407407407408,,,0.34624056543600495,,0.1953781512605042,0.5588235294117647,0.8543689320388349,0.9740580407247075
