,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,0,0.3054651351496071,0.6586362290234836,0.03589863582690929,0.16267942583732056,0.11504424778761062,0.07792207792207792,0.6551724137931034,0.12,0.2976190476190476,0.13394500525969016,0.7069201865034049,0.5906311749747695,0.0273109243697479,0.06302521008403361,0.08441558441558442,0.31149315818281337
16,2,0.008982084607009604,0.4009006362391374,0.5901172791538529,0.16267942583732056,0.11504424778761062,0.07792207792207792,0.6896551724137931,0.16,0.32142857142857145,0.133809506496379,0.7028432452736271,0.5890756553973735,0.0273109243697479,0.08403361344537816,0.08849557522123894,0.31415982484948
17,2,0.008060549132445994,0.3391880256034653,0.6527514252640887,0.1674641148325359,0.12389380530973451,0.08441558441558442,0.6896551724137931,0.16,0.32142857142857145,0.13176245971512068,0.7025323382285128,0.588091211656721,0.029411764705882353,0.08403361344537816,0.09569377990430622,0.3256540777230432
18,2,0.07501978195219482,0.7326383731677718,0.19234184488003336,0.1674641148325359,0.12389380530973451,0.08441558441558442,0.7586206896551724,0.2,0.34523809523809523,0.1210715067407476,0.6933159972555558,0.587034338878681,0.029411764705882353,0.11764705882352941,0.09734513274336283,0.3389874110563766
19,2,0.03617607179748521,0.51077990040649,0.4530440277960247,0.19617224880382775,0.13274336283185842,0.12337662337662338,0.7586206896551724,0.2,0.34523809523809523,0.0963569882878871,0.690330020492444,0.5745290499788175,0.03361344537815126,0.11764705882352941,0.10526315789473684,0.35048166392993974
20,0,0.1210715067407476,0.7297619514224528,0.14916654183679956,0.19617224880382775,0.13274336283185842,0.12337662337662338,0.7931034482758621,0.216,0.38095238095238093,0.09261794601012062,0.6852373895776714,0.5699135467943858,0.03361344537815126,0.13025210084033614,0.11504424778761062,0.3638149972632731
21,0,0.1314809948775052,0.7250422096948586,0.1434767954276362,0.23444976076555024,0.1592920353982301,0.12987012987012986,0.7931034482758621,0.216,0.38095238095238093,0.07501978195219482,0.6809717594273834,0.5696045870885241,0.03991596638655462,0.13025210084033614,0.12337662337662338,0.375719759168035
22,0,0.02841388972533065,0.5604926191117957,0.41109349116287364,0.23444976076555024,0.1592920353982301,0.12987012987012986,0.8275862068965517,0.224,0.39285714285714285,0.07424948033308051,0.6756935011610747,0.566388528817682,0.03991596638655462,0.13445378151260504,0.12389380530973451,0.3890530925013684
23,1,0.06884478130657139,0.5578804274135702,0.3732747912798583,0.3157894736842105,0.168141592920354,0.13636363636363635,0.8275862068965517,0.224,0.39285714285714285,0.05647487394820201,0.675292913431913,0.565999207889327,0.04201680672268908,0.13445378151260504,0.12440191387559808,0.4120415982484948
24,1,0.0126675064373154,0.4068160774188046,0.58051641614388,0.3157894736842105,0.168141592920354,0.13636363636363635,0.8620689655172413,0.256,0.40476190476190477,0.055998721935860994,0.6653882767604297,0.5639852479214231,0.04201680672268908,0.13865546218487396,0.12987012987012986,0.41600985221674874
25,2,0.027649548158246644,0.518133771907509,0.4542166799342444,0.32057416267942584,0.17699115044247787,0.14935064935064934,0.8620689655172413,0.256,0.40476190476190477,0.05561079345180764,0.6621958228609328,0.5560328656156975,0.04411764705882353,0.13865546218487396,0.13274336283185842,0.42134318555008204
26,1,0.13731048524513745,0.7068227780263343,0.15586673672852824,0.32057416267942584,0.17699115044247787,0.14935064935064934,0.896551724137931,0.288,0.42857142857142855,0.05539517694950139,0.6596308200132175,0.5546265675874876,0.04411764705882353,0.15966386554621848,0.13636363636363635,0.425311439518336
27,0,0.44477595205514076,0.5460450737259624,0.009178974218896753,0.47368421052631576,0.20353982300884957,0.16883116883116883,0.896551724137931,0.288,0.42857142857142855,0.030542484008079795,0.6532780203914418,0.5441086569321796,0.046218487394957986,0.15966386554621848,0.14935064935064934,0.433247947454844
28,1,0.015417313890400547,0.4367097624429941,0.5478729236666053,0.47368421052631576,0.20353982300884957,0.16883116883116883,0.9310344827586207,0.304,0.44047619047619047,0.02841388972533065,0.6484200504162131,0.543480376450679,0.046218487394957986,0.17647058823529413,0.1592920353982301,0.43591461412151067
29,2,0.033756021949435146,0.5181855384033716,0.44805843964719316,0.6267942583732058,0.22123893805309736,0.17532467532467533,0.9310344827586207,0.304,0.44047619047619047,0.01815110898056873,0.6464142529676538,0.5430032026195638,0.04831932773109244,0.17647058823529413,0.16267942583732056,0.44740886699507393
30,2,0.14531061649228216,0.631091411983352,0.2235979715243659,0.6267942583732058,0.22123893805309736,0.17532467532467533,0.9655172413793104,0.344,0.4523809523809524,0.018113020263291136,0.6346518383473825,0.5429754063013464,0.04831932773109244,0.18487394957983194,0.1674641148325359,0.47039737274220034
31,0,0.1701194439538,0.7069201865034049,0.12296036954279514,0.7894736842105263,0.23008849557522124,0.18181818181818182,0.9655172413793104,0.344,0.4523809523809524,0.012607480630460131,0.631091411983352,0.5423423186049438,0.05042016806722689,0.18487394957983194,0.168141592920354,0.481064039408867
32,2,0.03764537794094928,0.675292913431913,0.28706170862713765,0.7894736842105263,0.23008849557522124,0.18181818181818182,1.0,0.368,0.4642857142857143,0.01246884093558113,0.6296973577056038,0.5402700906846821,0.05042016806722689,0.18907563025210083,0.16883116883116883,0.48503229337712095
33,1,0.17526577515763808,0.7138367766440016,0.11089744819836032,1.0,0.24778761061946902,0.18831168831168832,1.0,0.368,0.4642857142857143,0.0036803276117287204,0.6206700152141467,0.5369373411765621,0.052521008403361345,0.18907563025210083,0.17532467532467533,0.4890005473453749
34,2,0.007231479252887181,0.33782818976826207,0.6549403309788508,,0.24778761061946902,0.18831168831168832,,0.376,0.47619047619047616,,0.6202776056438003,0.5367946086429354,0.052521008403361345,0.19327731092436976,0.17699115044247787,0.49966721401204156
35,2,0.003966073463287778,0.3064171522521328,0.6896167742845793,,0.25663716814159293,0.19480519480519481,,0.376,0.47619047619047616,,0.6119914392727865,0.5365580876680608,0.0546218487394958,0.19327731092436976,0.18181818181818182,0.5036354679802956
36,0,0.30538169537057025,0.594107331968955,0.10051097266047465,,0.25663716814159293,0.19480519480519481,,0.4,0.4880952380952381,,0.6108033235304509,0.5340287459944837,0.0546218487394958,0.20588235294117646,0.18831168831168832,0.5076037219485495
37,2,0.026179965569249355,0.4791596744025607,0.4946603600281899,,0.26548672566371684,0.2077922077922078,,0.4,0.4880952380952381,,0.610592434998018,0.5317625784955233,0.06092436974789916,0.20588235294117646,0.19480519480519481,0.5115719759168035
38,0,0.055998721935860994,0.5354201008710319,0.40858117719310716,,0.26548672566371684,0.2077922077922078,,0.408,0.5119047619047619,,0.6100134467643031,0.5222711227800934,0.06092436974789916,0.21008403361344538,0.19617224880382775,0.5230662287903668
39,0,0.4505357505511388,0.5284691747863354,0.02099507466252592,,0.2743362831858407,0.22727272727272727,,0.408,0.5119047619047619,,0.6092267766097709,0.5194145269255099,0.06302521008403361,0.21008403361344538,0.20353982300884957,0.5283995621237001
40,2,0.02362765463979127,0.4590280505309871,0.5173442948292217,,0.2743362831858407,0.22727272727272727,,0.416,0.5476190476190477,,0.60892922538778,0.5138920574688136,0.06302521008403361,0.22268907563025211,0.2077922077922078,0.536336070060208
41,1,0.0186702087761324,0.4590762618510486,0.522253529372819,,0.2920353982300885,0.24675324675324675,,0.416,0.5476190476190477,,0.608821017253604,0.5092409431062624,0.06512605042016807,0.22268907563025211,0.22123893805309736,0.5496694033935413
42,0,0.19895850644438778,0.690330020492444,0.11071147306316821,,0.2920353982300885,0.24675324675324675,,0.44,0.5595238095238095,,0.6044786866355735,0.5009683846013288,0.06512605042016807,0.23949579831932774,0.22727272727272727,0.5615741652983032
43,1,0.1066809938268814,0.704627090551463,0.18869191562165552,,0.3008849557522124,0.2532467532467532,,0.44,0.5595238095238095,,0.603900833881038,0.4964016336095969,0.06722689075630252,0.23949579831932774,0.23008849557522124,0.5695741652983032
44,2,0.0963569882878871,0.7172870472440049,0.1863559644681079,,0.3008849557522124,0.2532467532467532,,0.456,0.5833333333333334,,0.5956184691744352,0.4944885604107917,0.06722689075630252,0.2647058823529412,0.23444976076555024,0.5810684181718665
45,1,0.04371469588751379,0.6876064639251401,0.2686788401873461,,0.3185840707964602,0.2597402597402597,,0.456,0.5833333333333334,,0.594107331968955,0.4938723320448606,0.06932773109243698,0.2647058823529412,0.24675324675324675,0.5850366721401205
46,1,0.014751918712297212,0.5286215343963365,0.4566265468913663,,0.3185840707964602,0.2597402597402597,,0.496,0.6071428571428571,,0.5844622472513856,0.48452288945084193,0.06932773109243698,0.2689075630252101,0.24778761061946902,0.587703338806787
47,1,0.011107885075994025,0.4276231797871887,0.5612689351368173,,0.336283185840708,0.2662337662337662,,0.496,0.6071428571428571,,0.5790557504799821,0.4811216804235664,0.07142857142857142,0.2689075630252101,0.2532467532467532,0.595639846743295
48,2,0.024658527404883408,0.5484501825024051,0.4268912900927115,,0.336283185840708,0.2662337662337662,,0.52,0.6309523809523809,,0.5737865226762042,0.47860417982796555,0.07142857142857142,0.27310924369747897,0.25663716814159293,0.603639846743295
49,2,0.012626735361033805,0.4003389257602851,0.587034338878681,,0.34513274336283184,0.2727272727272727,,0.52,0.6309523809523809,,0.5735898547950091,0.47717252431126445,0.07773109243697479,0.27310924369747897,0.2597402597402597,0.6115763546798029
50,1,0.24264052408641396,0.7046046282002547,0.05275484771333148,,0.34513274336283184,0.2727272727272727,,0.528,0.6547619047619048,,0.572312077987736,0.4751867093315756,0.07773109243697479,0.29411764705882354,0.26548672566371684,0.6142430213464696
51,1,0.38375165670354267,0.5753987511043868,0.04084959219207074,,0.35398230088495575,0.2857142857142857,,0.528,0.6547619047619048,,0.5702622383977519,0.46995958094311846,0.07983193277310924,0.29411764705882354,0.2662337662337662,0.6221795292829776
52,2,0.026819425714428663,0.5495252800961314,0.42365529418943976,,0.35398230088495575,0.2857142857142857,,0.544,0.6666666666666666,,0.5624636262015507,0.46978834244784146,0.07983193277310924,0.29831932773109243,0.2727272727272727,0.6301160372194855
53,2,0.01421290694584442,0.49966269129377777,0.4861244017603778,,0.36283185840707965,0.3051948051948052,,0.544,0.6666666666666666,,0.5604926191117957,0.455952202471716,0.0819327731092437,0.29831932773109243,0.2743362831858407,0.6327827038861522
54,1,0.007708649845804573,0.34670048971800366,0.6455908604361917,,0.36283185840707965,0.3051948051948052,,0.552,0.7023809523809523,,0.5578804274135702,0.44805843964719316,0.0819327731092437,0.3025210084033613,0.2857142857142857,0.6367509578544062
55,1,0.013773322778825696,0.4087708770626395,0.5774558001585349,,0.37168141592920356,0.3116883116883117,,0.552,0.7023809523809523,,0.5577053385574785,0.44508598416657297,0.0861344537815126,0.3025210084033613,0.2920353982300885,0.6447509578544062
56,1,0.007979576875138571,0.3484366571700295,0.643583765954832,,0.37168141592920356,0.3116883116883117,,0.576,0.7142857142857143,,0.5521931225716403,0.43949755398612816,0.0861344537815126,0.3277310924369748,0.3008849557522124,0.6500842911877395
57,1,0.036208007743078904,0.6437286770957963,0.32006331516112474,,0.3805309734513274,0.3246753246753247,,0.576,0.7142857142857143,,0.5495252800961314,0.4320252273031027,0.09033613445378151,0.3277310924369748,0.3051948051948052,0.6619890530925013
58,1,0.05789004475551691,0.5356055453358802,0.4065044099086028,,0.3805309734513274,0.3246753246753247,,0.584,0.7261904761904762,,0.5490014013842809,0.4268912900927115,0.09033613445378151,0.33613445378151263,0.3116883116883117,0.6659573070607553
59,1,0.060337705236695134,0.7614839735038904,0.17817832125941443,,0.3893805309734513,0.33116883116883117,,0.584,0.7261904761904762,,0.5484501825024051,0.42383642547734174,0.09243697478991597,0.33613445378151263,0.3157894736842105,0.6774515599343185
60,2,0.0069890218251857286,0.3362945896321476,0.6567163885426667,,0.3893805309734513,0.33116883116883117,,0.592,0.7380952380952381,,0.5477137945692302,0.42365529418943976,0.09243697478991597,0.3445378151260504,0.3185840707964602,0.6907848932676518
61,2,0.018047495594294236,0.43897709810435925,0.5429754063013464,,0.40707964601769914,0.34415584415584416,,0.592,0.7380952380952381,,0.5460450737259624,0.41684567645266996,0.09873949579831932,0.3445378151260504,0.32057416267942584,0.7022791461412151
62,2,0.00798038052193762,0.38433354049378915,0.6076860789842733,,0.40707964601769914,0.34415584415584416,,0.6,0.75,,0.5419563467875306,0.4144097702552979,0.09873949579831932,0.35294117647058826,0.3246753246753247,0.7062474001094691
63,2,0.024008906091586898,0.47502270930708423,0.5009683846013288,,0.4336283185840708,0.37662337662337664,,0.6,0.75,,0.5364568654100133,0.40858117719310716,0.10084033613445378,0.35294117647058826,0.33116883116883117,0.710215654077723
64,2,0.00942603067066472,0.3568924396506146,0.6336815296787208,,0.4336283185840708,0.37662337662337664,,0.608,0.7619047619047619,,0.5356055453358802,0.4083286397026805,0.10084033613445378,0.36554621848739494,0.336283185840708,0.718215654077723
65,1,0.013831470624148344,0.43013566376015405,0.5560328656156975,,0.4424778761061947,0.3961038961038961,,0.608,0.7619047619047619,,0.5354201008710319,0.4008522097252071,0.10294117647058823,0.36554621848739494,0.34415584415584416,0.722183908045977
66,2,0.00476477730365255,0.2944028236026944,0.7008323990936531,,0.4424778761061947,0.3961038961038961,,0.64,0.7857142857142857,,0.5286215343963365,0.3945339257961627,0.10294117647058823,0.37815126050420167,0.34513274336283184,0.7248505747126437
67,0,0.4420648915468966,0.5470511823394971,0.01088392611360625,,0.45132743362831856,0.4025974025974026,,0.64,0.7857142857142857,,0.5284691747863354,0.3912448676758656,0.10504201680672269,0.37815126050420167,0.35398230088495575,0.730183908045977
68,2,0.01080185140531621,0.3874860981171618,0.601712050477522,,0.45132743362831856,0.4025974025974026,,0.656,0.7976190476190477,,0.5229696784203651,0.3866894690395605,0.10504201680672269,0.38235294117647056,0.36283185840707965,0.7328505747126437
69,1,0.028393727235205952,0.6111379654764864,0.36046830728830764,,0.4690265486725664,0.45454545454545453,,0.656,0.7976190476190477,,0.518133771907509,0.35954253374191064,0.11554621848739496,0.38235294117647056,0.37168141592920356,0.7408505747126437
70,0,0.31744981045528725,0.6092267766097709,0.07332341293494175,,0.4690265486725664,0.45454545454545453,,0.664,0.8095238095238095,,0.5163195744680408,0.35775223122088556,0.11554621848739496,0.3865546218487395,0.37662337662337664,0.7448188286808977
71,2,0.03976111354567353,0.4757159970034846,0.48452288945084193,,0.49557522123893805,0.474025974025974,,0.664,0.8095238095238095,,0.51077990040649,0.3334477515676006,0.11764705882352941,0.3865546218487395,0.3805309734513274,0.7474854953475644
72,1,0.03957203280610904,0.5779395024397049,0.38248846475418596,,0.49557522123893805,0.474025974025974,,0.688,0.8214285714285714,,0.5049982940136986,0.32258762769084953,0.11764705882352941,0.3907563025210084,0.3893805309734513,0.750152162014231
73,1,0.008099335741532864,0.4259014563691402,0.565999207889327,,0.5398230088495575,0.487012987012987,,0.688,0.8214285714285714,,0.49579711587090847,0.319568744993511,0.11974789915966387,0.3907563025210084,0.3961038961038961,0.7580886699507389
74,1,0.03205255029133207,0.6666598009467777,0.3012876487618902,,0.5398230088495575,0.487012987012987,,0.696,0.8452380952380952,,0.4840846910588841,0.31108057791311006,0.11974789915966387,0.39915966386554624,0.4025974025974026,0.7620569239189928
75,1,0.3367984626895072,0.5956184691744352,0.06758306813605741,,0.5575221238938053,0.525974025974026,,0.696,0.8452380952380952,,0.4791596744025607,0.28736715401271834,0.12184873949579832,0.39915966386554624,0.40707964601769914,0.7647235905856595
76,2,0.01503004109202169,0.42995283806067625,0.555017120847302,,0.5575221238938053,0.525974025974026,,0.704,0.8571428571428571,,0.4779215537696183,0.28706170862713765,0.12184873949579832,0.40756302521008403,0.4336283185840708,0.7673902572523262
77,2,0.006823284957542286,0.36383168904740876,0.629345025995049,,0.6017699115044248,0.5584415584415584,,0.704,0.8571428571428571,,0.46337337701174,0.2686788401873461,0.12394957983193278,0.40756302521008403,0.4424778761061947,0.7780569239189928
78,2,0.009609815271388484,0.4501200940439294,0.5402700906846821,,0.6017699115044248,0.5584415584415584,,0.744,0.8690476190476191,,0.4590762618510486,0.26619208506048897,0.12394957983193278,0.4117647058823529,0.45132743362831856,0.7833902572523262
79,0,0.29135397890596915,0.655693665422392,0.05295235567163891,,0.6106194690265486,0.564935064935065,,0.744,0.8690476190476191,,0.4590280505309871,0.2642445189055127,0.12605042016806722,0.4117647058823529,0.45454545454545453,0.7873585112205802
80,0,0.3350365793767044,0.603900833881038,0.06106258674225756,,0.6106194690265486,0.564935064935065,,0.768,0.8809523809523809,,0.4527996525257056,0.26419253971402473,0.12605042016806722,0.41596638655462187,0.4690265486725664,0.7900251778872468
81,1,0.09665118980967059,0.6202776056438003,0.28307120454652906,,0.6460176991150443,0.5714285714285714,,0.768,0.8809523809523809,,0.447994465613714,0.26006379841083516,0.12815126050420167,0.41596638655462187,0.47368421052631576,0.80151943076081
82,1,0.03631452144630503,0.5628332688284879,0.4008522097252071,,0.6460176991150443,0.5714285714285714,,0.816,0.8928571428571429,,0.4399353012171049,0.2489572958265332,0.12815126050420167,0.42857142857142855,0.474025974025974,0.805487684729064
83,2,0.008132361201725275,0.3871864743081542,0.6046811644901205,,0.672566371681416,0.5974025974025974,,0.816,0.8928571428571429,,0.43897709810435925,0.22484026382656738,0.1323529411764706,0.42857142857142855,0.487012987012987,0.813424192665572
84,1,0.05453986288640201,0.7282829486676532,0.2171771884459448,,0.672566371681416,0.5974025974025974,,0.832,0.9047619047619048,,0.43013566376015405,0.2235979715243659,0.1323529411764706,0.4327731092436975,0.49557522123893805,0.821424192665572
85,2,0.022574923778272034,0.48293651581093633,0.4944885604107917,,0.6902654867256637,0.6493506493506493,,0.832,0.9047619047619048,,0.42983260204313817,0.19805516158058098,0.13655462184873948,0.4327731092436975,0.525974025974026,0.8253924466338259
86,1,0.18704769933906423,0.6687614024931173,0.14419089816781847,,0.6902654867256637,0.6493506493506493,,0.848,0.9404761904761905,,0.4259014563691402,0.19087880690566586,0.13655462184873948,0.453781512605042,0.5398230088495575,0.8280591133004926
87,1,0.02812732532537586,0.4401100961791008,0.5317625784955233,,0.7168141592920354,0.6558441558441559,,0.848,0.9404761904761905,,0.4161564897917014,0.18869191562165552,0.13865546218487396,0.453781512605042,0.5575221238938053,0.8307257799671594
88,1,0.006207941249694254,0.3544368767667059,0.6393551819835998,,0.7168141592920354,0.6558441558441559,,0.872,0.9523809523809523,,0.41405140556684217,0.1863559644681079,0.13865546218487396,0.4579831932773109,0.5584415584415584,0.8346940339354133
89,1,0.05647487394820201,0.572312077987736,0.3712130480640621,,0.7345132743362832,0.6623376623376623,,0.872,0.9523809523809523,,0.4128153714208495,0.17817832125941443,0.14285714285714285,0.4579831932773109,0.564935064935065,0.8386622879036673
90,0,0.16562391039010055,0.7438463231926293,0.09052976641727004,,0.7345132743362832,0.6623376623376623,,0.896,0.9642857142857143,,0.4068160774188046,0.1724786359769228,0.14285714285714285,0.46218487394957986,0.5714285714285714,0.8426305418719212
91,2,0.013762617098665641,0.5110506735697588,0.4751867093315756,,0.7522123893805309,0.6818181818181818,,0.896,0.9642857142857143,,0.4027321152744594,0.16416373134766174,0.15126050420168066,0.46218487394957986,0.5974025974025974,0.8465987958401752
92,0,0.07424948033308051,0.7187464796924868,0.20700403997443267,,0.7522123893805309,0.6818181818181818,,0.904,0.9761904761904762,,0.4026828019393934,0.16175653502472337,0.15126050420168066,0.46638655462184875,0.6017699115044248,0.8599321291735085
93,2,0.2640963241606674,0.7025323382285128,0.03337133761081982,,0.7699115044247787,0.7532467532467533,,0.904,0.9761904761904762,,0.4003389257602851,0.12913428979328295,0.15336134453781514,0.46638655462184875,0.6106194690265486,0.8679321291735085
94,1,0.013844556666846336,0.5050337629095872,0.4811216804235664,,0.7699115044247787,0.7532467532467533,,0.928,0.9880952380952381,,0.39187430455603817,0.12710655398403925,0.15336134453781514,0.47058823529411764,0.6267942583732058,0.8794263820470717
95,1,0.03755950764680248,0.6618440629513168,0.30059642940188064,,0.8053097345132744,0.948051948051948,,0.928,0.9880952380952381,,0.3871864743081542,0.03570648080675072,0.15546218487394958,0.47058823529411764,0.6460176991150443,0.8954263820470717
96,2,0.008013660942928292,0.3311098146076655,0.6608765244494061,,0.8053097345132744,0.948051948051948,,0.936,1.0,,0.38634701785966513,0.03337133761081982,0.15546218487394958,0.47478991596638653,0.6493506493506493,0.9073311439518337
97,0,0.27933739224695286,0.6464142529676538,0.07424835478539343,,0.8230088495575221,1.0,,0.936,1.0,,0.3811858805290164,0.009178974218896753,0.15756302521008403,0.47478991596638653,0.6558441558441559,0.9112993979200876
98,1,0.012702499045202317,0.40768786312092586,0.5796096378338718,,0.8230088495575221,,,0.944,,,0.3797695811107509,,0.15756302521008403,0.4789915966386555,0.6623376623376623,0.9152676518883416
99,1,0.06969469394424838,0.7000819035425563,0.23022340251319537,,0.8584070796460177,,,0.944,,,0.36383168904740876,,0.16176470588235295,0.4789915966386555,0.672566371681416,0.9206009852216749
100,1,0.1540627750485209,0.7141873111196735,0.13174991383180568,,0.8584070796460177,,,0.952,,,0.3631844808642842,,0.16176470588235295,0.4831932773109244,0.6818181818181818,0.9245692391899288
101,1,0.0629317965574582,0.6484200504162131,0.28864815302632874,,0.8849557522123894,,,0.952,,,0.3568924396506146,,0.16596638655462184,0.4831932773109244,0.6902654867256637,0.9299025725232622
102,1,0.02775854053857037,0.46300051635516715,0.5092409431062624,,0.8849557522123894,,,0.96,,,0.3544368767667059,,0.16596638655462184,0.48739495798319327,0.7168141592920354,0.9379025725232623
103,1,0.14581384626813013,0.7532391778696124,0.10094697586225751,,0.9026548672566371,,,0.96,,,0.3533518544799421,,0.16806722689075632,0.48739495798319327,0.7345132743362832,0.9459025725232623
104,2,0.013719118232357982,0.3246857263009804,0.6615951554666615,,0.9026548672566371,,,0.976,,,0.34670048971800366,,0.16806722689075632,0.4957983193277311,0.7522123893805309,0.9485692391899289
105,1,0.01795116634089254,0.3631844808642842,0.6188643527948232,,0.9292035398230089,,,0.976,,,0.3362945896321476,,0.17016806722689076,0.4957983193277311,0.7532467532467533,0.9525374931581828
106,1,0.016906671984248528,0.505920803704487,0.47717252431126445,,0.9292035398230089,,,0.984,,,0.33314923346001163,,0.17016806722689076,0.5,0.7699115044247787,0.9605374931581828
107,1,0.04824431650800893,0.5922131497500804,0.35954253374191064,,0.9646017699115044,,,0.984,,,0.31592328882690807,,0.1722689075630252,0.5,0.7894736842105263,0.972031746031746
108,1,0.022042976896255322,0.4840846910588841,0.4938723320448606,,0.9646017699115044,,,0.992,,,0.3141473829831668,,0.1722689075630252,0.5084033613445378,0.8053097345132744,0.9746984126984127
109,2,0.01686065003873152,0.376089964785392,0.6070493851758765,,0.9734513274336283,,,0.992,,,0.3064171522521328,,0.17436974789915966,0.5084033613445378,0.8230088495575221,0.9773650793650793
110,1,0.06616668970556501,0.7291684547220949,0.2046648555723401,,0.9734513274336283,,,1.0,,,0.3043747810488182,,0.17436974789915966,0.5252100840336135,0.8584070796460177,0.980031746031746
111,1,0.061725229726805574,0.6410029755094188,0.29727179476377563,,1.0,,,1.0,,,0.2944028236026944,,0.18487394957983194,0.5252100840336135,0.8849557522123894,0.9826984126984127
112,1,0.01967958110840551,0.5737865226762042,0.4065338962153902,,,,,,,,,,0.18487394957983194,0.542016806722689,0.9026548672566371,0.988031746031746
113,0,0.19072902492073635,0.7277229639980355,0.0815480110812281,,,,,,,,,,0.19747899159663865,0.542016806722689,0.9292035398230089,0.9906984126984127
