,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
24,1,0.03159705042455462,0.5231414636934711,0.44526148588197423,0.10849056603773585,0.16666666666666666,0.14935064935064934,0.68,0.40310077519379844,0.5060240963855421,0.23955559908784213,0.6360668062096578,0.476511797587478,0.035864978902953586,0.1729957805907173,0.08333333333333333,0.37631082469412536
25,1,0.08230453636618616,0.6302737798615952,0.28742168377221866,0.10849056603773585,0.18518518518518517,0.15584415584415584,0.72,0.40310077519379844,0.5060240963855421,0.23687825468646911,0.6347630252030096,0.4744832494336758,0.035864978902953586,0.22784810126582278,0.08962264150943396,0.3896441580274587
26,2,0.06835913644613811,0.6751660732855347,0.2564747902683272,0.11320754716981132,0.18518518518518517,0.15584415584415584,0.72,0.4108527131782946,0.5180722891566265,0.22559086681026969,0.634243554822266,0.47249838619566575,0.04008438818565401,0.22784810126582278,0.09259259259259259,0.3948121166837894
27,1,0.4720621213466578,0.47698425139040906,0.050953627262933184,0.11320754716981132,0.19444444444444445,0.16233766233766234,0.76,0.4108527131782946,0.5180722891566265,0.21692204738524887,0.6335091959153585,0.47091753679236664,0.04008438818565401,0.270042194092827,0.09740259740259741,0.39882818094081757
28,1,0.20870333777628736,0.7192663048921258,0.07203035733158689,0.12735849056603774,0.19444444444444445,0.16233766233766234,0.76,0.4263565891472868,0.5301204819277109,0.20161452144921133,0.6302737798615952,0.4661916217477557,0.04430379746835443,0.270042194092827,0.10849056603773585,0.4121615142741509
29,1,0.15730743343325845,0.633249974907594,0.20944259165914747,0.12735849056603774,0.2037037037037037,0.17532467532467533,0.8,0.4263565891472868,0.5301204819277109,0.19928915163290248,0.6290250042800049,0.46427237054858916,0.04430379746835443,0.27848101265822783,0.1111111111111111,0.43541732822763923
30,1,0.9966847553950077,0.0032956189164352672,1.9625688557070867e-05,0.1509433962264151,0.2037037037037037,0.17532467532467533,0.8,0.4573643410852713,0.5903614457831325,0.18474016157704512,0.626825470452283,0.45254052506009285,0.046413502109704644,0.27848101265822783,0.11320754716981132,0.4487506615609726
31,1,0.06408401821199289,0.7524799113452362,0.18343607044277097,0.1509433962264151,0.25925925925925924,0.19480519480519481,0.84,0.4573643410852713,0.5903614457831325,0.17422532713781128,0.6220325063941122,0.4446458906042942,0.046413502109704644,0.28270042194092826,0.11688311688311688,0.47686311136016934
32,1,0.04703452476760558,0.4647697769421281,0.4881956982902663,0.25943396226415094,0.25925925925925924,0.19480519480519481,0.84,0.4728682170542636,0.6144578313253012,0.10908007083566484,0.61790002496849,0.4429957129642601,0.04852320675105485,0.28270042194092826,0.12735849056603774,0.4901964446935027
33,1,0.02056776718581982,0.48514820170958595,0.4942840311045942,0.25943396226415094,0.26851851851851855,0.2077922077922078,0.88,0.4728682170542636,0.6144578313253012,0.10340638500138523,0.614812997933541,0.44194857269927,0.04852320675105485,0.2869198312236287,0.12962962962962962,0.49536440334983345
34,0,0.5911968309166001,0.38374381666455526,0.025059352418844758,0.3915094339622642,0.26851851851851855,0.2077922077922078,0.88,0.49612403100775193,0.6506024096385542,0.049830222511722415,0.6141883062556133,0.4351117119105058,0.05063291139240506,0.2869198312236287,0.12987012987012986,0.5033965318638897
35,2,0.031089632084939204,0.6746541725033912,0.29425619541166953,0.3915094339622642,0.2777777777777778,0.21428571428571427,0.92,0.49612403100775193,0.6506024096385542,0.04903587973067681,0.6104473182690219,0.4299449398230528,0.05063291139240506,0.3037974683544304,0.1388888888888889,0.5163164285047166
36,2,0.31116152339344616,0.5403459246791813,0.1484925519273725,0.8443396226415094,0.2777777777777778,0.21428571428571427,0.92,0.5271317829457365,0.6746987951807228,0.011691289736951136,0.6059136274526502,0.4248849869842245,0.06118143459915612,0.3037974683544304,0.14814814814814814,0.5369882631300396
37,2,0.03475000831760732,0.5127094666222998,0.45254052506009285,0.8443396226415094,0.28703703703703703,0.22727272727272727,0.96,0.5271317829457365,0.6746987951807228,0.011674246714556706,0.6004391410518086,0.4213016959490619,0.06118143459915612,0.3080168776371308,0.14935064935064934,0.5490364559011239
38,1,0.04515024279318218,0.7077590217352396,0.24709073547157814,0.8773584905660378,0.28703703703703703,0.22727272727272727,0.96,0.5658914728682171,0.6867469879518072,0.01036697930202094,0.5952394647319437,0.41571225001826656,0.06329113924050633,0.3080168776371308,0.1509433962264151,0.5623697892344572
39,1,0.07268001030534198,0.7775338539319868,0.14978613576267136,0.8773584905660378,0.3055555555555556,0.23376623376623376,1.0,0.5658914728682171,0.6867469879518072,0.010278265467843953,0.5907461606452763,0.41568584934208525,0.06329113924050633,0.31645569620253167,0.15584415584415584,0.5663858534914853
40,1,0.019392461492300322,0.5593058425586378,0.4213016959490619,1.0,0.3055555555555556,0.23376623376623376,1.0,0.5968992248062015,0.6987951807228916,0.0032370254264940355,0.5844997569343737,0.41483049698452434,0.06540084388185655,0.31645569620253167,0.16233766233766234,0.5704019177485135
41,2,0.03026847918124487,0.5549010238342308,0.41483049698452434,,0.32407407407407407,0.2532467532467532,,0.5968992248062015,0.6987951807228916,,0.5745618944927167,0.39876646096091767,0.06540084388185655,0.3291139240506329,0.16666666666666666,0.5910737523738364
42,2,0.035001471871118225,0.4718951869274582,0.4931033412014236,,0.32407407407407407,0.2532467532467532,,0.6124031007751938,0.7108433734939759,,0.5711136355328531,0.39546999558033136,0.06751054852320675,0.3291139240506329,0.17532467532467533,0.611154073658977
43,2,0.0032370254264940355,0.3017437117824535,0.6950192627910524,,0.37037037037037035,0.2662337662337662,,0.6124031007751938,0.7108433734939759,,0.5643170630519262,0.39388016756386024,0.06751054852320675,0.3333333333333333,0.18518518518518517,0.6137380529871423
44,1,0.022504873203427183,0.4395498321820721,0.5379452946145007,,0.37037037037037035,0.2662337662337662,,0.6511627906976745,0.7228915662650602,,0.5584136582158014,0.39153259225846326,0.06962025316455696,0.3333333333333333,0.19444444444444445,0.6189060116434731
45,1,0.31262648934318965,0.43855373179013746,0.24881977886667297,,0.37962962962962965,0.2792207792207792,,0.6511627906976745,0.7228915662650602,,0.5581043671543248,0.38983155418095955,0.06962025316455696,0.35443037974683544,0.19480519480519481,0.6269381401575292
46,1,0.3227862113134598,0.6496207276149589,0.027593061071581333,,0.37962962962962965,0.2792207792207792,,0.6589147286821705,0.7349397590361446,,0.5562132719989694,0.3884851706249788,0.07172995780590717,0.35443037974683544,0.2037037037037037,0.6372740574701908
47,1,0.13771967929238654,0.46840015314375316,0.39388016756386024,,0.3888888888888889,0.3181818181818182,,0.6589147286821705,0.7349397590361446,,0.5549010238342308,0.3577217642927982,0.07172995780590717,0.35864978902953587,0.2077922077922078,0.6493222502412751
48,2,0.02102740159482509,0.47673264031286966,0.5022399580923051,,0.3888888888888889,0.3181818181818182,,0.6666666666666666,0.7590361445783133,,0.5534905671410522,0.35374410674531404,0.07383966244725738,0.35864978902953587,0.21428571428571427,0.6573543787553314
49,0,0.4716328097345514,0.3860705245026619,0.14229666576278674,,0.4166666666666667,0.33116883116883117,,0.6666666666666666,0.7590361445783133,,0.5464925015596029,0.3511543225212186,0.07383966244725738,0.3628691983122363,0.22727272727272727,0.6613704430123595
50,2,0.022880849217675893,0.5232685841192685,0.45385056666305573,,0.4166666666666667,0.33116883116883117,,0.6976744186046512,0.7831325301204819,,0.5405936924205704,0.34422055490175335,0.0759493670886076,0.3628691983122363,0.23376623376623376,0.6653865072693876
51,2,0.01272704442718087,0.5521612436623133,0.4351117119105058,,0.42592592592592593,0.34415584415584416,,0.6976744186046512,0.7831325301204819,,0.5403459246791813,0.34205779734046793,0.0759493670886076,0.3881856540084388,0.2532467532467532,0.6694025715264157
52,1,0.013682031655641939,0.4304830258657916,0.5558349424785665,,0.42592592592592593,0.34415584415584416,,0.7054263565891473,0.7951807228915663,,0.5391296056552933,0.34071472546896336,0.07805907172995781,0.3881856540084388,0.25925925925925924,0.6745705301827464
53,1,0.013920726910140718,0.466511128181617,0.5195681449082423,,0.4444444444444444,0.35064935064935066,,0.7054263565891473,0.7951807228915663,,0.5271959908702846,0.3355371335501567,0.07805907172995781,0.3924050632911392,0.25943396226415094,0.6879038635160798
54,2,0.018190165514761405,0.5933246638602598,0.3884851706249788,,0.4444444444444444,0.35064935064935066,,0.7131782945736435,0.8072289156626506,,0.5270076769470262,0.33304336252189853,0.08438818565400844,0.3924050632911392,0.2662337662337662,0.691919927773108
55,1,0.027366938722136323,0.6573479669746785,0.31528509430318513,,0.4722222222222222,0.35714285714285715,,0.7131782945736435,0.8072289156626506,,0.5232685841192685,0.32839611289062104,0.08438818565400844,0.4092827004219409,0.26851851851851855,0.6996718657576041
56,1,0.04449235402143494,0.6992032388304367,0.25630440714812835,,0.4722222222222222,0.35714285714285715,,0.7209302325581395,0.8192771084337349,,0.5231414636934711,0.3279343797590383,0.08860759493670886,0.4092827004219409,0.2777777777777778,0.7100077830702656
57,2,0.019593334107094792,0.49835164231459494,0.48205502357831037,,0.48148148148148145,0.38961038961038963,,0.7209302325581395,0.8192771084337349,,0.5214787902761551,0.31518522433955387,0.08860759493670886,0.4219409282700422,0.2792207792207792,0.7140238473272937
58,2,0.008020602853932102,0.39320033783446046,0.5987790593116075,,0.48148148148148145,0.38961038961038963,,0.7286821705426356,0.8313253012048193,,0.5206964826623826,0.31070549594817765,0.0970464135021097,0.4219409282700422,0.28703703703703703,0.7269437439681207
59,1,0.1275100917419013,0.7446939019746345,0.1277960062834643,,0.5092592592592593,0.3961038961038961,,0.7286821705426356,0.8313253012048193,,0.5182353188922647,0.30396937454357564,0.0970464135021097,0.42616033755274263,0.3055555555555556,0.7372796612807822
60,2,0.008185503928693898,0.38264448970597564,0.6091700063653305,,0.5092592592592593,0.3961038961038961,,0.7441860465116279,0.8433734939759037,,0.51334444602298,0.3030942884864506,0.10126582278481013,0.42616033755274263,0.3181818181818182,0.7453117897948384
61,1,0.19778802247167462,0.6923931326197449,0.1098188449085805,,0.5740740740740741,0.4090909090909091,,0.7441860465116279,0.8433734939759037,,0.49547958278257054,0.30178937528267274,0.10126582278481013,0.4472573839662447,0.32407407407407407,0.750479748451169
62,2,0.005785010077463597,0.35470520332518424,0.639509786597352,,0.5740740740740741,0.4090909090909091,,0.751937984496124,0.8554216867469879,,0.4951497201961635,0.29425619541166953,0.10337552742616034,0.4472573839662447,0.33116883116883117,0.7585118769652253
63,1,0.019134521451337823,0.610165034776432,0.37070044377223016,,0.5925925925925926,0.43506493506493504,,0.751937984496124,0.8554216867469879,,0.4918500916752984,0.2850529026099628,0.10337552742616034,0.45147679324894513,0.34415584415584416,0.7625279412222534
64,2,0.00957081185309347,0.3800668259271822,0.6103623622197244,,0.5925925925925926,0.43506493506493504,,0.7906976744186046,0.8674698795180723,,0.48376220693021343,0.2842239867345415,0.10759493670886076,0.45147679324894513,0.35064935064935066,0.7665440054792816
65,2,0.05650931920907963,0.6104473182690219,0.33304336252189853,,0.6018518518518519,0.4805194805194805,,0.7906976744186046,0.8674698795180723,,0.48265986645188114,0.2641009364070744,0.10759493670886076,0.459915611814346,0.35714285714285715,0.7705600697363096
66,2,0.005811155170318387,0.31463873439147766,0.6795501104382039,,0.6018518518518519,0.4805194805194805,,0.7984496124031008,0.8795180722891566,,0.48173992614622635,0.261611523835615,0.1160337552742616,0.459915611814346,0.37037037037037035,0.7834799663771365
67,1,0.05671061415396716,0.51334444602298,0.4299449398230528,,0.6481481481481481,0.487012987012987,,0.7984496124031008,0.8795180722891566,,0.47755688724269607,0.2570207938625454,0.1160337552742616,0.4641350210970464,0.37962962962962965,0.7860639457053017
68,1,0.34337774633557705,0.6269885441413603,0.02963370952306255,,0.6481481481481481,0.487012987012987,,0.8062015503875969,0.891566265060241,,0.47698425139040906,0.2564747902683272,0.11814345991561181,0.4641350210970464,0.3888888888888889,0.7886479250334671
69,2,0.023834004396823063,0.5182353188922647,0.45793067671091225,,0.6574074074074074,0.525974025974026,,0.8062015503875969,0.891566265060241,,0.47673264031286966,0.24506306443577858,0.11814345991561181,0.4936708860759494,0.38961038961038963,0.7926639892904953
70,2,0.01870581219112101,0.43487827325489686,0.5464159145539822,,0.6574074074074074,0.525974025974026,,0.8294573643410853,0.9156626506024096,,0.4726897624933449,0.24336836882067264,0.12025316455696203,0.4936708860759494,0.3915094339622642,0.8059973226238286
71,1,0.00922564834890064,0.3774225358963118,0.6133518157547875,,0.6759259259259259,0.5324675324675324,,0.8294573643410853,0.9156626506024096,,0.4718951869274582,0.24056806985420734,0.12025316455696203,0.5063291139240507,0.3961038961038961,0.8100133868808568
72,1,0.3209986098471989,0.600437133040304,0.07856425711249701,,0.6759259259259259,0.5324675324675324,,0.8682170542635659,0.927710843373494,,0.4647697769421281,0.23777105002134521,0.12236286919831224,0.5063291139240507,0.4090909090909091,0.8140294511378849
73,2,0.010424451529324967,0.43548315510074076,0.5540923933699343,,0.6851851851851852,0.538961038961039,,0.8682170542635659,0.927710843373494,,0.4634471875355195,0.2354694282925378,0.12236286919831224,0.5147679324894515,0.4166666666666667,0.8243653684505464
74,0,0.463531894828554,0.5271959908702846,0.00927211430116144,,0.6851851851851852,0.538961038961039,,0.9069767441860465,0.9397590361445783,,0.4507581940248878,0.22960771522339296,0.1371308016877637,0.5147679324894515,0.42592592592592593,0.8269493477787119
75,1,0.026614577347320454,0.6694160481091038,0.30396937454357564,,0.6944444444444444,0.5974025974025974,,0.9069767441860465,0.9397590361445783,,0.44772669472080534,0.20268936206487914,0.1371308016877637,0.5189873417721519,0.43506493506493504,0.8309654120357398
76,1,0.18474016157704512,0.7310107879891822,0.08424905043377265,,0.6944444444444444,0.5974025974025974,,0.9147286821705426,0.9518072289156626,,0.4454887948899788,0.19722555426175695,0.14135021097046413,0.5189873417721519,0.4444444444444444,0.8335493913639053
77,1,0.24801026034728854,0.6449669036469433,0.10702283600576824,,0.7314814814814815,0.6038961038961039,,0.9147286821705426,0.9518072289156626,,0.4408094689656022,0.19394955248511697,0.14135021097046413,0.5232067510548524,0.4722222222222222,0.8361333706920706
78,1,0.17351691749834625,0.7201965843786553,0.10628649812299834,,0.7314814814814815,0.6038961038961039,,0.9224806201550387,0.963855421686747,,0.4395498321820721,0.19126650554148708,0.14556962025316456,0.5232067510548524,0.4805194805194805,0.8401494349490987
79,2,0.020107616399133058,0.49547958278257054,0.48441280081829635,,0.7407407407407407,0.6883116883116883,,0.9224806201550387,0.963855421686747,,0.4385848282433868,0.1494007046203533,0.14556962025316456,0.5274261603375527,0.48148148148148145,0.842733414277264
80,1,0.16180131449110804,0.7193072688398586,0.1188914166690333,,0.7407407407407407,0.6883116883116883,,0.9302325581395349,0.9759036144578314,,0.43855373179013746,0.1484925519273725,0.14767932489451477,0.5274261603375527,0.487012987012987,0.8467494785342922
81,0,0.27971652408964015,0.6497500642743239,0.07053341163603595,,0.7592592592592593,0.8766233766233766,,0.9302325581395349,0.9759036144578314,,0.43487827325489686,0.05602733125918979,0.14767932489451477,0.5316455696202531,0.5092592592592593,0.851917437190623
82,1,0.1369866766717866,0.6861279676946257,0.17688535563358762,,0.7592592592592593,0.8766233766233766,,0.937984496124031,0.9879518072289156,,0.4304830258657916,0.053408592013413546,0.16033755274261605,0.5316455696202531,0.525974025974026,0.8599495657046791
83,0,0.3870677009464616,0.5705336575261889,0.0423986415273495,,0.7870370370370371,0.9155844155844156,,0.937984496124031,0.9879518072289156,,0.41872388452038556,0.038233160418632034,0.16033755274261605,0.5443037974683544,0.5324675324675324,0.8639656299617072
84,1,0.1456087099277048,0.713574253011086,0.14081703706120915,,0.7870370370370371,0.9155844155844156,,0.9689922480620154,1.0,,0.3992121050384393,0.036377994653058604,0.16455696202531644,0.5443037974683544,0.538961038961039,0.8679816942187354
85,1,0.09894687316598601,0.6604850569798066,0.24056806985420734,,0.8148148148148148,1.0,,0.9689922480620154,1.0,,0.3860705245026619,1.9625688557070867e-05,0.16455696202531644,0.5485232067510548,0.5740740740740741,0.8705656735469008
86,1,0.06682825140298235,0.6425741961449062,0.29059755245211144,,0.8148148148148148,,,0.9767441860465116,,,0.38604090417142434,,0.16666666666666666,0.5485232067510548,0.5925925925925926,0.8834855701877277
87,2,0.0752172693307164,0.7275571764075266,0.19722555426175695,,0.8518518518518519,,,0.9767441860465116,,,0.3800668259271822,,0.16666666666666666,0.5569620253164557,0.5974025974025974,0.8875016344447557
88,1,0.02810087865894529,0.5562132719989694,0.41568584934208525,,0.8518518518518519,,,0.9844961240310077,,,0.3774225358963118,,0.16877637130801687,0.5569620253164557,0.6018518518518519,0.8900856137729211
89,2,0.23957373226343195,0.7240482730835094,0.036377994653058604,,0.8703703703703703,,,0.9844961240310077,,,0.36842894063660353,,0.16877637130801687,0.569620253164557,0.6038961038961039,0.8941016780299492
90,1,0.2911545507892308,0.6576772805145168,0.05116816869625247,,0.8703703703703703,,,0.9922480620155039,,,0.3616690730554984,,0.17932489451476794,0.569620253164557,0.6481481481481481,0.8966856573581147
91,2,0.008201970125530852,0.41872388452038556,0.5730741453540837,,1.0,,,0.9922480620155039,,,0.2926224358284904,,0.17932489451476794,0.5738396624472574,0.6574074074074074,0.9044375953426108
92,1,0.026665049089246048,0.4858972092597899,0.48743774165096404,,1.0,,,1.0,,,0.0032956189164352672,,0.18354430379746836,0.5738396624472574,0.6759259259259259,0.9173574919834376
93,2,0.011691289736951136,0.35036353109751117,0.6379451791655376,,,,,,,,,,0.18354430379746836,0.5780590717299579,0.6851851851851852,0.9302773886242646
94,1,0.012489263245034169,0.5455621640556958,0.44194857269927,,,,,,,,,,0.18565400843881857,0.5780590717299579,0.6883116883116883,0.9342934528812926
95,1,0.05251273949016399,0.4765697237174693,0.47091753679236664,,,,,,,,,,0.18565400843881857,0.5864978902953587,0.6944444444444444,0.936877432209458
96,1,0.015452765254918885,0.626825470452283,0.3577217642927982,,,,,,,,,,0.19198312236286919,0.5864978902953587,0.7314814814814815,0.9394614115376233
97,2,0.010774071285407824,0.3392798488335677,0.6499460798810245,,,,,,,,,,0.19198312236286919,0.6075949367088608,0.7407407407407407,0.9420453908657888
98,1,0.017432005089817106,0.5174619864613542,0.4651060084488286,,,,,,,,,,0.1940928270042194,0.6075949367088608,0.7592592592592593,0.9446293701939541
99,2,0.013880662813723141,0.4385848282433868,0.54753450894289,,,,,,,,,,0.1940928270042194,0.6160337552742616,0.7870370370370371,0.9549652875066156
100,1,0.13702485788987762,0.7562775089805037,0.10669763312961857,,,,,,,,,,0.20464135021097046,0.6160337552742616,0.8148148148148148,0.957549266834781
101,0,0.17422532713781128,0.7424254608854215,0.08334921197676737,,,,,,,,,,0.20464135021097046,0.620253164556962,0.8443396226415094,0.9708826001681143
102,2,0.029626743505469306,0.659667760546353,0.31070549594817765,,,,,,,,,,0.20675105485232068,0.620253164556962,0.8518518518518519,0.9734665794962797
103,2,0.015806881173912452,0.4191957200571672,0.5649973987689204,,,,,,,,,,0.20675105485232068,0.6329113924050633,0.8703703703703703,0.9760505588244451
104,2,0.012251336638781177,0.44245229787139956,0.5452963654898192,,,,,,,,,,0.2088607594936709,0.6329113924050633,0.8766233766233766,0.9800666230814731
105,0,0.3309880112388807,0.5745618944927167,0.09445009426840265,,,,,,,,,,0.2088607594936709,0.6413502109704642,0.8773584905660378,0.9933999564148065
106,1,0.05455941936758751,0.5461688687551519,0.39927171187726057,,,,,,,,,,0.21518987341772153,0.6413502109704642,0.9155844155844156,0.9974160206718347
107,1,0.03804996161052964,0.5711136355328531,0.39083640285661714,,,,,,,,,,0.21518987341772153,0.6455696202531646,1.0,1.0
108,1,0.013578909221049401,0.45250676717507743,0.5339143236038731,,,,,,,,,,0.21729957805907174,0.6455696202531646,,
109,1,0.007783943632986796,0.40181854355891156,0.5903975128081016,,,,,,,,,,0.21729957805907174,0.6666666666666666,,
110,1,0.22559086681026969,0.6742609115797016,0.1001482216100288,,,,,,,,,,0.21940928270042195,0.6666666666666666,,
111,1,0.1454494176266747,0.6460912141861608,0.20845936818716457,,,,,,,,,,0.21940928270042195,0.6708860759493671,,
112,2,0.016747727857208607,0.5067404745553133,0.476511797587478,,,,,,,,,,0.22151898734177214,0.6708860759493671,,
113,2,0.019762824908498632,0.5260992174363354,0.45413795765516596,,,,,,,,,,0.22151898734177214,0.6751054852320675,,
114,0,0.35225691844573365,0.6230903087896714,0.024652772764595002,,,,,,,,,,0.22362869198312235,0.6751054852320675,,
115,2,0.006516412436038585,0.35955367283729495,0.6339299147266664,,,,,,,,,,0.22362869198312235,0.7172995780590717,,
116,0,0.3201490676984315,0.6335091959153585,0.04634173638621002,,,,,,,,,,0.22573839662447256,0.7172995780590717,,
117,1,0.041289991458662224,0.5599435475804201,0.39876646096091767,,,,,,,,,,0.22573839662447256,0.7215189873417721,,
118,1,0.1913292742931691,0.6147211732217138,0.19394955248511697,,,,,,,,,,0.22784810126582278,0.7215189873417721,,
