,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.023052269874280443,0.597169031913995,0.37977869821172455,0.02843601895734597,0.06542056074766354,0.03205128205128205,0.34615384615384615,0.16153846153846155,0.18518518518518517,0.37050642206256407,0.7146597770326875,0.6242138452016331,0.014767932489451477,0.08860759493670886,0.037914691943127965,0.20531813865147197
11,2,0.029377452311119018,0.6422212184669396,0.3284013292219414,0.037914691943127965,0.07476635514018691,0.04487179487179487,0.34615384615384615,0.16153846153846155,0.18518518518518517,0.3597486344813528,0.7144509536011842,0.6204739028535144,0.016877637130801686,0.08860759493670886,0.04487179487179487,0.21354859132636914
12,2,0.08577800405594573,0.5638843746342258,0.35033762130982843,0.037914691943127965,0.07476635514018691,0.04487179487179487,0.38461538461538464,0.17692307692307693,0.20987654320987653,0.35068501022713805,0.7108728060795495,0.6177809032361278,0.016877637130801686,0.0970464135021097,0.04672897196261682,0.2161126938904717
13,1,0.035309648388913206,0.5537275846121561,0.4109627669989307,0.052132701421800945,0.08411214953271028,0.05128205128205128,0.38461538461538464,0.17692307692307693,0.20987654320987653,0.3151933634490561,0.7092476070263981,0.616708998117921,0.0189873417721519,0.0970464135021097,0.05128205128205128,0.22845837290281734
14,2,0.026124130972674308,0.49022919031064566,0.48364667871668005,0.052132701421800945,0.08411214953271028,0.05128205128205128,0.4230769230769231,0.2076923076923077,0.24691358024691357,0.31476242031965684,0.6951582614305745,0.6064724508418672,0.0189873417721519,0.12236286919831224,0.052132701421800945,0.24127888572333014
15,2,0.014571129078052504,0.4111341169246061,0.5742947539973413,0.07109004739336493,0.09345794392523364,0.057692307692307696,0.4230769230769231,0.2076923076923077,0.24691358024691357,0.2942366540276105,0.6951163289944372,0.6018556519309936,0.023206751054852322,0.12236286919831224,0.056074766355140186,0.25666350110794556
16,2,0.024094413642978457,0.6032318694156382,0.3726737169413833,0.07109004739336493,0.09345794392523364,0.057692307692307696,0.46153846153846156,0.23846153846153847,0.2839506172839506,0.28923806904079613,0.684735093001316,0.59678670744167,0.023206751054852322,0.13924050632911392,0.057692307692307696,0.26900918012029124
17,1,0.043680874167682106,0.684735093001316,0.2715840328310021,0.14691943127962084,0.102803738317757,0.0641025641025641,0.46153846153846156,0.23846153846153847,0.2839506172839506,0.21104119587932013,0.6842320282536994,0.5931182442643709,0.02531645569620253,0.13924050632911392,0.0641025641025641,0.2731244064577398
18,1,0.16668483311268217,0.6188981069856199,0.21441705990169804,0.14691943127962084,0.102803738317757,0.0641025641025641,0.5,0.24615384615384617,0.2962962962962963,0.19914905655825954,0.6840696352107198,0.592643344255018,0.02531645569620253,0.14345991561181434,0.06542056074766354,0.2936372269705603
19,0,0.12512044673690972,0.6828514367394933,0.19202811652359697,0.15165876777251186,0.11214953271028037,0.07692307692307693,0.5,0.24615384615384617,0.2962962962962963,0.19548987582226388,0.6828514367394933,0.5893792494487466,0.027426160337552744,0.14345991561181434,0.07109004739336493,0.3064577397910731
20,1,0.02986458692579735,0.6359655157507761,0.33416989732342656,0.15165876777251186,0.11214953271028037,0.07692307692307693,0.5769230769230769,0.25384615384615383,0.3333333333333333,0.18899548549503653,0.6824893404030821,0.5742947539973413,0.027426160337552744,0.14767932489451477,0.07476635514018691,0.31158594491927827
21,0,0.1708762896922223,0.6842320282536994,0.14489168205407837,0.17061611374407584,0.12149532710280374,0.08974358974358974,0.5769230769230769,0.25384615384615383,0.3333333333333333,0.1782511224823172,0.6813336281345274,0.5703386005356025,0.029535864978902954,0.14767932489451477,0.07692307692307693,0.32393162393162395
22,1,0.058977411681534135,0.7248795817404353,0.21614300657803046,0.17061611374407584,0.12149532710280374,0.08974358974358974,0.6153846153846154,0.2923076923076923,0.345679012345679,0.1708762896922223,0.6718241589833722,0.5661065684662987,0.029535864978902954,0.1729957805907173,0.08411214953271028,0.33418803418803417
23,1,0.2388737724285313,0.6763757631549709,0.0847504644164978,0.18009478672985782,0.1308411214953271,0.09615384615384616,0.6153846153846154,0.2923076923076923,0.345679012345679,0.1537706924463087,0.6692024096143206,0.5644872888580149,0.03164556962025317,0.1729957805907173,0.08974358974358974,0.33830326052548276
24,1,0.41289860988274646,0.5622566562645793,0.024844733852674213,0.18009478672985782,0.1308411214953271,0.09615384615384616,0.6923076923076923,0.3,0.3950617283950617,0.1519678662739936,0.669183797604327,0.553692198793353,0.03164556962025317,0.17721518987341772,0.09345794392523364,0.348559670781893
25,2,0.0036922109807649,0.2874554402187621,0.7088523488004729,0.22274881516587677,0.14953271028037382,0.10897435897435898,0.6923076923076923,0.3,0.3950617283950617,0.1254602590598478,0.6591317790870344,0.5508127303696744,0.03375527426160337,0.17721518987341772,0.09615384615384616,0.3650205761316873
26,1,0.062421880740184565,0.7223967787047664,0.21518134055504898,0.22274881516587677,0.14953271028037382,0.10897435897435898,0.7307692307692307,0.3076923076923077,0.4074074074074074,0.12512044673690972,0.6552511320656855,0.5505619874594061,0.03375527426160337,0.18143459915611815,0.102803738317757,0.36758467869578987
27,1,0.01274211253463876,0.41691928692975877,0.5703386005356025,0.23696682464454977,0.21495327102803738,0.12179487179487179,0.7307692307692307,0.3076923076923077,0.4074074074074074,0.09938098832598767,0.6405654487166211,0.547487105736039,0.035864978902953586,0.18143459915611815,0.10897435897435898,0.37169990503323835
28,2,0.022006664288489124,0.6144128553066219,0.363580480404889,0.23696682464454977,0.21495327102803738,0.12179487179487179,0.8076923076923077,0.34615384615384615,0.41975308641975306,0.0952929420720068,0.6358693790615645,0.5445855178572842,0.035864978902953586,0.18565400843881857,0.11214953271028037,0.3742640075973409
29,1,0.020392112615027574,0.577491689079399,0.40211619830557355,0.25118483412322273,0.22429906542056074,0.1282051282051282,0.8076923076923077,0.34615384615384615,0.41975308641975306,0.08735244770900273,0.6331517717337604,0.5418724669586213,0.0379746835443038,0.18565400843881857,0.12149532710280374,0.38708452041785374
30,1,0.008728458361388887,0.3707976387850967,0.6204739028535144,0.25118483412322273,0.22429906542056074,0.1282051282051282,0.8461538461538461,0.36923076923076925,0.43209876543209874,0.08653607258642393,0.6316756339184697,0.5367007562298939,0.0379746835443038,0.19831223628691982,0.12179487179487179,0.39119974675530234
31,1,0.023767340883550054,0.4958162624221109,0.48041639669433905,0.27014218009478674,0.2336448598130841,0.1346153846153846,0.8461538461538461,0.36923076923076925,0.43209876543209874,0.08282437160161717,0.6315933063700376,0.536376001765147,0.05063291139240506,0.19831223628691982,0.1282051282051282,0.3953149730927508
32,1,0.08082571574654052,0.7230851591971272,0.19608912505633216,0.27014218009478674,0.2336448598130841,0.1346153846153846,0.8846153846153846,0.38461538461538464,0.4567901234567901,0.08144913452742535,0.6298483735655851,0.5309467238886819,0.05063291139240506,0.20253164556962025,0.1308411214953271,0.3978790756568534
33,1,0.06417140902304169,0.6780957467612901,0.2577328442156682,0.2938388625592417,0.24299065420560748,0.14743589743589744,0.8846153846153846,0.38461538461538464,0.4567901234567901,0.07187482116560823,0.6270835732090032,0.5266671929779874,0.052742616033755275,0.20253164556962025,0.1346153846153846,0.40610952833175057
34,2,0.020006119051174547,0.5477212931198179,0.4322725878290076,0.2938388625592417,0.24299065420560748,0.14743589743589744,0.9615384615384616,0.4076923076923077,0.48148148148148145,0.06444671101770334,0.622111434066873,0.5234751843896078,0.052742616033755275,0.21940928270042195,0.14691943127962084,0.4189300411522634
35,1,0.297398822195169,0.6100605928205012,0.09254058498432974,0.8009478672985783,0.2523364485981308,0.17307692307692307,0.9615384615384616,0.4076923076923077,0.48148148148148145,0.01274211253463876,0.6216181563726667,0.5095361757275862,0.056962025316455694,0.21940928270042195,0.14743589743589744,0.4271604938271605
36,2,0.020562936147164097,0.4793208458388542,0.5001162180139815,0.8009478672985783,0.2523364485981308,0.17307692307692307,1.0,0.43846153846153846,0.5061728395061729,0.012599124677433406,0.6186439675249026,0.5001162180139815,0.056962025316455694,0.24050632911392406,0.14953271028037382,0.42972459639126304
37,2,0.025780480755325387,0.5097093215335236,0.4645101977111511,1.0,0.27102803738317754,0.1794871794871795,1.0,0.43846153846153846,0.5061728395061729,0.0036922109807649,0.6144128553066219,0.5001004645616725,0.05907172995780591,0.24050632911392406,0.15165876777251186,0.45536562203228864
38,1,0.43900416884967053,0.5207337211417555,0.04026211000857395,,0.27102803738317754,0.1794871794871795,,0.4846153846153846,0.5185185185185185,,0.6089530610126077,0.4964760752452647,0.05907172995780591,0.25316455696202533,0.17061611374407584,0.4681861348528015
39,0,0.35068501022713805,0.6216181563726667,0.027696833400195416,,0.29906542056074764,0.1858974358974359,,0.4846153846153846,0.5185185185185185,,0.5959285754350633,0.48762991546292117,0.06329113924050633,0.25316455696202533,0.17307692307692307,0.47641658752769867
40,1,0.10186171210903439,0.7350221544436023,0.16311613344736328,,0.29906542056074764,0.1858974358974359,,0.49230769230769234,0.5432098765432098,,0.5956036308916264,0.48364667871668005,0.06329113924050633,0.26582278481012656,0.1794871794871795,0.48053181386514715
41,0,0.4092440338300253,0.5738258976331547,0.016930068536819966,,0.308411214953271,0.1987179487179487,,0.49230769230769234,0.5432098765432098,,0.5947210374079429,0.47764094523899536,0.06540084388185655,0.26582278481012656,0.18009478672985782,0.5061728395061729
42,1,0.09336697012780232,0.7196772836345667,0.18695574623763095,,0.308411214953271,0.1987179487179487,,0.5153846153846153,0.5925925925925926,,0.5895912118095927,0.476152692107355,0.06540084388185655,0.2869198312236287,0.1858974358974359,0.51440329218107
43,2,0.004223573469957859,0.29938365326470795,0.6963927732653342,,0.3177570093457944,0.20512820512820512,,0.5153846153846153,0.5925925925925926,,0.5883062497186167,0.4752526281313116,0.06751054852320675,0.2869198312236287,0.1987179487179487,0.5308641975308642
44,2,0.008835372186757263,0.34629454798022946,0.6448700798330133,,0.3177570093457944,0.20512820512820512,,0.5230769230769231,0.6049382716049383,,0.5851487540462761,0.46643489562718393,0.06751054852320675,0.2911392405063291,0.20512820512820512,0.5349794238683128
45,2,0.08735244770900273,0.6466331421790946,0.2660144101119025,,0.32710280373831774,0.21153846153846154,,0.5230769230769231,0.6049382716049383,,0.5845782248188907,0.46613436261600205,0.07172995780590717,0.2911392405063291,0.21153846153846154,0.5473251028806584
46,1,0.01721062702873092,0.4319766426015947,0.5508127303696744,,0.32710280373831774,0.21153846153846154,,0.5615384615384615,0.6419753086419753,,0.5769015962820888,0.44952233171640976,0.07172995780590717,0.31223628691983124,0.21495327102803738,0.5601456157011712
47,2,0.006232822744384409,0.33509255801107657,0.658674619244539,,0.34579439252336447,0.21794871794871795,,0.5615384615384615,0.6419753086419753,,0.5738258976331547,0.44684347853388906,0.0759493670886076,0.31223628691983124,0.21794871794871795,0.5642608420386198
48,1,0.25570434132222974,0.7075878102424917,0.036707848435278474,,0.34579439252336447,0.21794871794871795,,0.5769230769230769,0.654320987654321,,0.5723264331859562,0.4438099004594405,0.0759493670886076,0.3206751054852321,0.22274881516587677,0.5770813548591326
49,2,0.1254602590598478,0.5959285754350633,0.278611165505089,,0.3644859813084112,0.23076923076923078,,0.5769230769230769,0.654320987654321,,0.5638843746342258,0.4419612667121938,0.07805907172995781,0.3206751054852321,0.22429906542056074,0.5847736625514404
50,1,0.23539059023280368,0.7017271116832375,0.06288229808395884,,0.3644859813084112,0.23076923076923078,,0.5923076923076923,0.6790123456790124,,0.5617235929338803,0.4377131204832287,0.07805907172995781,0.350210970464135,0.23076923076923078,0.5930041152263374
51,2,0.02606089889537992,0.4707439131576541,0.503195187946966,,0.37383177570093457,0.25,,0.5923076923076923,0.6790123456790124,,0.5614612922419416,0.4325842315306892,0.08227848101265822,0.350210970464135,0.2336448598130841,0.5981323203545426
52,2,0.027828838193628806,0.5226488300899614,0.44952233171640976,,0.37383177570093457,0.25,,0.6153846153846154,0.7037037037037037,,0.5570648257808588,0.4298365296701542,0.08227848101265822,0.35864978902953587,0.23696682464454977,0.6237733459955682
53,0,0.0952929420720068,0.7205057787941395,0.1842012791338538,,0.38317757009345793,0.27564102564102566,,0.6153846153846154,0.7037037037037037,,0.5548895037192868,0.4237805854490593,0.08438818565400844,0.35864978902953587,0.24299065420560748,0.6314656536878759
54,1,0.07266057970793327,0.5537518286030766,0.3735875916889901,,0.38317757009345793,0.27564102564102566,,0.6307692307692307,0.7160493827160493,,0.5537275846121561,0.42117119217851123,0.08438818565400844,0.3628691983122363,0.25,0.6396961063627731
55,0,0.28923806904079613,0.6692024096143206,0.041559521344883193,,0.411214953271028,0.30128205128205127,,0.6307692307692307,0.7160493827160493,,0.546860833978595,0.40211619830557355,0.08649789029535865,0.3628691983122363,0.25118483412322273,0.6525166191832859
56,1,0.013443668120218565,0.42206904302176657,0.5644872888580149,,0.411214953271028,0.30128205128205127,,0.6923076923076923,0.7407407407407407,,0.5336828233625833,0.39790084837310435,0.08649789029535865,0.3670886075949367,0.2523364485981308,0.6627730294396961
57,1,0.03377271002254218,0.5422726481825603,0.42395464179489756,,0.4205607476635514,0.3076923076923077,,0.6923076923076923,0.7407407407407407,,0.5331873430919601,0.39507073514082747,0.09071729957805907,0.3670886075949367,0.27014218009478674,0.675593542260209
58,2,0.09938098832598767,0.5548895037192868,0.34572950795472535,,0.4205607476635514,0.3076923076923077,,0.7153846153846154,0.7530864197530864,,0.532349326972906,0.3942961194732839,0.09071729957805907,0.3755274261603376,0.27102803738317754,0.6909781576448243
59,1,0.008074270540469199,0.3618264970123208,0.63009923244721,,0.4392523364485981,0.32051282051282054,,0.7153846153846154,0.7530864197530864,,0.5320598697192054,0.3853114005703221,0.09282700421940929,0.3755274261603376,0.27564102564102566,0.6950933839822729
60,1,0.0522021424392063,0.7155343468913999,0.2322635106693937,,0.4392523364485981,0.32051282051282054,,0.7307692307692307,0.7777777777777778,,0.5290559470693308,0.37977869821172455,0.09282700421940929,0.38396624472573837,0.2938388625592417,0.7207344096232985
61,1,0.04896301531539221,0.5328707756207998,0.4181662090638081,,0.4672897196261682,0.3333333333333333,,0.7307692307692307,0.7777777777777778,,0.5269692827235652,0.3735875916889901,0.0970464135021097,0.38396624472573837,0.29906542056074764,0.7232985121874012
62,2,0.009716748130073881,0.383810801028059,0.6064724508418672,,0.4672897196261682,0.3333333333333333,,0.7384615384615385,0.7901234567901234,,0.5266622001968161,0.3726737169413833,0.0970464135021097,0.3881856540084388,0.30128205128205127,0.7315289648622981
63,1,0.014979878685040988,0.4331932070604981,0.5518269142544608,,0.4953271028037383,0.33974358974358976,,0.7384615384615385,0.7901234567901234,,0.5226488300899614,0.36408991656646683,0.09915611814345991,0.3881856540084388,0.3076923076923077,0.7356441911997468
64,2,0.00696354055428982,0.3462478473825483,0.6467886120631618,,0.4953271028037383,0.33974358974358976,,0.7461538461538462,0.8024691358024691,,0.5207337211417555,0.363580480404889,0.09915611814345991,0.4177215189873418,0.308411214953271,0.7433364988920544
65,1,0.0306284786619047,0.6367748734870098,0.33259664785108556,,0.514018691588785,0.34615384615384615,,0.7461538461538462,0.8024691358024691,,0.5199241945678106,0.3615034910488043,0.10126582278481013,0.4177215189873418,0.3177570093457944,0.745900601456157
66,1,0.018385037912895478,0.4613393032330327,0.5202756588540719,,0.514018691588785,0.34615384615384615,,0.7538461538461538,0.8148148148148148,,0.5097370634643706,0.35033762130982843,0.10126582278481013,0.4219409282700422,0.32051282051282054,0.7541310541310541
67,0,0.1519678662739936,0.6315933063700376,0.21643882735596887,,0.5233644859813084,0.358974358974359,,0.7538461538461538,0.8148148148148148,,0.5097093215335236,0.3471086215374256,0.10548523206751055,0.4219409282700422,0.32710280373831774,0.7669515669515669
68,1,0.039657381387716906,0.5571629399213117,0.4031796786909713,,0.5233644859813084,0.358974358974359,,0.7615384615384615,0.8395061728395061,,0.5047076859116135,0.34572950795472535,0.10548523206751055,0.43037974683544306,0.3333333333333333,0.7710667932890155
69,1,0.17970921698472184,0.6951582614305745,0.12513252158470373,,0.5327102803738317,0.40384615384615385,,0.7615384615384615,0.8395061728395061,,0.5042760110471001,0.33259664785108556,0.10970464135021098,0.43037974683544306,0.33974358974358976,0.775182019626464
70,2,0.0072350556703810204,0.3503229123830395,0.6424420319465796,,0.5327102803738317,0.40384615384615385,,0.7692307692307693,0.8518518518518519,,0.5038649502081426,0.3284013292219414,0.10970464135021098,0.4345991561181435,0.34579439252336447,0.7803102247546692
71,1,0.005424104806708116,0.3219520973412871,0.6726237978520048,,0.5420560747663551,0.41025641025641024,,0.7692307692307693,0.8518518518518519,,0.5016711855235579,0.32803916937213323,0.11392405063291139,0.4345991561181435,0.34615384615384615,0.7844254510921177
72,1,0.0087779407187043,0.46251248672062706,0.5287095725606686,,0.5420560747663551,0.41025641025641024,,0.7769230769230769,0.8765432098765432,,0.4993006679777751,0.31876832179960113,0.11392405063291139,0.4472573839662447,0.358974358974359,0.7926559037670149
73,0,0.45736228925582934,0.5322446930059861,0.010393017738184778,,0.5700934579439252,0.4166666666666667,,0.7769230769230769,0.8765432098765432,,0.4981378930513621,0.30601374476751897,0.1160337552742616,0.4472573839662447,0.3644859813084112,0.79778410889522
74,1,0.028545841261892125,0.6316881728896587,0.3397659858484491,,0.5700934579439252,0.4166666666666667,,0.7846153846153846,0.8888888888888888,,0.4958162624221109,0.300602867392563,0.1160337552742616,0.46835443037974683,0.37383177570093457,0.8054764165875277
75,1,0.33580791816764066,0.5723264331859562,0.09186564864640302,,0.5887850467289719,0.42948717948717946,,0.7846153846153846,0.8888888888888888,,0.49022919031064566,0.2813062493368183,0.11814345991561181,0.46835443037974683,0.38317757009345793,0.8106046217157328
76,2,0.04665530887900478,0.4764187474546214,0.47692594366637386,,0.5887850467289719,0.42948717948717946,,0.7923076923076923,0.9012345679012346,,0.4870618911583435,0.278611165505089,0.11814345991561181,0.4810126582278481,0.40384615384615385,0.8147198480531813
77,2,0.04953967225096857,0.7092476070263981,0.2412127207226333,,0.5981308411214953,0.4551282051282051,,0.7923076923076923,0.9012345679012346,,0.4831452082387431,0.2686650449988642,0.12236286919831224,0.4810126582278481,0.41025641025641024,0.8229503007280785
78,2,0.008565160800460379,0.4604881153108577,0.5309467238886819,,0.5981308411214953,0.4551282051282051,,0.8076923076923077,0.9135802469135802,,0.48052518390158944,0.2660144101119025,0.12236286919831224,0.48523206751054854,0.411214953271028,0.843463121240899
79,1,0.19548987582226388,0.720666354818579,0.08384376935915719,,0.616822429906542,0.46153846153846156,,0.8076923076923077,0.9135802469135802,,0.4764187474546214,0.2577328442156682,0.13291139240506328,0.48523206751054854,0.4166666666666667,0.8475783475783475
80,2,0.022197226365846083,0.4921299504045713,0.48567282322958266,,0.616822429906542,0.46153846153846156,,0.8153846153846154,0.9259259259259259,,0.47076522168233503,0.2513640408687896,0.13291139240506328,0.5021097046413502,0.4205607476635514,0.8552706552706552
81,1,0.1297505407124133,0.7193556074181775,0.15089385186940915,,0.6261682242990654,0.46794871794871795,,0.8153846153846154,0.9259259259259259,,0.4707439131576541,0.25095387329312485,0.1350210970464135,0.5021097046413502,0.42948717948717946,0.8593858816081038
82,0,0.4401513789093341,0.5199241945678106,0.03992442652285534,,0.6261682242990654,0.46794871794871795,,0.8384615384615385,0.9382716049382716,,0.4613393032330327,0.24945365535072186,0.1350210970464135,0.5147679324894515,0.4392523364485981,0.8645140867363089
83,1,0.03358916090431066,0.6793843697924754,0.28702646930321385,,0.6542056074766355,0.47435897435897434,,0.8384615384615385,0.9382716049382716,,0.4584345472772087,0.24655701488500312,0.1371308016877637,0.5147679324894515,0.4551282051282051,0.8686293130737575
84,2,0.28077097569680093,0.6591317790870344,0.0600972452161647,,0.6542056074766355,0.47435897435897434,,0.8538461538461538,0.9506172839506173,,0.4500681364805002,0.2412127207226333,0.1371308016877637,0.5316455696202531,0.46153846153846156,0.872744539411206
85,0,0.4696271887855422,0.5205836947159023,0.009789116498555465,,0.6635514018691588,0.5256410256410257,,0.8538461538461538,0.9506172839506173,,0.449427559204517,0.22308806423908864,0.13924050632911392,0.5316455696202531,0.4672897196261682,0.8753086419753088
86,0,0.08653607258642393,0.7464914536476943,0.16697247376588173,,0.6635514018691588,0.5256410256410257,,0.8615384615384616,0.9629629629629629,,0.44712958018730325,0.2198034348212818,0.13924050632911392,0.5443037974683544,0.46794871794871795,0.8794238683127572
87,1,0.03045669249187465,0.5359709590540469,0.43357234845407844,,0.6822429906542056,0.5641025641025641,,0.8615384615384616,0.9629629629629629,,0.4402683414480948,0.21441705990169804,0.14345991561181434,0.5443037974683544,0.47435897435897434,0.8835390946502057
88,1,0.015231904022726152,0.5379246174433848,0.44684347853388906,,0.6822429906542056,0.5641025641025641,,0.8692307692307693,0.9753086419753086,,0.4382985451178218,0.21307753581993086,0.14345991561181434,0.5569620253164557,0.4953271028037383,0.8861031972143083
89,1,0.07559820542016381,0.6891469170994349,0.23525487748040133,,0.7009345794392523,0.6153846153846154,,0.8692307692307693,0.9753086419753086,,0.4353307680207323,0.1842012791338538,0.1540084388185654,0.5569620253164557,0.514018691588785,0.8886672997784109
90,1,0.063007769615259,0.6089530610126077,0.32803916937213323,,0.7009345794392523,0.6153846153846154,,0.8846153846153846,0.9876543209876543,,0.4331932070604981,0.18360132143282237,0.1540084388185654,0.5611814345991561,0.5233644859813084,0.8912314023425134
91,1,0.0512166914660407,0.7222705939985726,0.22651271453538674,,0.7102803738317757,0.8717948717948718,,0.8846153846153846,0.9876543209876543,,0.43206888816138767,0.061007684607088865,0.15822784810126583,0.5611814345991561,0.5256410256410257,0.895346628679962
92,1,0.016494418047549586,0.44712958018730325,0.536376001765147,,0.7102803738317757,0.8717948717948718,,0.8923076923076924,1.0,,0.4319766426015947,0.0600972452161647,0.15822784810126583,0.569620253164557,0.5327102803738317,0.8979107312440645
93,1,0.025446703890913327,0.4993006679777751,0.4752526281313116,,0.7289719626168224,1.0,,0.8923076923076924,1.0,,0.42719437608544525,0.009303041202324863,0.16033755274261605,0.569620253164557,0.5420560747663551,0.9004748338081671
94,2,0.015598092893544418,0.35629299543872184,0.6281089116677336,,0.7289719626168224,,,0.9,,,0.42206904302176657,,0.16033755274261605,0.5738396624472574,0.5641025641025641,0.9045900601456157
95,1,0.3151933634490561,0.6194431666546207,0.0653634698963231,,0.7383177570093458,,,0.9,,,0.420360997981441,,0.16877637130801687,0.5738396624472574,0.5700934579439252,0.9071541627097183
96,1,0.05688153157815361,0.7139890581643046,0.22912941025754177,,0.7383177570093458,,,0.9076923076923077,,,0.41691928692975877,,0.16877637130801687,0.5780590717299579,0.5887850467289719,0.9097182652738208
97,1,0.13009215976202285,0.7537957472556897,0.11611209298228756,,0.7757009345794392,,,0.9076923076923077,,,0.40531963683734,,0.1751054852320675,0.5780590717299579,0.5981308411214953,0.9148464704020259
98,1,0.22207351593821936,0.7148746784652324,0.0630518055965482,,0.7757009345794392,,,0.9230769230769231,,,0.39721490473849874,,0.1751054852320675,0.5822784810126582,0.6153846153846154,0.9189616967394745
99,1,0.1782511224823172,0.6401117946270657,0.1816370828906171,,0.794392523364486,,,0.9230769230769231,,,0.39267865300977595,,0.17721518987341772,0.5822784810126582,0.616822429906542,0.921525799303577
100,0,0.3724149859988259,0.575729648629834,0.051855365371340154,,0.794392523364486,,,0.9307692307692308,,,0.39217162815406004,,0.17721518987341772,0.5907172995780591,0.6261682242990654,0.9292181069958847
101,1,0.026139312237165598,0.6123571967140301,0.3615034910488043,,0.8130841121495327,,,0.9307692307692308,,,0.38914328508433144,,0.17932489451476794,0.5907172995780591,0.6542056074766355,0.9343463121240898
102,0,0.098448490556553,0.6549944945584438,0.24655701488500312,,0.8130841121495327,,,0.9384615384615385,,,0.3868776187589493,,0.17932489451476794,0.5949367088607594,0.6635514018691588,0.9369104146881925
103,1,0.03000068717585525,0.5038649502081426,0.46613436261600205,,0.8411214953271028,,,0.9384615384615385,,,0.37470021707464835,,0.18143459915611815,0.5949367088607594,0.6822429906542056,0.939474517252295
104,1,0.07384945021252107,0.7108728060795495,0.21527774370792943,,0.8411214953271028,,,0.9461538461538461,,,0.37426719614859055,,0.18143459915611815,0.5991561181434599,0.7009345794392523,0.9446027223805001
105,1,0.017602973460306332,0.45572983356170643,0.5266671929779874,,0.8598130841121495,,,0.9461538461538461,,,0.3719275630816789,,0.1877637130801688,0.5991561181434599,0.7102803738317757,0.9471668249446027
106,1,0.06081684287789554,0.7281516386759085,0.21103151844619605,,0.8598130841121495,,,0.9615384615384616,,,0.37054475638134526,,0.1877637130801688,0.6075949367088608,0.7289719626168224,0.9497309275087052
107,1,0.011266729310057106,0.3868776187589493,0.6018556519309936,,0.8785046728971962,,,0.9615384615384616,,,0.3663575441875696,,0.1940928270042194,0.6075949367088608,0.7383177570093458,0.9522950300728078
