,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.020242002838823662,0.43666226790494206,0.5430957292562342,0.07177033492822966,0.05504587155963303,0.04487179487179487,0.42857142857142855,0.15625,0.18518518518518517,0.3263796268135591,0.7120161446096783,0.614345358974199,0.014767932489451477,0.08438818565400844,0.04487179487179487,0.22132660934744267
11,0,0.2488849053131424,0.7109377367293515,0.04017735795750624,0.07177033492822966,0.06422018348623854,0.05128205128205128,0.4642857142857143,0.15625,0.18518518518518517,0.3235255056256737,0.711965106657505,0.6129278969533526,0.016877637130801686,0.08438818565400844,0.045871559633027525,0.226534942680776
12,2,0.025304447399732127,0.631385230527075,0.3433103220731929,0.11961722488038277,0.06422018348623854,0.05128205128205128,0.4642857142857143,0.1796875,0.19753086419753085,0.25215826639406613,0.7116887734505484,0.6080368349732439,0.016877637130801686,0.0970464135021097,0.05128205128205128,0.23065016901822455
13,1,0.10151338894441853,0.8085143258000149,0.08997228525556657,0.11961722488038277,0.10091743119266056,0.057692307692307696,0.5357142857142857,0.1796875,0.19753086419753085,0.24638776110102453,0.7099357571214567,0.6036695941007031,0.02531645569620253,0.0970464135021097,0.05504587155963303,0.2488793356848912
14,1,0.032478022697931146,0.536918919222429,0.4306030580796399,0.15789473684210525,0.10091743119266056,0.057692307692307696,0.5357142857142857,0.2578125,0.2222222222222222,0.20189775320900344,0.6995888897208755,0.5957984360104519,0.02531645569620253,0.14767932489451477,0.05741626794258373,0.26078409758965315
15,1,0.08055621164627758,0.6488328757214713,0.27061091263225107,0.15789473684210525,0.13761467889908258,0.07051282051282051,0.6071428571428571,0.2578125,0.2222222222222222,0.1906164613275167,0.6889908935073216,0.587394345699706,0.029535864978902954,0.14767932489451477,0.057692307692307696,0.2690145502645503
16,1,0.03704327348362882,0.683598951064494,0.2793577754518771,0.18181818181818182,0.13761467889908258,0.07051282051282051,0.6071428571428571,0.2734375,0.24691358024691357,0.17315699916436442,0.6876402588603204,0.5832134111285312,0.029535864978902954,0.1518987341772152,0.06422018348623854,0.2768270502645503
17,1,0.056546140609249146,0.6416676075101082,0.3017862518806426,0.18181818181818182,0.14678899082568808,0.09615384615384616,0.6428571428571429,0.2734375,0.24691358024691357,0.17055071045261005,0.6868641184332464,0.5742319242276253,0.03375527426160337,0.1518987341772152,0.07051282051282051,0.28505750293944737
18,2,0.03763148208599537,0.6640961920674509,0.29827232584655383,0.19617224880382775,0.14678899082568808,0.09615384615384616,0.6428571428571429,0.2890625,0.2716049382716049,0.15525034433065163,0.6835117312845318,0.5739674386673609,0.03375527426160337,0.16033755274261605,0.07177033492822966,0.2969622648442093
19,1,0.35255578038141394,0.5866024917689566,0.06084172784962959,0.19617224880382775,0.1559633027522936,0.10897435897435898,0.6785714285714286,0.2890625,0.2716049382716049,0.1509469923587964,0.6790063280241068,0.571304916690886,0.035864978902953586,0.16033755274261605,0.09615384615384616,0.3051927175191064
20,1,0.06366943608562341,0.7120161446096783,0.22431441930469836,0.20095693779904306,0.1559633027522936,0.10897435897435898,0.6785714285714286,0.296875,0.2962962962962963,0.1500571748506122,0.6788950189409627,0.5694291384608657,0.035864978902953586,0.1729957805907173,0.10091743119266056,0.33123438418577306
21,1,0.06257354588165666,0.6518919982013351,0.2855344559170084,0.20095693779904306,0.1743119266055046,0.12179487179487179,0.75,0.296875,0.2962962962962963,0.14566227935319503,0.6732181669485114,0.5680853457473116,0.0379746835443038,0.1729957805907173,0.10897435897435898,0.33946483686067025
22,2,0.028447569498600146,0.6234591789773754,0.34809325152402465,0.21052631578947367,0.1743119266055046,0.12179487179487179,0.75,0.3359375,0.30864197530864196,0.14159580254655912,0.6689418620639296,0.5669952901303411,0.0379746835443038,0.17721518987341772,0.11961722488038277,0.363274360670194
23,2,0.010872072891127085,0.506415078380813,0.48271284872805975,0.21052631578947367,0.1834862385321101,0.1282051282051282,0.8571428571428571,0.3359375,0.30864197530864196,0.13640277537142043,0.6684692251385013,0.566184115255791,0.04430379746835443,0.17721518987341772,0.12179487179487179,0.3673895870076425
24,1,0.09565144646419996,0.7244192593165739,0.17992929421922613,0.215311004784689,0.1834862385321101,0.1282051282051282,0.8571428571428571,0.34375,0.32098765432098764,0.12806646893179857,0.6674009707488909,0.5637357813923006,0.04430379746835443,0.189873417721519,0.1282051282051282,0.3715048133450911
25,1,0.03859425688631664,0.44951299744793616,0.5118927456657473,0.215311004784689,0.21100917431192662,0.1346153846153846,0.8928571428571429,0.34375,0.32098765432098764,0.12599453975085292,0.6634900145036375,0.5595865732172647,0.046413502109704644,0.189873417721519,0.1346153846153846,0.3756200396825397
26,1,0.38105353702413386,0.5888454077434486,0.03010105523241751,0.3349282296650718,0.21100917431192662,0.1346153846153846,0.8928571428571429,0.390625,0.3333333333333333,0.06741908308784245,0.6548733487748627,0.5590939029359608,0.046413502109704644,0.20675105485232068,0.13761467889908258,0.380828373015873
27,1,0.9394389523507429,0.06056094946836564,9.818089129114515e-08,0.3349282296650718,0.22935779816513763,0.14102564102564102,0.9285714285714286,0.390625,0.3333333333333333,0.0674142664736891,0.6534862333473602,0.5588775244398063,0.04852320675105485,0.20675105485232068,0.14102564102564102,0.39728927836566724
28,1,0.5717850300783764,0.41994116696065054,0.008273802960972907,0.3827751196172249,0.22935779816513763,0.14102564102564102,0.9285714285714286,0.421875,0.38271604938271603,0.056546140609249146,0.6508995398795374,0.54436425539958,0.04852320675105485,0.21518987341772153,0.14678899082568808,0.4024976116990006
29,1,0.019456434459751974,0.4808971272828543,0.49964643825739363,0.3827751196172249,0.24770642201834864,0.16025641025641027,0.9642857142857143,0.421875,0.38271604938271603,0.05647467243051039,0.6493469873347397,0.5401617072865932,0.05485232067510549,0.21518987341772153,0.1559633027522936,0.40510177836566724
30,1,0.3051041211259508,0.652134576535727,0.042761302338322066,0.45933014354066987,0.24770642201834864,0.16025641025641027,0.9642857142857143,0.453125,0.4074074074074074,0.038574900467797706,0.6433307755827634,0.5361483223862347,0.05485232067510549,0.2489451476793249,0.15789473684210525,0.4289113021751911
31,1,0.008169576605451102,0.3416884055346827,0.6501420178598661,0.45933014354066987,0.25688073394495414,0.19230769230769232,1.0,0.453125,0.4074074074074074,0.0379788589004252,0.6424851816514392,0.5224528633971365,0.05907172995780591,0.2489451476793249,0.16025641025641027,0.43714175485008816
32,0,0.5246352196856565,0.46740266962293153,0.007962110691411818,1.0,0.25688073394495414,0.19230769230769232,1.0,0.46875,0.4444444444444444,0.0032417444188861575,0.6416676075101082,0.5212143037906183,0.05907172995780591,0.270042194092827,0.1743119266055046,0.4501625881834215
33,1,0.029042410365578836,0.5234939850066292,0.44746360462779183,,0.30275229357798167,0.1987179487179487,,0.46875,0.4444444444444444,,0.631385230527075,0.5118927456657473,0.06540084388185655,0.270042194092827,0.18181818181818182,0.4620673500881834
34,2,0.008949657034066241,0.3543154466698176,0.6367348962961162,,0.30275229357798167,0.1987179487179487,,0.484375,0.4691358024691358,,0.6280522884472285,0.5067184538970712,0.06540084388185655,0.2869198312236287,0.1834862385321101,0.4646715167548501
35,1,0.00564156836910326,0.32340651279663457,0.6709519188342622,,0.3119266055045872,0.21153846153846154,,0.484375,0.4691358024691358,,0.6234591789773754,0.4954769368002644,0.06962025316455696,0.2869198312236287,0.19230769230769232,0.4770171957671958
36,1,0.050834492586664504,0.6995888897208755,0.24957661769246006,,0.3119266055045872,0.21153846153846154,,0.5234375,0.5061728395061729,,0.6117004333451128,0.4806766125121523,0.06962025316455696,0.29535864978902954,0.19617224880382775,0.4889219576719577
37,1,0.06355041115326723,0.7836133983272289,0.15283619051950392,,0.3394495412844037,0.21794871794871795,,0.5234375,0.5061728395061729,,0.5998592828507959,0.4779651496583789,0.0759493670886076,0.29535864978902954,0.1987179487179487,0.4971524103468548
38,0,0.39805851379359014,0.5853307504335771,0.016610735772832817,,0.3394495412844037,0.21794871794871795,,0.53125,0.5308641975308642,,0.5995534829127083,0.4548959004953204,0.0759493670886076,0.29957805907172996,0.20095693779904306,0.5209619341563786
39,2,0.033747221477260905,0.459534324625668,0.5067184538970712,,0.3761467889908257,0.22435897435897437,,0.53125,0.5308641975308642,,0.5932806660560808,0.44746360462779183,0.08649789029535865,0.29957805907172996,0.21052631578947367,0.5566762198706643
40,2,0.007326720696796344,0.33285382226529736,0.6598194570379063,,0.3761467889908257,0.22435897435897437,,0.5390625,0.5432098765432098,,0.592613240486226,0.4413005044142607,0.08649789029535865,0.3206751054852321,0.21100917431192662,0.5723012198706643
41,1,0.021758784208338964,0.4452264811569183,0.5330147346347427,,0.3944954128440367,0.23076923076923078,,0.5390625,0.5432098765432098,,0.5900819350887385,0.4396210374343423,0.08860759493670886,0.3206751054852321,0.21153846153846154,0.58464689888301
42,1,0.302207583011298,0.4980975930156919,0.19969482397301,,0.3944954128440367,0.23076923076923078,,0.5859375,0.5555555555555556,,0.5854190524853504,0.4382249781403349,0.08860759493670886,0.33755274261603374,0.215311004784689,0.5965516607877719
43,1,0.29940532498433314,0.6788950189409627,0.021699656074704133,,0.4036697247706422,0.24358974358974358,,0.5859375,0.5555555555555556,,0.5853307504335771,0.4306030580796399,0.09071729957805907,0.33755274261603374,0.21794871794871795,0.6047821134626691
44,1,0.012378290756064492,0.44746000195734237,0.5401617072865932,,0.4036697247706422,0.24358974358974358,,0.59375,0.5802469135802469,,0.582181726194239,0.42278922373943173,0.09071729957805907,0.350210970464135,0.22435897435897437,0.6088973398001175
45,1,0.16272157791759875,0.7118407325312215,0.1254376895511799,,0.42201834862385323,0.2564102564102564,,0.59375,0.5802469135802469,,0.5776209960275975,0.42063953058250936,0.0970464135021097,0.350210970464135,0.22935779816513763,0.6193140064667843
46,2,0.09279020673072313,0.6405860952742912,0.2666236979949856,,0.42201834862385323,0.2564102564102564,,0.6015625,0.5925925925925926,,0.5742816130962078,0.418963579725461,0.0970464135021097,0.35443037974683544,0.23076923076923078,0.6234292328042328
47,0,0.3235255056256737,0.5917502720979747,0.08472422227635162,,0.44036697247706424,0.26282051282051283,,0.6015625,0.5925925925925926,,0.5727957251482829,0.40995078924505546,0.09915611814345991,0.35443037974683544,0.24358974358974358,0.6316596854791299
48,2,0.010218367678292917,0.48008210952084956,0.5096995228008575,,0.44036697247706424,0.26282051282051283,,0.609375,0.6049382716049383,,0.5710088439025187,0.4067033570361823,0.09915611814345991,0.35864978902953587,0.24770642201834864,0.6420763521457965
49,1,0.17922367907291062,0.49159355505791535,0.329182765869174,,0.44954128440366975,0.2692307692307692,,0.609375,0.6049382716049383,,0.5656817365413149,0.401138117774238,0.10337552742616034,0.35864978902953587,0.2564102564102564,0.6461915784832452
50,1,0.02478703851934481,0.47973602468039067,0.4954769368002644,,0.44954128440366975,0.2692307692307692,,0.6328125,0.6296296296296297,,0.5619493366801301,0.39926046785168207,0.10337552742616034,0.3628691983122363,0.25688073394495414,0.6513999118165784
51,0,0.453873980803255,0.4570670359081235,0.08905898328862152,,0.5045871559633027,0.28846153846153844,,0.6328125,0.6296296296296297,,0.5502218631783359,0.39003196273886204,0.10759493670886076,0.3628691983122363,0.26282051282051283,0.6555151381540271
52,0,0.24638776110102453,0.7252784336617104,0.02833380523726506,,0.5045871559633027,0.28846153846153844,,0.640625,0.6419753086419753,,0.5489356439129552,0.38878632670305213,0.10759493670886076,0.3670886075949367,0.2692307692307692,0.6637455908289241
53,1,0.013601745509741029,0.4268116812729944,0.5595865732172647,,0.5137614678899083,0.30128205128205127,,0.640625,0.6419753086419753,,0.5439251878379209,0.38297988901891317,0.11392405063291139,0.3670886075949367,0.28846153846153844,0.6678608171663726
54,2,0.11056346043290731,0.5964626163516664,0.29297392321542626,,0.5137614678899083,0.30128205128205127,,0.65625,0.654320987654321,,0.5377871548607513,0.38214306121398545,0.11392405063291139,0.38396624472573837,0.30128205128205127,0.6719760435038212
55,1,0.06295879236147162,0.7021177732371717,0.23492343440135666,,0.5229357798165137,0.3076923076923077,,0.65625,0.654320987654321,,0.5373156897476353,0.3816789452826772,0.1160337552742616,0.38396624472573837,0.30275229357798167,0.6771843768371545
56,1,0.04772753776540597,0.7116887734505484,0.24058368878404562,,0.5229357798165137,0.3076923076923077,,0.671875,0.6666666666666666,,0.5342922470525029,0.37693551316434276,0.1160337552742616,0.3924050632911392,0.3076923076923077,0.6812996031746031
57,1,0.15525034433065163,0.6692184610808608,0.1755311945884876,,0.5321100917431193,0.3141025641025641,,0.671875,0.6666666666666666,,0.5258562903919781,0.37399129543415044,0.11814345991561181,0.3924050632911392,0.3119266055045872,0.6943204365079364
58,1,0.1500571748506122,0.7127779140094784,0.13716491113990942,,0.5321100917431193,0.3141025641025641,,0.6875,0.691358024691358,,0.5189891823612632,0.36517904677320506,0.11814345991561181,0.4008438818565401,0.3141025641025641,0.7025508891828336
59,2,0.09431589077002482,0.6790063280241068,0.22667778120586843,,0.5412844036697247,0.3333333333333333,,0.6875,0.691358024691358,,0.5182781016592284,0.34844618069623196,0.12025316455696203,0.4008438818565401,0.3333333333333333,0.7190117945326279
60,1,0.1111387991956007,0.7706504732301409,0.11821072757425843,,0.5412844036697247,0.3333333333333333,,0.6953125,0.7407407407407407,,0.5106416967683199,0.33173819546338773,0.12025316455696203,0.4050632911392405,0.3349282296650718,0.7309165564373897
61,0,0.14566227935319503,0.7540235344731966,0.10031418617360842,,0.5504587155963303,0.3782051282051282,,0.6953125,0.7407407407407407,,0.5105263524845106,0.3017862518806426,0.12869198312236288,0.4050632911392405,0.3394495412844037,0.7335207231040565
62,2,0.030318229199455562,0.36951911500154994,0.6001626557989945,,0.5504587155963303,0.3782051282051282,,0.703125,0.7530864197530864,,0.508267120012432,0.29827232584655383,0.12869198312236288,0.4092827004219409,0.3761467889908257,0.7361248897707231
63,1,0.2102424988222717,0.7046345478510487,0.0851229533266796,,0.5779816513761468,0.3974358974358974,,0.703125,0.7530864197530864,,0.500593931607638,0.2938509526040653,0.1308016877637131,0.4092827004219409,0.3782051282051282,0.7402401161081716
64,1,0.004272478280353354,0.35277386306214387,0.6429536586575028,,0.5779816513761468,0.3974358974358974,,0.71875,0.7777777777777778,,0.49159355505791535,0.29136765211865007,0.1308016877637131,0.4177215189873418,0.3827751196172249,0.7521448780129335
65,2,0.005620527879494433,0.2974806813364667,0.6968987907840389,,0.6055045871559633,0.40384615384615385,,0.71875,0.7777777777777778,,0.48321893699520835,0.2855344559170084,0.14135021097046413,0.4177215189873418,0.3944954128440367,0.7677698780129335
66,1,0.02091164357676194,0.589056393684376,0.39003196273886204,,0.6055045871559633,0.40384615384615385,,0.7265625,0.7901234567901234,,0.4808971272828543,0.28543868745706447,0.14135021097046413,0.43037974683544306,0.3974358974358974,0.7760003306878307
67,2,0.008954840624826524,0.3627176146461343,0.6283275447290392,,0.6146788990825688,0.4166666666666667,,0.7265625,0.7901234567901234,,0.48008210952084956,0.2793577754518771,0.14556962025316456,0.43037974683544306,0.4036697247706422,0.7786044973544973
68,1,0.06869862954111347,0.7932809760064995,0.13802039445238706,,0.6146788990825688,0.4166666666666667,,0.734375,0.8024691358024691,,0.47973602468039067,0.2768503822716787,0.14556962025316456,0.4345991561181435,0.40384615384615385,0.782719723691946
69,2,0.01875337272385784,0.4221527243401812,0.5590939029359608,,0.6238532110091743,0.4358974358974359,,0.734375,0.8024691358024691,,0.47198483336392744,0.2672460468647733,0.14978902953586498,0.4345991561181435,0.4166666666666667,0.7868349500293945
70,0,0.1379566944041838,0.6634900145036375,0.19855329109217867,,0.6238532110091743,0.4358974358974359,,0.7421875,0.8148148148148148,,0.4717255444513343,0.2666236979949856,0.14978902953586498,0.45147679324894513,0.42201834862385323,0.7894391166960611
71,2,0.009187407259302699,0.38277575776745343,0.6080368349732439,,0.6513761467889908,0.44871794871794873,,0.7421875,0.8148148148148148,,0.46563572895055516,0.25769869061277073,0.1540084388185654,0.45147679324894513,0.4358974358974359,0.7935543430335098
72,1,0.015484201044722624,0.5638762683727679,0.42063953058250936,,0.6513761467889908,0.44871794871794873,,0.75,0.8395061728395061,,0.4646354709642618,0.2565418145794025,0.1540084388185654,0.45569620253164556,0.44036697247706424,0.7961585097001764
73,1,0.010777597767700188,0.39941141291535837,0.5898109893169415,,0.7064220183486238,0.46153846153846156,,0.75,0.8395061728395061,,0.4554909138572541,0.24957661769246006,0.16033755274261605,0.45569620253164556,0.44871794871794873,0.8043889623750736
74,2,0.014504045385644886,0.4160668161534894,0.5694291384608657,,0.7064220183486238,0.46153846153846156,,0.7890625,0.8518518518518519,,0.4452264811569183,0.24442026147922208,0.16033755274261605,0.46835443037974683,0.44954128440366975,0.8122014623750736
75,1,0.011980272148410511,0.35657813750380796,0.6314415903477816,,0.7155963302752294,0.4807692307692308,,0.7890625,0.8518518518518519,,0.44185958283950205,0.23840600035029794,0.16666666666666666,0.46835443037974683,0.45933014354066987,0.8241062242798355
76,0,0.47637576082307603,0.5182781016592284,0.0053461375176953865,,0.7155963302752294,0.4807692307692308,,0.796875,0.8641975308641975,,0.43666226790494206,0.23529427228275512,0.16666666666666666,0.4767932489451477,0.46153846153846156,0.828221450617284
77,1,0.05079808507921471,0.5641433320017416,0.3850585829190437,,0.7247706422018348,0.5128205128205128,,0.796875,0.8641975308641975,,0.4353991193997264,0.22860275548543804,0.16877637130801687,0.4767932489451477,0.4807692307692308,0.8323366769547325
78,0,0.5232025232287102,0.47198483336392744,0.00481264340736235,,0.7247706422018348,0.5128205128205128,,0.8046875,0.8765432098765432,,0.434874828510339,0.22667778120586843,0.16877637130801687,0.4810126582278481,0.5045871559633027,0.8349408436213991
79,1,0.2940548926554369,0.6212182636809178,0.08472684366364541,,0.7431192660550459,0.5256410256410257,,0.8046875,0.8765432098765432,,0.4305357564562205,0.21503078216864138,0.1751054852320675,0.4810126582278481,0.5128205128205128,0.8390560699588477
80,1,0.010007042934468668,0.42380884180974043,0.566184115255791,,0.7431192660550459,0.5256410256410257,,0.8125,0.8888888888888888,,0.42923864548057705,0.21410174304134358,0.1751054852320675,0.48945147679324896,0.5137614678899083,0.844264403292181
81,2,0.0361044504926393,0.48321893699520835,0.4806766125121523,,0.7522935779816514,0.5641025641025641,,0.8125,0.8888888888888888,,0.4290497034224169,0.19855329109217867,0.17721518987341772,0.48945147679324896,0.5229357798165137,0.8494727366255144
82,1,0.030706137587857257,0.6420699180381008,0.32722394437404195,,0.7522935779816514,0.5641025641025641,,0.828125,0.9012345679012346,,0.4254753370122555,0.1916026882115097,0.17721518987341772,0.4936708860759494,0.5256410256410257,0.8535879629629629
83,2,0.05746720035118506,0.6981125381695928,0.24442026147922208,,0.7614678899082569,0.5961538461538461,,0.828125,0.9012345679012346,,0.4246332206993992,0.17139713441754303,0.17932489451476794,0.4936708860759494,0.5321100917431193,0.8587962962962963
84,2,0.020361957365308537,0.45744308893149155,0.5221949537031999,,0.7614678899082569,0.5961538461538461,,0.8359375,0.9135802469135802,,0.42380884180974043,0.16529973705428236,0.17932489451476794,0.5021097046413502,0.5412844036697247,0.8614004629629629
85,1,0.1837893803482366,0.7298567255188553,0.08635389413290821,,0.7798165137614679,0.6217948717948718,,0.8359375,0.9135802469135802,,0.4221527243401812,0.15283619051950392,0.18565400843881857,0.5021097046413502,0.5504587155963303,0.8640046296296297
86,0,0.1906164613275167,0.6655144156305686,0.14386912304191474,,0.7798165137614679,0.6217948717948718,,0.859375,0.9259259259259259,,0.4190709166587073,0.15204743639193327,0.18565400843881857,0.5063291139240507,0.5641025641025641,0.8681198559670782
87,1,0.11742760257122097,0.6689418620639296,0.21363053536484938,,0.7981651376146789,0.6794871794871795,,0.859375,0.9259259259259259,,0.41568289489971216,0.11821072757425843,0.1877637130801688,0.5063291139240507,0.5779816513761468,0.8733281893004116
88,1,0.008859734741346301,0.37821236830530114,0.6129278969533526,,0.7981651376146789,0.6794871794871795,,0.8671875,0.9382716049382716,,0.4141225293006731,0.10739606995638817,0.1877637130801688,0.510548523206751,0.5961538461538461,0.8774434156378601
89,1,0.022013564944888236,0.44858742317874994,0.529399011876362,,0.8073394495412844,0.6923076923076923,,0.8671875,0.9382716049382716,,0.4135032527881575,0.10449787799290618,0.189873417721519,0.510548523206751,0.6055045871559633,0.8800475823045267
90,0,0.3983798642884061,0.5727957251482829,0.028824410563311087,,0.8073394495412844,0.6923076923076923,,0.8984375,0.9506172839506173,,0.4086973580701843,0.1042347995527186,0.189873417721519,0.5189873417721519,0.6146788990825688,0.8826517489711935
91,1,0.1008540772845497,0.6579064758759754,0.2412394468394749,,0.8165137614678899,0.8589743589743589,,0.8984375,0.9506172839506173,,0.4061421011247905,0.053643086304576724,0.19198312236286919,0.5189873417721519,0.6217948717948718,0.886766975308642
92,1,0.041859114767472005,0.6472878226600651,0.3108530625724628,,0.8165137614678899,0.8589743589743589,,0.90625,0.9629629629629629,,0.405006936865628,0.0513308383215823,0.19198312236286919,0.5358649789029536,0.6238532110091743,0.8893711419753086
93,2,0.29939953845239936,0.6543467094579966,0.04625375208960405,,0.8348623853211009,0.8653846153846154,,0.90625,0.9629629629629629,,0.40108456003881077,0.05107504994973003,0.1962025316455696,0.5358649789029536,0.6513761467889908,0.8919753086419754
94,1,0.1838746425362343,0.7520441796330294,0.0640811778307363,,0.8348623853211009,0.8653846153846154,,0.9140625,0.9753086419753086,,0.39941141291535837,0.04625375208960405,0.1962025316455696,0.540084388185654,0.6794871794871795,0.8960905349794238
95,1,0.026518375106159568,0.5377871548607513,0.43569447003308914,,0.8440366972477065,0.967948717948718,,0.9140625,0.9753086419753086,,0.3947502368806303,0.008273802960972907,0.19831223628691982,0.540084388185654,0.6923076923076923,0.9002057613168724
96,2,0.09846155466703364,0.7099357571214567,0.1916026882115097,,0.8440366972477065,0.967948717948718,,0.9296875,0.9876543209876543,,0.38543614871663107,0.008233564751208233,0.19831223628691982,0.5527426160337553,0.7064220183486238,0.9132265946502057
97,1,0.03874807664704376,0.6674009707488909,0.2938509526040653,,0.8532110091743119,0.9871794871794872,,0.9296875,0.9876543209876543,,0.38277575776745343,0.00481264340736235,0.20675105485232068,0.5527426160337553,0.7155963302752294,0.9158307613168724
98,2,0.006286439642055857,0.3220216975108441,0.6716918628471,,0.8532110091743119,0.9871794871794872,,0.9375,1.0,,0.37821236830530114,0.004339871107875394,0.20675105485232068,0.5569620253164557,0.7247706422018348,0.918434927983539
99,1,0.01708444148066735,0.592613240486226,0.39030231803310655,,0.8990825688073395,1.0,,0.9375,1.0,,0.36144307946530657,9.818089129114515e-08,0.2109704641350211,0.5569620253164557,0.7431192660550459,0.9210390946502057
100,0,0.4168754516570399,0.4849577404800875,0.09816680786287259,,0.8990825688073395,,,0.9609375,,,0.3554546215820501,,0.2109704641350211,0.5654008438818565,0.7522935779816514,0.926247427983539
101,1,0.11979194705375576,0.7864321963278411,0.09377585661840324,,0.908256880733945,,,0.9609375,,,0.3543154466698176,,0.21729957805907174,0.5654008438818565,0.7614678899082569,0.9288515946502057
102,1,0.1674749110940878,0.7864104921947946,0.04611459671111765,,0.908256880733945,,,0.9765625,,,0.3416884055346827,,0.21729957805907174,0.5780590717299579,0.7798165137614679,0.9366640946502057
103,1,0.06279535213368181,0.7073440778773927,0.22986056998892554,,0.9357798165137615,,,0.9765625,,,0.33285382226529736,,0.21940928270042195,0.5780590717299579,0.7981651376146789,0.9392682613168724
104,1,0.12106761315246113,0.7777643567169411,0.10116803013059768,,0.9357798165137615,,,0.984375,,,0.32340651279663457,,0.21940928270042195,0.5822784810126582,0.8073394495412844,0.949684927983539
105,0,0.14739624770259974,0.6424851816514392,0.2101185706459612,,0.963302752293578,,,0.984375,,,0.3220216975108441,,0.22151898734177214,0.5822784810126582,0.8165137614678899,0.9522890946502057
106,1,0.010886506995157396,0.4646354709642618,0.5244780220405808,,0.963302752293578,,,0.9921875,,,0.3193527663031451,,0.22151898734177214,0.5907172995780591,0.8348623853211009,0.9548932613168724
107,2,0.259678268171096,0.6889908935073216,0.0513308383215823,,1.0,,,0.9921875,,,0.29344263054893194,,0.22362869198312235,0.5907172995780591,0.8440366972477065,0.9601015946502057
108,1,0.06166065776840041,0.7233085600629583,0.21503078216864138,,1.0,,,1.0,,,0.06056094946836564,,0.22362869198312235,0.5949367088607594,0.8532110091743119,0.9627057613168724
109,1,0.17315699916436442,0.7514657681500531,0.07537723268558244,,,,,,,,,,0.229957805907173,0.5949367088607594,0.8589743589743589,0.9668209876543209
110,1,0.03290200223197242,0.5854190524853504,0.3816789452826772,,,,,,,,,,0.229957805907173,0.5991561181434599,0.8653846153846154,0.9709362139917695
111,1,0.007292197271185428,0.3890382086281115,0.6036695941007031,,,,,,,,,,0.24261603375527427,0.5991561181434599,0.8990825688073395,0.9787487139917695
