,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.06462808020865596,0.5920984299585025,0.3432734898328414,0.05803571428571429,0.05660377358490566,0.03424657534246575,0.42857142857142855,0.06818181818181818,0.16304347826086957,0.3194887921696797,0.7346821573792433,0.6245539644474074,0.012605042016806723,0.037815126050420166,0.0410958904109589,0.17134073655812787
11,2,0.015091763443857905,0.42323817267888486,0.5616700638772572,0.0625,0.05660377358490566,0.0410958904109589,0.42857142857142855,0.14393939393939395,0.16304347826086957,0.31890148207180175,0.7163621122119401,0.6235730971076597,0.012605042016806723,0.07983193277310924,0.044642857142857144,0.19515026036765168
12,2,0.04491440742662994,0.5418646782770224,0.4132209142963476,0.0625,0.0660377358490566,0.0410958904109589,0.5,0.14393939393939395,0.2391304347826087,0.31385464974966093,0.7156138827182456,0.6109140282589239,0.014705882352941176,0.07983193277310924,0.04716981132075472,0.1976755128929042
13,1,0.12960504144740842,0.6101190859160914,0.26027587263650015,0.07142857142857142,0.0660377358490566,0.0547945205479452,0.5,0.15151515151515152,0.2391304347826087,0.29862806790570556,0.7116385847071242,0.6032327218879662,0.014705882352941176,0.08403361344537816,0.049107142857142856,0.221485036702428
14,1,0.02559066328014654,0.4550261372996579,0.5193831994201957,0.07142857142857142,0.07547169811320754,0.0547945205479452,0.5714285714285714,0.15151515151515152,0.25,0.29505740924720697,0.710238018255975,0.595516688406151,0.01680672268907563,0.08403361344537816,0.0547945205479452,0.22510822510822512
15,2,0.028878935124718546,0.6152841939256085,0.3558368709496729,0.09375,0.07547169811320754,0.06164383561643835,0.5714285714285714,0.16666666666666666,0.25,0.2697970741224321,0.7009228149273706,0.591613279379142,0.01680672268907563,0.09243697478991597,0.05660377358490566,0.2503607503607504
16,1,0.23172926761009444,0.5835504515309295,0.18472028085897596,0.09375,0.09433962264150944,0.06164383561643835,0.6428571428571429,0.16666666666666666,0.2608695652173913,0.26821519109842057,0.6981449240265426,0.5910410880573331,0.02100840336134454,0.09243697478991597,0.05803571428571429,0.2741702741702742
17,0,0.1929679661175203,0.6370196147127306,0.1700124191697492,0.11607142857142858,0.09433962264150944,0.0684931506849315,0.6428571428571429,0.18181818181818182,0.2608695652173913,0.21593330009949993,0.6939937309375475,0.5904169238392112,0.02100840336134454,0.1134453781512605,0.06164383561643835,0.27779346257607124
18,1,0.2226791051194844,0.7009228149273706,0.07639807995314497,0.11607142857142858,0.11320754716981132,0.0684931506849315,0.7142857142857143,0.18181818181818182,0.29347826086956524,0.2154350335716767,0.6907386243175949,0.5853392283419687,0.025210084033613446,0.1134453781512605,0.0625,0.3016029863855951
19,1,0.07116370538522684,0.7259746338966869,0.20286166071808628,0.125,0.11320754716981132,0.07534246575342465,0.7142857142857143,0.19696969696969696,0.29347826086956524,0.1959813871455052,0.6826943033419974,0.5806996924634548,0.025210084033613446,0.12184873949579832,0.0660377358490566,0.30412823891084756
20,1,0.021851448002821353,0.425782294227615,0.5523662577695636,0.125,0.12264150943396226,0.07534246575342465,0.7857142857142857,0.19696969696969696,0.31521739130434784,0.1929679661175203,0.6826190609974169,0.5702305526866877,0.0273109243697479,0.12184873949579832,0.0684931506849315,0.3149978041282389
21,1,0.11087383397645717,0.6478014331672954,0.24132473285624736,0.15178571428571427,0.12264150943396226,0.08904109589041095,0.7857142857142857,0.21212121212121213,0.31521739130434784,0.1780789516718664,0.67565260724965,0.5700627479061456,0.0273109243697479,0.13445378151260504,0.07142857142857142,0.33880732793776275
22,1,0.02400393791952223,0.5918838582700106,0.38411220381046723,0.15178571428571427,0.14150943396226415,0.08904109589041095,0.8571428571428571,0.21212121212121213,0.32608695652173914,0.17319922917301345,0.65740954914333,0.5697086679349092,0.031512605042016806,0.13445378151260504,0.07534246575342465,0.34605370474935687
23,2,0.045585879809678924,0.5341803749352017,0.4202337452551194,0.17857142857142858,0.14150943396226415,0.0958904109589041,0.8571428571428571,0.24242424242424243,0.32608695652173914,0.14413501225203554,0.6534553627823214,0.5637801713413504,0.031512605042016806,0.15126050420168066,0.07547169811320754,0.35110420979986195
24,1,0.46943841993415597,0.4894566779261504,0.041104902139693617,0.17857142857142858,0.1509433962264151,0.0958904109589041,0.9285714285714286,0.24242424242424243,0.34782608695652173,0.14073583001748588,0.6526365477518692,0.5616700638772572,0.03361344537815126,0.15126050420168066,0.08904109589041095,0.3547273982056591
25,1,0.01246516286938606,0.36396174002295417,0.6235730971076597,0.34375,0.1509433962264151,0.1095890410958904,0.9285714285714286,0.25757575757575757,0.34782608695652173,0.06595656816042389,0.6517837311938599,0.5564857098731086,0.03361344537815126,0.1722689075630252,0.09375,0.37853692201518285
26,1,0.1928681240328962,0.5543831977825875,0.2527486781845163,0.34375,0.16037735849056603,0.1095890410958904,1.0,0.25757575757575757,0.358695652173913,0.06535426682757904,0.6513723392095815,0.5564351694057778,0.03571428571428571,0.1722689075630252,0.09433962264150944,0.3835874270656879
27,1,0.08310758571534256,0.7653490046953096,0.15154340958934773,1.0,0.16037735849056603,0.13013698630136986,1.0,0.2727272727272727,0.358695652173913,0.004835642862309851,0.6478014331672954,0.5500854343374629,0.03571428571428571,0.18067226890756302,0.0958904109589041,0.3908338038772821
28,1,0.01450485811186638,0.3763093000333031,0.6091858418548304,,0.16981132075471697,0.13013698630136986,,0.2727272727272727,0.3695652173913043,,0.647783901413535,0.5500410944255804,0.037815126050420166,0.18067226890756302,0.1095890410958904,0.39445699228307923
29,2,0.01009017327739395,0.4671311150488745,0.5227787116737316,,0.16981132075471697,0.136986301369863,,0.30303030303030304,0.3695652173913043,,0.6409552792167236,0.5473058085503193,0.037815126050420166,0.18487394957983194,0.11320754716981132,0.3995074973335843
30,2,0.01758827775332596,0.39647326596362525,0.585938456283049,,0.1792452830188679,0.136986301369863,,0.30303030303030304,0.391304347826087,,0.6394774179593284,0.5410990121708485,0.03991596638655462,0.18487394957983194,0.11607142857142858,0.4233170211431081
31,1,0.10647299999635115,0.5217964823650788,0.37173051763856996,,0.1792452830188679,0.15753424657534246,,0.3106060606060606,0.391304347826087,,0.6388171374262438,0.5351069349511006,0.03991596638655462,0.18907563025210083,0.12264150943396226,0.4283675261936131
32,1,0.030669348545608873,0.47934853861340937,0.4899821128409818,,0.18867924528301888,0.15753424657534246,,0.3106060606060606,0.43478260869565216,,0.6370196147127306,0.5276007712083916,0.04411764705882353,0.18907563025210083,0.125,0.45217705000313696
33,1,0.026523407903715972,0.4638850540966197,0.5095915379996644,,0.18867924528301888,0.17123287671232876,,0.32575757575757575,0.43478260869565216,,0.6311187628954564,0.523158844793474,0.04411764705882353,0.20588235294117646,0.13013698630136986,0.4558002384089341
34,1,0.1867597561755432,0.6311187628954564,0.18212148092900038,,0.20754716981132076,0.17123287671232876,,0.32575757575757575,0.45652173913043476,,0.6277657341910129,0.5227787116737316,0.046218487394957986,0.20588235294117646,0.136986301369863,0.4630466152205283
35,1,0.03520140146449361,0.4975802101149989,0.46721838842050745,,0.20754716981132076,0.1780821917808219,,0.3484848484848485,0.45652173913043476,,0.6229915855600769,0.5193831994201957,0.046218487394957986,0.21428571428571427,0.14150943396226415,0.47314762532153837
36,2,0.027243732553204243,0.5138455092362438,0.458910758210552,,0.22641509433962265,0.1780821917808219,,0.3484848484848485,0.4673913043478261,,0.619141168261956,0.5168591807702737,0.04831932773109244,0.21428571428571427,0.1509433962264151,0.47819813037204345
37,2,0.05924974962518501,0.4734653442827878,0.46728490609202716,,0.22641509433962265,0.1917808219178082,,0.3560606060606061,0.4673913043478261,,0.6186547458687736,0.5095915379996644,0.04831932773109244,0.2184873949579832,0.15178571428571427,0.5020076541815671
38,1,0.03170926697195396,0.4857370345178998,0.4825536985101464,,0.25471698113207547,0.1917808219178082,,0.3560606060606061,0.5108695652173914,,0.6133187439340808,0.5000990708851559,0.05042016806722689,0.2184873949579832,0.15753424657534246,0.5165004078047556
39,1,0.15967436765944298,0.5806427903480418,0.25968284199251523,,0.25471698113207547,0.2054794520547945,,0.3787878787878788,0.5108695652173914,,0.6086053392495601,0.4990258160006936,0.05042016806722689,0.23529411764705882,0.16037735849056603,0.5215509128552606
40,1,0.017785104293750995,0.459056050912775,0.523158844793474,,0.2641509433962264,0.2054794520547945,,0.3787878787878788,0.5217391304347826,,0.605231205367753,0.49889276755616035,0.05672268907563025,0.23529411764705882,0.16981132075471697,0.5316519229562707
41,2,0.008776807767497806,0.3545280777307043,0.6366951145017979,,0.2641509433962264,0.21232876712328766,,0.4166666666666667,0.5217391304347826,,0.5980800967125842,0.49633224474347065,0.05672268907563025,0.25210084033613445,0.17123287671232876,0.538898299767865
42,2,0.005240749082171548,0.3032359782239222,0.6915232726939063,,0.2830188679245283,0.21232876712328766,,0.4166666666666667,0.532608695652174,,0.5920984299585025,0.49413324559431776,0.058823529411764705,0.25210084033613445,0.1780821917808219,0.5425214881736621
43,2,0.0457116041050758,0.6914509861977944,0.26283740969712976,,0.2830188679245283,0.23972602739726026,,0.4318181818181818,0.532608695652174,,0.5913417101792914,0.48661687723362695,0.058823529411764705,0.2689075630252101,0.17857142857142858,0.5663310119831859
44,2,0.02618213641962936,0.4689141228256717,0.5049037407546988,,0.29245283018867924,0.23972602739726026,,0.4318181818181818,0.5543478260869565,,0.5910507155571009,0.48417224168040995,0.06302521008403361,0.2689075630252101,0.1792452830188679,0.5688562645084384
45,2,0.022188829423589546,0.39182581211283224,0.5859853584635781,,0.29245283018867924,0.2465753424657534,,0.44696969696969696,0.5543478260869565,,0.5826733358870215,0.4825536985101464,0.06302521008403361,0.2815126050420168,0.18867924528301888,0.5739067695589435
46,1,0.05629636562917186,0.5676147509886839,0.37608888338214436,,0.3018867924528302,0.2465753424657534,,0.44696969696969696,0.5652173913043478,,0.5822749952818679,0.4764570143711348,0.06512605042016807,0.2815126050420168,0.1917808219178082,0.5883995231821318
47,1,0.16354167642610273,0.6442605752348027,0.1921977483390945,,0.3018867924528302,0.2534246575342466,,0.5,0.5652173913043478,,0.5717942526348447,0.47538746727493797,0.06512605042016807,0.2857142857142857,0.2054794520547945,0.592022711587929
48,2,0.024734475516332382,0.4811322788893498,0.49413324559431776,,0.32075471698113206,0.2534246575342466,,0.5,0.5760869565217391,,0.5680311142358114,0.47093934259429593,0.06932773109243698,0.2857142857142857,0.20754716981132076,0.5995984691636865
49,1,0.0185699798396584,0.41133126286839256,0.570098757291949,,0.32075471698113206,0.2671232876712329,,0.5151515151515151,0.5760869565217391,,0.5655250032428403,0.4681287477734796,0.06932773109243698,0.29831932773109243,0.21232876712328766,0.6032216575694836
50,1,0.022098314304733992,0.43059587714494674,0.5473058085503193,,0.330188679245283,0.2671232876712329,,0.5151515151515151,0.5869565217391305,,0.5648237849824355,0.46728490609202716,0.07142857142857142,0.29831932773109243,0.22641509433962265,0.6057469100947362
51,2,0.009134455512409411,0.3720070759650773,0.6188584685225134,,0.330188679245283,0.2876712328767123,,0.5303030303030303,0.5869565217391305,,0.5606064238500542,0.464392562392298,0.07142857142857142,0.3025210084033613,0.23972602739726026,0.6129932869063305
52,1,0.48684544595980545,0.5061665280213976,0.006988026018796933,,0.3490566037735849,0.2876712328767123,,0.5303030303030303,0.6195652173913043,,0.5558325866176448,0.4562626705084462,0.07352941176470588,0.3025210084033613,0.2465753424657534,0.6166164753121275
53,1,0.03403421037149256,0.521925186311402,0.4440406033171054,,0.3490566037735849,0.3013698630136986,,0.5454545454545454,0.6195652173913043,,0.5538399404157002,0.4440406033171054,0.07352941176470588,0.31092436974789917,0.2534246575342466,0.6202396637179247
54,1,0.045807301615657985,0.5242911178781606,0.4299015805061815,,0.3584905660377358,0.3013698630136986,,0.5454545454545454,0.6304347826086957,,0.5517921915866709,0.4438285058016419,0.07563025210084033,0.31092436974789917,0.25471698113207547,0.6278154212936822
55,2,0.020106993053478992,0.46303382617624733,0.5168591807702737,,0.3584905660377358,0.3356164383561644,,0.553030303030303,0.6304347826086957,,0.541919740612246,0.4294836473672327,0.07563025210084033,0.3277310924369748,0.2641509433962264,0.6404416839199448
56,1,0.06519067064951568,0.5259527317411941,0.40885659760929033,,0.36792452830188677,0.3356164383561644,,0.553030303030303,0.7065217391304348,,0.5418646782770224,0.4132209142963476,0.07983193277310924,0.3277310924369748,0.2671232876712329,0.6440648723257419
57,1,0.057001628628998935,0.7228410828714156,0.22015728849958552,,0.36792452830188677,0.3904109589041096,,0.5606060606060606,0.7065217391304348,,0.5409685781855553,0.38411220381046723,0.07983193277310924,0.3319327731092437,0.2830188679245283,0.6491153773762469
58,1,0.13927789590996537,0.7489225266358852,0.11179957745414927,,0.37735849056603776,0.3904109589041096,,0.5606060606060606,0.717391304347826,,0.5389710243445103,0.37911549584111137,0.0819327731092437,0.3319327731092437,0.2876712328767123,0.6599849425936383
59,0,0.3592249376411896,0.6192998955001973,0.02147516685861304,,0.37735849056603776,0.410958904109589,,0.5681818181818182,0.717391304347826,,0.5376701172388478,0.3691988732372264,0.0819327731092437,0.33613445378151263,0.29245283018867924,0.6650354476441432
60,1,0.06059974571671367,0.7230522607489036,0.2163479935343828,,0.41509433962264153,0.410958904109589,,0.5681818181818182,0.7282608695652174,,0.5310289390347671,0.36776709289243104,0.08403361344537816,0.33613445378151263,0.3013698630136986,0.6686586360499405
61,1,0.023484259228286338,0.4898988635380868,0.48661687723362695,,0.41509433962264153,0.4178082191780822,,0.6212121212121212,0.7282608695652174,,0.5217922643507115,0.3630495506772529,0.08403361344537816,0.3403361344537815,0.3018867924528302,0.6863354037267081
62,2,0.09397861224508092,0.5562269146972559,0.34979447305766315,,0.42452830188679247,0.4178082191780822,,0.6212121212121212,0.75,,0.5204905634827716,0.3558368709496729,0.0861344537815126,0.3403361344537815,0.32075471698113206,0.6913859087772131
63,1,0.18744921950930216,0.74335698036262,0.06919380012807795,,0.42452830188679247,0.4246575342465753,,0.6287878787878788,0.75,,0.5194992404204338,0.3554298196382671,0.0861344537815126,0.36134453781512604,0.330188679245283,0.6964364138277181
64,1,0.025910524562935494,0.4505465714060474,0.5235429040310171,,0.44339622641509435,0.4246575342465753,,0.6287878787878788,0.7608695652173914,,0.5112011762002997,0.35534516373356967,0.09033613445378151,0.36134453781512604,0.3356164383561644,0.7217987326682979
65,2,0.0052965938591823985,0.30190798000587776,0.6927954261349399,,0.44339622641509435,0.4315068493150685,,0.6515151515151515,0.7608695652173914,,0.5061665280213976,0.35089973230175087,0.09033613445378151,0.39915966386554624,0.34375,0.7456082564778216
66,1,0.13217071135833486,0.601226536342462,0.2666027522992032,,0.46226415094339623,0.4315068493150685,,0.6515151515151515,0.782608695652174,,0.504449431234722,0.3432734898328414,0.09453781512605042,0.39915966386554624,0.3490566037735849,0.7506587615283268
67,2,0.024963706301694488,0.452033226186392,0.5230030675119136,,0.46226415094339623,0.4383561643835616,,0.6666666666666666,0.782608695652174,,0.5023608120145043,0.3393549214669633,0.09453781512605042,0.40336134453781514,0.3584905660377358,0.7531840140535793
68,2,0.007206703102194752,0.33638284642715516,0.65641045047065,,0.4811320754716981,0.4383561643835616,,0.6666666666666666,0.8043478260869565,,0.49835675038508487,0.3322167803467416,0.09873949579831932,0.40336134453781514,0.36792452830188677,0.7557092665788318
69,2,0.010401700143312534,0.34490796145198177,0.6446903384047057,,0.4811320754716981,0.4452054794520548,,0.696969696969697,0.8043478260869565,,0.4950514611127525,0.3283346830180521,0.09873949579831932,0.4117647058823529,0.37735849056603776,0.7582345191040843
70,1,0.2697970741224321,0.6109915749819687,0.11921135089559935,,0.5,0.4452054794520548,,0.696969696969697,0.8152173913043478,,0.4900566019031031,0.32488019034489124,0.10294117647058823,0.4117647058823529,0.3904109589041096,0.7618577075098815
71,2,0.012996485771270334,0.5021808396564329,0.4848226745722967,,0.5,0.4589041095890411,,0.7272727272727273,0.8152173913043478,,0.4892778253292536,0.31685738418305576,0.10294117647058823,0.42857142857142855,0.410958904109589,0.7654808959156786
72,2,0.12758660455499646,0.7484036657107299,0.12400972973427359,,0.5094339622641509,0.4589041095890411,,0.7272727272727273,0.8695652173913043,,0.48783725428651964,0.3089419614150554,0.10714285714285714,0.42857142857142855,0.41509433962264153,0.7831576635924461
73,2,0.008011097548940069,0.4863858942036731,0.5056030082473868,,0.5094339622641509,0.4657534246575342,,0.7348484848484849,0.8695652173913043,,0.4874567441468186,0.29313451264500345,0.10714285714285714,0.4327731092436975,0.4178082191780822,0.7904040404040403
74,0,0.14073583001748588,0.7660290139278818,0.09323515605463237,,0.5188679245283019,0.4657534246575342,,0.7348484848484849,0.8804347826086957,,0.4863858942036731,0.2930290835486404,0.1134453781512605,0.4327731092436975,0.42452830188679247,0.7929292929292929
75,1,0.034975068751177,0.49669641847575535,0.4683285127730677,,0.5188679245283019,0.4726027397260274,,0.75,0.8804347826086957,,0.4851284732610605,0.2889766349642052,0.1134453781512605,0.4411764705882353,0.4246575342465753,0.7965524813350902
76,2,0.02964999565801511,0.4714572367858245,0.49889276755616035,,0.5377358490566038,0.4726027397260274,,0.75,0.8913043478260869,,0.4811322788893498,0.2776847850899785,0.11974789915966387,0.4411764705882353,0.4315068493150685,0.8037988581466843
77,1,0.23730707219004119,0.5980800967125842,0.1646128310973748,,0.5377358490566038,0.4931506849315068,,0.7727272727272727,0.8913043478260869,,0.47511530553173087,0.2666027522992032,0.11974789915966387,0.44537815126050423,0.4383561643835616,0.8110452349582785
78,1,0.20209186809137547,0.725077077795422,0.07283105411320251,,0.5943396226415094,0.4931506849315068,,0.7727272727272727,0.9021739130434783,,0.4671311150488745,0.2650307428579744,0.12394957983193278,0.44537815126050423,0.44339622641509435,0.818620992534036
79,1,0.015745318664335456,0.5717942526348447,0.4124604287008199,,0.5943396226415094,0.5,,0.7954545454545454,0.9021739130434783,,0.4638850540966197,0.2634440032343111,0.12394957983193278,0.453781512605042,0.4452054794520548,0.822244180939833
80,2,0.031583766591037093,0.3987075654740536,0.5697086679349092,,0.6132075471698113,0.5,,0.7954545454545454,0.9130434782608695,,0.4626022270849495,0.26283740969712976,0.12605042016806722,0.453781512605042,0.4589041095890411,0.8403601229688186
81,2,0.02403498219180428,0.405734465121508,0.5702305526866877,,0.6132075471698113,0.5342465753424658,,0.8106060606060606,0.9130434782608695,,0.4550261372996579,0.2520266721750042,0.12605042016806722,0.46218487394957986,0.46226415094339623,0.8454106280193235
82,1,0.06282971467681694,0.5023608120145043,0.43480947330867864,,0.6226415094339622,0.5342465753424658,,0.8106060606060606,0.9239130434782609,,0.452033226186392,0.25022461526959455,0.1323529411764706,0.46218487394957986,0.4657534246575342,0.8490338164251208
83,1,0.015208649215673336,0.5194992404204338,0.4652921103638928,,0.6226415094339622,0.5684931506849316,,0.8257575757575758,0.9239130434782609,,0.4505465714060474,0.2346335243301135,0.1323529411764706,0.46638655462184875,0.4726027397260274,0.8526570048309178
84,1,0.28639969292695466,0.688136709253325,0.025463597819720317,,0.660377358490566,0.5684931506849316,,0.8257575757575758,0.9347826086956522,,0.4438476932937995,0.23458586800870967,0.13655462184873948,0.46638655462184875,0.4811320754716981,0.862758014931928
85,1,0.06682137079768498,0.5777488095640481,0.3554298196382671,,0.660377358490566,0.5753424657534246,,0.8484848484848485,0.9347826086956522,,0.4361925228365206,0.2328734021878875,0.13655462184873948,0.47058823529411764,0.4931506849315068,0.8663812033377251
86,1,0.027498828601357654,0.603302298161416,0.3691988732372264,,0.6698113207547169,0.5753424657534246,,0.8484848484848485,0.9456521739130435,,0.4334521553058057,0.23268893321716805,0.1407563025210084,0.47058823529411764,0.5,0.8801054018445322
87,2,0.03512795865770396,0.43031529992964473,0.5345567414126513,,0.6698113207547169,0.6506849315068494,,0.8560606060606061,0.9456521739130435,,0.43059587714494674,0.1921977483390945,0.1407563025210084,0.47478991596638653,0.5094339622641509,0.8826306543697848
88,1,0.023638195622187906,0.4361925228365206,0.5401692815412916,,0.6792452830188679,0.6506849315068494,,0.8560606060606061,0.9565217391304348,,0.43031529992964473,0.19092260065832614,0.14285714285714285,0.47478991596638653,0.5188679245283019,0.8876811594202899
89,1,0.3727950854630167,0.5732825506656352,0.05392236387134827,,0.6792452830188679,0.726027397260274,,0.8787878787878788,0.9565217391304348,,0.425782294227615,0.1437945510092717,0.14285714285714285,0.5,0.5342465753424658,0.8913043478260869
90,1,0.02156839048200441,0.572694502116232,0.4057371074017636,,0.6886792452830188,0.726027397260274,,0.8787878787878788,0.967391304347826,,0.42323817267888486,0.1394960451696289,0.14705882352941177,0.5,0.5377358490566038,0.8988801054018446
91,1,0.21593330009949993,0.653538004708386,0.13052869519211407,,0.6886792452830188,0.7397260273972602,,0.8863636363636364,0.967391304347826,,0.42220912274864925,0.13052869519211407,0.14705882352941177,0.5210084033613446,0.5684931506849316,0.9025032938076416
92,2,0.021044238001438238,0.4153361684742226,0.5636195935243392,,0.6981132075471698,0.7397260273972602,,0.8863636363636364,0.9782608695652174,,0.4204033143740893,0.12400972973427359,0.14915966386554622,0.5210084033613446,0.5753424657534246,0.9061264822134388
93,2,0.03605008737104995,0.6526365477518692,0.31131336487708083,,0.6981132075471698,0.7945205479452054,,0.8939393939393939,0.9782608695652174,,0.41978532576526517,0.08866187061583924,0.14915966386554622,0.5252100840336135,0.5943396226415094,0.9137022397891963
94,1,0.039671167013118784,0.6434714488038255,0.31685738418305576,,0.7169811320754716,0.7945205479452054,,0.8939393939393939,0.9891304347826086,,0.4153361684742226,0.08536018313729458,0.15126050420168066,0.5252100840336135,0.6132075471698113,0.9187527448397014
95,2,0.025722581052276077,0.41784224954194615,0.5564351694057778,,0.7169811320754716,0.9178082191780822,,0.9166666666666666,0.9891304347826086,,0.41010633713167244,0.03294163101770368,0.15126050420168066,0.5294117647058824,0.6226415094339622,0.9238032498902063
96,1,0.12102718896916535,0.6443392867007213,0.2346335243301135,,0.7264150943396226,0.9178082191780822,,0.9166666666666666,1.0,,0.40669673574434495,0.032347337870164326,0.15966386554621848,0.5294117647058824,0.6506849315068494,0.9274264382960036
97,2,0.016506750268613875,0.4334521553058057,0.5500410944255804,,0.7264150943396226,1.0,,0.9242424242424242,1.0,,0.4060887675108896,0.006988026018796933,0.15966386554621848,0.542016806722689,0.660377358490566,0.935002195871761
98,1,0.4897553714590318,0.47511530553173087,0.03512932300923721,,0.7547169811320755,,,0.9242424242424242,,,0.3977744932443541,,0.16176470588235295,0.542016806722689,0.6698113207547169,0.9375274483970136
99,1,0.04573763152144881,0.541919740612246,0.41234262786630516,,0.7547169811320755,,,0.9318181818181818,,,0.3971798611506864,,0.16176470588235295,0.5504201680672269,0.6792452830188679,0.9451032059727712
100,1,0.020580311815539678,0.4293342538469973,0.5500854343374629,,0.7830188679245284,,,0.9318181818181818,,,0.3917293259310086,,0.1638655462184874,0.5504201680672269,0.6886792452830188,0.9476284584980238
101,2,0.031671084091245326,0.4841566742283447,0.48417224168040995,,0.7830188679245284,,,0.9393939393939394,,,0.3904968960301985,,0.1638655462184874,0.5588235294117647,0.6981132075471698,0.9501537110232764
102,1,0.07277272072715515,0.7116385847071242,0.21558869456572072,,0.7924528301886793,,,0.9393939393939394,,,0.38903229369075365,,0.16596638655462184,0.5588235294117647,0.7169811320754716,0.9577294685990339
103,1,0.0868256243229953,0.7602950180095055,0.15287935766749916,,0.7924528301886793,,,0.9545454545454546,,,0.3763093000333031,,0.16596638655462184,0.5672268907563025,0.726027397260274,0.9613526570048309
104,2,0.0231106548345204,0.44674389786548063,0.5301454472999989,,0.8490566037735849,,,0.9545454545454546,,,0.3656661695776757,,0.17016806722689076,0.5672268907563025,0.7264150943396226,0.9638779095300835
105,2,0.41628306647762053,0.49835675038508487,0.08536018313729458,,0.8490566037735849,,,0.9621212121212122,,,0.36396174002295417,,0.17016806722689076,0.5756302521008403,0.7397260273972602,0.9675010979358806
106,1,0.30525106703478555,0.49726080751342144,0.19748812545179303,,0.8773584905660378,,,0.9621212121212122,,,0.36113852982888756,,0.1722689075630252,0.5756302521008403,0.7547169811320755,0.970026350461133
107,2,0.017200469853847954,0.5389710243445103,0.4438285058016419,,0.8773584905660378,,,0.9696969696969697,,,0.3599566880524179,,0.1722689075630252,0.5882352941176471,0.7830188679245284,0.9725516029863855
108,1,0.3231961906579181,0.6540987653788155,0.02270504396326649,,0.8962264150943396,,,0.9696969696969697,,,0.3494326468473733,,0.17436974789915966,0.5882352941176471,0.7924528301886793,0.9776021080368906
109,1,0.057813890580069416,0.5791365587426777,0.3630495506772529,,0.8962264150943396,,,0.9772727272727273,,,0.34868552804470715,,0.17436974789915966,0.5966386554621849,0.7945205479452054,0.9812252964426879
