,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
75,1,0.03628449857125065,0.537714637004061,0.42600086442468843,,0.5752212389380531,0.6554054054054054,,0.8548387096774194,0.9550561797752809,,0.4928325335186812,0.18547896525773608,0.1350210970464135,0.5316455696202531,0.46017699115044247,0.8669908582014418
76,1,0.024546913353211162,0.511794602151628,0.4636584844951609,,0.5752212389380531,0.6554054054054054,,0.8629032258064516,0.9662921348314607,,0.48573670854215273,0.182502955074173,0.1350210970464135,0.5569620253164557,0.4778761061946903,0.8696790302444525
77,1,0.011076134873262818,0.38938706805467305,0.5995367970720642,,0.6017699115044248,0.668918918918919,,0.8629032258064516,0.9662921348314607,,0.4749662003156417,0.1745045046942586,0.1371308016877637,0.5569620253164557,0.4788732394366197,0.8835679191333415
78,1,0.03757112082976233,0.6252302870086416,0.3371985921615962,,0.6017699115044248,0.668918918918919,,0.8709677419354839,0.9775280898876404,,0.46874232012943656,0.17190838849781687,0.1371308016877637,0.5611814345991561,0.4797297297297297,0.8873132374854014
79,1,0.08112093139861817,0.6346071214834365,0.28427194711794534,,0.6283185840707964,0.7094594594594594,,0.8709677419354839,0.9775280898876404,,0.4666130480933657,0.1523517683934361,0.13924050632911392,0.5611814345991561,0.48672566371681414,0.890001409528412
80,2,0.030056301713460035,0.5514436276613425,0.41850007062519745,,0.6283185840707964,0.7094594594594594,,0.8790322580645161,0.9887640449438202,,0.46573770012453275,0.15114258876408843,0.13924050632911392,0.569620253164557,0.5132743362831859,0.8953777536144335
81,2,0.01587590822644793,0.4347530915021497,0.5493710002714024,,0.6637168141592921,0.8986486486486487,,0.8790322580645161,0.9887640449438202,,0.45695342549671064,0.05754682058760269,0.14135021097046413,0.569620253164557,0.5135135135135135,0.8991230719664934
82,1,0.011319081577803997,0.449089379249078,0.539591539173118,,0.6637168141592921,0.8986486486486487,,0.8870967741935484,1.0,,0.4500062423662809,0.05271484129226335,0.14135021097046413,0.5738396624472574,0.5221238938053098,0.9018112440095042
83,0,0.01975238530213005,0.4670589245753602,0.5131886901225098,,0.672566371681416,1.0,,0.8870967741935484,1.0,,0.4497895170486504,0.0006995286923957638,0.14345991561181434,0.5738396624472574,0.5309734513274337,0.904499416052515
84,1,0.035484482155630936,0.6218629451307939,0.34265257271357513,,0.672566371681416,,,0.8951612903225806,,,0.449089379249078,,0.14345991561181434,0.5780590717299579,0.5398230088495575,0.9071875880955257
85,1,0.037185714382170526,0.6240091382662636,0.3388051473515658,,0.7168141592920354,,,0.8951612903225806,,,0.4447800075460702,,0.14556962025316456,0.5780590717299579,0.5663716814159292,0.915252104224558
86,0,0.3969525726091829,0.5534770170961945,0.04957041029462281,,0.7168141592920354,,,0.9112903225806451,,,0.4401729084562099,,0.14556962025316456,0.5822784810126582,0.5752212389380531,0.9179402762675687
87,1,0.19259640290466595,0.6923915300605712,0.11501206703476279,,0.7256637168141593,,,0.9112903225806451,,,0.4373286511730717,,0.14767932489451477,0.5822784810126582,0.6013513513513513,0.9216855946196287
88,1,0.1083232830078326,0.7329199801286496,0.15875673686351788,,0.7256637168141593,,,0.9274193548387096,,,0.43667103727966106,,0.14767932489451477,0.5864978902953587,0.6017699115044248,0.9243737666626394
89,0,0.3822724012438733,0.560180778168524,0.05754682058760269,,0.7433628318584071,,,0.9274193548387096,,,0.43403521558757496,,0.1518987341772152,0.5864978902953587,0.6283185840707964,0.9270619387056502
90,1,0.05813367638081431,0.6134261056074591,0.3284402180117266,,0.7433628318584071,,,0.9596774193548387,,,0.4253811320065545,,0.1518987341772152,0.5949367088607594,0.6486486486486487,0.9308072570577101
91,1,0.1288620377300492,0.7038037982528451,0.16733416401710569,,0.7699115044247787,,,0.9596774193548387,,,0.4162884253580047,,0.1540084388185654,0.5949367088607594,0.6554054054054054,0.9345525754097701
92,1,0.18309298625415413,0.6738807751250523,0.1430262386207936,,0.7699115044247787,,,0.967741935483871,,,0.41127711063570466,,0.1540084388185654,0.6075949367088608,0.6637168141592921,0.9372407474527807
93,2,0.015281853135011576,0.43403521558757496,0.5506829312774135,,0.7964601769911505,,,0.967741935483871,,,0.4066031068040487,,0.15611814345991562,0.6075949367088608,0.668918918918919,0.9409860658048407
94,1,0.16276388090068364,0.7305120939477147,0.10672402515160176,,0.7964601769911505,,,0.9758064516129032,,,0.4064194564455206,,0.15611814345991562,0.6118143459915611,0.672566371681416,0.9436742378478514
95,0,0.4732377128461979,0.5166871276574083,0.010075159496393819,,0.831858407079646,,,0.9758064516129032,,,0.3898507238186192,,0.16033755274261605,0.6118143459915611,0.7094594594594594,0.9474195561999114
96,1,0.047953563619496015,0.6375295699612724,0.3145168664192316,,0.831858407079646,,,0.9919354838709677,,,0.38534870070315796,,0.16033755274261605,0.620253164556962,0.7168141592920354,0.952795900285933
97,1,0.04111826354788102,0.6415883173412615,0.3172934191108575,,0.8672566371681416,,,0.9919354838709677,,,0.3672815933859014,,0.16455696202531644,0.620253164556962,0.7256637168141593,0.9581722443719544
98,1,0.06889430157754263,0.6050253317793847,0.32608036664307255,,0.8672566371681416,,,1.0,,,0.36293148889904536,,0.16455696202531644,0.6244725738396625,0.7370892018779343,0.9720611332608433
99,2,0.016047359438010902,0.4373286511730717,0.5466239893889174,,1.0,,,1.0,,,0.2933855806226414,,0.17088607594936708,0.6244725738396625,0.7433628318584071,0.9828138214328863
100,1,0.15150250819311983,0.6520351089971324,0.19646238280974782,,,,,,,,,,0.17088607594936708,0.6455696202531646,0.7699115044247787,0.985501993475897
101,2,0.07492398981497814,0.5597182221135532,0.3653577880714689,,,,,,,,,,0.17721518987341772,0.6455696202531646,0.7964601769911505,0.9881901655189078
102,1,0.06183369974970651,0.5750305928390274,0.363135707411266,,,,,,,,,,0.17721518987341772,0.6540084388185654,0.831858407079646,0.9935665096049293
103,2,0.009359216491833673,0.3672815933859014,0.6233591901222649,,,,,,,,,,0.1877637130801688,0.6540084388185654,0.8672566371681416,0.99625468164794
104,1,0.048166291371453555,0.6768621749571508,0.2749715336713956,,,,,,,,,,0.1877637130801688,0.6666666666666666,0.8986486486486487,1.0
105,2,0.01943977150057315,0.46482851332592423,0.5157317151735027,,,,,,,,,,0.189873417721519,0.6666666666666666,1.0,1.0
106,0,0.37848031832891116,0.5762015466443544,0.0453181350267344,,,,,,,,,,0.189873417721519,0.6708860759493671,,
107,0,0.25702819251809905,0.6672561263548484,0.0757156811270525,,,,,,,,,,0.1962025316455696,0.6708860759493671,,
108,1,0.07948702530179116,0.6920674736332493,0.2284455010649595,,,,,,,,,,0.1962025316455696,0.6751054852320675,,
109,0,0.3124661430366363,0.6003426920273551,0.08719116493600874,,,,,,,,,,0.19831223628691982,0.6751054852320675,,
110,0,0.4846553353893958,0.5017835618276403,0.013561102782963847,,,,,,,,,,0.19831223628691982,0.679324894514768,,
111,2,0.022774264332963673,0.5036821851151108,0.4735435505519256,,,,,,,,,,0.20042194092827004,0.679324894514768,,
112,2,0.028178883870927426,0.5201038257900932,0.45171729033897945,,,,,,,,,,0.20042194092827004,0.6877637130801688,,
113,2,0.009457575321121545,0.38076976656035105,0.6097726581185274,,,,,,,,,,0.20675105485232068,0.6877637130801688,,
114,2,0.06289385860431156,0.5889688729335799,0.34813726846210863,,,,,,,,,,0.20675105485232068,0.6919831223628692,,
115,0,0.3299852515826889,0.6232125683492032,0.04680218006810789,,,,,,,,,,0.2088607594936709,0.6919831223628692,,
116,1,0.05184981317935097,0.6237189348964602,0.3244312519241888,,,,,,,,,,0.2088607594936709,0.70042194092827,,
117,2,0.01764996627262219,0.4497895170486504,0.5325605166787274,,,,,,,,,,0.2109704641350211,0.70042194092827,,
