,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,2,0.008497269467132463,0.3698776713058006,0.621625059227067,0.06976744186046512,0.0625,0.06802721088435375,0.3181818181818182,0.12,0.23333333333333334,0.2897494720125785,0.706936301672072,0.5867978019537617,0.014767932489451477,0.06329113924050633,0.05357142857142857,0.1592727272727273
14,1,0.04973781284979818,0.703544356162775,0.24671783098742675,0.10697674418604651,0.08035714285714286,0.06802721088435375,0.3181818181818182,0.12,0.24444444444444444,0.23348844720936332,0.7038688403422305,0.5858447176036535,0.016877637130801686,0.06329113924050633,0.05442176870748299,0.1703838383838384
15,1,0.019346307477178578,0.4517473546340848,0.5289063378887366,0.10697674418604651,0.08035714285714286,0.07482993197278912,0.4090909090909091,0.136,0.24444444444444444,0.22304824554931207,0.7017309305537741,0.5853774503649213,0.016877637130801686,0.06751054852320675,0.05581395348837209,0.18553535353535353
16,1,0.12718715528952856,0.7406866557636285,0.13212618894684305,0.11627906976744186,0.08928571428571429,0.07482993197278912,0.4090909090909091,0.136,0.28888888888888886,0.2143395792430432,0.6960556856423897,0.5720002590203195,0.0189873417721519,0.06751054852320675,0.0625,0.19353535353535353
17,2,0.053051386812605836,0.5500493058805638,0.39689930730683043,0.11627906976744186,0.08928571428571429,0.08163265306122448,0.45454545454545453,0.144,0.28888888888888886,0.21319074747515154,0.6944980088698733,0.5698492280971446,0.0189873417721519,0.08016877637130802,0.06511627906976744,0.20868686868686867
18,2,0.023939986954266485,0.47177312875822824,0.5042868842875052,0.15813953488372093,0.10714285714285714,0.08163265306122448,0.45454545454545453,0.144,0.3111111111111111,0.17157662539819424,0.6927721887455873,0.5663690106940883,0.02109704641350211,0.08016877637130802,0.06802721088435375,0.21239057239057238
19,2,0.03470128234706232,0.6505068173899671,0.3147919002629706,0.15813953488372093,0.10714285714285714,0.08843537414965986,0.5,0.176,0.3111111111111111,0.17038786033869427,0.6908916880289584,0.5663174691093621,0.02109704641350211,0.08438818565400844,0.06976744186046512,0.22754208754208752
20,1,0.19591730025691603,0.6401838452088278,0.16389885453425615,0.2,0.11607142857142858,0.08843537414965986,0.5,0.176,0.3333333333333333,0.1475890962711443,0.6906652534512502,0.562032848497917,0.02531645569620253,0.08438818565400844,0.07482993197278912,0.24235690235690233
21,1,0.08611581744570397,0.5316354428957029,0.3822487396585932,0.2,0.11607142857142858,0.09523809523809523,0.5454545454545454,0.192,0.3333333333333333,0.1472247515460981,0.6886203843498573,0.5610826170014304,0.02531645569620253,0.10126582278481013,0.08035714285714286,0.24769023569023566
22,1,0.027286474416423574,0.48494865060064574,0.4877648749829306,0.20465116279069767,0.125,0.09523809523809523,0.5454545454545454,0.192,0.34444444444444444,0.13379595530079783,0.6861833878306781,0.5588971455877781,0.027426160337552744,0.10126582278481013,0.08163265306122448,0.2550976430976431
23,1,0.1502128705678816,0.6944980088698733,0.15528912056224506,0.20465116279069767,0.125,0.11564625850340136,0.5909090909090909,0.2,0.34444444444444444,0.13198494869167354,0.6853575878421347,0.552800945362128,0.027426160337552744,0.10970464135021098,0.08843537414965986,0.2625050505050505
24,1,0.09301595060830982,0.6324882713138322,0.27449577807785797,0.22325581395348837,0.13392857142857142,0.11564625850340136,0.5909090909090909,0.2,0.35555555555555557,0.12718715528952856,0.6841162181316898,0.5523763525916009,0.029535864978902954,0.10970464135021098,0.08928571428571429,0.26517171717171717
25,1,0.017742953394250915,0.4344623996090446,0.5477946469967043,0.22325581395348837,0.13392857142857142,0.12244897959183673,0.6363636363636364,0.256,0.35555555555555557,0.12520206667246256,0.6711408606920352,0.5522511813479615,0.029535864978902954,0.11392405063291139,0.09523809523809523,0.2688754208754209
26,2,0.004870837359726478,0.32939125823286813,0.6657379044074054,0.22790697674418606,0.14285714285714285,0.12244897959183673,0.6363636363636364,0.256,0.36666666666666664,0.11686048765387622,0.671053554818759,0.5506708970341132,0.03164556962025317,0.11392405063291139,0.10697674418604651,0.29917845117845115
27,1,0.3129033894304432,0.6048668221761283,0.08222978839342855,0.22790697674418606,0.14285714285714285,0.1292517006802721,0.6818181818181818,0.272,0.36666666666666664,0.11368881617466066,0.6672047835226427,0.5498370154554025,0.03164556962025317,0.14767932489451477,0.10714285714285714,0.30984511784511787
28,2,0.04560357511552801,0.7065812182879062,0.24781520659656575,0.2651162790697674,0.15178571428571427,0.1292517006802721,0.6818181818181818,0.272,0.3888888888888889,0.09301595060830982,0.665973280255522,0.5493681275761024,0.03375527426160337,0.14767932489451477,0.11564625850340136,0.3135488215488216
29,1,0.4204098841542182,0.5677015152847875,0.01188860056099434,0.2651162790697674,0.15178571428571427,0.1360544217687075,0.7727272727272727,0.296,0.3888888888888889,0.09123128919955957,0.6621120118163615,0.5477946469967043,0.03375527426160337,0.16455696202531644,0.11607142857142858,0.31888215488215493
30,2,0.007447087089627078,0.48294764045806243,0.5096052724523104,0.26976744186046514,0.16964285714285715,0.1360544217687075,0.7727272727272727,0.296,0.4111111111111111,0.08784004963101363,0.6572038367067545,0.5454613101836159,0.035864978902953586,0.16455696202531644,0.11627906976744186,0.33403367003367007
31,1,0.01641553297662553,0.49362637280435856,0.4899580942190159,0.26976744186046514,0.16964285714285715,0.16326530612244897,0.8181818181818182,0.304,0.4111111111111111,0.08769931351158128,0.6559445857775797,0.539186608200687,0.035864978902953586,0.18565400843881857,0.12244897959183673,0.3377373737373737
32,1,0.5138997899452913,0.47312920173645895,0.012971008318249655,0.27906976744186046,0.17857142857142858,0.16326530612244897,0.8181818181818182,0.304,0.4222222222222222,0.08611581744570397,0.6505068173899671,0.5362719331152965,0.04008438818565401,0.18565400843881857,0.125,0.34040404040404043
33,1,0.35771912295956737,0.6282889776651804,0.013991899375252085,0.27906976744186046,0.17857142857142858,0.17006802721088435,0.8636363636363636,0.312,0.4222222222222222,0.08254284749652406,0.6464896882411577,0.536122458384057,0.04008438818565401,0.1940928270042194,0.1292517006802721,0.3478114478114478
34,2,0.06324914718874552,0.5797629888441673,0.35698786396708726,0.29767441860465116,0.1875,0.17006802721088435,0.8636363636363636,0.312,0.43333333333333335,0.07693535502200465,0.6452814486362272,0.5355604291052672,0.04219409282700422,0.1940928270042194,0.13392857142857142,0.36647811447811446
35,1,0.3560146827320996,0.6026210509814162,0.0413642662864843,0.29767441860465116,0.1875,0.17687074829931973,0.9090909090909091,0.336,0.43333333333333335,0.07506849801203849,0.6393061340849189,0.5300217314376156,0.04219409282700422,0.19831223628691982,0.1360544217687075,0.37388552188552193
36,1,0.025087060127864623,0.4912475341428255,0.48366540572930994,0.5813953488372093,0.19642857142857142,0.17687074829931973,0.9090909090909091,0.336,0.4444444444444444,0.028236387258394252,0.6373481192122129,0.5290593235531088,0.04430379746835443,0.19831223628691982,0.14285714285714285,0.3792188552188553
37,1,0.14788564654612357,0.6621120118163615,0.19000234163751492,0.5813953488372093,0.19642857142857142,0.20408163265306123,0.9545454545454546,0.384,0.4444444444444444,0.02809663176743258,0.6282889776651804,0.5125933582860217,0.04430379746835443,0.20253164556962025,0.15178571428571427,0.3872188552188552
38,0,0.4975676304203305,0.48591487777197706,0.016517491807692526,0.627906976744186,0.22321428571428573,0.20408163265306123,0.9545454545454546,0.384,0.4666666666666667,0.020749535412606053,0.6276730781163291,0.5096052724523104,0.046413502109704644,0.20253164556962025,0.15813953488372093,0.40237037037037043
39,2,0.037022083362623893,0.665973280255522,0.297004636381854,0.627906976744186,0.22321428571428573,0.2108843537414966,1.0,0.416,0.4666666666666667,0.02072781284349603,0.6186807464414442,0.5075618638619676,0.046413502109704644,0.20675105485232068,0.16326530612244897,0.4060740740740741
40,1,0.029971899090535655,0.5020882642976481,0.4679398366118162,1.0,0.24107142857142858,0.2108843537414966,1.0,0.416,0.4888888888888889,0.0026115081442139396,0.617230414670123,0.5042868842875052,0.04852320675105485,0.20675105485232068,0.16964285714285715,0.4087407407407408
41,2,0.07153028678364153,0.5014323631033171,0.42703735011304134,,0.24107142857142858,0.21768707482993196,,0.448,0.4888888888888889,,0.609412317054729,0.5024651791229282,0.04852320675105485,0.21518987341772153,0.17006802721088435,0.41244444444444445
42,1,0.013747708223028563,0.4199348226676094,0.5663174691093621,,0.2767857142857143,0.21768707482993196,,0.448,0.5222222222222223,,0.6059244727303564,0.49361467858780744,0.052742616033755275,0.21518987341772153,0.17687074829931973,0.41614814814814816
43,1,0.04849916526615194,0.6922469846857903,0.2592538500480578,,0.2767857142857143,0.272108843537415,,0.456,0.5222222222222223,,0.6048668221761283,0.48114298655088666,0.052742616033755275,0.24472573839662448,0.17857142857142858,0.4188148148148148
44,1,0.011250521803158843,0.4019516762430795,0.5867978019537617,,0.2857142857142857,0.272108843537415,,0.456,0.5333333333333333,,0.6039541526939042,0.47948666653788097,0.05907172995780591,0.24472573839662448,0.1875,0.4268148148148148
45,1,0.06751415369161937,0.6441339381240414,0.28835190818433915,,0.2857142857142857,0.2857142857142857,,0.464,0.5333333333333333,,0.6026210509814162,0.47395409784912257,0.05907172995780591,0.2742616033755274,0.19642857142857142,0.44281481481481483
46,2,0.03445659447999264,0.5185021725839338,0.44704123293607356,,0.3125,0.2857142857142857,,0.464,0.5444444444444444,,0.5939581154237557,0.46908702674545166,0.06540084388185655,0.2742616033755274,0.2,0.45796632996632997
47,1,0.01760888313579896,0.3760475046830657,0.6063436121811354,,0.3125,0.29931972789115646,,0.48,0.5444444444444444,,0.5887938020935897,0.4625447646641089,0.06540084388185655,0.28270042194092826,0.20408163265306123,0.4653737373737374
48,1,0.128746855285846,0.7069660971620075,0.1642870475521464,,0.32142857142857145,0.29931972789115646,,0.48,0.5555555555555556,,0.5871112695684194,0.4607219612246124,0.06751054852320675,0.28270042194092826,0.20465116279069767,0.4805252525252525
49,2,0.017359772743752593,0.42060737875833043,0.562032848497917,,0.32142857142857145,0.3129251700680272,,0.496,0.5555555555555556,,0.5853952133192281,0.4508386211138455,0.06751054852320675,0.2869198312236287,0.2108843537414966,0.48793265993265994
50,0,0.2897494720125785,0.6059244727303564,0.10432605525706504,,0.3482142857142857,0.3129251700680272,,0.496,0.6333333333333333,,0.5827701956253608,0.4268034372967498,0.06962025316455696,0.2869198312236287,0.21768707482993196,0.4990437710437711
51,1,0.04488926823777635,0.5824648912718986,0.3726458404903252,,0.3482142857142857,0.3197278911564626,,0.512,0.6333333333333333,,0.5819413760582429,0.4226138643904876,0.06962025316455696,0.3080168776371308,0.22321428571428573,0.5097104377104378
52,1,0.15893548363367285,0.6886203843498573,0.15244413201647,,0.35714285714285715,0.3197278911564626,,0.512,0.6444444444444445,,0.5818334837197134,0.41609525807577885,0.07383966244725738,0.3080168776371308,0.22325581395348837,0.5248619528619529
53,2,0.005040291405211317,0.3340389980251134,0.6609207105696752,,0.35714285714285715,0.32653061224489793,,0.52,0.6444444444444445,,0.5809601150464692,0.41488009151019434,0.07383966244725738,0.31223628691983124,0.22790697674418606,0.5400134680134681
54,1,0.01939831940065761,0.4444792222152853,0.536122458384057,,0.38392857142857145,0.32653061224489793,,0.52,0.6555555555555556,,0.5797629888441673,0.40839011112321266,0.08227848101265822,0.31223628691983124,0.24107142857142858,0.5506801346801348
55,1,0.0287961536764252,0.6789080101279747,0.2922958361956,,0.38392857142857145,0.3469387755102041,,0.536,0.6555555555555556,,0.5773304247142614,0.3993899828052205,0.08227848101265822,0.3206751054852321,0.2651162790697674,0.580983164983165
56,2,0.024507270368327127,0.47058939996209737,0.5049033296695754,,0.4017857142857143,0.3469387755102041,,0.536,0.6777777777777778,,0.5689880410622546,0.39608061298069497,0.08438818565400844,0.3206751054852321,0.26976744186046514,0.5961346801346802
57,2,0.087508704755904,0.6960556856423897,0.2164356096017062,,0.4017857142857143,0.3673469387755102,,0.552,0.6777777777777778,,0.5675080824772046,0.3822487396585932,0.08438818565400844,0.3333333333333333,0.272108843537415,0.5998383838383838
58,1,0.015638261423235378,0.4315607932146367,0.552800945362128,,0.4375,0.3673469387755102,,0.552,0.6888888888888889,,0.5535025986635727,0.38043891472229024,0.09282700421940929,0.3333333333333333,0.2767857142857143,0.6025050505050505
59,1,0.020545863444508667,0.4345820058362009,0.5448721307192904,,0.4375,0.3945578231292517,,0.56,0.6888888888888889,,0.5534252146980788,0.3690119615683236,0.09282700421940929,0.34177215189873417,0.27906976744186046,0.6176565656565657
60,2,0.010104914898191963,0.3854092956009992,0.6044857895008089,,0.44642857142857145,0.3945578231292517,,0.56,0.7,,0.5521885939332022,0.36520490357835556,0.0970464135021097,0.34177215189873417,0.2857142857142857,0.624026936026936
61,1,0.25994843174044635,0.6186807464414442,0.1213708218181094,,0.44642857142857145,0.4013605442176871,,0.576,0.7,,0.5506070261384092,0.3616749290758526,0.0970464135021097,0.35443037974683544,0.29767441860465116,0.6391784511784512
62,1,0.015543099237336745,0.4768950369006956,0.5075618638619676,,0.4642857142857143,0.4013605442176871,,0.576,0.7222222222222222,,0.5452555931070789,0.36085212121803156,0.10548523206751055,0.35443037974683544,0.29931972789115646,0.6428821548821549
63,0,0.4788312579824738,0.5160710368518384,0.005097705165687757,,0.4642857142857143,0.40816326530612246,,0.584,0.7222222222222222,,0.5418639808594168,0.3607464585428933,0.10548523206751055,0.3670886075949367,0.3125,0.6482154882154882
64,2,0.09756755310048115,0.6039541526939042,0.2984782942056146,,0.4732142857142857,0.40816326530612246,,0.584,0.7666666666666667,,0.5391104192495009,0.35698786396708726,0.10759493670886076,0.3670886075949367,0.3129251700680272,0.6741414141414142
65,2,0.002950490354058377,0.2992989390083568,0.6977505706375849,,0.4732142857142857,0.41496598639455784,,0.608,0.7666666666666667,,0.5304118417319404,0.3434235867668848,0.10759493670886076,0.37130801687763715,0.3197278911564626,0.6778451178451178
66,1,0.03815042542662901,0.6654560407439074,0.2963935338294636,,0.5,0.41496598639455784,,0.608,0.7777777777777778,,0.5278069532018478,0.3286617999471197,0.11392405063291139,0.37130801687763715,0.32142857142857145,0.6831784511784512
67,2,0.004517236991702697,0.32612397179222313,0.6693587912160742,,0.5,0.42857142857142855,,0.616,0.7777777777777778,,0.5277027392858654,0.3177332046179489,0.11392405063291139,0.3881856540084388,0.32653061224489793,0.6868821548821549
68,1,0.020749535412606053,0.5936521668782995,0.38559829770909454,,0.5089285714285714,0.42857142857142855,,0.616,0.8,,0.5185021725839338,0.31163491401214033,0.1160337552742616,0.3881856540084388,0.3469387755102041,0.6942895622895623
69,1,0.010842859528322587,0.347137037424226,0.6420201030474514,,0.5089285714285714,0.43537414965986393,,0.624,0.8,,0.5170437838106022,0.31065206387479233,0.1160337552742616,0.3924050632911392,0.3482142857142857,0.6996228956228956
70,2,0.01665472047440831,0.4373693581395994,0.5459759213859924,,0.5178571428571429,0.43537414965986393,,0.624,0.8111111111111111,,0.5160710368518384,0.3045775156013822,0.12025316455696203,0.3924050632911392,0.35714285714285715,0.7022895622895623
71,1,0.06222719515793169,0.5534252146980788,0.38434759014398956,,0.5178571428571429,0.4489795918367347,,0.632,0.8111111111111111,,0.5131685902533469,0.3010808239164038,0.12025316455696203,0.4092827004219409,0.3673469387755102,0.705993265993266
72,1,0.05552625601689825,0.7504559598043818,0.1940177841787199,,0.5267857142857143,0.4489795918367347,,0.632,0.8333333333333334,,0.5110416515169934,0.297004636381854,0.12236286919831224,0.4092827004219409,0.38392857142857145,0.7113265993265993
73,2,0.1030991994629424,0.7784547690941489,0.11844603144290883,,0.5267857142857143,0.4965986394557823,,0.688,0.8333333333333334,,0.5017519698266644,0.27449577807785797,0.12236286919831224,0.41350210970464135,0.3945578231292517,0.715030303030303
74,2,0.03161731140169326,0.4992956618528551,0.46908702674545166,,0.5446428571428571,0.4965986394557823,,0.688,0.8444444444444444,,0.5008293211290569,0.2739565364854856,0.12447257383966245,0.41350210970464135,0.4013605442176871,0.7224377104377105
75,0,0.1472247515460981,0.7608898943393387,0.09188535411456301,,0.5446428571428571,0.5102040816326531,,0.696,0.8444444444444444,,0.4997480689512973,0.26735278140206514,0.12447257383966245,0.4177215189873418,0.4017857142857143,0.7277710437710438
76,2,0.019684012333062148,0.5008293211290569,0.47948666653788097,,0.5535714285714286,0.5102040816326531,,0.696,0.8555555555555555,,0.4992956618528551,0.26450505906428684,0.12658227848101267,0.4177215189873418,0.40816326530612246,0.7425858585858586
77,1,0.20722682049175645,0.70706694038006,0.08570623912818359,,0.5535714285714286,0.5578231292517006,,0.704,0.8555555555555555,,0.4966968015675556,0.24971758863065094,0.12658227848101267,0.4219409282700422,0.41496598639455784,0.7462895622895623
78,1,0.1889677972850197,0.6821446879896036,0.1288875147253767,,0.5625,0.5578231292517006,,0.704,0.8666666666666667,,0.49457744217387795,0.24781520659656575,0.1371308016877637,0.4219409282700422,0.42857142857142855,0.7536969696969699
79,1,0.08784004963101363,0.7828871180247436,0.12927283234424275,,0.5625,0.564625850340136,,0.712,0.8666666666666667,,0.49362637280435856,0.24671783098742675,0.1371308016877637,0.42616033755274263,0.43537414965986393,0.7574006734006735
80,1,0.17157662539819424,0.6767854032869415,0.15163797131486434,,0.5714285714285714,0.564625850340136,,0.712,0.8777777777777778,,0.49236841718174207,0.24082475758839353,0.13924050632911392,0.42616033755274263,0.4375,0.7600673400673402
81,1,0.034336349424751667,0.4631984714523201,0.5024651791229282,,0.5714285714285714,0.5714285714285714,,0.72,0.8777777777777778,,0.4912475341428255,0.23979833411922993,0.13924050632911392,0.43037974683544306,0.44642857142857145,0.7654006734006734
82,1,0.08015462211454907,0.6672047835226427,0.2526405943628082,,0.5803571428571429,0.5714285714285714,,0.72,0.8888888888888888,,0.48591487777197706,0.23852149031792408,0.14345991561181434,0.43037974683544306,0.4489795918367347,0.7728080808080807
83,2,0.0166129504659387,0.4327161524999482,0.5506708970341132,,0.5803571428571429,0.5782312925170068,,0.728,0.8888888888888888,,0.48494865060064574,0.2333860861474571,0.14345991561181434,0.4430379746835443,0.4642857142857143,0.7754747474747474
84,1,0.15344032357413193,0.7548611063801784,0.09169857004568956,,0.6071428571428571,0.5782312925170068,,0.728,0.9,,0.47781564941022314,0.2323241688553804,0.14767932489451477,0.4430379746835443,0.4732142857142857,0.7834747474747474
85,0,0.17038786033869427,0.7318907766033143,0.09772136305799155,,0.6071428571428571,0.6122448979591837,,0.76,0.9,,0.47312920173645895,0.2175940966207829,0.14767932489451477,0.45147679324894513,0.4965986394557823,0.7871784511784511
86,1,0.03316662731928743,0.7118328613159489,0.25500051136476365,,0.625,0.6122448979591837,,0.76,0.9111111111111111,,0.47058939996209737,0.2164356096017062,0.14978902953586498,0.45147679324894513,0.5,0.7898451178451178
87,2,0.014916700861966496,0.5689880410622546,0.41609525807577885,,0.625,0.6530612244897959,,0.792,0.9111111111111111,,0.4608664092252932,0.19000234163751492,0.14978902953586498,0.459915611814346,0.5089285714285714,0.7925117845117845
88,2,0.3035087199256362,0.671053554818759,0.025437725255604702,,0.6428571428571429,0.6530612244897959,,0.792,0.9222222222222223,,0.4527996434463365,0.18745600989674216,0.15822784810126583,0.459915611814346,0.5102040816326531,0.7962154882154882
89,1,0.0187023325524016,0.42348802844042677,0.5578096390071716,,0.6428571428571429,0.7142857142857143,,0.8,0.9222222222222223,,0.4517473546340848,0.1449603962355855,0.15822784810126583,0.4641350210970464,0.5178571428571429,0.7988821548821549
90,2,0.014845959786513131,0.41878502951939867,0.5663690106940883,,0.6607142857142857,0.7142857142857143,,0.8,0.9333333333333333,,0.44705783422821216,0.14340322204917938,0.16244725738396623,0.4641350210970464,0.5267857142857143,0.8175488215488215
91,2,0.007733542036484883,0.49236841718174207,0.49989804078177313,,0.6607142857142857,0.782312925170068,,0.808,0.9333333333333333,,0.4444792222152853,0.11864129855114172,0.16244725738396623,0.46835443037974683,0.5446428571428571,0.8202154882154882
92,2,0.008301585042652274,0.36098614562795744,0.6307122693293904,,0.6696428571428571,0.782312925170068,,0.808,0.9444444444444444,,0.44445836585110315,0.11844603144290883,0.16455696202531644,0.46835443037974683,0.5535714285714286,0.8228821548821549
93,1,0.013962783507601466,0.4161879883952539,0.5698492280971446,,0.6696428571428571,0.8435374149659864,,0.824,0.9444444444444444,,0.439550513468901,0.09169857004568956,0.16455696202531644,0.48523206751054854,0.5578231292517006,0.8265858585858585
94,1,0.06778261113952552,0.5887938020935897,0.3434235867668848,,0.6785714285714286,0.8435374149659864,,0.824,0.9555555555555556,,0.4379717131864828,0.09146811609342649,0.16877637130801687,0.48523206751054854,0.5625,0.8292525252525252
95,2,0.006930796711205507,0.3179876591054504,0.675081544183344,,0.6785714285714286,0.8571428571428571,,0.832,0.9555555555555556,,0.43792165807953926,0.08222978839342855,0.16877637130801687,0.48945147679324896,0.564625850340136,0.8329562289562289
96,1,0.016541108109793697,0.4620646498711458,0.5213942420190605,,0.6875,0.8571428571428571,,0.832,0.9666666666666667,,0.4373693581395994,0.07524496900944869,0.1751054852320675,0.48945147679324896,0.5714285714285714,0.8393265993265993
97,0,0.12520206667246256,0.6572038367067545,0.2175940966207829,,0.6875,0.9523809523809523,,0.848,0.9666666666666667,,0.4344623996090446,0.026506545320867107,0.1751054852320675,0.4936708860759494,0.5782312925170068,0.8430303030303029
98,1,0.1475890962711443,0.7603872718660675,0.09202363186278828,,0.6964285714285714,0.9523809523809523,,0.848,0.9888888888888889,,0.43381436191306416,0.025374420514582566,0.18354430379746836,0.4936708860759494,0.5803571428571429,0.8456969696969696
99,1,0.06347995595447167,0.5675080824772046,0.3690119615683236,,0.6964285714285714,0.9795918367346939,,0.856,0.9888888888888889,,0.4330135980378767,0.013991899375252085,0.18354430379746836,0.4978902953586498,0.5813953488372093,0.8608484848484849
100,2,0.0188980080026111,0.4023464351885997,0.5787555568087891,,0.7232142857142857,0.9795918367346939,,0.856,1.0,,0.43196151556671314,0.013234222753868539,0.1877637130801688,0.4978902953586498,0.6071428571428571,0.8715151515151516
101,1,0.02934910058332184,0.4966968015675556,0.47395409784912257,,0.7232142857142857,1.0,,0.872,1.0,,0.42955660627508596,0.005097705165687757,0.1877637130801688,0.5021097046413502,0.6122448979591837,0.8752188552188552
102,2,0.01571845161219281,0.425384402800029,0.5588971455877781,,0.7321428571428571,,,0.872,,,0.425384402800029,,0.189873417721519,0.5021097046413502,0.625,0.8858855218855219
103,1,0.3960417760728876,0.5819413760582429,0.02201684786886951,,0.7321428571428571,,,0.888,,,0.4233328570084632,,0.189873417721519,0.5063291139240507,0.627906976744186,0.9010370370370371
104,1,0.009089330906370008,0.3828576422180597,0.6080530268755703,,0.7589285714285714,,,0.888,,,0.42012974499408756,,0.19198312236286919,0.5063291139240507,0.6428571428571429,0.9037037037037038
105,1,0.016165708458157815,0.42955660627508596,0.5542776852667562,,0.7589285714285714,,,0.904,,,0.4199348226676094,,0.19198312236286919,0.5232067510548524,0.6530612244897959,0.9074074074074074
106,1,0.27770917905015297,0.5773304247142614,0.1449603962355855,,0.7678571428571429,,,0.904,,,0.41878502951939867,,0.1940928270042194,0.5232067510548524,0.6607142857142857,0.9100740740740741
107,1,0.23348844720936332,0.7267771497541976,0.03973440303643903,,0.7678571428571429,,,0.912,,,0.4161879883952539,,0.1940928270042194,0.540084388185654,0.6696428571428571,0.9154074074074074
108,2,0.011148833605507523,0.3785386260956476,0.6103125402988449,,0.7946428571428571,,,0.912,,,0.40498882800157854,,0.1962025316455696,0.540084388185654,0.6785714285714286,0.9180740740740742
109,1,0.006063956074454221,0.34535233635478185,0.6485837075707639,,0.7946428571428571,,,0.92,,,0.402685965175112,,0.1962025316455696,0.5485232067510548,0.6875,0.9234074074074075
110,1,0.20570257656400612,0.5853952133192281,0.20890221011676577,,0.8035714285714286,,,0.92,,,0.4023464351885997,,0.20042194092827004,0.5485232067510548,0.6964285714285714,0.9260740740740742
111,1,0.020989882179497092,0.46641675953448114,0.5125933582860217,,0.8035714285714286,,,0.928,,,0.4019516762430795,,0.20042194092827004,0.5569620253164557,0.7142857142857143,0.9297777777777778
