,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,2,0.011415217165751107,0.3472236622435538,0.6413611205906952,0.09433962264150944,0.12037037037037036,0.08333333333333333,0.46153846153846156,0.16153846153846155,0.25609756097560976,0.2556085145944101,0.710750718908616,0.5985865914345186,0.0273109243697479,0.08823529411764706,0.0641025641025641,0.22595372107567233
19,0,0.024348836087383436,0.5999696895458977,0.3756814743667189,0.10377358490566038,0.12037037037037036,0.08333333333333333,0.46153846153846156,0.18461538461538463,0.2682926829268293,0.24574688450504512,0.7088960355860896,0.5984481943490971,0.0273109243697479,0.10504201680672269,0.0660377358490566,0.25159474671669796
20,2,0.010588473401696398,0.33501838469676665,0.654393141901537,0.10377358490566038,0.14814814814814814,0.08974358974358974,0.5769230769230769,0.18461538461538463,0.2682926829268293,0.23884282868641454,0.6993118184335094,0.597073162946496,0.029411764705882353,0.10504201680672269,0.07692307692307693,0.25972482801751096
21,1,0.29757801427181113,0.6482341323713673,0.0541878533568216,0.11320754716981132,0.14814814814814814,0.08974358974358974,0.5769230769230769,0.2153846153846154,0.2926829268292683,0.22161438787353188,0.6918854433983157,0.5864450442059093,0.029411764705882353,0.1092436974789916,0.08333333333333333,0.2637898686679175
22,1,0.016031682730713176,0.3406692739462358,0.643299043323051,0.11320754716981132,0.16666666666666666,0.09615384615384616,0.6153846153846154,0.2153846153846154,0.2926829268292683,0.21792344236434716,0.6853673816186985,0.581368745734714,0.031512605042016806,0.1092436974789916,0.08962264150943396,0.27661038148843026
23,1,0.2464109810023079,0.6627621169331626,0.0908269020645296,0.1320754716981132,0.16666666666666666,0.09615384615384616,0.6153846153846154,0.2230769230769231,0.3048780487804878,0.19521348573659872,0.6848053681118182,0.5811413894549379,0.031512605042016806,0.1134453781512605,0.08974358974358974,0.2847404627892433
24,0,0.4712236312133519,0.5226821975181001,0.006094171268547844,0.1320754716981132,0.18518518518518517,0.10256410256410256,0.6538461538461539,0.2230769230769231,0.3048780487804878,0.19365830752699534,0.6826802656030115,0.580209055429974,0.03571428571428571,0.1134453781512605,0.09259259259259259,0.28730456535334586
25,0,0.34282831423281523,0.6045784637490232,0.052593222018161453,0.14150943396226415,0.18518518518518517,0.10256410256410256,0.6538461538461539,0.23846153846153847,0.3170731707317073,0.18138174091099835,0.6782409302824257,0.5797350820460438,0.03571428571428571,0.13025210084033614,0.09433962264150944,0.3001250781738587
26,1,0.06164507954483301,0.7503979381719927,0.18795698228317428,0.14150943396226415,0.19444444444444445,0.10897435897435898,0.6923076923076923,0.23846153846153847,0.3170731707317073,0.17946818099221426,0.6772069485296941,0.5685840926688532,0.03991596638655462,0.13025210084033614,0.09615384615384616,0.3041901188242652
27,1,0.07306732819872142,0.4196605470067916,0.507272124794487,0.1792452830188679,0.19444444444444445,0.10897435897435898,0.6923076923076923,0.26153846153846155,0.32926829268292684,0.1523538772879239,0.6735122159762679,0.5672499827003947,0.03991596638655462,0.13445378151260504,0.10185185185185185,0.3067542213883678
28,1,0.06155559343721728,0.633834281190974,0.30461012537180887,0.1792452830188679,0.2037037037037037,0.11538461538461539,0.7307692307692307,0.26153846153846155,0.32926829268292684,0.13645150726419286,0.6713843990665923,0.5668062073861797,0.04201680672268908,0.13445378151260504,0.10256410256410256,0.31081926203877425
29,1,0.017904214299922606,0.417354394357999,0.5647413913420782,0.21226415094339623,0.2037037037037037,0.11538461538461539,0.7307692307692307,0.2846153846153846,0.34146341463414637,0.12963533132087288,0.6647720462734189,0.5661302540679798,0.04201680672268908,0.13865546218487396,0.10377358490566038,0.3492808005003127
30,1,0.04758322156592767,0.6470858433359776,0.30533093509809467,0.21226415094339623,0.21296296296296297,0.1346153846153846,0.7692307692307693,0.2846153846153846,0.34146341463414637,0.12749832365492195,0.6643558950102817,0.5647413913420782,0.046218487394957986,0.13865546218487396,0.10897435897435898,0.35334584115071915
31,2,0.01374377335354079,0.3529074766479617,0.6333487499984974,0.28773584905660377,0.21296296296296297,0.1346153846153846,0.7692307692307693,0.3153846153846154,0.35365853658536583,0.08519084974660414,0.6599161291262312,0.5625778762583075,0.046218487394957986,0.15546218487394958,0.1111111111111111,0.3559099437148217
32,1,0.08352755909226617,0.6654075375446548,0.25106490336307896,0.28773584905660377,0.2222222222222222,0.15384615384615385,0.8076923076923077,0.3153846153846154,0.35365853658536583,0.08484843255354615,0.6595210528560093,0.5497891483864765,0.04831932773109244,0.15546218487394958,0.11320754716981132,0.3687304565353346
33,1,0.10993384834507915,0.6918854433983157,0.19818070825660516,0.4386792452830189,0.2222222222222222,0.15384615384615385,0.8076923076923077,0.33076923076923076,0.43902439024390244,0.053043852706430035,0.655848089123848,0.5376846084510278,0.04831932773109244,0.17647058823529413,0.11538461538461539,0.37279549718574106
34,1,0.11628875566186903,0.6259427131888341,0.25776853114929693,0.4386792452830189,0.24074074074074073,0.16025641025641027,0.8461538461538461,0.33076923076923076,0.43902439024390244,0.0523291950397056,0.6541822079052004,0.5374968103534672,0.05042016806722689,0.17647058823529413,0.12037037037037036,0.38048780487804884
35,1,0.37989466807239436,0.5274749053875164,0.09263042654008938,0.4669811320754717,0.24074074074074073,0.16025641025641027,0.8461538461538461,0.34615384615384615,0.4634146341463415,0.04724263347839593,0.6534747928673652,0.5315792617855533,0.05042016806722689,0.18907563025210083,0.1320754716981132,0.3933083176985616
36,1,0.07306728117436044,0.7536063984649012,0.17332632036073828,0.4669811320754717,0.25,0.1794871794871795,0.8846153846153846,0.34615384615384615,0.4634146341463415,0.04684472348674681,0.6531229125613601,0.5229032873041107,0.052521008403361345,0.18907563025210083,0.1346153846153846,0.3973733583489681
37,1,0.1909670198154085,0.7113377244651746,0.0976952557194168,0.5330188679245284,0.25,0.1794871794871795,0.8846153846153846,0.3769230769230769,0.5,0.036012726992145194,0.6501108987067082,0.5161713658435714,0.052521008403361345,0.20588235294117646,0.14150943396226415,0.41019387116948086
38,1,0.11992745105388389,0.6735122159762679,0.2065603329698483,0.5330188679245284,0.25925925925925924,0.19230769230769232,0.9230769230769231,0.3769230769230769,0.5,0.03580531421088554,0.6499867581859687,0.507272124794487,0.0546218487394958,0.20588235294117646,0.14814814814814814,0.4204502814258912
39,1,0.02265105158225784,0.4874440367370711,0.4899049116806709,0.6273584905660378,0.25925925925925924,0.19230769230769232,0.9230769230769231,0.4230769230769231,0.5365853658536586,0.024455845412874322,0.6457433553061873,0.49088422048520386,0.0546218487394958,0.21008403361344538,0.15384615384615385,0.4489055659787367
40,0,0.03580531421088554,0.6531229125613601,0.31107177322775426,0.6273584905660378,0.26851851851851855,0.1987179487179487,0.9615384615384616,0.4230769230769231,0.5365853658536586,0.024348836087383436,0.6433601908864218,0.4899049116806709,0.058823529411764705,0.21008403361344538,0.16025641025641027,0.45703564727954976
41,1,0.010273956958726673,0.33130333542836804,0.6584227076129054,0.8726415094339622,0.26851851851851855,0.1987179487179487,0.9615384615384616,0.46923076923076923,0.5487804878048781,0.011398768222167495,0.6335159617109603,0.4879924691721247,0.058823529411764705,0.22268907563025211,0.16666666666666666,0.4595997498436523
42,2,0.015603374710216764,0.3580802498703724,0.6263163754194108,0.8726415094339622,0.28703703703703703,0.21153846153846154,1.0,0.46923076923076923,0.5487804878048781,0.011294915874951253,0.629443260256711,0.4822854968677021,0.06092436974789916,0.22268907563025211,0.1792452830188679,0.4724202626641651
43,1,0.08195542022612423,0.6599161291262312,0.2581284506476446,1.0,0.28703703703703703,0.21153846153846154,1.0,0.4846153846153846,0.573170731707317,0.003961266004655038,0.6259427131888341,0.47665925993202585,0.06092436974789916,0.226890756302521,0.1794871794871795,0.4846153846153846
44,2,0.40791249406724933,0.5555529714008666,0.036534534531884086,,0.3055555555555556,0.22435897435897437,,0.4846153846153846,0.573170731707317,,0.6202801056632151,0.47556963712587075,0.06302521008403361,0.226890756302521,0.18518518518518517,0.4897435897435898
45,2,0.041123500867745466,0.6595210528560093,0.2993554462762454,,0.3055555555555556,0.22435897435897437,,0.5,0.5975609756097561,,0.6175656109245259,0.47246095679042466,0.06302521008403361,0.23109243697478993,0.19230769230769232,0.5019387116948093
46,2,0.15656094840713336,0.7213075702859627,0.12213148130690386,,0.3148148148148148,0.23076923076923078,,0.5,0.5975609756097561,,0.6164017838226591,0.46826179334009327,0.06512605042016807,0.23109243697478993,0.19444444444444445,0.509631019387117
47,2,0.05857812327232345,0.5191669483083524,0.4222549284193241,,0.3148148148148148,0.23076923076923078,,0.5230769230769231,0.6219512195121951,,0.6125684202252902,0.46449732535594596,0.06512605042016807,0.23949579831932774,0.1987179487179487,0.5136960600375234
48,1,0.1357412119754851,0.7312965962979844,0.1329621917265305,,0.32407407407407407,0.23717948717948717,,0.5230769230769231,0.6219512195121951,,0.6119248659149188,0.4636640312246309,0.06722689075630252,0.23949579831932774,0.2037037037037037,0.5213883677298311
49,2,0.057409549718945505,0.4701294934906298,0.47246095679042466,,0.32407407407407407,0.23717948717948717,,0.5384615384615384,0.6341463414634146,,0.6077819962493856,0.4547704780006899,0.06722689075630252,0.2605042016806723,0.21153846153846154,0.5295184490306442
50,1,0.045488017015846996,0.7181075008896868,0.23640448209446616,,0.3333333333333333,0.24358974358974358,,0.5384615384615384,0.6341463414634146,,0.607665702560421,0.45429574532968287,0.07142857142857142,0.2605042016806723,0.21226415094339623,0.5423389618511569
51,0,0.21792344236434716,0.6643558950102817,0.1177206626253712,,0.3333333333333333,0.24358974358974358,,0.5461538461538461,0.6585365853658537,,0.6074912811822114,0.43685250512964136,0.07142857142857142,0.2857142857142857,0.21296296296296297,0.5525953721075673
52,2,0.01782881237909896,0.5030466674755006,0.47912452014540036,,0.3425925925925926,0.25,,0.5461538461538461,0.6585365853658537,,0.6045784637490232,0.4337830853417678,0.07563025210084033,0.2857142857142857,0.2222222222222222,0.5577235772357724
53,1,0.17846966537416667,0.6758288085367403,0.14570152608909306,,0.3425925925925926,0.25,,0.5538461538461539,0.6707317073170732,,0.6033751914880591,0.4337368217321114,0.07563025210084033,0.29411764705882354,0.22435897435897437,0.5658536585365854
54,1,0.048502893326379866,0.6074912811822114,0.34400582549140885,,0.35185185185185186,0.2564102564102564,,0.5538461538461539,0.6707317073170732,,0.6027470739391504,0.4299549752451224,0.07773109243697479,0.29411764705882354,0.23076923076923078,0.5739837398373985
55,1,0.026758232723644464,0.4906500719418054,0.4825916953345502,,0.35185185185185186,0.2564102564102564,,0.5615384615384615,0.7073170731707317,,0.6026901887667202,0.41925050057543733,0.07773109243697479,0.3067226890756303,0.23717948717948717,0.578048780487805
56,1,0.014337746631775398,0.40545319793825063,0.580209055429974,,0.37037037037037035,0.30128205128205127,,0.5615384615384615,0.7073170731707317,,0.5997409371177661,0.3811077086028916,0.07983193277310924,0.3067226890756303,0.24074074074074073,0.5831769856160101
57,1,0.017910445364540114,0.42534415308619977,0.5567454015492601,,0.37037037037037035,0.30128205128205127,,0.5769230769230769,0.7195121951219512,,0.5948701827034766,0.37975969698291545,0.07983193277310924,0.31092436974789917,0.24358974358974358,0.5913070669168231
58,2,0.020018219999351352,0.5067768534563472,0.4732049265443014,,0.37962962962962965,0.3141025641025641,,0.5769230769230769,0.7195121951219512,,0.5877690097178536,0.3756814743667189,0.0819327731092437,0.31092436974789917,0.25,0.6056285178236398
59,1,0.47354227661984855,0.5206305627304173,0.005827160649734042,,0.37962962962962965,0.3141025641025641,,0.5923076923076923,0.7560975609756098,,0.5832927290507605,0.35394369112278806,0.0819327731092437,0.3235294117647059,0.2564102564102564,0.6178236397748592
60,1,0.010298457644602705,0.33155138599306394,0.6581501563623332,,0.4074074074074074,0.34615384615384615,,0.5923076923076923,0.7560975609756098,,0.5737448299272655,0.3378127113467631,0.08403361344537816,0.3235294117647059,0.25925925925925924,0.6332082551594747
61,2,0.02228137304056842,0.5555272977540059,0.4221913292054257,,0.4074074074074074,0.34615384615384615,,0.6307692307692307,0.7682926829268293,,0.5582737606379712,0.33600813764430887,0.08403361344537816,0.3277310924369748,0.26851851851851855,0.6485928705440901
62,2,0.013556383426235347,0.49555939608856076,0.49088422048520386,,0.42592592592592593,0.36538461538461536,,0.6307692307692307,0.7682926829268293,,0.5555272977540059,0.326593450125709,0.0861344537815126,0.3277310924369748,0.28703703703703703,0.6537210756722952
63,1,0.07605560486756602,0.6482412105233597,0.2757031846090742,,0.42592592592592593,0.36538461538461536,,0.6384615384615384,0.7926829268292683,,0.5525515151463027,0.3205477708363755,0.0861344537815126,0.3445378151260504,0.28773584905660377,0.666541588492808
64,1,0.04203516667534206,0.6947477482949944,0.2632170850296635,,0.4444444444444444,0.3974358974358974,,0.6384615384615384,0.7926829268292683,,0.5433204875882799,0.30841630494874267,0.09453781512605042,0.3445378151260504,0.30128205128205127,0.6706066291432146
65,2,0.020812176078498657,0.4363812571361145,0.542806566785387,,0.4444444444444444,0.3974358974358974,,0.6538461538461539,0.8048780487804879,,0.5358124112157954,0.3072714143886728,0.09453781512605042,0.35294117647058826,0.3055555555555556,0.6757348342714197
66,1,0.13467998233752365,0.7612252666932484,0.10409475096922786,,0.4537037037037037,0.41025641025641024,,0.6538461538461539,0.8048780487804879,,0.5350709745329317,0.30461012537180887,0.09663865546218488,0.35294117647058826,0.3141025641025641,0.6879299562226392
67,2,0.026161705035911826,0.4750062677063789,0.4988320272577093,,0.4537037037037037,0.41025641025641024,,0.6615384615384615,0.8292682926829268,,0.534709135820468,0.29788237560320047,0.09663865546218488,0.36554621848739494,0.3148148148148148,0.695622263914947
68,1,0.09819204688572192,0.765885555560378,0.13592239755390007,,0.4722222222222222,0.4551282051282051,,0.6615384615384615,0.8292682926829268,,0.5332163487336009,0.2757031846090742,0.09873949579831932,0.36554621848739494,0.32407407407407407,0.7007504690431521
69,0,0.19365830752699534,0.6993118184335094,0.10702987403949514,,0.4722222222222222,0.4551282051282051,,0.7,0.8414634146341463,,0.523835550688456,0.26624820586467657,0.09873949579831932,0.37815126050420167,0.3333333333333333,0.7033145716072546
70,1,0.053043852706430035,0.7269456969937721,0.2200104502997979,,0.48148148148148145,0.5064102564102564,,0.7,0.8414634146341463,,0.5226821975181001,0.2421433965583222,0.10084033613445378,0.37815126050420167,0.3425925925925926,0.7058786741713572
71,1,0.13283328710436643,0.7665335934137667,0.1006331194818668,,0.48148148148148145,0.5064102564102564,,0.7076923076923077,0.8536585365853658,,0.5206305627304173,0.24082690515708327,0.10084033613445378,0.38235294117647056,0.34615384615384615,0.7099437148217635
72,1,0.006438121056050984,0.35810547349661476,0.6354564054473342,,0.49074074074074076,0.5641025641025641,,0.7076923076923077,0.8536585365853658,,0.5191669483083524,0.21066306835728296,0.10294117647058823,0.38235294117647056,0.35185185185185186,0.7125078173858661
73,0,0.3023429323241491,0.630229686073473,0.06742738160237798,,0.49074074074074076,0.5641025641025641,,0.7153846153846154,0.8902439024390244,,0.5188900316226294,0.20678179946147732,0.10294117647058823,0.3865546218487395,0.36538461538461536,0.7206378986866792
74,1,0.16754811804689848,0.7633497539387503,0.06910212801435141,,0.5370370370370371,0.5705128205128205,,0.7153846153846154,0.8902439024390244,,0.5093857678997795,0.2065603329698483,0.10504201680672269,0.3865546218487395,0.37037037037037035,0.7257661038148843
75,2,0.04567852489163093,0.5350709745329317,0.41925050057543733,,0.5370370370370371,0.5705128205128205,,0.7230769230769231,0.9024390243902439,,0.5079999231931659,0.20642917570405706,0.10504201680672269,0.3949579831932773,0.37962962962962965,0.7308943089430894
76,1,0.016359217911829857,0.5293450367584872,0.45429574532968287,,0.5555555555555556,0.5769230769230769,,0.7230769230769231,0.9024390243902439,,0.5067768534563472,0.19818070825660516,0.11134453781512606,0.3949579831932773,0.3974358974358974,0.734959349593496
77,2,0.019426681331511857,0.43106382747520844,0.5495094911932797,,0.5555555555555556,0.5769230769230769,,0.7307692307692307,0.9146341463414634,,0.5066586722875609,0.19615388556909746,0.11134453781512606,0.40336134453781514,0.4074074074074074,0.7477798624140087
78,1,0.011709709971826198,0.34651243136836485,0.641777858659809,,0.5648148148148148,0.5833333333333334,,0.7307692307692307,0.9146341463414634,,0.5030466674755006,0.1948722183784046,0.1134453781512605,0.40336134453781514,0.41025641025641024,0.7559099437148218
79,1,0.03266806658951162,0.6407384832847793,0.326593450125709,,0.5648148148148148,0.5833333333333334,,0.7461538461538462,0.926829268292683,,0.5000837543321914,0.19473519816974363,0.1134453781512605,0.4117647058823529,0.42592592592592593,0.7584740462789243
80,1,0.0330283211626929,0.6260077098197564,0.3409639690175506,,0.5740740740740741,0.6282051282051282,,0.7461538461538462,0.926829268292683,,0.49555939608856076,0.17332632036073828,0.11554621848739496,0.4117647058823529,0.4386792452830189,0.7712945590994371
81,1,0.012370522847852953,0.42771576187779065,0.5599137152743565,,0.5740740740740741,0.6282051282051282,,0.7538461538461538,0.9390243902439024,,0.4906500719418054,0.17264954387533968,0.11554621848739496,0.42436974789915966,0.4444444444444444,0.7764227642276422
82,1,0.10969256710619038,0.614354725106458,0.2759527077873516,,0.5833333333333334,0.6987179487179487,,0.7538461538461538,0.9390243902439024,,0.48835508345010503,0.1329621917265305,0.11974789915966387,0.42436974789915966,0.4537037037037037,0.7789868667917448
83,2,0.013307171601697575,0.4377367370199308,0.5489560913783715,,0.5833333333333334,0.6987179487179487,,0.7615384615384615,0.9512195121951219,,0.4874440367370711,0.12213148130690386,0.11974789915966387,0.42857142857142855,0.4551282051282051,0.7830519074421513
84,1,0.22161438787353188,0.6626935859392773,0.11569202618719086,,0.6203703703703703,0.7307692307692307,,0.7615384615384615,0.9512195121951219,,0.4701294934906298,0.1082286111796105,0.12184873949579832,0.42857142857142855,0.4669811320754717,0.795872420262664
85,0,0.3267441106668848,0.6202801056632151,0.05297578366990015,,0.6203703703703703,0.7307692307692307,,0.7769230769230769,0.9634146341463414,,0.4635929712535661,0.10765731729773755,0.12184873949579832,0.4327731092436975,0.4722222222222222,0.808692933083177
86,2,0.029654525054552752,0.6164017838226591,0.35394369112278806,,0.6296296296296297,0.7948717948717948,,0.7769230769230769,0.9634146341463414,,0.4616750734515931,0.08737018109244972,0.12605042016806722,0.4327731092436975,0.48148148148148145,0.8112570356472796
87,0,0.37621378947200074,0.5877690097178536,0.03601720081014552,,0.6296296296296297,0.7948717948717948,,0.7846153846153846,0.975609756097561,,0.4613844064783616,0.08531575289130178,0.12605042016806722,0.44537815126050423,0.49074074074074076,0.8138211382113821
88,0,0.33642796316176576,0.5143232652082849,0.1492487716299495,,0.6388888888888888,0.9358974358974359,,0.7846153846153846,0.975609756097561,,0.45702196999227923,0.038978222740903797,0.12815126050420167,0.44537815126050423,0.5064102564102564,0.8178861788617886
89,1,0.01109991388386065,0.3918269231696433,0.597073162946496,,0.6388888888888888,0.9358974358974359,,0.7923076923076923,0.9878048780487805,,0.45690929126583324,0.036534534531884086,0.12815126050420167,0.4495798319327731,0.5330188679245284,0.8307066916823014
90,1,0.06367195603739675,0.617962606212145,0.3183654377504582,,0.7037037037037037,0.9871794871794872,,0.7923076923076923,0.9878048780487805,,0.4377367370199308,0.007228552874439194,0.13025210084033614,0.4495798319327731,0.5370370370370371,0.8332707942464039
91,1,0.013590658948103542,0.5732223893386106,0.41318695171328595,,0.7037037037037037,0.9871794871794872,,0.8076923076923077,1.0,,0.43726942177346784,0.006187306509123355,0.13025210084033614,0.453781512605042,0.5555555555555556,0.8358348968105065
92,2,0.13246171536431015,0.6713843990665923,0.19615388556909746,,0.7129629629629629,1.0,,0.8076923076923077,1.0,,0.4363812571361145,0.005827160649734042,0.13445378151260504,0.453781512605042,0.5641025641025641,0.848030018761726
93,2,0.027782146396079933,0.607665702560421,0.36455215104349914,,0.7129629629629629,,,0.8153846153846154,,,0.4328991014618544,,0.13445378151260504,0.4579831932773109,0.5648148148148148,0.8531582238899312
94,2,0.06625450757228663,0.7254228606735508,0.20832263175416257,,0.7222222222222222,,,0.8153846153846154,,,0.43106382747520844,,0.13655462184873948,0.4579831932773109,0.5705128205128205,0.8572232645403378
95,2,0.03178265001784635,0.3817723057762443,0.5864450442059093,,0.7222222222222222,,,0.8384615384615385,,,0.424692148532571,,0.13655462184873948,0.46218487394957986,0.5740740740740741,0.8597873671044404
96,1,0.07523764018610538,0.5716456333598229,0.35311672645407177,,0.7314814814814815,,,0.8384615384615385,,,0.42371377515859276,,0.13865546218487396,0.46218487394957986,0.5769230769230769,0.8638524077548468
97,1,0.05821699146506638,0.5079999231931659,0.4337830853417678,,0.7314814814814815,,,0.8538461538461538,,,0.4196605470067916,,0.13865546218487396,0.46638655462184875,0.5833333333333334,0.8704815509693559
98,1,0.15237781111385867,0.7256899316414087,0.12193225724473264,,0.7407407407407407,,,0.8538461538461538,,,0.4174051603015217,,0.14495798319327732,0.46638655462184875,0.6203703703703703,0.875609756097561
99,0,0.0523291950397056,0.7271199851144012,0.22055081984589317,,0.7407407407407407,,,0.8923076923076924,,,0.4050505619466969,,0.14495798319327732,0.47058823529411764,0.6273584905660378,0.8884302689180738
100,2,0.025920638557675395,0.45598538800999117,0.5180939734323334,,0.7685185185185185,,,0.8923076923076924,,,0.39375859249443146,,0.14705882352941177,0.47058823529411764,0.6282051282051282,0.8924953095684803
101,2,0.01232591100621836,0.3297840058936304,0.6578900831001513,,0.7685185185185185,,,0.9,,,0.3935474840389231,,0.14705882352941177,0.4789915966386555,0.6296296296296297,0.8950594121325829
102,1,0.040130157144326155,0.6748618158405126,0.2850080270151611,,0.7777777777777778,,,0.9,,,0.39271406552505495,,0.15126050420168066,0.4789915966386555,0.6388888888888888,0.8976235146966854
103,1,0.061308300048477274,0.6026901887667202,0.3360015111848026,,0.7777777777777778,,,0.9076923076923077,,,0.3918269231696433,,0.15126050420168066,0.5042016806722689,0.6987179487179487,0.9016885553470919
104,1,0.054799071964334985,0.4696312909097942,0.47556963712587075,,0.8240740740740741,,,0.9076923076923077,,,0.3698702848393705,,0.15336134453781514,0.5042016806722689,0.7037037037037037,0.906816760475297
105,2,0.010858009577982962,0.3174171157797113,0.6717248746423057,,0.8240740740740741,,,0.9230769230769231,,,0.36673122458133917,,0.15336134453781514,0.5126050420168067,0.7129629629629629,0.9093808630393996
106,2,0.017567302307478695,0.4012913082375834,0.5811413894549379,,0.8333333333333334,,,0.9230769230769231,,,0.3633631911610498,,0.15546218487394958,0.5126050420168067,0.7222222222222222,0.9170731707317072
