,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
63,1,0.0,0.43,0.57,,,0.987012987012987,,,1.0,,,0.03,0.4345991561181435,0.9367088607594937,0.33116883116883117,0.7446257972773483
64,0,0.48,0.49,0.03,,,1.0,,,1.0,,,0.02,0.45147679324894513,0.9451476793248945,0.3333333333333333,0.7461727926579459
65,1,0.05,0.86,0.09,,,,,,,,,,0.45358649789029537,0.9451476793248945,0.34415584415584416,0.7570253652711217
66,0,0.06,0.63,0.31,,,,,,,,,,0.459915611814346,0.9451476793248945,0.34545454545454546,0.7607373125389197
67,0,0.68,0.26,0.06,,,,,,,,,,0.4704641350210971,0.9578059071729957,0.35064935064935066,0.7901329819202534
68,2,0.0,0.27,0.73,,,,,,,,,,0.4767932489451477,0.9578059071729957,0.35454545454545455,0.79591467371529
69,0,0.25,0.68,0.07,,,,,,,,,,0.48945147679324896,0.9620253164556962,0.37012987012987014,0.8122922845399804
70,1,0.01,0.42,0.57,,,,,,,,,,0.5042194092827004,0.9620253164556962,0.3761904761904762,0.8167871920963026
71,1,0.03,0.37,0.6,,,,,,,,,,0.510548523206751,0.9620253164556962,0.38311688311688313,0.8199289680490072
72,0,0.37,0.46,0.17,,,,,,,,,,0.5253164556962026,0.9704641350210971,0.39090909090909093,0.8222586467186916
73,1,0.27,0.66,0.07,,,,,,,,,,0.540084388185654,0.9704641350210971,0.40476190476190477,0.8264002976870194
74,1,0.07,0.79,0.14,,,,,,,,,,0.5464135021097046,0.9704641350210971,0.4090909090909091,0.8276945636146218
75,1,0.07,0.87,0.06,,,,,,,,,,0.5569620253164557,0.9704641350210971,0.42857142857142855,0.8305067120960617
76,1,0.35,0.45,0.2,,,,,,,,,,0.5759493670886076,0.9746835443037974,0.44545454545454544,0.8355543492137111
77,1,0.04,0.79,0.17,,,,,,,,,,0.5886075949367089,0.9831223628691983,0.44761904761904764,0.836722250414816
78,0,0.46,0.49,0.05,,,,,,,,,,0.6075949367088608,0.9831223628691983,0.45454545454545453,0.8404595342583515
79,2,0.04,0.49,0.47,,,,,,,,,,0.6244725738396625,0.9831223628691983,0.4727272727272727,0.8474586593677129
80,1,0.11,0.7,0.19,,,,,,,,,,0.6350210970464135,0.9873417721518988,0.487012987012987,0.8499333500313799
81,1,0.06,0.79,0.15,,,,,,,,,,0.6561181434599156,0.9873417721518988,0.512987012987013,0.8544327876016836
82,2,0.0,0.37,0.63,,,,,,,,,,0.6919831223628692,0.9915611814345991,0.5181818181818182,0.8553326751157444
83,1,0.12,0.48,0.4,,,,,,,,,,0.7151898734177216,0.9915611814345991,0.5190476190476191,0.8553639212099826
84,1,0.07,0.63,0.3,,,,,,,,,,0.7426160337552743,0.9915611814345991,0.5194805194805194,0.8553795442571017
85,2,0.0,0.42,0.58,,,,,,,,,,0.7827004219409283,0.9915611814345991,0.538961038961039,0.8600986456344898
86,1,0.18,0.66,0.16,,,,,,,,,,0.810126582278481,0.9915611814345991,0.5454545454545454,0.8603329913412764
87,1,0.03,0.3,0.67,,,,,,,,,,0.8945147679324894,1.0,0.551948051948052,0.8645834013050911
88,1,0.03,0.45,0.52,,,,,,,,,,1.0,1.0,0.5714285714285714,0.8652864384254513
89,1,0.13,0.59,0.28,,,,,,,,,,,,0.5909090909090909,0.8725307923280917
90,1,0.16,0.74,0.1,,,,,,,,,,,,0.5974025974025974,0.8780594573055756
91,1,0.01,0.68,0.31,,,,,,,,,,,,0.6090909090909091,0.8952399699276973
92,1,0.0,0.38,0.62,,,,,,,,,,,,0.6103896103896104,0.8967739626437409
93,2,0.0,0.41,0.59,,,,,,,,,,,,0.6168831168831169,0.9004278619669317
94,2,0.0,0.43,0.57,,,,,,,,,,,,0.6272727272727273,0.9078805265868479
95,0,0.3,0.61,0.09,,,,,,,,,,,,0.6428571428571429,0.9156849453389947
96,1,0.01,0.38,0.61,,,,,,,,,,,,0.6636363636363637,0.9228779856029009
97,2,0.0,0.41,0.59,,,,,,,,,,,,0.6688311688311688,0.9247512362950493
98,1,0.21,0.73,0.06,,,,,,,,,,,,0.6883116883116883,0.9317759263906056
99,1,0.3,0.66,0.04,,,,,,,,,,,,0.6948051948051948,0.934117489755791
100,2,0.0,0.58,0.42,,,,,,,,,,,,0.7077922077922078,0.9388006164861618
101,1,0.0,0.4,0.6,,,,,,,,,,,,0.7090909090909091,0.9394697323720503
102,2,0.01,0.55,0.44,,,,,,,,,,,,0.7337662337662337,0.9512330529390898
103,2,0.01,0.43,0.56,,,,,,,,,,,,0.7363636363636363,0.9520696907836016
104,2,0.06,0.57,0.37,,,,,,,,,,,,0.7532467532467533,0.9615698290238973
105,2,0.04,0.45,0.51,,,,,,,,,,,,0.7545454545454545,0.9623006088885354
106,1,0.18,0.44,0.38,,,,,,,,,,,,0.7619047619047619,0.9675040619922509
107,0,0.46,0.48,0.06,,,,,,,,,,,,0.7636363636363637,0.9685039370078741
108,1,0.35,0.54,0.11,,,,,,,,,,,,0.7857142857142857,0.9732845894263217
109,0,0.34,0.61,0.05,,,,,,,,,,,,0.8,0.9763779527559056
110,1,0.03,0.46,0.51,,,,,,,,,,,,0.8246753246753247,0.9835020622422196
111,2,0.0,0.46,0.54,,,,,,,,,,,,0.8272727272727273,0.984251968503937
112,1,0.07,0.67,0.26,,,,,,,,,,,,0.8363636363636363,0.9868766404199475
113,0,0.52,0.36,0.12,,,,,,,,,,,,0.8454545454545455,0.9921259842519685
114,2,0.01,0.63,0.36,,,,,,,,,,,,0.8506493506493507,0.99262592175978
115,1,0.24,0.74,0.02,,,,,,,,,,,,0.8727272727272727,0.994750656167979
116,1,0.3,0.35,0.35,,,,,,,,,,,,0.8909090909090909,0.994750656167979
117,2,0.0,0.33,0.67,,,,,,,,,,,,0.9,0.9973753280839895
118,1,0.07,0.48,0.45,,,,,,,,,,,,0.9025974025974026,0.9973753280839895
119,2,0.01,0.71,0.28,,,,,,,,,,,,0.9090909090909091,0.9973753280839895
120,2,0.0,0.56,0.44,,,,,,,,,,,,0.9272727272727272,0.9973753280839895
121,2,0.06,0.56,0.38,,,,,,,,,,,,0.935064935064935,0.9973753280839895
122,2,0.02,0.33,0.65,,,,,,,,,,,,0.9363636363636364,0.9973753280839895
123,2,0.0,0.39,0.61,,,,,,,,,,,,0.9454545454545454,1.0
124,0,0.29,0.63,0.08,,,,,,,,,,,,0.987012987012987,1.0
125,2,0.0,0.53,0.47,,,,,,,,,,,,1.0,1.0
126,1,0.01,0.49,0.5,,,,,,,,,,,,,
127,1,0.16,0.65,0.19,,,,,,,,,,,,,
128,2,0.02,0.32,0.66,,,,,,,,,,,,,
129,2,0.01,0.47,0.52,,,,,,,,,,,,,
130,1,0.04,0.44,0.52,,,,,,,,,,,,,
131,1,0.01,0.69,0.3,,,,,,,,,,,,,
132,1,0.03,0.49,0.48,,,,,,,,,,,,,
133,1,0.06,0.54,0.4,,,,,,,,,,,,,
134,1,0.1,0.85,0.05,,,,,,,,,,,,,
135,2,0.0,0.27,0.73,,,,,,,,,,,,,
136,1,0.02,0.58,0.4,,,,,,,,,,,,,
137,0,0.5,0.41,0.09,,,,,,,,,,,,,
138,1,0.37,0.57,0.06,,,,,,,,,,,,,
139,2,0.0,0.53,0.47,,,,,,,,,,,,,
140,2,0.02,0.46,0.52,,,,,,,,,,,,,
141,2,0.0,0.24,0.76,,,,,,,,,,,,,
142,1,0.04,0.72,0.24,,,,,,,,,,,,,
143,1,0.21,0.39,0.4,,,,,,,,,,,,,
144,2,0.0,0.32,0.68,,,,,,,,,,,,,
145,1,0.01,0.67,0.32,,,,,,,,,,,,,
146,0,0.52,0.4,0.08,,,,,,,,,,,,,
147,0,0.16,0.49,0.35,,,,,,,,,,,,,
148,1,0.02,0.47,0.51,,,,,,,,,,,,,
149,1,0.01,0.47,0.52,,,,,,,,,,,,,
150,1,0.15,0.74,0.11,,,,,,,,,,,,,
151,1,0.03,0.58,0.39,,,,,,,,,,,,,
152,2,0.03,0.35,0.62,,,,,,,,,,,,,
153,2,0.05,0.42,0.53,,,,,,,,,,,,,
154,2,0.01,0.53,0.46,,,,,,,,,,,,,
155,2,0.01,0.44,0.55,,,,,,,,,,,,,
156,1,0.05,0.43,0.52,,,,,,,,,,,,,
157,0,0.01,0.45,0.54,,,,,,,,,,,,,
158,1,0.01,0.25,0.74,,,,,,,,,,,,,
159,2,0.01,0.63,0.36,,,,,,,,,,,,,
160,1,0.07,0.69,0.24,,,,,,,,,,,,,
161,2,0.11,0.68,0.21,,,,,,,,,,,,,
162,2,0.0,0.61,0.39,,,,,,,,,,,,,
163,0,0.26,0.63,0.11,,,,,,,,,,,,,
164,2,0.01,0.6,0.39,,,,,,,,,,,,,
165,2,0.27,0.49,0.24,,,,,,,,,,,,,
166,0,0.26,0.4,0.34,,,,,,,,,,,,,
167,2,0.01,0.46,0.53,,,,,,,,,,,,,
168,1,0.01,0.55,0.44,,,,,,,,,,,,,
169,2,0.0,0.3,0.7,,,,,,,,,,,,,
170,1,0.07,0.77,0.16,,,,,,,,,,,,,
171,1,0.25,0.66,0.09,,,,,,,,,,,,,
172,1,0.18,0.43,0.39,,,,,,,,,,,,,
173,2,0.01,0.61,0.38,,,,,,,,,,,,,
174,2,0.03,0.48,0.49,,,,,,,,,,,,,
175,2,0.0,0.13,0.87,,,,,,,,,,,,,
176,2,0.01,0.42,0.57,,,,,,,,,,,,,
177,1,0.08,0.88,0.04,,,,,,,,,,,,,
178,1,0.01,0.37,0.62,,,,,,,,,,,,,
179,2,0.0,0.47,0.53,,,,,,,,,,,,,
180,1,0.17,0.64,0.19,,,,,,,,,,,,,
181,1,0.01,0.67,0.32,,,,,,,,,,,,,
182,1,0.18,0.67,0.15,,,,,,,,,,,,,
183,1,0.08,0.6,0.32,,,,,,,,,,,,,
184,0,0.11,0.7,0.19,,,,,,,,,,,,,
185,2,0.01,0.43,0.56,,,,,,,,,,,,,
186,2,0.01,0.65,0.34,,,,,,,,,,,,,
187,2,0.0,0.2,0.8,,,,,,,,,,,,,
188,0,0.01,0.66,0.33,,,,,,,,,,,,,
189,2,0.0,0.29,0.71,,,,,,,,,,,,,
190,1,0.04,0.47,0.49,,,,,,,,,,,,,
191,1,0.0,0.48,0.52,,,,,,,,,,,,,
192,0,0.37,0.54,0.09,,,,,,,,,,,,,
193,1,0.06,0.6,0.34,,,,,,,,,,,,,
194,1,0.01,0.48,0.51,,,,,,,,,,,,,
195,2,0.02,0.58,0.4,,,,,,,,,,,,,
196,2,0.0,0.38,0.62,,,,,,,,,,,,,
197,1,0.03,0.72,0.25,,,,,,,,,,,,,
198,1,0.35,0.62,0.03,,,,,,,,,,,,,
199,0,0.16,0.54,0.3,,,,,,,,,,,,,
200,1,0.01,0.41,0.58,,,,,,,,,,,,,
201,1,0.26,0.4,0.34,,,,,,,,,,,,,
202,1,0.02,0.35,0.63,,,,,,,,,,,,,
203,1,0.15,0.6,0.25,,,,,,,,,,,,,
204,0,0.08,0.86,0.06,,,,,,,,,,,,,
205,2,0.16,0.46,0.38,,,,,,,,,,,,,
206,1,0.19,0.77,0.04,,,,,,,,,,,,,
207,1,0.18,0.51,0.31,,,,,,,,,,,,,
208,2,0.22,0.52,0.26,,,,,,,,,,,,,
209,2,0.14,0.51,0.35,,,,,,,,,,,,,
210,1,0.0,0.44,0.56,,,,,,,,,,,,,
211,1,0.21,0.74,0.05,,,,,,,,,,,,,
212,0,0.21,0.67,0.12,,,,,,,,,,,,,
213,1,0.1,0.6,0.3,,,,,,,,,,,,,
214,1,0.24,0.63,0.13,,,,,,,,,,,,,
215,0,0.11,0.58,0.31,,,,,,,,,,,,,
216,1,0.33,0.61,0.06,,,,,,,,,,,,,
217,2,0.0,0.46,0.54,,,,,,,,,,,,,
218,1,0.03,0.45,0.52,,,,,,,,,,,,,
219,1,0.02,0.7,0.28,,,,,,,,,,,,,
220,1,0.02,0.56,0.42,,,,,,,,,,,,,
221,1,0.01,0.33,0.66,,,,,,,,,,,,,
222,2,0.12,0.38,0.5,,,,,,,,,,,,,
223,2,0.0,0.15,0.85,,,,,,,,,,,,,
224,2,0.0,0.44,0.56,,,,,,,,,,,,,
225,0,0.38,0.5,0.12,,,,,,,,,,,,,
226,1,0.13,0.63,0.24,,,,,,,,,,,,,
227,1,0.11,0.68,0.21,,,,,,,,,,,,,
228,2,0.03,0.5,0.47,,,,,,,,,,,,,
229,1,0.0,0.58,0.42,,,,,,,,,,,,,
230,2,0.01,0.37,0.62,,,,,,,,,,,,,
231,2,0.03,0.46,0.51,,,,,,,,,,,,,
232,1,0.02,0.62,0.36,,,,,,,,,,,,,
233,2,0.0,0.37,0.63,,,,,,,,,,,,,
234,1,0.01,0.77,0.22,,,,,,,,,,,,,
235,0,0.24,0.47,0.29,,,,,,,,,,,,,
236,2,0.05,0.74,0.21,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
