,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,2,0.08,0.58,0.34,0.15765765765765766,0.18627450980392157,0.1118421052631579,0.8125,0.4632352941176471,0.4883720930232558,0.19,0.62,0.5,0.0546218487394958,0.35714285714285715,0.06862745098039216,0.39696382428940574
24,1,0.23,0.47,0.3,0.19369369369369369,0.18627450980392157,0.1118421052631579,0.8125,0.5,0.5348837209302325,0.17,0.61,0.49,0.05672268907563025,0.3907563025210084,0.07236842105263158,0.3999160006719946
25,2,0.01,0.46,0.53,0.20270270270270271,0.20588235294117646,0.13815789473684212,0.875,0.5514705882352942,0.5348837209302325,0.16,0.6,0.48,0.06092436974789916,0.42016806722689076,0.07657657657657657,0.49028902363375687
26,1,0.17,0.79,0.04,0.22522522522522523,0.22549019607843138,0.14473684210526316,0.875,0.5808823529411765,0.5465116279069767,0.15,0.59,0.47,0.06722689075630252,0.4411764705882353,0.08108108108108109,0.49782446605292013
27,1,0.16,0.67,0.17,0.24324324324324326,0.2549019607843137,0.14473684210526316,0.875,0.5955882352941176,0.5813953488372093,0.14,0.58,0.46,0.07352941176470588,0.453781512605042,0.08552631578947369,0.5052607579139367
28,1,0.09,0.72,0.19,0.25675675675675674,0.29411764705882354,0.1513157894736842,0.9375,0.6323529411764706,0.627906976744186,0.13,0.57,0.45,0.0861344537815126,0.4831932773109244,0.09210526315789473,0.5375842993256054
29,1,0.02,0.69,0.29,0.26576576576576577,0.30392156862745096,0.17105263157894737,0.9375,0.6323529411764706,0.6395348837209303,0.12,0.56,0.44,0.09033613445378151,0.49159663865546216,0.1036036036036036,0.5398839674147472
30,1,0.42,0.47,0.11,0.3153153153153153,0.3137254901960784,0.19078947368421054,0.9375,0.6617647058823529,0.686046511627907,0.11,0.55,0.43,0.09663865546218488,0.5294117647058824,0.10526315789473684,0.547891316869465
31,1,0.36,0.55,0.09,0.33783783783783783,0.35294117647058826,0.21710526315789475,0.9375,0.6911764705882353,0.7093023255813954,0.1,0.54,0.42,0.10714285714285714,0.5546218487394958,0.10810810810810811,0.5616182016489814
32,2,0.19,0.59,0.22,0.36486486486486486,0.3627450980392157,0.21710526315789475,0.9375,0.7132352941176471,0.7209302325581395,0.09,0.53,0.41,0.1092436974789916,0.5798319327731093,0.1118421052631579,0.5778688770489836
33,2,0.03,0.54,0.43,0.38288288288288286,0.37254901960784315,0.25,0.9375,0.7573529411764706,0.7558139534883721,0.08,0.52,0.4,0.11134453781512606,0.6176470588235294,0.11764705882352941,0.5790298677610579
34,1,0.29,0.59,0.12,0.4144144144144144,0.4019607843137255,0.2565789473684211,1.0,0.7647058823529411,0.7674418604651163,0.07,0.51,0.39,0.12184873949579832,0.6218487394957983,0.13063063063063063,0.5811937963955748
35,1,0.03,0.41,0.56,0.45045045045045046,0.4215686274509804,0.26973684210526316,1.0,0.8014705882352942,0.7674418604651163,0.06,0.5,0.38,0.12815126050420167,0.6428571428571429,0.13815789473684212,0.5824483404132766
36,2,0.02,0.64,0.34,0.5,0.43137254901960786,0.28289473684210525,1.0,0.8308823529411765,0.7790697674418605,0.05,0.49,0.37,0.1323529411764706,0.6764705882352942,0.14473684210526316,0.5990487076103391
37,2,0.24,0.47,0.29,0.5720720720720721,0.46078431372549017,0.3223684210526316,1.0,0.8382352941176471,0.7790697674418605,0.04,0.48,0.36,0.14705882352941177,0.680672268907563,0.14705882352941177,0.6049076607387142
38,1,0.24,0.63,0.13,0.6666666666666666,0.47058823529411764,0.32894736842105265,1.0,0.8602941176470589,0.7790697674418605,0.03,0.47,0.35,0.15126050420168066,0.6974789915966386,0.14864864864864866,0.609051681640601
39,2,0.02,0.45,0.53,0.7432432432432432,0.5294117647058824,0.3618421052631579,1.0,0.8676470588235294,0.8255813953488372,0.02,0.46,0.34,0.1638655462184874,0.7142857142857143,0.1513157894736842,0.6160038219694243
40,1,0.22,0.6,0.18,0.8693693693693694,0.5882352941176471,0.375,1.0,0.8823529411764706,0.8255813953488372,0.01,0.45,0.33,0.17857142857142858,0.7436974789915967,0.15765765765765766,0.6188347204934073
41,1,0.15,0.82,0.03,1.0,0.6372549019607843,0.3881578947368421,1.0,0.8897058823529411,0.8372093023255814,0.0,0.44,0.32,0.1953781512605042,0.7521008403361344,0.16666666666666666,0.6302091249936668
42,1,0.01,0.57,0.42,,0.6470588235294118,0.40789473684210525,,0.8897058823529411,0.8604651162790697,,0.43,0.3,0.20378151260504201,0.7689075630252101,0.17105263157894737,0.6327151882784937
43,2,0.0,0.34,0.66,,0.6568627450980392,0.42105263157894735,,0.9044117647058824,0.872093023255814,,0.42,0.29,0.2184873949579832,0.7857142857142857,0.18627450980392157,0.6626355322490753
44,2,0.07,0.48,0.45,,0.696078431372549,0.4407894736842105,,0.9264705882352942,0.8837209302325582,,0.41,0.28,0.22899159663865545,0.8025210084033614,0.19078947368421054,0.6701327639378886
45,1,0.06,0.66,0.28,,0.7156862745098039,0.45394736842105265,,0.9411764705882353,0.8837209302325582,,0.39,0.27,0.2415966386554622,0.819327731092437,0.19369369369369369,0.6735294631156464
46,1,0.1,0.85,0.05,,0.7352941176470589,0.4605263157894737,,0.9411764705882353,0.9069767441860465,,0.38,0.26,0.24579831932773108,0.8277310924369747,0.20270270270270271,0.7048994959391677
47,2,0.0,0.22,0.78,,0.7549019607843137,0.47368421052631576,,0.9485294117647058,0.9302325581395349,,0.37,0.25,0.25840336134453784,0.8319327731092437,0.20588235294117646,0.7086183310533517
48,1,0.22,0.68,0.1,,0.7843137254901961,0.5131578947368421,,0.9485294117647058,0.9302325581395349,,0.36,0.23,0.2689075630252101,0.8403361344537815,0.21710526315789475,0.7214117287061703
49,1,0.11,0.61,0.28,,0.803921568627451,0.5328947368421053,,0.9632352941176471,0.9418604651162791,,0.34,0.22,0.28991596638655465,0.8445378151260504,0.22522522522522523,0.7283420219124732
50,2,0.07,0.44,0.49,,0.8333333333333334,0.5328947368421053,,0.9705882352941176,0.9534883720930233,,0.33,0.21,0.29411764705882354,0.8487394957983193,0.22549019607843138,0.7285681714546284
51,2,0.09,0.44,0.47,,0.8333333333333334,0.5394736842105263,,0.9779411764705882,0.9767441860465116,,0.32,0.2,0.3088235294117647,0.8697478991596639,0.24324324324324326,0.7378025083907437
52,1,0.49,0.49,0.02,,0.8529411764705882,0.5723684210526315,,0.9779411764705882,0.9767441860465116,,0.3,0.19,0.31932773109243695,0.8781512605042017,0.25,0.751733736130111
53,2,0.0,0.29,0.71,,0.8725490196078431,0.5921052631578947,,0.9779411764705882,0.9767441860465116,,0.29,0.18,0.3277310924369748,0.8907563025210085,0.2549019607843137,0.7629958960328317
54,1,0.0,0.32,0.68,,0.8823529411764706,0.6052631578947368,,0.9779411764705882,0.9883720930232558,,0.28,0.17,0.33613445378151263,0.8907563025210085,0.2565789473684211,0.767093300753594
55,1,0.07,0.69,0.24,,0.9215686274509803,0.6118421052631579,,0.9852941176470589,0.9883720930232558,,0.26,0.16,0.3445378151260504,0.9033613445378151,0.25675675675675674,0.7674229889944665
56,1,0.09,0.49,0.42,,0.9313725490196079,0.625,,0.9926470588235294,0.9883720930232558,,0.23,0.15,0.36554621848739494,0.9117647058823529,0.26576576576576577,0.7702383043097818
57,1,0.0,0.6,0.4,,0.9411764705882353,0.6447368421052632,,0.9926470588235294,0.9883720930232558,,0.22,0.14,0.3697478991596639,0.9285714285714286,0.26973684210526316,0.7714792656658748
58,2,0.02,0.46,0.52,,0.9705882352941176,0.6973684210526315,,1.0,0.9883720930232558,,0.21,0.13,0.38235294117647056,0.9411764705882353,0.28289473684210525,0.7794670767633859
59,1,0.02,0.7,0.28,,0.9901960784313726,0.7236842105263158,,1.0,1.0,,0.2,0.12,0.3865546218487395,0.9495798319327731,0.29411764705882354,0.7829742362061104
60,2,0.04,0.3,0.66,,1.0,0.7368421052631579,,1.0,1.0,,0.15,0.11,0.40336134453781514,0.9495798319327731,0.30392156862745096,0.7829742362061104
61,1,0.1,0.66,0.24,,,0.7763157894736842,,,1.0,,,0.1,0.41386554621848737,0.957983193277311,0.3137254901960784,0.7927781577747378
62,2,0.0,0.21,0.79,,,0.8026315789473685,,,1.0,,,0.09,0.4327731092436975,0.9621848739495799,0.3153153153153153,0.7931756140545471
63,2,0.0,0.26,0.74,,,0.8355263157894737,,,1.0,,,0.08,0.43907563025210083,0.9705882352941176,0.3223684210526316,0.7949388904888761
64,2,0.05,0.4,0.55,,,0.881578947368421,,,1.0,,,0.07,0.453781512605042,0.9789915966386554,0.32894736842105265,0.7965836273309813
65,2,0.0,0.26,0.74,,,0.9078947368421053,,,1.0,,,0.06,0.4831932773109244,0.9789915966386554,0.33783783783783783,0.8029964814335538
66,1,0.31,0.57,0.12,,,0.9473684210526315,,,1.0,,,0.05,0.4957983193277311,0.9831932773109243,0.35294117647058826,0.8138907888736889
67,0,0.27,0.46,0.27,,,0.9605263157894737,,,1.0,,,0.04,0.5021008403361344,0.9873949579831933,0.3618421052631579,0.8247616519067847
68,2,0.11,0.48,0.41,,,1.0,,,1.0,,,0.02,0.5189075630252101,0.9873949579831933,0.3627450980392157,0.8254388964888282
69,1,0.05,0.61,0.34,,,,,,,,,,0.5336134453781513,0.9873949579831933,0.36486486486486486,0.8286185467273018
70,1,0.01,0.59,0.4,,,,,,,,,,0.5567226890756303,0.9915966386554622,0.37254901960784315,0.8401447788417693
71,1,0.07,0.71,0.22,,,,,,,,,,0.569327731092437,0.9957983193277311,0.375,0.8403490272077824
72,1,0.04,0.52,0.44,,,,,,,,,,0.5966386554621849,0.9957983193277311,0.38288288288288286,0.8433280236460812
73,1,0.01,0.42,0.57,,,,,,,,,,0.6197478991596639,0.9957983193277311,0.3881578947368421,0.8488067631173237
74,2,0.03,0.51,0.46,,,,,,,,,,0.6407563025210085,0.9957983193277311,0.4019607843137255,0.8644980602059945
75,1,0.01,0.51,0.48,,,,,,,,,,0.6596638655462185,0.9957983193277311,0.40789473684210525,0.8744580757639652
76,2,0.08,0.72,0.2,,,,,,,,,,0.6890756302521008,1.0,0.4144144144144144,0.8847610435332732
77,2,0.03,0.57,0.4,,,,,,,,,,0.7142857142857143,1.0,0.42105263157894735,0.8908653730770153
78,1,0.06,0.84,0.1,,,,,,,,,,0.75,1.0,0.4215686274509804,0.8912892030197092
79,1,0.09,0.85,0.06,,,,,,,,,,0.7878151260504201,1.0,0.43137254901960786,0.9030184425191266
80,1,0.13,0.84,0.03,,,,,,,,,,0.8382352941176471,1.0,0.4407894736842105,0.9056525047799617
81,0,0.56,0.31,0.13,,,,,,,,,,0.8802521008403361,1.0,0.45045045045045046,0.9064575861771486
82,1,0.01,0.45,0.54,,,,,,,,,,0.9390756302521008,1.0,0.45394736842105265,0.9067489960080319
83,1,0.04,0.64,0.32,,,,,,,,,,1.0,1.0,0.4605263157894737,0.9150491796065632
84,1,0.04,0.78,0.18,,,,,,,,,,,,0.46078431372549017,0.9152226782185743
85,1,0.01,0.64,0.35,,,,,,,,,,,,0.47058823529411764,0.9283515731874146
86,1,0.13,0.5,0.37,,,,,,,,,,,,0.47368421052631576,0.9303045575635395
87,2,0.0,0.66,0.34,,,,,,,,,,,,0.5,0.9314010487916097
88,2,0.01,0.33,0.66,,,,,,,,,,,,0.5131578947368421,0.9319492944056448
89,1,0.2,0.72,0.08,,,,,,,,,,,,0.5294117647058824,0.9358185134518924
90,1,0.24,0.63,0.13,,,,,,,,,,,,0.5328947368421053,0.9406687246502029
91,1,0.01,0.35,0.64,,,,,,,,,,,,0.5394736842105263,0.9489689082487339
92,1,0.19,0.67,0.14,,,,,,,,,,,,0.5720720720720721,0.9516854405705294
93,2,0.0,0.2,0.8,,,,,,,,,,,,0.5723684210526315,0.9517101363189094
94,1,0.02,0.58,0.4,,,,,,,,,,,,0.5882352941176471,0.9530323757409941
95,1,0.04,0.77,0.19,,,,,,,,,,,,0.5921052631578947,0.9532258741930063
96,2,0.04,0.38,0.58,,,,,,,,,,,,0.6052631578947368,0.9577597379220966
97,2,0.01,0.43,0.56,,,,,,,,,,,,0.6118421052631579,0.9580886852905177
98,0,0.36,0.45,0.19,,,,,,,,,,,,0.625,0.9587465800273597
99,1,0.11,0.73,0.16,,,,,,,,,,,,0.6372549019607843,0.959359325125399
100,1,0.03,0.67,0.3,,,,,,,,,,,,0.6447368421052632,0.959359325125399
101,1,0.06,0.6,0.34,,,,,,,,,,,,0.6470588235294118,0.959359325125399
102,1,0.16,0.7,0.14,,,,,,,,,,,,0.6568627450980392,0.9642612859097127
103,1,0.15,0.78,0.07,,,,,,,,,,,,0.6666666666666666,0.9660995212038305
104,2,0.07,0.5,0.43,,,,,,,,,,,,0.696078431372549,0.9716142270861834
105,1,0.04,0.53,0.43,,,,,,,,,,,,0.6973684210526315,0.9719367245062039
106,2,0.32,0.56,0.12,,,,,,,,,,,,0.7156862745098039,0.9792141662866697
107,1,0.02,0.5,0.48,,,,,,,,,,,,0.7236842105263158,0.9803921568627452
108,1,0.0,0.34,0.66,,,,,,,,,,,,0.7352941176470589,0.9803921568627452
109,2,0.04,0.79,0.17,,,,,,,,,,,,0.7368421052631579,0.9805856553147575
110,1,0.11,0.76,0.13,,,,,,,,,,,,0.7432432432432432,0.9813857975622682
111,2,0.04,0.66,0.3,,,,,,,,,,,,0.7549019607843137,0.9828431372549019
112,2,0.01,0.33,0.66,,,,,,,,,,,,0.7763157894736842,0.9828431372549019
113,1,0.13,0.82,0.05,,,,,,,,,,,,0.7843137254901961,0.9828431372549019
114,1,0.03,0.52,0.45,,,,,,,,,,,,0.8026315789473685,0.9874226006191952
115,1,0.14,0.5,0.36,,,,,,,,,,,,0.803921568627451,0.9877450980392157
116,2,0.34,0.41,0.25,,,,,,,,,,,,0.8333333333333334,0.9926470588235294
117,1,0.31,0.62,0.07,,,,,,,,,,,,0.8355263157894737,0.9926470588235294
118,0,0.32,0.57,0.11,,,,,,,,,,,,0.8529411764705882,0.9926470588235294
119,0,0.3,0.64,0.06,,,,,,,,,,,,0.8693693693693694,0.9926470588235294
120,1,0.12,0.83,0.05,,,,,,,,,,,,0.8725490196078431,0.9926470588235294
121,1,0.11,0.84,0.05,,,,,,,,,,,,0.881578947368421,0.9926470588235294
122,1,0.11,0.74,0.15,,,,,,,,,,,,0.8823529411764706,0.9926470588235294
123,2,0.02,0.37,0.61,,,,,,,,,,,,0.9078947368421053,0.9942434210526315
124,2,0.0,0.58,0.42,,,,,,,,,,,,0.9215686274509803,0.9950980392156863
125,1,0.42,0.49,0.09,,,,,,,,,,,,0.9313725490196079,0.9975490196078431
126,1,0.01,0.63,0.36,,,,,,,,,,,,0.9411764705882353,0.9975490196078431
127,1,0.17,0.46,0.37,,,,,,,,,,,,0.9473684210526315,0.9980650154798761
128,2,0.0,0.68,0.32,,,,,,,,,,,,0.9605263157894737,0.9991615067079463
129,1,0.24,0.7,0.06,,,,,,,,,,,,0.9705882352941176,1.0
130,2,0.0,0.29,0.71,,,,,,,,,,,,0.9901960784313726,1.0
131,1,0.0,0.52,0.48,,,,,,,,,,,,1.0,1.0
132,2,0.08,0.55,0.37,,,,,,,,,,,,,
133,1,0.09,0.57,0.34,,,,,,,,,,,,,
134,2,0.01,0.44,0.55,,,,,,,,,,,,,
135,1,0.32,0.54,0.14,,,,,,,,,,,,,
136,1,0.62,0.33,0.05,,,,,,,,,,,,,
137,0,0.75,0.21,0.04,,,,,,,,,,,,,
138,2,0.01,0.59,0.4,,,,,,,,,,,,,
139,1,0.03,0.74,0.23,,,,,,,,,,,,,
140,1,0.37,0.61,0.02,,,,,,,,,,,,,
141,1,0.22,0.66,0.12,,,,,,,,,,,,,
142,1,0.05,0.57,0.38,,,,,,,,,,,,,
143,1,0.05,0.4,0.55,,,,,,,,,,,,,
144,2,0.06,0.6,0.34,,,,,,,,,,,,,
145,0,0.13,0.62,0.25,,,,,,,,,,,,,
146,1,0.17,0.54,0.29,,,,,,,,,,,,,
147,2,0.0,0.79,0.21,,,,,,,,,,,,,
148,1,0.11,0.53,0.36,,,,,,,,,,,,,
149,0,0.45,0.28,0.27,,,,,,,,,,,,,
150,1,0.03,0.61,0.36,,,,,,,,,,,,,
151,1,0.03,0.5,0.47,,,,,,,,,,,,,
152,2,0.02,0.26,0.72,,,,,,,,,,,,,
153,1,0.18,0.8,0.02,,,,,,,,,,,,,
154,2,0.01,0.44,0.55,,,,,,,,,,,,,
155,1,0.18,0.74,0.08,,,,,,,,,,,,,
156,2,0.0,0.39,0.61,,,,,,,,,,,,,
157,2,0.0,0.57,0.43,,,,,,,,,,,,,
158,1,0.05,0.75,0.2,,,,,,,,,,,,,
159,1,0.22,0.72,0.06,,,,,,,,,,,,,
160,1,0.04,0.73,0.23,,,,,,,,,,,,,
161,1,0.07,0.74,0.19,,,,,,,,,,,,,
162,1,0.22,0.71,0.07,,,,,,,,,,,,,
163,1,0.26,0.61,0.13,,,,,,,,,,,,,
164,2,0.11,0.49,0.4,,,,,,,,,,,,,
165,1,0.03,0.59,0.38,,,,,,,,,,,,,
166,2,0.04,0.37,0.59,,,,,,,,,,,,,
167,2,0.0,0.15,0.85,,,,,,,,,,,,,
168,0,0.27,0.66,0.07,,,,,,,,,,,,,
169,1,0.01,0.59,0.4,,,,,,,,,,,,,
170,1,0.1,0.87,0.03,,,,,,,,,,,,,
171,1,0.38,0.54,0.08,,,,,,,,,,,,,
172,1,0.04,0.89,0.07,,,,,,,,,,,,,
173,0,0.27,0.65,0.08,,,,,,,,,,,,,
174,1,0.2,0.62,0.18,,,,,,,,,,,,,
175,1,0.01,0.74,0.25,,,,,,,,,,,,,
176,1,0.06,0.6,0.34,,,,,,,,,,,,,
177,2,0.02,0.44,0.54,,,,,,,,,,,,,
178,1,0.0,0.58,0.42,,,,,,,,,,,,,
179,1,0.38,0.52,0.1,,,,,,,,,,,,,
180,1,0.02,0.47,0.51,,,,,,,,,,,,,
181,1,0.31,0.6,0.09,,,,,,,,,,,,,
182,1,0.03,0.49,0.48,,,,,,,,,,,,,
183,0,0.33,0.62,0.05,,,,,,,,,,,,,
184,2,0.01,0.36,0.63,,,,,,,,,,,,,
185,2,0.0,0.58,0.42,,,,,,,,,,,,,
186,1,0.41,0.52,0.07,,,,,,,,,,,,,
187,2,0.04,0.41,0.55,,,,,,,,,,,,,
188,1,0.03,0.73,0.24,,,,,,,,,,,,,
189,1,0.04,0.6,0.36,,,,,,,,,,,,,
190,1,0.0,0.26,0.74,,,,,,,,,,,,,
191,2,0.1,0.46,0.44,,,,,,,,,,,,,
192,2,0.06,0.66,0.28,,,,,,,,,,,,,
193,1,0.04,0.45,0.51,,,,,,,,,,,,,
194,1,0.18,0.6,0.22,,,,,,,,,,,,,
195,0,0.07,0.83,0.1,,,,,,,,,,,,,
196,0,0.16,0.65,0.19,,,,,,,,,,,,,
197,2,0.01,0.26,0.73,,,,,,,,,,,,,
198,2,0.05,0.38,0.57,,,,,,,,,,,,,
199,2,0.04,0.76,0.2,,,,,,,,,,,,,
200,2,0.0,0.57,0.43,,,,,,,,,,,,,
201,2,0.01,0.36,0.63,,,,,,,,,,,,,
202,2,0.03,0.51,0.46,,,,,,,,,,,,,
203,1,0.05,0.8,0.15,,,,,,,,,,,,,
204,2,0.01,0.54,0.45,,,,,,,,,,,,,
205,1,0.01,0.57,0.42,,,,,,,,,,,,,
206,1,0.05,0.55,0.4,,,,,,,,,,,,,
207,2,0.09,0.66,0.25,,,,,,,,,,,,,
208,2,0.06,0.45,0.49,,,,,,,,,,,,,
209,1,0.08,0.62,0.3,,,,,,,,,,,,,
210,0,0.27,0.51,0.22,,,,,,,,,,,,,
211,2,0.03,0.45,0.52,,,,,,,,,,,,,
212,1,0.24,0.68,0.08,,,,,,,,,,,,,
213,1,0.03,0.53,0.44,,,,,,,,,,,,,
214,2,0.01,0.5,0.49,,,,,,,,,,,,,
215,0,0.23,0.68,0.09,,,,,,,,,,,,,
216,1,0.14,0.76,0.1,,,,,,,,,,,,,
217,1,0.14,0.52,0.34,,,,,,,,,,,,,
218,2,0.01,0.54,0.45,,,,,,,,,,,,,
219,1,0.15,0.73,0.12,,,,,,,,,,,,,
220,1,0.0,0.21,0.79,,,,,,,,,,,,,
221,2,0.0,0.46,0.54,,,,,,,,,,,,,
222,2,0.14,0.6,0.26,,,,,,,,,,,,,
223,1,0.18,0.39,0.43,,,,,,,,,,,,,
224,2,0.02,0.45,0.53,,,,,,,,,,,,,
225,1,0.15,0.72,0.13,,,,,,,,,,,,,
226,1,0.1,0.54,0.36,,,,,,,,,,,,,
227,1,0.17,0.44,0.39,,,,,,,,,,,,,
228,1,0.02,0.37,0.61,,,,,,,,,,,,,
229,1,0.01,0.66,0.33,,,,,,,,,,,,,
230,0,0.38,0.52,0.1,,,,,,,,,,,,,
231,1,0.07,0.5,0.43,,,,,,,,,,,,,
232,1,0.02,0.48,0.5,,,,,,,,,,,,,
233,2,0.05,0.65,0.3,,,,,,,,,,,,,
234,2,0.02,0.41,0.57,,,,,,,,,,,,,
235,2,0.03,0.2,0.77,,,,,,,,,,,,,
236,1,0.12,0.55,0.33,,,,,,,,,,,,,
237,1,0.01,0.55,0.44,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
