,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
38,1,0.0,0.46,0.54,,0.5526315789473685,0.4013605442176871,,0.8548387096774194,0.7692307692307693,,0.46,0.33,0.16806722689075632,0.6554621848739496,0.14912280701754385,0.5543075151106449
39,1,0.33,0.56,0.11,,0.5789473684210527,0.41496598639455784,,0.8870967741935484,0.8131868131868132,,0.45,0.31,0.18487394957983194,0.680672268907563,0.15789473684210525,0.566634652225558
40,2,0.02,0.77,0.21,,0.5964912280701754,0.42857142857142855,,0.8951612903225806,0.8241758241758241,,0.44,0.3,0.19957983193277312,0.6932773109243697,0.16326530612244897,0.5692444201760972
41,1,0.0,0.47,0.53,,0.631578947368421,0.43537414965986393,,0.9032258064516129,0.8241758241758241,,0.43,0.29,0.20798319327731093,0.7142857142857143,0.17006802721088435,0.5713291250257789
42,2,0.1,0.52,0.38,,0.6842105263157895,0.46258503401360546,,0.9274193548387096,0.8351648351648352,,0.42,0.28,0.21428571428571427,0.7310924369747899,0.17543859649122806,0.5751438283917799
43,1,0.0,0.61,0.39,,0.6929824561403509,0.47619047619047616,,0.9435483870967742,0.8571428571428571,,0.41,0.27,0.22268907563025211,0.7436974789915967,0.1813953488372093,0.578462168098164
44,1,0.0,0.59,0.41,,0.7368421052631579,0.48299319727891155,,0.9435483870967742,0.8571428571428571,,0.4,0.26,0.23529411764705882,0.7563025210084033,0.19298245614035087,0.5939432093377617
45,2,0.0,0.45,0.55,,0.7456140350877193,0.5170068027210885,,0.9435483870967742,0.8571428571428571,,0.39,0.25,0.2542016806722689,0.7689075630252101,0.19727891156462585,0.6007807337701146
46,2,0.02,0.54,0.44,,0.7719298245614035,0.5170068027210885,,0.9596774193548387,0.8681318681318682,,0.38,0.24,0.27310924369747897,0.7689075630252101,0.21768707482993196,0.6250172165820332
47,2,0.0,0.42,0.58,,0.7719298245614035,0.5238095238095238,,0.967741935483871,0.8791208791208791,,0.37,0.23,0.2773109243697479,0.7689075630252101,0.2186046511627907,0.6261069189100109
48,1,0.01,0.59,0.4,,0.7807017543859649,0.5374149659863946,,0.967741935483871,0.8901098901098901,,0.36,0.22,0.28991596638655465,0.8025210084033614,0.21929824561403508,0.6398311833094442
49,2,0.01,0.32,0.67,,0.7894736842105263,0.5510204081632653,,0.9758064516129032,0.9120879120879121,,0.35,0.21,0.29831932773109243,0.8151260504201681,0.22448979591836735,0.6408918226189314
50,1,0.21,0.68,0.11,,0.8245614035087719,0.5918367346938775,,0.9758064516129032,0.9120879120879121,,0.34,0.2,0.30462184873949577,0.819327731092437,0.23129251700680273,0.6605966441670709
51,1,0.12,0.48,0.4,,0.8333333333333334,0.6190476190476191,,0.9838709677419355,0.9120879120879121,,0.33,0.19,0.3067226890756303,0.8277310924369747,0.24561403508771928,0.6646242009474777
52,1,0.13,0.86,0.01,,0.8508771929824561,0.6394557823129252,,0.9919354838709677,0.9230769230769231,,0.32,0.18,0.32142857142857145,0.8361344537815126,0.25116279069767444,0.666326347131797
53,2,0.0,0.38,0.62,,0.8859649122807017,0.6462585034013606,,0.9919354838709677,0.945054945054945,,0.3,0.17,0.3319327731092437,0.8445378151260504,0.26976744186046514,0.6720335431615737
54,0,0.06,0.63,0.31,,0.8947368421052632,0.6530612244897959,,0.9919354838709677,0.945054945054945,,0.29,0.16,0.33613445378151263,0.8487394957983193,0.2789115646258503,0.6748386105979775
55,1,0.0,0.42,0.58,,0.9298245614035088,0.673469387755102,,0.9919354838709677,0.9560439560439561,,0.28,0.14,0.34663865546218486,0.865546218487395,0.2807017543859649,0.6752500655025199
56,1,0.19,0.61,0.2,,0.9385964912280702,0.6938775510204082,,0.9919354838709677,0.9560439560439561,,0.26,0.13,0.3592436974789916,0.8697478991596639,0.2894736842105263,0.6886909257175736
57,1,0.41,0.56,0.03,,0.956140350877193,0.7142857142857143,,0.9919354838709677,0.978021978021978,,0.25,0.12,0.3634453781512605,0.8739495798319328,0.3023255813953488,0.6939422385457807
58,1,0.08,0.89,0.03,,0.9736842105263158,0.7346938775510204,,0.9919354838709677,0.989010989010989,,0.23,0.11,0.38235294117647056,0.8781512605042017,0.30612244897959184,0.6969724992165385
59,1,0.09,0.82,0.09,,0.9912280701754386,0.7482993197278912,,0.9919354838709677,0.989010989010989,,0.21,0.1,0.38865546218487396,0.8907563025210085,0.3129251700680272,0.7024017162516462
60,2,0.02,0.46,0.52,,1.0,0.7755102040816326,,0.9919354838709677,0.989010989010989,,0.18,0.09,0.39285714285714285,0.8907563025210085,0.3157894736842105,0.7072582312580099
61,2,0.05,0.52,0.43,,1.0,0.8095238095238095,,1.0,0.989010989010989,,0.15,0.08,0.40756302521008403,0.8949579831932774,0.3333333333333333,0.7325240989336361
62,2,0.02,0.67,0.31,,,0.8367346938775511,,,1.0,,,0.07,0.41386554621848737,0.8991596638655462,0.3395348837209302,0.7395753321990316
63,1,0.05,0.33,0.62,,,0.8571428571428571,,,1.0,,,0.06,0.42016806722689076,0.907563025210084,0.34210526315789475,0.7468730827500297
64,1,0.06,0.45,0.49,,,0.891156462585034,,,1.0,,,0.05,0.4264705882352941,0.9117647058823529,0.36054421768707484,0.7564185589005264
65,2,0.0,0.28,0.72,,,0.9183673469387755,,,1.0,,,0.04,0.4432773109243697,0.9243697478991597,0.3741496598639456,0.7652933246877347
66,0,0.45,0.46,0.09,,,0.9591836734693877,,,1.0,,,0.03,0.4642857142857143,0.9285714285714286,0.37719298245614036,0.7675515883606235
67,0,0.21,0.61,0.18,,,0.9727891156462585,,,1.0,,,0.02,0.4789915966386555,0.9327731092436975,0.39069767441860465,0.778607228451483
68,2,0.07,0.41,0.52,,,0.9931972789115646,,,1.0,,,0.01,0.4957983193277311,0.9369747899159664,0.3945578231292517,0.7834856317160178
69,1,0.01,0.62,0.37,,,1.0,,,1.0,,,0.0,0.5,0.9453781512605042,0.39473684210526316,0.7837440050660689
70,1,0.01,0.54,0.45,,,,,,,,,,0.5063025210084033,0.9453781512605042,0.4013605442176871,0.7914769592417931
71,1,0.13,0.74,0.13,,,,,,,,,,0.5063025210084033,0.9537815126050421,0.41496598639455784,0.8146868724422607
72,1,0.09,0.83,0.08,,,,,,,,,,0.5210084033613446,0.957983193277311,0.4232558139534884,0.822133096580404
73,0,0.12,0.63,0.25,,,,,,,,,,0.5357142857142857,0.957983193277311,0.42857142857142855,0.8261979254966633
74,0,0.65,0.29,0.06,,,,,,,,,,0.5588235294117647,0.9747899159663865,0.43537414965986393,0.8295684368615645
75,2,0.03,0.28,0.69,,,,,,,,,,0.5798319327731093,0.9789915966386554,0.43859649122807015,0.8396632877551161
76,2,0.03,0.7,0.27,,,,,,,,,,0.592436974789916,0.9789915966386554,0.4473684210526316,0.8516419230728672
77,0,0.37,0.6,0.03,,,,,,,,,,0.615546218487395,0.9789915966386554,0.46258503401360546,0.8630948772503572
78,0,0.27,0.54,0.19,,,,,,,,,,0.6428571428571429,0.9831932773109243,0.4649122807017544,0.8657863551603864
79,1,0.07,0.87,0.06,,,,,,,,,,0.6743697478991597,0.9873949579831933,0.4697674418604651,0.8706574487625729
80,1,0.12,0.72,0.16,,,,,,,,,,0.6953781512605042,0.9915966386554622,0.47619047619047616,0.8751001803245843
81,2,0.1,0.79,0.11,,,,,,,,,,0.726890756302521,0.9957983193277311,0.4824561403508772,0.8760602417685167
82,2,0.02,0.4,0.58,,,,,,,,,,0.7710084033613446,0.9957983193277311,0.48299319727891155,0.8761425327494252
83,0,0.54,0.42,0.04,,,,,,,,,,0.8130252100840336,0.9957983193277311,0.5170068027210885,0.8850172985366335
84,1,0.01,0.32,0.67,,,,,,,,,,0.8613445378151261,0.9957983193277311,0.5175438596491229,0.8853887740172528
85,1,0.06,0.66,0.28,,,,,,,,,,0.9243697478991597,1.0,0.5238095238095238,0.8902026853464441
86,1,0.04,0.75,0.21,,,,,,,,,,1.0,1.0,0.5374149659863946,0.8969927462839705
87,1,0.07,0.84,0.09,,,,,,,,,,,,0.5488372093023256,0.9057684586579038
88,2,0.09,0.44,0.47,,,,,,,,,,,,0.5510204081632653,0.9074458108845005
89,2,0.01,0.65,0.34,,,,,,,,,,,,0.5526315789473685,0.9078161202985887
90,2,0.12,0.81,0.07,,,,,,,,,,,,0.5789473684210527,0.9185688084706317
91,2,0.19,0.6,0.21,,,,,,,,,,,,0.5918367346938775,0.9205437920124355
92,1,0.18,0.75,0.07,,,,,,,,,,,,0.5964912280701754,0.9212569805136425
93,0,0.12,0.82,0.06,,,,,,,,,,,,0.6139534883720931,0.922594814972257
94,1,0.07,0.74,0.19,,,,,,,,,,,,0.6190476190476191,0.9229850911127208
95,2,0.06,0.42,0.52,,,,,,,,,,,,0.631578947368421,0.9261943653321817
96,1,0.07,0.55,0.38,,,,,,,,,,,,0.6394557823129252,0.928815090606315
97,1,0.01,0.5,0.49,,,,,,,,,,,,0.6462585034013606,0.9371834503571629
98,1,0.02,0.78,0.2,,,,,,,,,,,,0.6530612244897959,0.938225802782004
99,2,0.01,0.45,0.54,,,,,,,,,,,,0.673469387755102,0.9450158637195303
100,1,0.02,0.78,0.2,,,,,,,,,,,,0.6842105263157895,0.9466616833377003
101,0,0.47,0.34,0.19,,,,,,,,,,,,0.6929824561403509,0.9520380274237218
102,1,0.11,0.8,0.09,,,,,,,,,,,,0.6938775510204082,0.9520380274237218
103,1,0.2,0.77,0.03,,,,,,,,,,,,0.7116279069767442,0.9584099500747141
104,0,0.23,0.63,0.14,,,,,,,,,,,,0.7142857142857143,0.9596707596941352
105,0,0.25,0.54,0.21,,,,,,,,,,,,0.7346938775510204,0.9656889727516856
106,1,0.0,0.63,0.37,,,,,,,,,,,,0.7368421052631579,0.9659368895300591
107,1,0.04,0.59,0.37,,,,,,,,,,,,0.7456140350877193,0.9669492163750836
108,1,0.23,0.52,0.25,,,,,,,,,,,,0.7482993197278912,0.9678077188874402
109,1,0.01,0.45,0.54,,,,,,,,,,,,0.7719298245614035,0.9780507130391894
110,1,0.03,0.75,0.22,,,,,,,,,,,,0.7755102040816326,0.9784639076698117
111,1,0.06,0.53,0.41,,,,,,,,,,,,0.7807017543859649,0.9790630398842138
112,2,0.08,0.56,0.36,,,,,,,,,,,,0.7894736842105263,0.9827635387722492
113,2,0.08,0.28,0.64,,,,,,,,,,,,0.8095238095238095,0.9850774287037338
114,2,0.02,0.42,0.56,,,,,,,,,,,,0.8245614035087719,0.988837137650323
115,1,0.1,0.59,0.31,,,,,,,,,,,,0.8333333333333334,0.9937184732455108
116,0,0.58,0.31,0.11,,,,,,,,,,,,0.8367346938775511,0.9950900598148978
117,2,0.02,0.57,0.41,,,,,,,,,,,,0.8372093023255814,0.9952175543885972
118,1,0.03,0.5,0.47,,,,,,,,,,,,0.8508771929824561,0.9973118279569894
119,1,0.13,0.46,0.41,,,,,,,,,,,,0.8571428571428571,0.9973118279569894
120,2,0.03,0.42,0.55,,,,,,,,,,,,0.8859649122807017,0.9973118279569894
121,2,0.02,0.6,0.38,,,,,,,,,,,,0.891156462585034,0.9973118279569894
122,1,0.2,0.6,0.2,,,,,,,,,,,,0.8947368421052632,0.9973118279569894
123,2,0.04,0.36,0.6,,,,,,,,,,,,0.9183673469387755,0.9973118279569894
124,2,0.09,0.73,0.18,,,,,,,,,,,,0.9298245614035088,0.9973118279569894
125,1,0.12,0.58,0.3,,,,,,,,,,,,0.9385964912280702,0.9973118279569894
126,1,0.11,0.64,0.25,,,,,,,,,,,,0.956140350877193,0.9973118279569894
127,1,0.18,0.78,0.04,,,,,,,,,,,,0.9591836734693877,0.9973118279569894
128,2,0.01,0.65,0.34,,,,,,,,,,,,0.9727891156462585,0.9973118279569894
129,2,0.01,0.4,0.59,,,,,,,,,,,,0.9736842105263158,0.9973118279569894
130,2,0.0,0.38,0.62,,,,,,,,,,,,0.9912280701754386,0.9973118279569894
131,1,0.04,0.45,0.51,,,,,,,,,,,,0.9931972789115646,0.9973118279569894
132,1,0.03,0.53,0.44,,,,,,,,,,,,1.0,1.0
133,2,0.01,0.26,0.73,,,,,,,,,,,,,
134,2,0.02,0.67,0.31,,,,,,,,,,,,,
135,2,0.0,0.33,0.67,,,,,,,,,,,,,
136,1,0.28,0.67,0.05,,,,,,,,,,,,,
137,1,0.18,0.62,0.2,,,,,,,,,,,,,
138,0,0.75,0.21,0.04,,,,,,,,,,,,,
139,1,0.01,0.81,0.18,,,,,,,,,,,,,
140,2,0.01,0.45,0.54,,,,,,,,,,,,,
141,2,0.02,0.46,0.52,,,,,,,,,,,,,
142,1,0.27,0.66,0.07,,,,,,,,,,,,,
143,1,0.16,0.65,0.19,,,,,,,,,,,,,
144,1,0.11,0.76,0.13,,,,,,,,,,,,,
145,1,0.14,0.58,0.28,,,,,,,,,,,,,
146,2,0.02,0.74,0.24,,,,,,,,,,,,,
147,1,0.12,0.42,0.46,,,,,,,,,,,,,
148,2,0.01,0.61,0.38,,,,,,,,,,,,,
149,2,0.04,0.43,0.53,,,,,,,,,,,,,
150,0,0.01,0.43,0.56,,,,,,,,,,,,,
151,1,0.03,0.38,0.59,,,,,,,,,,,,,
152,1,0.02,0.45,0.53,,,,,,,,,,,,,
153,2,0.05,0.58,0.37,,,,,,,,,,,,,
154,1,0.05,0.73,0.22,,,,,,,,,,,,,
155,2,0.0,0.28,0.72,,,,,,,,,,,,,
156,2,0.21,0.48,0.31,,,,,,,,,,,,,
157,1,0.03,0.74,0.23,,,,,,,,,,,,,
158,2,0.12,0.58,0.3,,,,,,,,,,,,,
159,0,0.2,0.72,0.08,,,,,,,,,,,,,
160,1,0.02,0.58,0.4,,,,,,,,,,,,,
161,1,0.3,0.63,0.07,,,,,,,,,,,,,
162,1,0.2,0.75,0.05,,,,,,,,,,,,,
163,1,0.05,0.54,0.41,,,,,,,,,,,,,
164,1,0.17,0.66,0.17,,,,,,,,,,,,,
165,2,0.05,0.83,0.12,,,,,,,,,,,,,
166,1,0.02,0.62,0.36,,,,,,,,,,,,,
167,2,0.01,0.34,0.65,,,,,,,,,,,,,
168,0,0.29,0.61,0.1,,,,,,,,,,,,,
169,1,0.01,0.47,0.52,,,,,,,,,,,,,
170,2,0.07,0.39,0.54,,,,,,,,,,,,,
171,2,0.31,0.52,0.17,,,,,,,,,,,,,
172,1,0.07,0.52,0.41,,,,,,,,,,,,,
173,1,0.04,0.62,0.34,,,,,,,,,,,,,
174,2,0.07,0.4,0.53,,,,,,,,,,,,,
175,2,0.01,0.21,0.78,,,,,,,,,,,,,
176,2,0.09,0.64,0.27,,,,,,,,,,,,,
177,0,0.05,0.68,0.27,,,,,,,,,,,,,
178,1,0.22,0.75,0.03,,,,,,,,,,,,,
179,1,0.01,0.58,0.41,,,,,,,,,,,,,
180,2,0.05,0.64,0.31,,,,,,,,,,,,,
181,2,0.0,0.35,0.65,,,,,,,,,,,,,
182,1,0.11,0.84,0.05,,,,,,,,,,,,,
183,1,0.02,0.46,0.52,,,,,,,,,,,,,
184,1,0.02,0.51,0.47,,,,,,,,,,,,,
185,2,0.0,0.3,0.7,,,,,,,,,,,,,
186,2,0.0,0.47,0.53,,,,,,,,,,,,,
187,1,0.04,0.84,0.12,,,,,,,,,,,,,
188,1,0.3,0.68,0.02,,,,,,,,,,,,,
189,1,0.07,0.65,0.28,,,,,,,,,,,,,
190,1,0.06,0.66,0.28,,,,,,,,,,,,,
191,1,0.04,0.55,0.41,,,,,,,,,,,,,
192,1,0.14,0.83,0.03,,,,,,,,,,,,,
193,1,0.05,0.41,0.54,,,,,,,,,,,,,
194,1,0.01,0.44,0.55,,,,,,,,,,,,,
195,1,0.18,0.53,0.29,,,,,,,,,,,,,
196,1,0.1,0.54,0.36,,,,,,,,,,,,,
197,1,0.21,0.49,0.3,,,,,,,,,,,,,
198,1,0.05,0.7,0.25,,,,,,,,,,,,,
199,1,0.0,0.5,0.5,,,,,,,,,,,,,
200,2,0.0,0.49,0.51,,,,,,,,,,,,,
201,2,0.0,0.23,0.77,,,,,,,,,,,,,
202,2,0.0,0.25,0.75,,,,,,,,,,,,,
203,2,0.0,0.57,0.43,,,,,,,,,,,,,
204,2,0.09,0.77,0.14,,,,,,,,,,,,,
205,1,0.08,0.8,0.12,,,,,,,,,,,,,
206,2,0.24,0.59,0.17,,,,,,,,,,,,,
207,2,0.03,0.4,0.57,,,,,,,,,,,,,
208,1,0.04,0.62,0.34,,,,,,,,,,,,,
209,2,0.04,0.4,0.56,,,,,,,,,,,,,
210,1,0.03,0.42,0.55,,,,,,,,,,,,,
211,1,0.04,0.82,0.14,,,,,,,,,,,,,
212,1,0.33,0.63,0.04,,,,,,,,,,,,,
213,2,0.06,0.82,0.12,,,,,,,,,,,,,
214,2,0.04,0.47,0.49,,,,,,,,,,,,,
215,1,0.01,0.52,0.47,,,,,,,,,,,,,
216,2,0.02,0.6,0.38,,,,,,,,,,,,,
217,1,0.06,0.69,0.25,,,,,,,,,,,,,
218,1,0.14,0.84,0.02,,,,,,,,,,,,,
219,2,0.03,0.53,0.44,,,,,,,,,,,,,
220,1,0.02,0.78,0.2,,,,,,,,,,,,,
221,0,0.08,0.43,0.49,,,,,,,,,,,,,
222,1,0.08,0.54,0.38,,,,,,,,,,,,,
223,2,0.0,0.25,0.75,,,,,,,,,,,,,
224,2,0.05,0.31,0.64,,,,,,,,,,,,,
225,1,0.11,0.81,0.08,,,,,,,,,,,,,
226,1,0.0,0.41,0.59,,,,,,,,,,,,,
227,1,0.03,0.57,0.4,,,,,,,,,,,,,
228,1,0.13,0.49,0.38,,,,,,,,,,,,,
229,2,0.01,0.42,0.57,,,,,,,,,,,,,
230,2,0.24,0.43,0.33,,,,,,,,,,,,,
231,1,0.02,0.51,0.47,,,,,,,,,,,,,
232,1,0.0,0.35,0.65,,,,,,,,,,,,,
233,2,0.08,0.54,0.38,,,,,,,,,,,,,
234,1,0.03,0.6,0.37,,,,,,,,,,,,,
235,2,0.0,0.24,0.76,,,,,,,,,,,,,
236,2,0.0,0.48,0.52,,,,,,,,,,,,,
237,2,0.11,0.66,0.23,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
