,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.01,0.4,0.59,0.027906976744186046,0.04854368932038835,0.02564102564102564,0.5454545454545454,0.1791044776119403,0.25925925925925924,0.27,0.75,0.67,0.012658227848101266,0.12236286919831224,0.02564102564102564,0.2804536842679463
11,0,0.13,0.41,0.46,0.03255813953488372,0.05825242718446602,0.02564102564102564,0.5909090909090909,0.20149253731343283,0.2716049382716049,0.26,0.74,0.66,0.014767932489451477,0.13924050632911392,0.027906976744186046,0.31249916297803476
12,2,0.02,0.49,0.49,0.05116279069767442,0.07766990291262135,0.04487179487179487,0.5909090909090909,0.22388059701492538,0.2962962962962963,0.24,0.73,0.65,0.014767932489451477,0.15611814345991562,0.02912621359223301,0.31761751573963437
13,1,0.14,0.66,0.2,0.05581395348837209,0.08737864077669903,0.04487179487179487,0.6818181818181818,0.23880597014925373,0.30864197530864196,0.23,0.72,0.64,0.016877637130801686,0.16877637130801687,0.03255813953488372,0.33114540661174413
14,1,0.01,0.7,0.29,0.06046511627906977,0.08737864077669903,0.05128205128205128,0.7272727272727273,0.2537313432835821,0.32098765432098764,0.22,0.71,0.63,0.02109704641350211,0.18143459915611815,0.04487179487179487,0.3436856660322664
15,1,0.04,0.49,0.47,0.06976744186046512,0.08737864077669903,0.05128205128205128,0.8181818181818182,0.2835820895522388,0.345679012345679,0.21,0.7,0.6,0.023206751054852322,0.189873417721519,0.04854368932038835,0.3619091135151609
16,1,0.09,0.5,0.41,0.08372093023255814,0.0970873786407767,0.057692307692307696,0.8181818181818182,0.3358208955223881,0.37037037037037035,0.2,0.69,0.59,0.02531645569620253,0.20675105485232068,0.05116279069767442,0.3656037017948391
17,1,0.06,0.6,0.34,0.10697674418604651,0.10679611650485436,0.0641025641025641,0.8181818181818182,0.34328358208955223,0.38271604938271603,0.19,0.68,0.58,0.02531645569620253,0.22784810126582278,0.05128205128205128,0.3747793880463864
18,2,0.04,0.4,0.56,0.11162790697674418,0.11650485436893204,0.08974358974358974,0.8181818181818182,0.3582089552238806,0.4074074074074074,0.18,0.67,0.57,0.027426160337552744,0.26582278481012656,0.05581395348837209,0.4136076332767296
19,2,0.03,0.46,0.51,0.12093023255813953,0.11650485436893204,0.08974358974358974,0.8181818181818182,0.3880597014925373,0.41975308641975306,0.17,0.66,0.56,0.029535864978902954,0.270042194092827,0.057692307692307696,0.42358203800989874
20,0,0.35,0.47,0.18,0.14883720930232558,0.1262135922330097,0.10897435897435898,0.8181818181818182,0.39552238805970147,0.4691358024691358,0.15,0.65,0.55,0.03375527426160337,0.2911392405063291,0.05825242718446602,0.42619679218239814
21,1,0.09,0.86,0.05,0.18604651162790697,0.14563106796116504,0.11538461538461539,0.8636363636363636,0.40298507462686567,0.4691358024691358,0.14,0.64,0.54,0.03375527426160337,0.31223628691983124,0.06046511627906977,0.4356756854674244
22,0,0.27,0.49,0.24,0.20465116279069767,0.1650485436893204,0.12179487179487179,0.9090909090909091,0.4253731343283582,0.48148148148148145,0.13,0.63,0.53,0.04219409282700422,0.32489451476793246,0.0641025641025641,0.45125807335591744
23,1,0.1,0.69,0.21,0.21395348837209302,0.18446601941747573,0.1346153846153846,0.9545454545454546,0.44029850746268656,0.48148148148148145,0.12,0.62,0.52,0.046413502109704644,0.3333333333333333,0.06976744186046512,0.4737073708013582
24,2,0.01,0.17,0.82,0.2372093023255814,0.1941747572815534,0.14102564102564102,0.9545454545454546,0.47761194029850745,0.5308641975308642,0.11,0.61,0.51,0.052742616033755275,0.350210970464135,0.07766990291262135,0.4792811031198383
25,1,0.07,0.46,0.47,0.3116279069767442,0.23300970873786409,0.17307692307692307,0.9545454545454546,0.5,0.5555555555555556,0.09,0.6,0.5,0.056962025316455694,0.3670886075949367,0.08372093023255814,0.48432418337929545
26,2,0.01,0.29,0.7,0.3488372093023256,0.2524271844660194,0.1858974358974359,1.0,0.5223880597014925,0.6049382716049383,0.08,0.59,0.49,0.05907172995780591,0.3881856540084388,0.08737864077669903,0.5022979856256837
27,1,0.0,0.14,0.86,0.3767441860465116,0.2621359223300971,0.19230769230769232,1.0,0.5447761194029851,0.6296296296296297,0.07,0.58,0.48,0.06751054852320675,0.4050632911392405,0.08974358974358974,0.511413943835171
28,1,0.26,0.69,0.05,0.4325581395348837,0.2912621359223301,0.23076923076923078,1.0,0.5522388059701493,0.654320987654321,0.06,0.57,0.46,0.07383966244725738,0.42616033755274263,0.0970873786407767,0.5308713082331505
29,1,0.09,0.88,0.03,0.4790697674418605,0.3106796116504854,0.24358974358974358,1.0,0.5746268656716418,0.654320987654321,0.05,0.56,0.44,0.07805907172995781,0.4430379746835443,0.10679611650485436,0.5416692304046257
30,1,0.08,0.8,0.12,0.5534883720930233,0.3106796116504854,0.27564102564102566,1.0,0.5895522388059702,0.654320987654321,0.04,0.55,0.43,0.09282700421940929,0.45569620253164556,0.10697674418604651,0.5419164022066821
31,1,0.05,0.68,0.27,0.6139534883720931,0.32038834951456313,0.2948717948717949,1.0,0.6044776119402985,0.691358024691358,0.03,0.54,0.42,0.0970464135021097,0.47257383966244726,0.10897435897435898,0.5446499480496163
32,1,0.35,0.53,0.12,0.7209302325581395,0.34951456310679613,0.3269230769230769,1.0,0.6268656716417911,0.691358024691358,0.02,0.53,0.41,0.10337552742616034,0.4978902953586498,0.11162790697674418,0.5460097263791969
33,2,0.02,0.6,0.38,0.8372093023255814,0.3786407766990291,0.33974358974358976,1.0,0.6417910447761194,0.7283950617283951,0.01,0.52,0.4,0.10759493670886076,0.5063291139240507,0.11538461538461539,0.5479348058120861
34,2,0.08,0.44,0.48,1.0,0.3883495145631068,0.3717948717948718,1.0,0.6716417910447762,0.7407407407407407,0.0,0.51,0.39,0.1160337552742616,0.5232067510548524,0.11650485436893204,0.5591782731488731
35,1,0.16,0.75,0.09,,0.42718446601941745,0.3717948717948718,,0.7089552238805971,0.7654320987654321,,0.5,0.38,0.12658227848101267,0.5316455696202531,0.12093023255813953,0.5631531222336884
36,1,0.03,0.47,0.5,,0.4563106796116505,0.38461538461538464,,0.746268656716418,0.7777777777777778,,0.49,0.37,0.1308016877637131,0.5654008438818565,0.12179487179487179,0.5639297361934178
37,2,0.25,0.53,0.22,,0.47572815533980584,0.41025641025641024,,0.7761194029850746,0.8024691358024691,,0.48,0.36,0.14978902953586498,0.5949367088607594,0.1262135922330097,0.5650618959076671
38,2,0.04,0.36,0.6,,0.5339805825242718,0.42948717948717946,,0.8208955223880597,0.8148148148148148,,0.46,0.35,0.16244725738396623,0.6329113924050633,0.1346153846153846,0.5661382449317772
39,1,0.01,0.56,0.43,,0.5728155339805825,0.4423076923076923,,0.835820895522388,0.8271604938271605,,0.45,0.34,0.16877637130801687,0.6582278481012658,0.14102564102564102,0.583420364722189
40,2,0.04,0.3,0.66,,0.5922330097087378,0.44871794871794873,,0.8507462686567164,0.8395061728395061,,0.44,0.33,0.1940928270042194,0.6919831223628692,0.14563106796116504,0.5851929915978604
41,1,0.01,0.51,0.48,,0.6019417475728155,0.4551282051282051,,0.8582089552238806,0.8641975308641975,,0.43,0.32,0.20464135021097046,0.7046413502109705,0.14883720930232558,0.5872485080665112
42,1,0.4,0.4,0.2,,0.6116504854368932,0.4807692307692308,,0.8582089552238806,0.8641975308641975,,0.42,0.31,0.2109704641350211,0.7130801687763713,0.1650485436893204,0.6042431003916056
43,1,0.24,0.69,0.07,,0.6504854368932039,0.4935897435897436,,0.8880597014925373,0.8765432098765432,,0.41,0.3,0.22362869198312235,0.7215189873417721,0.17307692307692307,0.6116308632633259
44,1,0.05,0.53,0.42,,0.6796116504854369,0.5064102564102564,,0.917910447761194,0.8765432098765432,,0.4,0.29,0.2320675105485232,0.7341772151898734,0.18446601941747573,0.6338096078562435
45,1,0.01,0.7,0.29,,0.6990291262135923,0.5128205128205128,,0.9253731343283582,0.8765432098765432,,0.39,0.28,0.2510548523206751,0.7510548523206751,0.1858974358974359,0.6380641242011474
46,2,0.01,0.57,0.42,,0.7184466019417476,0.532051282051282,,0.9253731343283582,0.8765432098765432,,0.37,0.27,0.26371308016877637,0.7805907172995781,0.18604651162790697,0.6385072133654802
47,1,0.02,0.4,0.58,,0.7378640776699029,0.5448717948717948,,0.9253731343283582,0.8888888888888888,,0.36,0.26,0.27848101265822783,0.7932489451476793,0.19230769230769232,0.6596664920669896
48,0,0.45,0.48,0.07,,0.7475728155339806,0.5833333333333334,,0.9552238805970149,0.8888888888888888,,0.35,0.24,0.2805907172995781,0.8016877637130801,0.1941747572815534,0.663978441724018
49,2,0.0,0.2,0.8,,0.7669902912621359,0.6025641025641025,,0.9701492537313433,0.9135802469135802,,0.34,0.23,0.2869198312236287,0.810126582278481,0.20465116279069767,0.6767654172953259
50,1,0.05,0.65,0.3,,0.7766990291262136,0.6153846153846154,,0.9701492537313433,0.9259259259259259,,0.33,0.22,0.29957805907172996,0.8227848101265823,0.21395348837209302,0.6956951273180206
51,1,0.0,0.47,0.53,,0.7864077669902912,0.6282051282051282,,0.9776119402985075,0.9259259259259259,,0.31,0.21,0.310126582278481,0.8523206751054853,0.23076923076923078,0.7025249411236144
52,2,0.1,0.8,0.1,,0.8252427184466019,0.6410256410256411,,0.9776119402985075,0.9382716049382716,,0.3,0.2,0.31856540084388185,0.8649789029535865,0.23300970873786409,0.7029554807332584
53,2,0.1,0.41,0.49,,0.8349514563106796,0.6474358974358975,,0.9850746268656716,0.9382716049382716,,0.29,0.19,0.3227848101265823,0.869198312236287,0.2372093023255814,0.7045695036419707
54,1,0.16,0.48,0.36,,0.8446601941747572,0.6602564102564102,,0.9850746268656716,0.9382716049382716,,0.28,0.18,0.32489451476793246,0.8776371308016878,0.24358974358974358,0.707021688157675
55,1,0.01,0.49,0.5,,0.8640776699029126,0.6666666666666666,,0.9850746268656716,0.9382716049382716,,0.27,0.17,0.33544303797468356,0.8818565400843882,0.2524271844660194,0.7104181673004227
56,1,0.0,0.35,0.65,,0.8932038834951457,0.6730769230769231,,0.9850746268656716,0.9629629629629629,,0.24,0.16,0.350210970464135,0.8860759493670886,0.2621359223300971,0.7178808538675868
57,2,0.0,0.16,0.84,,0.9029126213592233,0.6858974358974359,,0.9925373134328358,0.9629629629629629,,0.23,0.15,0.35864978902953587,0.8945147679324894,0.27564102564102566,0.7190342747971273
58,2,0.1,0.5,0.4,,0.9320388349514563,0.7307692307692307,,0.9925373134328358,0.9629629629629629,,0.2,0.13,0.3649789029535865,0.9029535864978903,0.2912621359223301,0.7303967831508124
59,1,0.0,0.35,0.65,,0.9514563106796117,0.7692307692307693,,0.9925373134328358,0.9876543209876543,,0.18,0.11,0.3755274261603376,0.9071729957805907,0.2948717948717949,0.7341013893667293
60,2,0.02,0.65,0.33,,0.9611650485436893,0.7948717948717948,,0.9925373134328358,1.0,,0.17,0.1,0.38396624472573837,0.9156118143459916,0.3106796116504854,0.7451519060142608
61,0,0.08,0.56,0.36,,1.0,0.8461538461538461,,0.9925373134328358,1.0,,0.15,0.08,0.4092827004219409,0.9156118143459916,0.3116279069767442,0.7456378483953786
62,2,0.02,0.27,0.71,,1.0,0.8910256410256411,,1.0,1.0,,0.14,0.07,0.41983122362869196,0.9367088607594937,0.32038834951456313,0.7536942560469746
63,1,0.02,0.63,0.35,,,0.8974358974358975,,,1.0,,,0.06,0.4282700421940928,0.9451476793248945,0.3269230769230769,0.7580294979496887
64,2,0.14,0.46,0.4,,,0.9358974358974359,,,1.0,,,0.05,0.4388185654008439,0.9535864978902954,0.33974358974358976,0.778880508694978
65,2,0.0,0.18,0.82,,,0.9551282051282052,,,1.0,,,0.04,0.45147679324894513,0.9578059071729957,0.3488372093023256,0.7860809361175747
66,2,0.0,0.23,0.77,,,0.9871794871794872,,,1.0,,,0.03,0.4641350210970464,0.9578059071729957,0.34951456310679613,0.7863414558515108
67,2,0.16,0.38,0.46,,,1.0,,,1.0,,,0.02,0.47468354430379744,0.9578059071729957,0.3717948717948718,0.8012383476728419
68,1,0.13,0.6,0.27,,,,,,,,,,0.4831223628691983,0.9578059071729957,0.3767441860465116,0.80367242169857
69,1,0.0,0.7,0.3,,,,,,,,,,0.4957805907172996,0.9662447257383966,0.3786407766990291,0.8046051654707403
70,1,0.22,0.61,0.17,,,,,,,,,,0.510548523206751,0.9662447257383966,0.38461538461538464,0.812646170855126
71,0,0.26,0.5,0.24,,,,,,,,,,0.5274261603375527,0.9746835443037974,0.3883495145631068,0.817671799220367
72,1,0.08,0.41,0.51,,,,,,,,,,0.5506329113924051,0.9789029535864979,0.41025641025641024,0.8317198433284668
73,1,0.02,0.44,0.54,,,,,,,,,,0.5611814345991561,0.9873417721518988,0.42718446601941745,0.8407639178354104
74,2,0.01,0.15,0.84,,,,,,,,,,0.5780590717299579,0.9915611814345991,0.42948717948717946,0.8422400107723491
75,1,0.07,0.6,0.33,,,,,,,,,,0.6033755274261603,0.9957805907172996,0.4325581395348837,0.8445371477381968
76,1,0.04,0.74,0.22,,,,,,,,,,0.6286919831223629,0.9957805907172996,0.4423076923076923,0.8518300000472472
77,2,0.09,0.42,0.49,,,,,,,,,,0.6540084388185654,1.0,0.44871794871794873,0.8586826078534205
78,1,0.01,0.23,0.76,,,,,,,,,,0.7088607594936709,1.0,0.4551282051282051,0.8696504419970422
79,1,0.0,0.55,0.45,,,,,,,,,,0.7426160337552743,1.0,0.4563106796116505,0.8701553958602051
80,0,0.62,0.3,0.08,,,,,,,,,,0.7827004219409283,1.0,0.47572815533980584,0.880105644616424
81,2,0.0,0.62,0.38,,,,,,,,,,0.820675105485232,1.0,0.4790697674418605,0.8809618288117266
82,1,0.09,0.48,0.43,,,,,,,,,,0.9261603375527426,1.0,0.4807692307692308,0.8813972634453563
83,1,0.02,0.35,0.63,,,,,,,,,,1.0,1.0,0.4935897435897436,0.8887973475452746
84,1,0.15,0.78,0.07,,,,,,,,,,,,0.5064102564102564,0.8920822053077443
85,1,0.19,0.72,0.09,,,,,,,,,,,,0.5128205128205128,0.8937246341889792
86,1,0.09,0.76,0.15,,,,,,,,,,,,0.532051282051282,0.8986519208326836
87,1,0.03,0.45,0.52,,,,,,,,,,,,0.5339805825242718,0.8997655257215064
88,1,0.05,0.8,0.15,,,,,,,,,,,,0.5448717948717948,0.9046567376791258
89,1,0.02,0.52,0.46,,,,,,,,,,,,0.5534883720930233,0.9057606026713976
90,1,0.1,0.83,0.07,,,,,,,,,,,,0.5728155339805825,0.9082365948037591
91,1,0.01,0.58,0.41,,,,,,,,,,,,0.5833333333333334,0.9109314538419016
92,0,0.36,0.59,0.05,,,,,,,,,,,,0.5922330097087378,0.9170206341738111
93,2,0.0,0.51,0.49,,,,,,,,,,,,0.6019417475728155,0.9236633763540761
94,0,0.28,0.47,0.25,,,,,,,,,,,,0.6025641025641025,0.9239297340458204
95,1,0.07,0.71,0.22,,,,,,,,,,,,0.6116504854368932,0.9268463507704198
96,1,0.05,0.69,0.26,,,,,,,,,,,,0.6139534883720931,0.9281756591718411
97,1,0.21,0.75,0.04,,,,,,,,,,,,0.6153846153846154,0.9290017150713669
98,1,0.02,0.59,0.39,,,,,,,,,,,,0.6282051282051282,0.9322865728338366
99,1,0.03,0.7,0.27,,,,,,,,,,,,0.6410256410256411,0.9396866569337549
100,2,0.17,0.6,0.23,,,,,,,,,,,,0.6474358974358975,0.9413290858149898
101,1,0.14,0.75,0.11,,,,,,,,,,,,0.6504854368932039,0.9421104354769363
102,1,0.06,0.51,0.43,,,,,,,,,,,,0.6602564102564102,0.9454484462776337
103,1,0.19,0.57,0.24,,,,,,,,,,,,0.6666666666666666,0.9476383514526135
104,2,0.01,0.41,0.58,,,,,,,,,,,,0.6730769230769231,0.9580587093024904
105,1,0.04,0.41,0.55,,,,,,,,,,,,0.6796116504854369,0.9602911369080522
106,1,0.02,0.41,0.57,,,,,,,,,,,,0.6858974358974359,0.9610964054372014
107,0,0.43,0.34,0.23,,,,,,,,,,,,0.6990291262135923,0.962778699097107
108,1,0.21,0.66,0.13,,,,,,,,,,,,0.7184466019417476,0.962778699097107
109,1,0.0,0.43,0.57,,,,,,,,,,,,0.7209302325581395,0.962778699097107
110,1,0.08,0.5,0.42,,,,,,,,,,,,0.7307692307692307,0.962778699097107
111,2,0.02,0.27,0.71,,,,,,,,,,,,0.7378640776699029,0.9642969379400492
112,1,0.14,0.79,0.07,,,,,,,,,,,,0.7475728155339806,0.9763247766918733
113,2,0.04,0.39,0.57,,,,,,,,,,,,0.7669902912621359,0.9854550810611928
114,0,0.29,0.61,0.1,,,,,,,,,,,,0.7692307692307693,0.9859345249063325
115,1,0.02,0.55,0.43,,,,,,,,,,,,0.7766990291262136,0.9871331345191816
116,1,0.0,0.69,0.31,,,,,,,,,,,,0.7864077669902912,0.9911788892049401
117,1,0.06,0.39,0.55,,,,,,,,,,,,0.7948717948717948,0.9925373134328358
118,1,0.13,0.83,0.04,,,,,,,,,,,,0.8252427184466019,0.9925373134328358
119,1,0.04,0.46,0.5,,,,,,,,,,,,0.8349514563106796,0.9950248756218905
120,1,0.03,0.4,0.57,,,,,,,,,,,,0.8372093023255814,0.9950248756218905
121,1,0.06,0.89,0.05,,,,,,,,,,,,0.8446601941747572,0.9950248756218905
122,2,0.06,0.52,0.42,,,,,,,,,,,,0.8461538461538461,0.9950248756218905
123,2,0.23,0.41,0.36,,,,,,,,,,,,0.8640776699029126,0.9950248756218905
124,1,0.02,0.48,0.5,,,,,,,,,,,,0.8910256410256411,0.9950248756218905
125,1,0.11,0.84,0.05,,,,,,,,,,,,0.8932038834951457,0.9950248756218905
126,1,0.01,0.59,0.4,,,,,,,,,,,,0.8974358974358975,0.996109197601735
127,1,0.06,0.63,0.31,,,,,,,,,,,,0.9029126213592233,0.9975124378109452
128,2,0.01,0.44,0.55,,,,,,,,,,,,0.9320388349514563,0.9975124378109452
129,1,0.2,0.73,0.07,,,,,,,,,,,,0.9358974358974359,0.9975124378109452
130,2,0.0,0.45,0.55,,,,,,,,,,,,0.9514563106796117,0.9975124378109452
131,1,0.04,0.71,0.25,,,,,,,,,,,,0.9551282051282052,0.9975124378109452
132,2,0.0,0.35,0.65,,,,,,,,,,,,0.9611650485436893,0.9975124378109452
133,0,0.28,0.64,0.08,,,,,,,,,,,,0.9871794871794872,0.9975124378109452
134,2,0.0,0.37,0.63,,,,,,,,,,,,1.0,1.0
135,1,0.11,0.66,0.23,,,,,,,,,,,,,
136,2,0.11,0.73,0.16,,,,,,,,,,,,,
137,2,0.11,0.57,0.32,,,,,,,,,,,,,
138,1,0.18,0.79,0.03,,,,,,,,,,,,,
139,0,0.21,0.77,0.02,,,,,,,,,,,,,
140,2,0.01,0.3,0.69,,,,,,,,,,,,,
141,2,0.0,0.21,0.79,,,,,,,,,,,,,
142,1,0.14,0.5,0.36,,,,,,,,,,,,,
143,2,0.0,0.45,0.55,,,,,,,,,,,,,
144,1,0.12,0.85,0.03,,,,,,,,,,,,,
145,1,0.02,0.63,0.35,,,,,,,,,,,,,
146,2,0.0,0.49,0.51,,,,,,,,,,,,,
147,1,0.29,0.67,0.04,,,,,,,,,,,,,
148,1,0.0,0.74,0.26,,,,,,,,,,,,,
149,1,0.3,0.62,0.08,,,,,,,,,,,,,
150,2,0.01,0.48,0.51,,,,,,,,,,,,,
151,1,0.14,0.73,0.13,,,,,,,,,,,,,
152,2,0.01,0.63,0.36,,,,,,,,,,,,,
153,0,0.21,0.67,0.12,,,,,,,,,,,,,
154,1,0.09,0.51,0.4,,,,,,,,,,,,,
155,2,0.14,0.56,0.3,,,,,,,,,,,,,
156,1,0.04,0.44,0.52,,,,,,,,,,,,,
157,1,0.1,0.87,0.03,,,,,,,,,,,,,
158,1,0.0,0.29,0.71,,,,,,,,,,,,,
159,1,0.09,0.34,0.57,,,,,,,,,,,,,
160,1,0.25,0.66,0.09,,,,,,,,,,,,,
161,0,0.23,0.74,0.03,,,,,,,,,,,,,
162,2,0.04,0.34,0.62,,,,,,,,,,,,,
163,2,0.0,0.52,0.48,,,,,,,,,,,,,
164,1,0.02,0.31,0.67,,,,,,,,,,,,,
165,1,0.13,0.56,0.31,,,,,,,,,,,,,
166,1,0.05,0.58,0.37,,,,,,,,,,,,,
167,2,0.0,0.6,0.4,,,,,,,,,,,,,
168,2,0.0,0.15,0.85,,,,,,,,,,,,,
169,2,0.04,0.85,0.11,,,,,,,,,,,,,
170,2,0.06,0.43,0.51,,,,,,,,,,,,,
171,1,0.01,0.64,0.35,,,,,,,,,,,,,
172,2,0.03,0.3,0.67,,,,,,,,,,,,,
173,1,0.08,0.9,0.02,,,,,,,,,,,,,
174,1,0.05,0.51,0.44,,,,,,,,,,,,,
175,1,0.07,0.83,0.1,,,,,,,,,,,,,
176,1,0.07,0.61,0.32,,,,,,,,,,,,,
177,0,0.39,0.54,0.07,,,,,,,,,,,,,
178,1,0.17,0.74,0.09,,,,,,,,,,,,,
179,1,0.0,0.45,0.55,,,,,,,,,,,,,
180,1,0.12,0.49,0.39,,,,,,,,,,,,,
181,1,0.08,0.67,0.25,,,,,,,,,,,,,
182,2,0.02,0.63,0.35,,,,,,,,,,,,,
183,0,0.37,0.53,0.1,,,,,,,,,,,,,
184,1,0.28,0.61,0.11,,,,,,,,,,,,,
185,2,0.0,0.25,0.75,,,,,,,,,,,,,
186,0,0.23,0.64,0.13,,,,,,,,,,,,,
187,2,0.0,0.22,0.78,,,,,,,,,,,,,
188,1,0.02,0.59,0.39,,,,,,,,,,,,,
189,2,0.08,0.58,0.34,,,,,,,,,,,,,
190,2,0.24,0.5,0.26,,,,,,,,,,,,,
191,2,0.0,0.33,0.67,,,,,,,,,,,,,
192,1,0.06,0.47,0.47,,,,,,,,,,,,,
193,0,0.35,0.52,0.13,,,,,,,,,,,,,
194,2,0.06,0.78,0.16,,,,,,,,,,,,,
195,1,0.03,0.56,0.41,,,,,,,,,,,,,
196,1,0.19,0.62,0.19,,,,,,,,,,,,,
197,1,0.05,0.54,0.41,,,,,,,,,,,,,
198,2,0.04,0.39,0.57,,,,,,,,,,,,,
199,2,0.0,0.36,0.64,,,,,,,,,,,,,
200,1,0.03,0.58,0.39,,,,,,,,,,,,,
201,2,0.03,0.5,0.47,,,,,,,,,,,,,
202,2,0.0,0.24,0.76,,,,,,,,,,,,,
203,1,0.06,0.89,0.05,,,,,,,,,,,,,
204,0,0.12,0.6,0.28,,,,,,,,,,,,,
205,1,0.13,0.53,0.34,,,,,,,,,,,,,
206,2,0.03,0.28,0.69,,,,,,,,,,,,,
207,2,0.02,0.59,0.39,,,,,,,,,,,,,
208,2,0.19,0.69,0.12,,,,,,,,,,,,,
209,1,0.15,0.54,0.31,,,,,,,,,,,,,
210,1,0.49,0.35,0.16,,,,,,,,,,,,,
211,1,0.2,0.69,0.11,,,,,,,,,,,,,
212,1,0.2,0.72,0.08,,,,,,,,,,,,,
213,0,0.14,0.73,0.13,,,,,,,,,,,,,
214,2,0.01,0.79,0.2,,,,,,,,,,,,,
215,1,0.02,0.49,0.49,,,,,,,,,,,,,
216,2,0.07,0.26,0.67,,,,,,,,,,,,,
217,1,0.06,0.52,0.42,,,,,,,,,,,,,
218,1,0.08,0.49,0.43,,,,,,,,,,,,,
219,2,0.05,0.72,0.23,,,,,,,,,,,,,
220,1,0.03,0.61,0.36,,,,,,,,,,,,,
221,1,0.06,0.76,0.18,,,,,,,,,,,,,
222,2,0.04,0.46,0.5,,,,,,,,,,,,,
223,2,0.04,0.31,0.65,,,,,,,,,,,,,
224,1,0.02,0.61,0.37,,,,,,,,,,,,,
225,1,0.0,0.41,0.59,,,,,,,,,,,,,
226,1,0.19,0.4,0.41,,,,,,,,,,,,,
227,2,0.15,0.53,0.32,,,,,,,,,,,,,
228,2,0.01,0.62,0.37,,,,,,,,,,,,,
229,1,0.01,0.76,0.23,,,,,,,,,,,,,
230,2,0.01,0.57,0.42,,,,,,,,,,,,,
231,1,0.02,0.48,0.5,,,,,,,,,,,,,
232,1,0.01,0.34,0.65,,,,,,,,,,,,,
233,2,0.03,0.47,0.5,,,,,,,,,,,,,
234,2,0.0,0.45,0.55,,,,,,,,,,,,,
235,2,0.0,0.16,0.84,,,,,,,,,,,,,
236,1,0.11,0.5,0.39,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
