,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,0,0.0012794091432257436,0.993424783176183,0.005295807680592664,0.17293233082706766,0.08633093525179857,0.08994708994708994,0.5161290322580645,0.2974683544303797,0.4537037037037037,0.06109541643047362,0.8808172993216316,0.9711705821533726,0.026936026936026935,0.08754208754208755,0.07518796992481203,0.30219691584874653
23,1,0.0009630602984612269,0.2099234352070684,0.7891135044944706,0.18796992481203006,0.09352517985611511,0.09523809523809523,0.5161290322580645,0.2974683544303797,0.4537037037037037,0.05624043451599391,0.8695807124000698,0.9689947844020782,0.02861952861952862,0.08754208754208755,0.07894736842105263,0.31294960402078953
24,1,6.618249332735092e-06,0.01612547754304585,0.9838679042076198,0.18796992481203006,0.09352517985611511,0.09523809523809523,0.5483870967741935,0.35443037974683544,0.5,0.054598029337995506,0.8459879693678263,0.9640853782903567,0.02861952861952862,0.09427609427609428,0.07913669064748201,0.33615635507564184
25,1,0.05624043451599391,0.1915710388884239,0.7521885265955811,0.19172932330827067,0.10071942446043165,0.10052910052910052,0.5483870967741935,0.35443037974683544,0.5,0.05312563088041489,0.8416588022299262,0.9627560709107634,0.03198653198653199,0.09427609427609428,0.07936507936507936,0.3485020340879876
26,2,0.00012010132152025326,0.2389627590346073,0.7609171396438732,0.19172932330827067,0.10071942446043165,0.10052910052910052,0.5806451612903226,0.3670886075949367,0.5185185185185185,0.051038516955965514,0.8219151260160222,0.9601059217598,0.03198653198653199,0.1111111111111111,0.08633093525179857,0.35483114801203813
27,1,0.009833422028182296,0.4784508369154292,0.5117157410563873,0.21804511278195488,0.1079136690647482,0.1111111111111111,0.5806451612903226,0.3670886075949367,0.5185185185185185,0.040979685746443846,0.8202201518696078,0.9580187118217227,0.03872053872053872,0.1111111111111111,0.08994708994708994,0.35791756776512457
28,1,0.007125492408927586,0.8808172993216316,0.11205720826944007,0.21804511278195488,0.1079136690647482,0.1111111111111111,0.6129032258064516,0.37341772151898733,0.5370370370370371,0.037048302920601954,0.8200304514878627,0.946847954092784,0.03872053872053872,0.1717171717171717,0.09352517985611511,0.3769049095372765
29,1,0.9996461765467867,0.0003375386853245987,1.6284767889083142e-05,0.2857142857142857,0.11510791366906475,0.1164021164021164,0.6129032258064516,0.37341772151898733,0.5370370370370371,0.017868035795915557,0.8176082900220092,0.9458092503591802,0.04377104377104377,0.1717171717171717,0.09523809523809523,0.3923370083027086
30,1,0.5201758956477937,0.4797924798861528,3.16244660549772e-05,0.2857142857142857,0.11510791366906475,0.1164021164021164,0.6451612903225806,0.3860759493670886,0.5462962962962963,0.01743249994101768,0.8036932938666,0.9450247563437398,0.04377104377104377,0.18181818181818182,0.09774436090225563,0.4138423846467946
31,1,0.0010937022013219866,0.9611954018485274,0.0377108959501509,0.3684210526315789,0.1223021582733813,0.12698412698412698,0.6451612903225806,0.3860759493670886,0.5462962962962963,0.005284291571719174,0.7973427174210505,0.939342417400551,0.045454545454545456,0.18181818181818182,0.10052910052910052,0.4200152241529674
32,1,0.0002741714370898414,0.3737291642970187,0.6259966642658931,0.3684210526315789,0.1223021582733813,0.12698412698412698,0.6774193548387096,0.3924050632911392,0.5833333333333334,0.004913203044593264,0.7970669196441763,0.9282395548308767,0.045454545454545456,0.19865319865319866,0.10071942446043165,0.42423463343566786
33,1,0.19384833201781654,0.6243647077060945,0.18178696027608948,0.37969924812030076,0.1366906474820144,0.2275132275132275,0.6774193548387096,0.3924050632911392,0.5833333333333334,0.004626202587447957,0.7896054232169285,0.868840664885915,0.04713804713804714,0.19865319865319866,0.1079136690647482,0.42634433807701805
34,0,0.054598029337995506,0.8695807124000698,0.07582125826193353,0.37969924812030076,0.1366906474820144,0.2275132275132275,0.7096774193548387,0.3987341772151899,0.6203703703703703,0.0044064269033882355,0.7818275247772026,0.8455714403966371,0.04713804713804714,0.2222222222222222,0.1111111111111111,0.4325171775831909
35,0,0.004913203044593264,0.16401251722408855,0.8310742797313185,0.38345864661654133,0.14388489208633093,0.24867724867724866,0.7096774193548387,0.3987341772151899,0.6203703703703703,0.004404272563335181,0.7795542408608559,0.8349675481461158,0.050505050505050504,0.2222222222222222,0.11510791366906475,0.4367365868658914
36,1,0.00022751634714661157,0.7769460906812129,0.22282639297164158,0.38345864661654133,0.14388489208633093,0.24867724867724866,0.7419354838709677,0.4050632911392405,0.6296296296296297,0.004123303054426541,0.7769460906812129,0.8347626220614908,0.050505050505050504,0.2255892255892256,0.1164021164021164,0.4398230066189777
37,1,0.1310711986943442,0.8688565106878884,7.229061776715369e-05,0.44360902255639095,0.1510791366906475,0.25396825396825395,0.7419354838709677,0.4050632911392405,0.6296296296296297,0.0014168914153779941,0.7750175540929636,0.8310742797313185,0.05387205387205387,0.2255892255892256,0.1223021582733813,0.44193271126032796
38,2,2.4284331316604103e-06,0.017776885425227137,0.9822206861416412,0.44360902255639095,0.1510791366906475,0.25396825396825395,0.7741935483870968,0.4177215189873418,0.6388888888888888,0.0012794091432257436,0.7501009391154484,0.8254109918993409,0.05387205387205387,0.22895622895622897,0.12698412698412698,0.4542783902726737
39,1,0.05734667255885984,0.9425503318709144,0.00010299557022724895,0.5864661654135338,0.16546762589928057,0.26455026455026454,0.7741935483870968,0.4177215189873418,0.6388888888888888,0.00031110570745679464,0.7396050412265754,0.8236625264777836,0.05723905723905724,0.22895622895622897,0.1366906474820144,0.45638809491402393
40,1,0.2653082383591935,0.590315257939711,0.1443765037010926,0.5864661654135338,0.16546762589928057,0.26455026455026454,0.8064516129032258,0.4240506329113924,0.6666666666666666,0.0002831332802131727,0.7392672569130038,0.8061903823070052,0.05723905723905724,0.25925925925925924,0.13909774436090225,0.46714078308606694
41,0,0.004123303054426541,0.10953668559375572,0.8863400113518172,0.6090225563909775,0.17266187050359713,0.2698412698412698,0.8064516129032258,0.4240506329113924,0.6666666666666666,0.00022751634714661157,0.7141846879325393,0.8042562136074648,0.06060606060606061,0.25925925925925924,0.14285714285714285,0.48864615943015294
42,2,1.0155290738949629e-05,0.003795694661203318,0.9961941500480574,0.6090225563909775,0.17266187050359713,0.2698412698412698,0.8387096774193549,0.45569620253164556,0.6759259259259259,0.00021539185161653784,0.6708451368677364,0.7978159712936926,0.06060606060606061,0.2727272727272727,0.14388489208633093,0.4907558640715031
43,0,0.0044064269033882355,0.12525374955121374,0.8703398235453995,0.6278195488721805,0.17985611510791366,0.2857142857142857,0.8387096774193549,0.45569620253164556,0.6759259259259259,0.0001691635442156155,0.6601838761996148,0.7863570893903812,0.06565656565656566,0.2727272727272727,0.1510791366906475,0.4949752733542036
44,2,1.6260896502413973e-06,0.004617417546147145,0.9953809563642021,0.6278195488721805,0.17985611510791366,0.2857142857142857,0.8709677419354839,0.4620253164556962,0.6851851851851852,0.0001673101196979394,0.6452056398940103,0.7814695288899625,0.06565656565656566,0.29292929292929293,0.16546762589928057,0.4970849779955538
45,2,1.68070051490329e-05,0.028812610841479565,0.9711705821533726,0.7180451127819549,0.18705035971223022,0.2962962962962963,0.8709677419354839,0.4620253164556962,0.6851851851851852,5.51428872152429e-05,0.6375267575435664,0.780527650664059,0.06734006734006734,0.29292929292929293,0.17266187050359713,0.5076335012023048
46,1,0.026412838594526797,0.9734882434529196,9.89179525531518e-05,0.7180451127819549,0.18705035971223022,0.2962962962962963,0.9032258064516129,0.4936708860759494,0.7129629629629629,5.327871323205745e-05,0.5894190507959544,0.7601536383037006,0.06734006734006734,0.3063973063973064,0.17293233082706766,0.5183861893743478
47,2,0.0003617768133042161,0.23718099248612756,0.7624572307005695,0.7330827067669173,0.2014388489208633,0.30158730158730157,0.9032258064516129,0.4936708860759494,0.7129629629629629,4.6865424505754976e-05,0.5595130076926027,0.7521885265955811,0.0707070707070707,0.3063973063973064,0.17985611510791366,0.520495894015698
48,1,0.22264256370090135,0.7666829961557318,0.01067444014336579,0.7330827067669173,0.2014388489208633,0.30158730158730157,0.9354838709677419,0.5253164556962026,0.7222222222222222,4.675669810347156e-05,0.5462704270487045,0.7497018341309771,0.0707070707070707,0.3164983164983165,0.18705035971223022,0.5310444172224491
49,2,0.001043854530792339,0.01885843166707641,0.9800977138021295,0.7443609022556391,0.22302158273381295,0.30687830687830686,0.9354838709677419,0.5253164556962026,0.7222222222222222,3.1200876790314594e-05,0.5265347970507871,0.7489312888682246,0.0723905723905724,0.3164983164983165,0.18796992481203006,0.5417971053944921
50,1,5.51428872152429e-05,0.11139379368658936,0.8885510634261954,0.7443609022556391,0.22302158273381295,0.30687830687830686,0.967741935483871,0.5443037974683544,0.7314814814814815,3.07480805730084e-05,0.4784508369154292,0.74732108181503,0.0723905723905724,0.3333333333333333,0.19172932330827067,0.5525497935665351
51,2,1.9092044376245772e-07,0.0011030538031776712,0.9988967552763794,0.8721804511278195,0.23741007194244604,0.32275132275132273,0.967741935483871,0.5443037974683544,0.7314814814814815,5.97955239457147e-06,0.46093637987054126,0.7127410651938684,0.07575757575757576,0.3333333333333333,0.2014388489208633,0.5630983167732863
52,2,8.544065524586118e-06,0.014574326929283987,0.9854171290051902,0.8721804511278195,0.23741007194244604,0.32275132275132273,1.0,0.6012658227848101,0.75,5.617275403173395e-06,0.3737291642970187,0.6881703210842793,0.07575757575757576,0.3400673400673401,0.21804511278195488,0.5738510049453293
53,2,4.188331172442574e-06,0.01427900502980884,0.985716806639017,1.0,0.2589928057553957,0.3333333333333333,1.0,0.6012658227848101,0.75,9.456569990151936e-08,0.33244563750909994,0.6731293739294484,0.08585858585858586,0.3400673400673401,0.22302158273381295,0.5801801188693799
54,2,0.020393942561264682,0.56653745630609,0.4130686011326438,,0.2589928057553957,0.3333333333333333,,0.620253164556962,0.7592592592592593,,0.3176440751004817,0.6295010241017684,0.08585858585858586,0.3434343434343434,0.2275132275132275,0.5925257978817254
55,1,4.6963635164569064e-05,0.054143786005654226,0.9458092503591802,,0.2805755395683453,0.35978835978835977,,0.620253164556962,0.7592592592592593,,0.29190178301514474,0.5532469363697822,0.08754208754208755,0.3434343434343434,0.23741007194244604,0.6115131396538773
56,2,0.000599938080433301,0.01334337520671758,0.9860566867128497,,0.2805755395683453,0.35978835978835977,,0.6392405063291139,0.7685185185185185,,0.2666774652813739,0.5378104292681133,0.08754208754208755,0.3501683501683502,0.24867724867724866,0.6145995594069639
57,0,0.09098705884974746,0.8176082900220092,0.09140465112824211,,0.2949640287769784,0.37566137566137564,,0.6392405063291139,0.7685185185185185,,0.25147134276882954,0.5037583795712057,0.08922558922558922,0.3501683501683502,0.25396825396825395,0.6176859791600502
58,1,0.018373879071399823,0.9646359687702634,0.016990152158338497,,0.2949640287769784,0.37566137566137564,,0.6455696202531646,0.7870370370370371,,0.25047825716023225,0.47299622518381434,0.08922558922558922,0.36363636363636365,0.2589928057553957,0.6240150930841009
59,1,0.00015058400754216797,0.6209650716001808,0.3788843443922782,,0.30935251798561153,0.3915343915343915,,0.6455696202531646,0.7870370370370371,,0.23961763189723775,0.44749947760334735,0.09259259259259259,0.36363636363636365,0.26455026455026454,0.63327435234336
60,1,0.287606495019259,0.7079623873267631,0.004431117653976787,,0.30935251798561153,0.3915343915343915,,0.6518987341772152,0.7962962962962963,,0.23899044491623447,0.4404597201302824,0.09259259259259259,0.367003367003367,0.2698412698412698,0.6363607720964466
61,1,0.0003476508500670374,0.17598982267214963,0.8236625264777836,,0.3381294964028777,0.4074074074074074,,0.6518987341772152,0.7962962962962963,,0.218326821476,0.4293342749028593,0.09427609427609428,0.367003367003367,0.2805755395683453,0.6426898860204971
62,2,0.0002776337068315217,0.011239906532760708,0.9884824597604062,,0.3381294964028777,0.4074074074074074,,0.6835443037974683,0.8148148148148148,,0.1948902012743813,0.4130686011326438,0.09427609427609428,0.37373737373737376,0.2857142857142857,0.6565289939456266
63,2,1.0051087682122372e-05,0.002459673491632464,0.9975302754206867,,0.34532374100719426,0.43915343915343913,,0.6835443037974683,0.8148148148148148,,0.1937939279072922,0.3217365902260029,0.09595959595959595,0.37373737373737376,0.2949640287769784,0.6586386985869769
64,1,5.279858828028073e-05,0.009242908733188568,0.9907042926785299,,0.34532374100719426,0.43915343915343913,,0.689873417721519,0.8240740740740741,,0.1915710388884239,0.2850219947745698,0.09595959595959595,0.3771043771043771,0.2962962962962963,0.6678979578462361
65,2,5.6048575162376986e-06,0.034600349233746996,0.9653940459087371,,0.35251798561151076,0.4444444444444444,,0.689873417721519,0.8240740740740741,,0.1912864076118604,0.25995577190936525,0.10437710437710437,0.3771043771043771,0.30158730158730157,0.6709843775993224
66,1,9.124931847613338e-05,0.5524092730781782,0.44749947760334735,,0.35251798561151076,0.4444444444444444,,0.7025316455696202,0.8333333333333334,,0.17537972251823666,0.25707096859859574,0.10437710437710437,0.3872053872053872,0.30687830687830686,0.6740707973524089
67,1,0.00044284814354784155,0.007679786992409373,0.991877364864044,,0.3597122302158273,0.455026455026455,,0.7025316455696202,0.8333333333333334,,0.17427679874642799,0.22282639297164158,0.1111111111111111,0.3872053872053872,0.30935251798561153,0.6761805019937591
68,2,2.6323247323331543e-06,0.010680104923153409,0.9893172627521131,,0.3597122302158273,0.455026455026455,,0.7088607594936709,0.8518518518518519,,0.16498558642937966,0.22042844347309842,0.1111111111111111,0.39057239057239057,0.32275132275132273,0.682353341499932
69,1,0.0008065406069160427,0.9413803405036042,0.05781311888948043,,0.37410071942446044,0.48148148148148145,,0.7088607594936709,0.8518518518518519,,0.16401251722408855,0.18178696027608948,0.1127946127946128,0.39057239057239057,0.3333333333333333,0.6854397612530184
70,2,2.3160618450154614e-06,0.0025161722453640677,0.9974815116927924,,0.37410071942446044,0.48148148148148145,,0.7151898734177216,0.8611111111111112,,0.1631058576635067,0.17875459819636652,0.1127946127946128,0.43097643097643096,0.3381294964028777,0.6959882844597693
71,2,8.363184311113114e-07,0.005854600038158077,0.9941445636434108,,0.381294964028777,0.4973544973544973,,0.7151898734177216,0.8611111111111112,,0.16120434295986405,0.16494423645906053,0.12121212121212122,0.43097643097643096,0.34532374100719426,0.6980979891011195
72,0,0.3398100793661015,0.6601838761996148,6.044434285500614e-06,,0.381294964028777,0.4973544973544973,,0.7278481012658228,0.8703703703703703,,0.15231611183999355,0.14767230779819387,0.12121212121212122,0.4377104377104377,0.35251798561151076,0.70231739838382
73,1,0.0009569690627225056,0.074055932200058,0.9249870987372181,,0.4244604316546763,0.6772486772486772,,0.7278481012658228,0.8703703703703703,,0.13129650465346773,0.019649161679164494,0.12289562289562289,0.4377104377104377,0.3597122302158273,0.7044271030251702
74,0,0.46453431664067285,0.535194938442942,0.0002707449163867633,,0.4244604316546763,0.6772486772486772,,0.740506329113924,0.8796296296296297,,0.1303457508952851,0.01944931198653729,0.12289562289562289,0.44107744107744107,0.35978835978835977,0.7075135227782567
75,1,0.003640385472582985,0.8950854064050296,0.10127420812238913,,0.43884892086330934,0.7142857142857143,,0.740506329113924,0.8796296296296297,,0.12525374955121374,0.01067444014336579,0.12626262626262627,0.44107744107744107,0.3684210526315789,0.7182662109502997
76,1,0.10778232216170269,0.8889497892949946,0.003267888543302534,,0.43884892086330934,0.7142857142857143,,0.759493670886076,0.8888888888888888,,0.11139379368658936,0.009748263350008302,0.12626262626262627,0.4444444444444444,0.37410071942446044,0.7203759155916499
77,2,2.72978949783733e-05,0.017046913368078453,0.9829257887369439,,0.45323741007194246,0.7248677248677249,,0.759493670886076,0.8888888888888888,,0.10953668559375572,0.005295807680592664,0.12794612794612795,0.4444444444444444,0.37566137566137564,0.7265487550978228
78,0,0.9999999919392408,8.060661372786929e-09,1.0093689517110647e-13,,0.45323741007194246,0.7248677248677249,,0.7721518987341772,0.8981481481481481,,0.1043008814837992,0.005073886516895582,0.12794612794612795,0.4478114478114478,0.37969924812030076,0.7373014432698658
79,1,0.5784647029087799,0.4215333682837908,1.9288074277121434e-06,,0.460431654676259,0.7407407407407407,,0.7721518987341772,0.8981481481481481,,0.09812339569611538,0.004431117653976787,0.12962962962962962,0.4478114478114478,0.381294964028777,0.7415208525525663
80,1,0.010442534166665575,0.9895574653381014,4.952338520996216e-10,,0.460431654676259,0.7407407407407407,,0.8164556962025317,0.9074074074074074,,0.07363826958127537,0.00421119038798851,0.12962962962962962,0.4612794612794613,0.38345864661654133,0.7522735407246093
81,2,0.002199244088190726,0.043247888658321056,0.9545528672534868,,0.4892086330935252,0.7724867724867724,,0.8164556962025317,0.9074074074074074,,0.06115138968340317,0.002341525127392238,0.13131313131313133,0.4612794612794613,0.3915343915343915,0.7553599604776956
82,2,2.7272177116105252e-05,0.5595130076926027,0.4404597201302824,,0.4892086330935252,0.7724867724867724,,0.8417721518987342,0.9166666666666666,,0.054143786005654226,0.0018697553496030408,0.13131313131313133,0.46464646464646464,0.4074074074074074,0.7615327999838685
83,1,0.00010112342246975292,0.5491459143821055,0.4507529621954243,,0.5107913669064749,0.873015873015873,,0.8417721518987342,0.9166666666666666,,0.043247888658321056,7.14012137252419e-05,0.132996632996633,0.46464646464646464,0.4244604316546763,0.7657522092665688
84,2,0.00018631823093909173,0.02017655072327033,0.9796371310457911,,0.5107913669064749,0.873015873015873,,0.8544303797468354,0.9259259259259259,,0.04182162147729098,6.346710423202539e-05,0.132996632996633,0.468013468013468,0.43884892086330934,0.7720813231906195
85,2,4.836701112627056e-07,0.0034357115884756126,0.9965638047414127,,0.5323741007194245,0.8783068783068783,,0.8544303797468354,0.9259259259259259,,0.0381580635878998,5.3497645840762746e-05,0.13636363636363635,0.468013468013468,0.43915343915343913,0.7751677429437059
86,2,1.1435955708975707e-05,0.250286729913314,0.7497018341309771,,0.5323741007194245,0.8783068783068783,,0.8607594936708861,0.9351851851851852,,0.03718876170574155,3.97349893801021e-05,0.13636363636363635,0.4713804713804714,0.44360902255639095,0.7859204311157489
87,2,8.8458493511053e-07,0.0050915054219504065,0.994907609993114,,0.5683453237410072,0.8835978835978836,,0.8607594936708861,0.9351851851851852,,0.03415216598780014,3.16244660549772e-05,0.14309764309764308,0.4713804713804714,0.4444444444444444,0.7890068508688354
88,2,0.260390997072332,0.7396050412265754,3.96170109375552e-06,,0.5683453237410072,0.8835978835978836,,0.8670886075949367,0.9444444444444444,,0.030989184094382685,3.0430144674156107e-05,0.14309764309764308,0.4781144781144781,0.45323741007194246,0.7932262601515357
89,2,9.456569990151936e-08,0.0005177317252855227,0.9994821737090136,,0.6330935251798561,0.9206349206349206,,0.8670886075949367,0.9444444444444444,,0.01885843166707641,6.0431835782608145e-06,0.14814814814814814,0.4781144781144781,0.455026455026455,0.7993990996577086
90,2,0.0007933172928920886,0.7141846879325393,0.2850219947745698,,0.6330935251798561,0.9206349206349206,,0.8734177215189873,0.9629629629629629,,0.01838539145252862,3.116048294007426e-06,0.14814814814814814,0.48148148148148145,0.460431654676259,0.8141670321471602
91,1,0.0011232941824558978,0.1631058576635067,0.8357708481540359,,0.6474820143884892,0.9470899470899471,,0.8734177215189873,0.9629629629629629,,0.017046913368078453,3.5607980068180357e-07,0.14983164983164984,0.48148148148148145,0.48148148148148145,0.8172534519002466
92,1,0.043391107394931086,0.5209697070870047,0.43563918551806247,,0.6474820143884892,0.9470899470899471,,0.8860759493670886,0.9907407407407407,,0.015522614611778653,3.818704035971592e-08,0.14983164983164984,0.494949494949495,0.4892086330935252,0.8256922704656473
93,1,0.0020843590770010276,0.9972729701885928,0.0006426707344078027,,0.6618705035971223,0.9576719576719577,,0.8860759493670886,0.9907407407407407,,0.015052832929662611,1.1926700448293486e-08,0.15151515151515152,0.494949494949495,0.4973544973544973,0.8287786902187338
94,1,0.005284291571719174,0.15472467153243394,0.8399910368958476,,0.6618705035971223,0.9576719576719577,,0.8924050632911392,1.0,,0.014772966167276774,8.558588231692381e-09,0.15151515151515152,0.5016835016835017,0.5107913669064749,0.8329980995014341
95,1,0.2026211715874987,0.7970669196441763,0.0003119087683259226,,0.762589928057554,1.0,,0.8924050632911392,1.0,,0.010532578829603395,1.7314906599877483e-18,0.1531986531986532,0.5016835016835017,0.5323741007194245,0.8351078041427843
96,1,0.0008535851181527476,0.1948902012743813,0.8042562136074648,,0.762589928057554,,,0.9113924050632911,,,0.009242908733188568,,0.1531986531986532,0.5050505050505051,0.5683453237410072,0.8372175087841346
97,1,0.03646009465703361,0.934686268379435,0.028853636963530056,,0.7697841726618705,,,0.9113924050632911,,,0.009208485630714467,,0.15824915824915825,0.5050505050505051,0.5864661654135338,0.8479701969561776
98,1,0.10454211612262503,0.895443412214279,1.4471663097082154e-05,,0.7697841726618705,,,0.9177215189873418,,,0.008954797986080636,,0.15824915824915825,0.5084175084175084,0.6090225563909775,0.8587228851282206
99,2,6.275974144187305e-07,0.0004901399740898998,0.9995092324284972,,0.7985611510791367,,,0.9177215189873418,,,0.007841066491980641,,0.16498316498316498,0.5084175084175084,0.6278195488721805,0.8694755733002636
100,1,0.006439065544346724,0.2808198692617845,0.7127410651938684,,0.7985611510791367,,,0.9240506329113924,,,0.007679786992409373,,0.16498316498316498,0.5218855218855218,0.6330935251798561,0.8715852779416138
