,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,0.00020352418556995834,0.7902954157456329,0.2095010600687964,0.16589861751152074,0.13636363636363635,0.08843537414965986,0.9,0.2755905511811024,0.32222222222222224,0.041370980345019126,0.8286540516035112,0.9911146569286552,0.027426160337552744,0.11814345991561181,0.08181818181818182,0.35373286672499277
21,1,9.495198800782674e-05,0.005989819441739388,0.9939152285702535,0.2350230414746544,0.14545454545454545,0.08843537414965986,0.9,0.2755905511811024,0.34444444444444444,0.01366154243561117,0.8186627058647005,0.9906676249931903,0.027426160337552744,0.13924050632911392,0.08294930875576037,0.38706620005832604
22,2,0.00014148389045428783,0.6438299966293778,0.3560285194801691,0.2350230414746544,0.14545454545454545,0.09523809523809523,0.95,0.36220472440944884,0.34444444444444444,0.013534932733198803,0.7639927792767834,0.9902729493832023,0.029535864978902954,0.13924050632911392,0.08843537414965986,0.3944736074657335
23,1,0.005240087659459099,0.15520694489434816,0.8395529674461916,1.0,0.19090909090909092,0.09523809523809523,0.95,0.36220472440944884,0.4111111111111111,3.7078480211429036e-07,0.7183971005045258,0.9850841793719325,0.029535864978902954,0.1518987341772152,0.09523809523809523,0.41669582968795565
24,2,8.82010755690767e-05,0.12516547072307604,0.8747463282013539,1.0,0.19090909090909092,0.10204081632653061,1.0,0.3937007874015748,0.4111111111111111,3.259665944725741e-11,0.6800394009133617,0.9849762028397636,0.03164556962025317,0.1518987341772152,0.1,0.4193205016039661
25,1,0.033283450025242134,0.9647229062954933,0.001993643679265833,,0.20909090909090908,0.10204081632653061,,0.3937007874015748,0.4222222222222222,,0.6713689871213651,0.9846248172382862,0.03164556962025317,0.15611814345991562,0.10204081632653061,0.4230242053076699
26,1,0.04197487160484648,0.9570244237011881,0.0010007046939640542,,0.20909090909090908,0.1360544217687075,,0.4094488188976378,0.4222222222222222,,0.654021793103809,0.9816043879158542,0.03375527426160337,0.15611814345991562,0.11818181818181818,0.4361475648877224
27,1,0.029221122608822616,0.9641020513143862,0.006676826076789341,,0.21818181818181817,0.1360544217687075,,0.4094488188976378,0.45555555555555555,,0.6438299966293778,0.9764179906135085,0.03375527426160337,0.1729957805907173,0.11981566820276497,0.45281423155438905
28,1,0.02649085500022366,0.6954556505844018,0.27805349441537314,,0.21818181818181817,0.14285714285714285,,0.4330708661417323,0.45555555555555555,,0.5599597435826718,0.9752953998079248,0.0379746835443038,0.1729957805907173,0.12727272727272726,0.46331291921843104
29,1,7.069190752382284e-06,0.008732274840597586,0.9912606559686515,,0.22727272727272727,0.14285714285714285,,0.4330708661417323,0.4777777777777778,,0.5522221322043339,0.9686666006934667,0.0379746835443038,0.18143459915611815,0.1360544217687075,0.4744240303295421
30,1,0.042658951308841245,0.11290821333123242,0.8444328353599264,,0.22727272727272727,0.1564625850340136,,0.4409448818897638,0.4777777777777778,,0.5464493290319137,0.963948450618325,0.04008438818565401,0.18143459915611815,0.13636363636363635,0.47704870224555257
31,2,0.0002234510066205977,0.4436811613116772,0.5560953876817034,,0.23636363636363636,0.1564625850340136,,0.4409448818897638,0.5,,0.5386244709737588,0.9603154365645098,0.04008438818565401,0.1940928270042194,0.14285714285714285,0.48445610965296004
32,2,0.0002646900986605337,0.03941987333683053,0.9603154365645098,,0.23636363636363636,0.16326530612244897,,0.4566929133858268,0.5,,0.4989796397639185,0.95723413517215,0.04219409282700422,0.1940928270042194,0.14545454545454545,0.5133275007290755
33,2,9.389143638227634e-06,0.01115339238163439,0.9888372184747256,,0.24545454545454545,0.16326530612244897,,0.4566929133858268,0.5222222222222223,,0.48485268723457725,0.9555412224461352,0.04219409282700422,0.21518987341772153,0.15207373271889402,0.5633275007290756
34,1,1.2388472420574764e-06,0.00343692993114155,0.9965618312216181,,0.24545454545454545,0.17687074829931973,,0.4645669291338583,0.5222222222222223,,0.4520636319203535,0.9437079113770163,0.04430379746835443,0.21518987341772153,0.1564625850340136,0.5707349081364829
35,1,0.09063919835583173,0.9082820157031132,0.0010787859410533757,,0.2545454545454545,0.17687074829931973,,0.4645669291338583,0.5333333333333333,,0.4436811613116772,0.9415334356611571,0.04430379746835443,0.21940928270042195,0.16326530612244897,0.5781423155438903
36,1,0.0021922387501422456,0.9852650920707653,0.012542669179093408,,0.2545454545454545,0.19047619047619047,,0.48031496062992124,0.5333333333333333,,0.42972956785698024,0.9336664615221042,0.05485232067510549,0.21940928270042195,0.16589861751152074,0.594808982210557
37,1,0.004594710395713699,0.8632285353885807,0.13217675421570674,,0.2636363636363636,0.19047619047619047,,0.48031496062992124,0.5444444444444444,,0.39141429384449933,0.9334036374184146,0.05485232067510549,0.22362869198312235,0.17687074829931973,0.5985126859142608
38,2,8.510736395836735e-07,0.0009174756173619856,0.999081673308999,,0.2636363636363636,0.19727891156462585,,0.49606299212598426,0.5444444444444444,,0.37250301444115497,0.9308024867486145,0.056962025316455694,0.22362869198312235,0.19047619047619047,0.6022163896179644
39,1,0.0006546405481336866,0.959053514364054,0.04029184508781283,,0.2727272727272727,0.19727891156462585,,0.49606299212598426,0.5555555555555556,,0.3609323433591596,0.9289434607894806,0.056962025316455694,0.23628691983122363,0.19090909090909092,0.6127150772820064
40,1,0.0007984761270273259,0.2064398455320255,0.7927616783409489,,0.2727272727272727,0.23129251700680273,,0.5118110236220472,0.5555555555555556,,0.2807981821807385,0.9038684137815461,0.05907172995780591,0.23628691983122363,0.19727891156462585,0.6164187809857101
41,1,0.12493869601927873,0.8750612090594506,9.492127147421111e-08,,0.3,0.23129251700680273,,0.5118110236220472,0.5888888888888889,,0.2617438337335762,0.8909203157158228,0.05907172995780591,0.24050632911392406,0.20909090909090908,0.6216681248177311
42,1,0.0013246713892625273,0.24990926494968274,0.7487660636610554,,0.3,0.2585034013605442,,0.5275590551181102,0.5888888888888889,,0.24825182909810478,0.8816695239764858,0.06329113924050633,0.24050632911392406,0.21818181818181817,0.6295421405657626
43,1,5.97300686573434e-05,0.007478987157268595,0.9924612827740757,,0.3090909090909091,0.2585034013605442,,0.5275590551181102,0.6111111111111112,,0.23971020163933707,0.8747463282013539,0.06329113924050633,0.2489451476793249,0.22727272727272727,0.6321668124817731
44,2,0.005224427160929095,0.16515887457732206,0.8296166982617502,,0.3090909090909091,0.272108843537415,,0.5511811023622047,0.6111111111111112,,0.2197850423386643,0.8723650948052774,0.06540084388185655,0.2489451476793249,0.23129251700680273,0.6432779235928843
45,0,0.9913772179786036,0.008621119493466375,1.662527929979769e-06,,0.32727272727272727,0.272108843537415,,0.5511811023622047,0.6444444444444445,,0.2120694955462823,0.8551925898696846,0.06540084388185655,0.2742616033755274,0.2350230414746544,0.6599445902595509
46,2,0.8895794987702563,0.10376702182085913,0.006653479408886309,,0.32727272727272727,0.2857142857142857,,0.5669291338582677,0.6444444444444445,,0.2057244654454726,0.8498750917023424,0.06751054852320675,0.2742616033755274,0.23636363636363636,0.6651939340915719
47,1,0.0018659256552555259,0.2395812711169941,0.7585528032277493,,0.33636363636363636,0.2857142857142857,,0.5669291338582677,0.6555555555555556,,0.1935644430758312,0.8465817743275817,0.06751054852320675,0.28270042194092826,0.24545454545454545,0.6678186060075824
48,1,0.002393502846848481,0.9972159359137828,0.0003905612393704138,,0.33636363636363636,0.3129251700680272,,0.5748031496062992,0.6555555555555556,,0.18480550868790707,0.8388390691955658,0.06962025316455696,0.28270042194092826,0.2545454545454545,0.6730679498396034
49,2,9.826609806236443e-05,0.0664980964835215,0.9334036374184146,,0.34545454545454546,0.3129251700680272,,0.5748031496062992,0.6666666666666666,,0.16515887457732206,0.8296166982617502,0.06962025316455696,0.2869198312236287,0.2585034013605442,0.6804753572470107
50,2,0.0008215288134750331,0.07023501039704612,0.9289434607894806,,0.34545454545454546,0.3401360544217687,,0.5826771653543307,0.6666666666666666,,0.16100643693362326,0.7901508367097385,0.07172995780590717,0.2869198312236287,0.2636363636363636,0.6857247010790317
51,0,0.9999363900071805,6.358463149451044e-05,2.5361324139951497e-08,,0.35454545454545455,0.3401360544217687,,0.5826771653543307,0.6888888888888889,,0.16016277630357484,0.7843952192448402,0.07172995780590717,0.29957805907172996,0.272108843537415,0.6968358121901429
52,1,0.006104947950537994,0.9934432739193296,0.00045177813013177445,,0.35454545454545455,0.3741496598639456,,0.5984251968503937,0.6888888888888889,,0.15520694489434816,0.7487660636610554,0.0759493670886076,0.29957805907172996,0.2727272727272727,0.7020851560221639
53,2,0.5483648768614096,0.1935644430758312,0.25807068006276085,,0.37272727272727274,0.3741496598639456,,0.5984251968503937,0.7111111111111111,,0.15046704872962718,0.7287918815869268,0.0759493670886076,0.31645569620253167,0.2857142857142857,0.7057888597258676
54,1,0.022038648172516124,0.9778833830165867,7.796881089854073e-05,,0.37272727272727274,0.41496598639455784,,0.6220472440944882,0.7111111111111111,,0.14492562251286512,0.5690198784163353,0.08438818565400844,0.31645569620253167,0.3,0.7110382035578886
55,2,0.1083428631349699,0.7394320731949108,0.1522250636701197,,0.4,0.41496598639455784,,0.6220472440944882,0.7222222222222222,,0.1283231578125712,0.5560953876817034,0.08438818565400844,0.3206751054852321,0.3090909090909091,0.7189122193059201
56,2,3.344263161452282e-05,0.04442533492224973,0.9555412224461352,,0.4,0.4217687074829932,,0.6377952755905512,0.7222222222222222,,0.12654231567076332,0.5473937993387417,0.09071729957805907,0.3206751054852321,0.3129251700680272,0.7226159230096237
57,1,0.00038807347702989525,0.24825182909810478,0.7513600974248654,,0.41818181818181815,0.4217687074829932,,0.6377952755905512,0.7333333333333333,,0.12452317439915533,0.5120746211239533,0.09071729957805907,0.3291139240506329,0.32727272727272727,0.7278652668416448
58,2,0.004283256564745164,0.1283231578125712,0.8673935856226852,,0.41818181818181815,0.43537414965986393,,0.6771653543307087,0.7333333333333333,,0.11290821333123242,0.4748029844466515,0.09282700421940929,0.3291139240506329,0.33636363636363636,0.7304899387576552
59,1,0.00011378644396136582,0.035937762937715424,0.963948450618325,,0.45454545454545453,0.43537414965986393,,0.6771653543307087,0.7555555555555555,,0.10367634422888321,0.4475562524154448,0.09282700421940929,0.3333333333333333,0.3401360544217687,0.7378973461650628
60,2,1.6390246053654563e-06,0.02358037036188762,0.9764179906135085,,0.45454545454545453,0.46258503401360546,,0.7244094488188977,0.7555555555555555,,0.0847349088276089,0.3985552699392517,0.0949367088607595,0.3333333333333333,0.34545454545454546,0.7405220180810733
61,2,2.919914695227963e-06,0.0006438283777707529,0.9993532517075354,,0.4636363636363636,0.46258503401360546,,0.7244094488188977,0.7666666666666667,,0.07023501039704612,0.3560285194801691,0.0949367088607595,0.33755274261603374,0.35454545454545455,0.7457713619130942
62,2,0.9999997188160603,2.810682914305004e-07,1.1565184761784954e-10,,0.4636363636363636,0.47619047619047616,,0.7401574803149606,0.7666666666666667,,0.06748192307103351,0.33532071244711115,0.10126582278481013,0.33755274261603374,0.37272727272727274,0.7536453776611257
63,1,2.878126151117004e-06,0.009724172490647512,0.9902729493832023,,0.4727272727272727,0.47619047619047616,,0.7401574803149606,0.7777777777777778,,0.0664980964835215,0.32102325172131835,0.10126582278481013,0.34177215189873417,0.3741496598639456,0.7610527850685331
64,1,2.9380026635757253e-05,0.14492562251286512,0.8550449974604983,,0.4727272727272727,0.4965986394557823,,0.7559055118110236,0.7777777777777778,,0.060866328910446126,0.27805349441537314,0.10337552742616034,0.34177215189873417,0.4,0.7663021289005542
65,1,0.9801036554505437,0.010533113320107382,0.009363231229347254,,0.4818181818181818,0.4965986394557823,,0.7559055118110236,0.8,,0.05842079041653612,0.25807068006276085,0.10337552742616034,0.3459915611814346,0.41496598639455784,0.7700058326042578
66,0,0.04578359639816969,0.23971020163933707,0.7145062019624941,,0.4818181818181818,0.5578231292517006,,0.7795275590551181,0.8,,0.04722612646360713,0.1849848155757916,0.10759493670886076,0.3459915611814346,0.41818181818181815,0.7831291921843103
67,2,0.003991254234950639,0.9425510661071738,0.05345767965787716,,0.5,0.5578231292517006,,0.7795275590551181,0.8111111111111111,,0.0440935080467947,0.1812029258689878,0.10759493670886076,0.350210970464135,0.4217687074829932,0.786832895888014
68,1,0.0010106336304920767,0.7855540116911194,0.21343535467838948,,0.5,0.5714285714285714,,0.7952755905511811,0.8111111111111111,,0.042538008723864866,0.156294378283032,0.11181434599156118,0.350210970464135,0.43537414965986393,0.7942403032954214
69,1,0.0017752553648650604,0.7723094315558379,0.22591531307929813,,0.509090909090909,0.5714285714285714,,0.7952755905511811,0.8222222222222222,,0.03941987333683053,0.1522250636701197,0.11181434599156118,0.35443037974683544,0.45454545454545453,0.8099883347914844
70,2,1.1783532742355467e-06,0.0035263779257498074,0.9964724437209761,,0.509090909090909,0.5850340136054422,,0.8110236220472441,0.8222222222222222,,0.03569535553691414,0.12459374819856707,0.11814345991561181,0.35443037974683544,0.46258503401360546,0.8136920384951881
71,0,0.9999999941489932,3.1896639468906255e-09,2.661344605490048e-09,,0.5454545454545454,0.5850340136054422,,0.8110236220472441,0.8333333333333334,,0.02649879415805778,0.11065650495137226,0.11814345991561181,0.379746835443038,0.4636363636363636,0.8189413823272091
72,2,0.007409012376354741,0.9886708157187774,0.003920171904867714,,0.5454545454545454,0.6054421768707483,,0.8188976377952756,0.8333333333333334,,0.02445150153954459,0.07185129721613959,0.1308016877637131,0.379746835443038,0.4727272727272727,0.8241907261592302
73,1,0.01378139788675579,0.09547597598278652,0.890742626130457,,0.5727272727272728,0.6054421768707483,,0.8188976377952756,0.8444444444444444,,0.018650531221624272,0.06755889151383983,0.1308016877637131,0.39662447257383965,0.47619047619047616,0.8278944298629338
74,2,8.585571747333102e-06,0.011633903742152736,0.9883575106860992,,0.5727272727272728,0.6122448979591837,,0.8582677165354331,0.8444444444444444,,0.015718180021565033,0.05723853067701892,0.1371308016877637,0.39662447257383965,0.4818181818181818,0.8357684456109653
75,1,0.030130887267475332,0.8135747344494918,0.156294378283032,,0.5818181818181818,0.6122448979591837,,0.8582677165354331,0.8666666666666667,,0.015357800597834023,0.04780074007500741,0.1371308016877637,0.4177215189873418,0.4965986394557823,0.8431758530183727
76,0,0.756503235705794,0.16016277630357484,0.08333398799063213,,0.5818181818181818,0.6462585034013606,,0.8661417322834646,0.8666666666666667,,0.014875072051571169,0.022258917323108963,0.14345991561181434,0.4177215189873418,0.5,0.8484251968503939
77,1,3.7078480211429036e-07,0.0004808839054226697,0.9995187453097756,,0.6363636363636364,0.6462585034013606,,0.8661417322834646,0.8888888888888888,,0.0109148120912072,0.01755012389989397,0.14345991561181434,0.42616033755274263,0.509090909090909,0.8536745406824148
78,1,0.000134384819900451,0.15528730920743386,0.8445783059726641,,0.6363636363636364,0.6530612244897959,,0.8818897637795275,0.8888888888888888,,0.009724172490647512,0.012542669179093408,0.1518987341772152,0.42616033755274263,0.5454545454545454,0.8562992125984253
79,1,0.0006478516687612947,0.11768262435475299,0.8816695239764858,,0.6545454545454545,0.6530612244897959,,0.8818897637795275,0.9,,0.009185022542033319,0.011721814562703391,0.1518987341772152,0.4345991561181435,0.5578231292517006,0.860002916302129
80,1,9.080190409104018e-05,0.1275441032906307,0.8723650948052774,,0.6545454545454545,0.6870748299319728,,0.8976377952755905,0.9,,0.008732274840597586,0.006676826076789341,0.15822784810126583,0.4345991561181435,0.5714285714285714,0.8637066200058326
81,1,8.512150709801108e-05,0.09604646471135439,0.9038684137815461,,0.6818181818181818,0.6870748299319728,,0.8976377952755905,0.9111111111111111,,0.008228118367162647,0.006653479408886309,0.15822784810126583,0.45569620253164556,0.5727272727272728,0.8768299795858852
82,2,8.214814228323157e-06,0.003415590149448485,0.9965761950363246,,0.6818181818181818,0.7006802721088435,,0.905511811023622,0.9111111111111111,,0.008050057111256781,0.005898173294931737,0.16033755274261605,0.45569620253164556,0.5818181818181818,0.8794546515018956
83,1,2.380858208911525e-06,0.0007999800173689892,0.9991976391244216,,0.7,0.7006802721088435,,0.905511811023622,0.9333333333333333,,0.007763188929480765,0.003920171904867714,0.16033755274261605,0.459915611814346,0.5850340136054422,0.8831583552055994
84,2,4.577392230776337e-05,0.05842079041653612,0.9415334356611571,,0.7,0.8163265306122449,,0.9133858267716536,0.9333333333333333,,0.007478987157268595,0.00023207106500465924,0.16244725738396623,0.459915611814346,0.6054421768707483,0.886862058909303
85,0,0.8495329408919375,0.15046704872962718,1.0378434167855692e-08,,0.7272727272727273,0.8163265306122449,,0.9133858267716536,0.9444444444444444,,0.0060207093304563315,0.00017220070235049692,0.16244725738396623,0.47257383966244726,0.6122448979591837,0.8942694663167104
86,1,4.778900333839633e-05,0.0020695376542469337,0.9978826733424154,,0.7272727272727273,0.8231292517006803,,0.9212598425196851,0.9444444444444444,,0.005989819441739388,0.00015498371060107167,0.16666666666666666,0.47257383966244726,0.6363636363636364,0.8995188101487314
87,0,0.013534932733198803,0.9843112675229024,0.0021537997438988528,,0.7636363636363637,0.8231292517006803,,0.9212598425196851,0.9555555555555556,,0.004608072398631648,0.00012583443329739724,0.16666666666666666,0.48945147679324896,0.6462585034013606,0.9069262175561388
88,1,6.534919696608892e-05,0.018330262887180586,0.9816043879158542,,0.7636363636363637,0.9115646258503401,,0.9291338582677166,0.9555555555555556,,0.004185198159734419,1.662527929979769e-06,0.16877637130801687,0.48945147679324896,0.6530612244897959,0.9106299212598424
89,1,0.06100345316837082,0.9389690566515692,2.7490180060832604e-05,,0.8,0.9115646258503401,,0.9291338582677166,0.9666666666666667,,0.0035263779257498074,1.6015366657226743e-06,0.16877637130801687,0.4936708860759494,0.6545454545454545,0.9158792650918635
90,1,0.01366154243561117,0.9804402842694583,0.005898173294931737,,0.8,0.9387755102040817,,0.937007874015748,0.9666666666666667,,0.00343692993114155,2.5361324139951497e-08,0.17932489451476794,0.4936708860759494,0.6818181818181818,0.9185039370078739
91,2,7.5798869050321105e-06,0.0109148120912072,0.9890776080218863,,0.8272727272727273,0.9387755102040817,,0.937007874015748,0.9777777777777777,,0.0027659206950035845,2.4949875888081866e-08,0.17932489451476794,0.5021097046413502,0.6870748299319728,0.9222076407115777
92,1,0.01050646594214067,0.9672346167347494,0.022258917323108963,,0.8272727272727273,0.9659863945578231,,0.9448818897637795,0.9777777777777777,,0.002716540106892989,3.2953791352789127e-10,0.189873417721519,0.5021097046413502,0.7,0.9248323126275881
93,0,0.9997552632003293,0.0002447364701297769,3.2953791352789127e-10,,0.8363636363636363,0.9659863945578231,,0.9448818897637795,0.9888888888888889,,0.002205123780962428,1.1565184761784954e-10,0.189873417721519,0.5189873417721519,0.7006802721088435,0.9322397200349956
94,1,1.625974709781225e-05,0.015718180021565033,0.9842655602313356,,0.8363636363636363,0.9727891156462585,,0.952755905511811,0.9888888888888889,,0.0020695376542469337,5.5993347330222274e-11,0.1940928270042194,0.5189873417721519,0.7272727272727273,0.934864391951006
95,1,0.0017097597369955773,0.9410517095859869,0.05723853067701892,,0.9181818181818182,0.9727891156462585,,0.952755905511811,1.0,,0.0008223134479687687,2.9269577028159015e-12,0.1940928270042194,0.5274261603375527,0.7636363636363637,0.9374890638670165
96,0,0.9958768704082851,0.004123129591113814,6.014376558493936e-13,,0.9181818181818182,1.0,,0.9606299212598425,1.0,,0.0007999800173689892,7.54364896131661e-86,0.20675105485232068,0.5274261603375527,0.8,0.940113735783027
97,1,0.00015449387080944467,0.16100643693362326,0.8388390691955658,,0.9272727272727272,,,0.9606299212598425,,,0.0006438283777707529,,0.20675105485232068,0.5358649789029536,0.8163265306122449,0.9438174394867307
98,2,0.00022161538022273848,0.5522221322043339,0.4475562524154448,,0.9272727272727272,,,0.984251968503937,,,0.0004808839054226697,,0.2088607594936709,0.5358649789029536,0.8231292517006803,0.9475211431904346
99,1,0.01695972255716935,0.7713450261630023,0.21169525127982924,,0.9454545454545454,,,0.984251968503937,,,0.0002447364701297769,,0.2088607594936709,0.5443037974683544,0.8272727272727273,0.950145815106445
100,1,0.0003006555833356339,0.5915761774237789,0.40812316699288403,,0.9454545454545454,,,0.9921259842519685,,,0.00024018284809409444,,0.21518987341772153,0.5443037974683544,0.8363636363636363,0.9527704870224555
101,1,0.0008492094613380621,0.9987899349536087,0.0003608555850535428,,0.9545454545454546,,,0.9921259842519685,,,0.00015872746832743098,,0.21518987341772153,0.5485232067510548,0.9115646258503401,0.9564741907261592
102,1,8.81129180113481e-05,0.6013566171427367,0.3985552699392517,,0.9545454545454546,,,1.0,,,8.343671059403864e-05,,0.21940928270042195,0.5485232067510548,0.9181818181818182,0.9590988626421697
103,1,0.0004419563614100454,0.688799042891789,0.3107590007468018,,1.0,,,1.0,,,4.3112697098139332e-16,,0.21940928270042195,0.5569620253164557,0.9272727272727272,0.9669728783902012
104,1,0.00029499243689695915,0.14982991586075928,0.8498750917023424,,,,,,,,,,0.22151898734177214,0.5569620253164557,0.9387755102040817,0.9706765820939048
105,1,0.004606295525335422,0.9028823281368618,0.09251137633780432,,,,,,,,,,0.22151898734177214,0.5611814345991561,0.9454545454545454,0.9733012540099154
106,1,0.00036132038626553046,0.3566754948081842,0.6429631848055517,,,,,,,,,,0.22573839662447256,0.5611814345991561,0.9545454545454546,0.9759259259259259
107,1,0.00010809769167911263,0.5599597435826718,0.4399321587256479,,,,,,,,,,0.22573839662447256,0.5738396624472574,0.9659863945578231,0.9796296296296297
108,1,0.000520565391678845,0.430459556191986,0.5690198784163353,,,,,,,,,,0.229957805907173,0.5738396624472574,0.9727891156462585,0.9833333333333334
109,2,6.90755887258243e-05,0.018821720119766294,0.981109204291509,,,,,,,,,,0.229957805907173,0.5822784810126582,1.0,1.0
110,1,0.9527710793061901,0.04722612646360713,2.7942302013927773e-06,,,,,,,,,,0.23839662447257384,0.5822784810126582,,
111,2,0.00010986342000623894,0.0292754484740135,0.9706146881059817,,,,,,,,,,0.23839662447257384,0.5907172995780591,,
112,1,9.668355574904949e-05,0.03569535553691414,0.964207960907338,,,,,,,,,,0.24050632911392406,0.5907172995780591,,
