,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,2,9.594481428247198e-05,0.12592445514055628,0.8739796000451612,0.16203703703703703,0.08035714285714286,0.08108108108108109,0.6818181818181818,0.21428571428571427,0.36666666666666664,0.061918493125383355,0.9586851935578892,0.96286927168394,0.025210084033613446,0.15126050420168066,0.06756756756756757,0.3513227513227513
17,1,0.0010505885235703818,0.3253098787608947,0.6736395327155349,0.1712962962962963,0.08928571428571429,0.08783783783783784,0.6818181818181818,0.21428571428571427,0.36666666666666664,0.05457754384516486,0.9576388895429964,0.9623990467535881,0.029411764705882353,0.15126050420168066,0.07142857142857142,0.353968253968254
18,1,0.0010979352873840042,0.28806143967560827,0.7108406250370071,0.1712962962962963,0.08928571428571429,0.08783783783783784,0.7272727272727273,0.25396825396825395,0.4222222222222222,0.054421837035808766,0.9447106316163931,0.9374086917016299,0.029411764705882353,0.15966386554621848,0.08035714285714286,0.3566137566137566
19,1,5.572069262080607e-06,0.03167213255502985,0.9683222953757072,0.18981481481481483,0.09821428571428571,0.10135135135135136,0.7272727272727273,0.25396825396825395,0.4222222222222222,0.04130829413418413,0.9445698730769316,0.9337420029659189,0.031512605042016806,0.15966386554621848,0.08108108108108109,0.3603174603174603
20,1,0.00023718617135068355,0.3742361424083959,0.6255266714202533,0.18981481481481483,0.09821428571428571,0.10135135135135136,0.7727272727272727,0.2698412698412698,0.4444444444444444,0.03875275813491006,0.9379961209957575,0.9288846108004786,0.031512605042016806,0.18067226890756302,0.08783783783783784,0.3788359788359788
21,1,0.023031233458849183,0.976682595787256,0.0002861707538933727,0.19444444444444445,0.10714285714285714,0.10810810810810811,0.7727272727272727,0.2698412698412698,0.4444444444444444,0.038314413071374835,0.9347557427523886,0.9193178862252728,0.037815126050420166,0.18067226890756302,0.08928571428571429,0.39206349206349206
22,2,6.598924089712925e-07,0.002718567594718923,0.9972807725128708,0.19444444444444445,0.10714285714285714,0.10810810810810811,0.8181818181818182,0.2777777777777778,0.45555555555555555,0.03733278590095142,0.9341054343119247,0.9191920047842055,0.037815126050420166,0.18487394957983194,0.09722222222222222,0.42236652236652233
23,1,1.0,0.0,0.0,0.21296296296296297,0.11607142857142858,0.12162162162162163,0.8181818181818182,0.2777777777777778,0.45555555555555555,0.03319636790978786,0.9300974821516965,0.8958764309034192,0.03991596638655462,0.18487394957983194,0.09821428571428571,0.4276575276575277
24,0,0.9992511274753374,0.0007488708686314276,1.6560324426509104e-09,0.21296296296296297,0.11607142857142858,0.12162162162162163,0.8636363636363636,0.2857142857142857,0.4666666666666667,0.03285547104104822,0.9299195147804828,0.894383940736756,0.03991596638655462,0.21008403361344538,0.10135135135135136,0.4350649350649351
25,2,0.003812184534750263,0.14753348674478547,0.8486543287204634,0.25925925925925924,0.125,0.12837837837837837,0.8636363636363636,0.2857142857142857,0.4666666666666667,0.0183248344178629,0.9292708327292668,0.8930857557593668,0.04201680672268908,0.21008403361344538,0.10714285714285714,0.4377104377104377
26,1,0.004530327861932292,0.9906568441581658,0.004812827979901234,0.25925925925925924,0.125,0.12837837837837837,0.9090909090909091,0.30158730158730157,0.4777777777777778,0.017441516817484043,0.9209375680323849,0.8918440117649861,0.04201680672268908,0.2605042016806723,0.10810810810810811,0.4414141414141414
27,2,0.16964789291113844,0.8303224834719454,2.9623616916482503e-05,0.2777777777777778,0.13392857142857142,0.13513513513513514,0.9090909090909091,0.30158730158730157,0.4777777777777778,0.01400793305393643,0.9192710122582873,0.8860250665208216,0.04411764705882353,0.2605042016806723,0.11607142857142858,0.44405964405964404
28,1,0.03731040430304414,0.06681316479353573,0.8958764309034192,0.2777777777777778,0.13392857142857142,0.13513513513513514,0.9545454545454546,0.35714285714285715,0.4888888888888889,0.013794373166467625,0.8836702682884483,0.8839503017425412,0.04411764705882353,0.2689075630252101,0.12162162162162163,0.44776334776334775
29,1,0.004186995278354109,0.9892173573994124,0.006595647322231899,0.6111111111111112,0.14285714285714285,0.14189189189189189,0.9545454545454546,0.35714285714285715,0.4888888888888889,0.00012857576109802073,0.8811642635131386,0.8829259495757337,0.05042016806722689,0.2689075630252101,0.125,0.453054353054353
30,2,0.02011242008264669,0.21196836285920223,0.7679192170581527,0.6111111111111112,0.14285714285714285,0.14189189189189189,1.0,0.38095238095238093,0.5222222222222223,0.00012577825357901643,0.8672088388322476,0.8707276436066694,0.05042016806722689,0.27310924369747897,0.12837837837837837,0.45675805675805675
31,1,0.00012134644639164535,0.8863022073206095,0.11357644623299719,1.0,0.15178571428571427,0.14864864864864866,1.0,0.38095238095238093,0.5222222222222223,6.598924089712925e-07,0.8585434388151328,0.8693650173045909,0.052521008403361345,0.27310924369747897,0.13392857142857142,0.4752765752765753
32,1,0.0001774616810807211,0.21118494437851973,0.7886375939404002,,0.15178571428571427,0.14864864864864866,,0.3888888888888889,0.5555555555555556,,0.8575937245999306,0.8456379312492088,0.052521008403361345,0.2815126050420168,0.13513513513513514,0.478980278980279
33,1,0.0002136681832355719,0.34716328473898106,0.6526230470777841,,0.19642857142857142,0.16216216216216217,,0.3888888888888889,0.5555555555555556,,0.8189421313028382,0.8183382245722601,0.05672268907563025,0.2815126050420168,0.14189189189189189,0.4900913900913901
34,2,1.5909363914232093e-06,0.005967041527710791,0.9940313675358964,,0.19642857142857142,0.16216216216216217,,0.3968253968253968,0.5666666666666667,,0.8087980239312953,0.8106386270916776,0.05672268907563025,0.2857142857142857,0.14285714285714285,0.49802789802789804
35,1,9.604990675218506e-05,0.989210943412227,0.010693006681022396,,0.20535714285714285,0.16891891891891891,,0.3968253968253968,0.5666666666666667,,0.8034909974700184,0.7901178656118365,0.06092436974789916,0.2857142857142857,0.14864864864864866,0.5091390091390092
36,2,6.798642975519126e-06,0.0008610576307879337,0.9991321437262375,,0.20535714285714285,0.16891891891891891,,0.40476190476190477,0.5777777777777777,,0.8015444442306203,0.7894905337963705,0.06092436974789916,0.28991596638655465,0.15178571428571427,0.5117845117845118
37,2,3.1523204904996345e-06,0.023175319738445947,0.9768215279410634,,0.23214285714285715,0.1891891891891892,,0.40476190476190477,0.5777777777777777,,0.7832902922911291,0.7777637476873108,0.06302521008403361,0.28991596638655465,0.1527777777777778,0.5269360269360269
38,2,0.2443427841117281,0.10125363667017964,0.654403579218091,,0.23214285714285715,0.1891891891891892,,0.42857142857142855,0.5888888888888889,,0.7699110973093732,0.7679192170581527,0.06302521008403361,0.29831932773109243,0.16203703703703703,0.5420875420875421
39,1,0.00012857576109802073,0.10315475866438902,0.8967166655745118,,0.24107142857142858,0.20945945945945946,,0.42857142857142855,0.5888888888888889,,0.7692129132808699,0.7500648652129288,0.06512605042016807,0.29831932773109243,0.16216216216216217,0.5457912457912458
40,2,0.0033784888501236753,0.9684690755901342,0.028152435559741423,,0.24107142857142858,0.20945945945945946,,0.4444444444444444,0.6,,0.7439704192985959,0.7488864832519071,0.06512605042016807,0.3067226890756303,0.16891891891891891,0.5494949494949495
41,1,0.0027630626772103123,0.25431544268723116,0.7429214946355601,,0.25,0.22297297297297297,,0.4444444444444444,0.6,,0.7294363076548591,0.7429214946355601,0.06722689075630252,0.3067226890756303,0.1712962962962963,0.5646464646464646
42,1,0.04130829413418413,0.9586851935578892,6.512307926802592e-06,,0.25,0.22297297297297297,,0.4523809523809524,0.6444444444444445,,0.6716046587810116,0.7254334713394432,0.06722689075630252,0.3319327731092437,0.1891891891891892,0.5683501683501683
43,1,8.21912471669067e-05,0.13055279144824042,0.8693650173045909,,0.25892857142857145,0.25,,0.4523809523809524,0.6444444444444445,,0.6596270117595568,0.6975924527881837,0.06932773109243698,0.3319327731092437,0.18981481481481483,0.5835016835016834
44,1,0.006219961250866075,0.9379961209957575,0.05578391775337725,,0.25892857142857145,0.25,,0.4603174603174603,0.6555555555555556,,0.6446372926867585,0.6972992291998256,0.06932773109243698,0.3445378151260504,0.19444444444444445,0.5986531986531988
45,1,3.5669362469925266e-06,0.0068250593040411495,0.9931713737597103,,0.26785714285714285,0.2635135135135135,,0.4603174603174603,0.6555555555555556,,0.6342683552387051,0.6736395327155349,0.07352941176470588,0.3445378151260504,0.19642857142857142,0.6012987012987013
46,1,2.5905122646404527e-05,0.11704814530161924,0.8829259495757337,,0.26785714285714285,0.2635135135135135,,0.47619047619047616,0.6666666666666666,,0.6186320356397973,0.654403579218091,0.07352941176470588,0.3487394957983193,0.20535714285714285,0.603944203944204
47,1,2.5487183816352378e-06,0.029742940406025205,0.9702545108755947,,0.2767857142857143,0.28378378378378377,,0.47619047619047616,0.6666666666666666,,0.6030954886642499,0.6215870125736056,0.07563025210084033,0.3487394957983193,0.20945945945945946,0.6076479076479077
48,2,5.81760250780281e-05,0.837455503618097,0.1624863203568253,,0.2767857142857143,0.28378378378378377,,0.48412698412698413,0.6888888888888889,,0.5935484726407028,0.5949370905713209,0.07563025210084033,0.35294117647058826,0.21296296296296297,0.6227994227994228
49,1,0.03524440613135939,0.9398008332258599,0.024954760642781865,,0.29464285714285715,0.3108108108108108,,0.48412698412698413,0.6888888888888889,,0.5576611534623616,0.5254056626344924,0.07773109243697479,0.35294117647058826,0.22297297297297297,0.6376142376142376
50,1,0.00046888832328328094,0.03579453907602444,0.963736572600691,,0.29464285714285715,0.3108108108108108,,0.5079365079365079,0.7,,0.5376297468025436,0.5233255064286061,0.07773109243697479,0.35714285714285715,0.23214285714285715,0.6455507455507455
51,2,2.2576905237805705e-06,0.037128470625537376,0.96286927168394,,0.3125,0.34459459459459457,,0.5079365079365079,0.7,,0.4791061145606728,0.44790467380574944,0.07983193277310924,0.35714285714285715,0.24107142857142858,0.6508417508417508
52,1,0.02062482136478351,0.9792929893387974,8.218929642019498e-05,,0.3125,0.34459459459459457,,0.5158730158730159,0.7111111111111111,,0.47708295410866214,0.4423242910106951,0.07983193277310924,0.3697478991596639,0.25,0.6571909571909572
53,1,0.9999942113012423,4.314513704700834e-06,1.4741850519180068e-06,,0.32142857142857145,0.35135135135135137,,0.5158730158730159,0.7111111111111111,,0.4763245847267427,0.3706893977512735,0.08403361344537816,0.3697478991596639,0.25892857142857145,0.6598364598364599
54,0,0.9999999261976696,1.3798348580858075e-10,7.366434416462875e-08,,0.32142857142857145,0.35135135135135137,,0.5396825396825397,0.7222222222222222,,0.4680555114952524,0.3629907018879455,0.08403361344537816,0.3739495798319328,0.25925925925925924,0.674987974987975
55,1,0.0018617258090908844,0.9981241767139645,1.4097476944534982e-05,,0.33035714285714285,0.36486486486486486,,0.5396825396825397,0.7222222222222222,,0.4561453906598411,0.32783589360792903,0.0861344537815126,0.3739495798319328,0.2635135135135135,0.6786916786916787
56,1,0.13278910652894504,0.8672088388322476,2.054638806832399e-06,,0.33035714285714285,0.36486486486486486,,0.5476190476190477,0.7333333333333333,,0.43667159627206475,0.32249185064251706,0.0861344537815126,0.37815126050420167,0.26785714285714285,0.683982683982684
57,1,0.2280011487150536,0.7699110973093732,0.002087753975574208,,0.3392857142857143,0.3783783783783784,,0.5476190476190477,0.7333333333333333,,0.4048510738679807,0.23353883626380437,0.08823529411764706,0.37815126050420167,0.2767857142857143,0.6866281866281866
58,1,7.285186833501267e-05,0.4745214854971729,0.5254056626344924,,0.3392857142857143,0.3783783783783784,,0.5555555555555556,0.7444444444444445,,0.39603491261085993,0.2305329912897409,0.08823529411764706,0.3865546218487395,0.2777777777777778,0.7017797017797017
59,2,0.00020359480404185523,0.21030587139958729,0.7894905337963705,,0.3482142857142857,0.3918918918918919,,0.5555555555555556,0.7444444444444445,,0.3838357631331257,0.21921439784746227,0.09243697478991597,0.3865546218487395,0.28378378378378377,0.7091871091871091
60,2,1.8668514480943113e-05,0.05287823661855135,0.9471030948669673,,0.3482142857142857,0.3918918918918919,,0.6190476190476191,0.7666666666666667,,0.30239841187946453,0.21246014860737952,0.09243697478991597,0.3949579831932773,0.29464285714285715,0.717123617123617
61,1,0.0002410210499737173,0.10667322319066075,0.8930857557593668,,0.35714285714285715,0.39864864864864863,,0.6190476190476191,0.7666666666666667,,0.2993139396264174,0.19723818600034604,0.09453781512605042,0.3949579831932773,0.3108108108108108,0.7208273208273207
62,1,5.956172856227787e-05,0.18160221369917753,0.8183382245722601,,0.35714285714285715,0.39864864864864863,,0.6507936507936508,0.8444444444444444,,0.28222749504256006,0.14035587314908235,0.09453781512605042,0.40756302521008403,0.3125,0.7234728234728234
63,1,0.02350491674549661,0.9757875941937275,0.0007074890607744889,,0.39285714285714285,0.46621621621621623,,0.6507936507936508,0.8444444444444444,,0.26494338843396786,0.06566900583395628,0.09873949579831932,0.40756302521008403,0.32142857142857145,0.7314093314093313
64,1,5.4235016314102804e-05,0.28222749504256006,0.7177182699411271,,0.39285714285714285,0.46621621621621623,,0.6666666666666666,0.8555555555555555,,0.25431544268723116,0.06521314541198459,0.09873949579831932,0.41596638655462187,0.33035714285714285,0.7340548340548341
65,2,9.52301265741659e-06,0.12926283338067382,0.8707276436066694,,0.4017857142857143,0.49324324324324326,,0.6666666666666666,0.8555555555555555,,0.250921453182338,0.04836029488994862,0.10294117647058823,0.41596638655462187,0.3392857142857143,0.7367003367003367
66,1,0.005201743934568403,0.9941198912490699,0.0006783648163623376,,0.4017857142857143,0.49324324324324326,,0.6904761904761905,0.8888888888888888,,0.24122553311852749,0.028152435559741423,0.10294117647058823,0.4327731092436975,0.34459459459459457,0.7404040404040404
67,0,0.9986017628799609,0.001398237078006565,4.203423776543468e-11,,0.4107142857142857,0.5135135135135135,,0.6904761904761905,0.8888888888888888,,0.23090702895569598,0.019776819471122073,0.10504201680672269,0.4327731092436975,0.3482142857142857,0.7615680615680617
68,0,0.7690926240660474,0.23090702895569598,3.469782580928217e-07,,0.4107142857142857,0.5135135135135135,,0.6984126984126984,0.9111111111111111,,0.22213625260578254,0.0172510640426912,0.10504201680672269,0.44537815126050423,0.35135135135135137,0.7652717652717653
69,2,0.0027409428733512417,0.6342683552387051,0.3629907018879455,,0.41964285714285715,0.5337837837837838,,0.6984126984126984,0.9111111111111111,,0.21196836285920223,0.010693006681022396,0.10714285714285714,0.44537815126050423,0.35714285714285715,0.7758537758537759
70,1,6.809410387828923e-05,0.9853580069966412,0.014573898899481928,,0.41964285714285715,0.5337837837837838,,0.7063492063492064,0.9222222222222223,,0.21118494437851973,0.010559607747002582,0.10714285714285714,0.4579831932773109,0.36486486486486486,0.7795574795574796
71,1,0.05001825963325998,0.9499679031507603,1.3837215980753808e-05,,0.42857142857142855,0.5743243243243243,,0.7063492063492064,0.9222222222222223,,0.21030587139958729,0.004812827979901234,0.12394957983193278,0.4579831932773109,0.3783783783783784,0.7832611832611832
72,2,0.0011006880357840932,0.8585434388151328,0.14035587314908235,,0.42857142857142855,0.5743243243243243,,0.7380952380952381,0.9333333333333333,,0.17190470546032202,0.004020118194782395,0.12394957983193278,0.46638655462184875,0.3918918918918919,0.7906685906685906
73,1,0.0016402572562282045,0.9982271152517886,0.00013262749198452426,,0.4375,0.5945945945945946,,0.7380952380952381,0.9333333333333333,,0.17103653849046127,0.0016885785960605573,0.12605042016806722,0.46638655462184875,0.39285714285714285,0.7959595959595959
74,1,0.9131362435803364,0.08680724704503551,5.650937462701623e-05,,0.4375,0.5945945945945946,,0.746031746031746,0.9444444444444444,,0.15658026479154874,0.001321798567619592,0.12605042016806722,0.47058823529411764,0.39864864864864863,0.8218855218855219
75,0,0.9999188463159252,8.114685276344432e-05,6.831309665087193e-09,,0.4642857142857143,0.6283783783783784,,0.746031746031746,0.9444444444444444,,0.13387927821093568,0.0008188690434102433,0.13025210084033614,0.47058823529411764,0.4017857142857143,0.8298220298220298
76,1,0.0015065564034720963,0.9976745745531188,0.0008188690434102433,,0.4642857142857143,0.6283783783783784,,0.753968253968254,0.9555555555555556,,0.13055279144824042,0.000745467659702385,0.13025210084033614,0.47478991596638653,0.4107142857142857,0.8324675324675325
77,2,7.46782856062858e-05,0.7832902922911291,0.21663502942326582,,0.49107142857142855,0.6959459459459459,,0.753968253968254,0.9555555555555556,,0.12574546188702904,0.00023057944545795353,0.13865546218487396,0.47478991596638653,0.41964285714285715,0.8351130351130353
78,1,0.000618736668846781,0.37779425075754924,0.6215870125736056,,0.49107142857142855,0.6959459459459459,,0.7619047619047619,0.9777777777777777,,0.11704814530161924,0.00018113031868875065,0.13865546218487396,0.4831932773109244,0.42857142857142855,0.8456950456950457
79,0,0.9999998154209343,1.84579006949407e-07,5.912620480919668e-14,,0.5,0.7837837837837838,,0.7619047619047619,0.9777777777777777,,0.11603693401568146,3.088025301679558e-05,0.1407563025210084,0.4831932773109244,0.4375,0.8483405483405484
80,1,1.4935236734393051e-05,0.036679052441104136,0.9633060123221601,,0.5,0.7837837837837838,,0.7777777777777778,0.9888888888888889,,0.11393104631217321,2.9623616916482503e-05,0.1407563025210084,0.48739495798319327,0.4642857142857143,0.8509860509860511
81,2,0.08052507332307364,0.9192710122582873,0.00020391441863926296,,0.5089285714285714,0.9932432432432432,,0.7777777777777778,0.9888888888888889,,0.10812028575182546,6.926141431919512e-18,0.14285714285714285,0.48739495798319327,0.46621621621621623,0.8546897546897547
82,1,0.9985003342072578,0.0014996638274355199,1.965307061996982e-09,,0.5089285714285714,0.9932432432432432,,0.7857142857142857,1.0,,0.10667322319066075,3.3682980380025342e-18,0.14285714285714285,0.5,0.49107142857142855,0.8573352573352574
83,2,0.00023468810888074376,0.05017973664772902,0.9495855752433908,,0.5178571428571429,1.0,,0.7857142857142857,1.0,,0.10536729981231585,0.0,0.14915966386554622,0.5,0.49324324324324326,0.8684463684463685
84,2,0.0033868311737582815,0.2993139396264174,0.6972992291998256,,0.5178571428571429,,,0.7936507936507936,,,0.10315475866438902,,0.14915966386554622,0.5042016806722689,0.5,0.8737373737373737
85,1,4.3887167004558865e-05,0.11393104631217321,0.8860250665208216,,0.5267857142857143,,,0.7936507936507936,,,0.10125363667017964,,0.15126050420168066,0.5042016806722689,0.5089285714285714,0.8763828763828764
86,2,5.410413647836271e-06,0.005362455914224939,0.9946321336721285,,0.5267857142857143,,,0.8095238095238095,,,0.08680724704503551,,0.15126050420168066,0.5084033613445378,0.5135135135135135,0.8837902837902837
87,2,0.00024875945092720924,0.10536729981231585,0.894383940736756,,0.5357142857142857,,,0.8095238095238095,,,0.0807988698444456,,0.15336134453781514,0.5084033613445378,0.5178571428571429,0.8864357864357864
88,1,0.0001669834732138762,0.324894276569878,0.6749387399569091,,0.5357142857142857,,,0.8174603174603174,,,0.08067792574910417,,0.15336134453781514,0.5168067226890757,0.5267857142857143,0.8917267917267918
89,2,8.952584998833564e-07,0.0033939325356803344,0.9966051722058208,,0.5535714285714286,,,0.8174603174603174,,,0.06858721835833198,,0.15546218487394958,0.5168067226890757,0.5337837837837838,0.8954304954304955
90,2,6.534846059902023e-05,0.06858721835833198,0.9313474331810686,,0.5535714285714286,,,0.8412698412698413,,,0.06264954654324455,,0.15546218487394958,0.5252100840336135,0.5357142857142857,0.8980759980759981
91,1,0.4613665687641842,0.5386162561602068,1.717507560868034e-05,,0.5803571428571429,,,0.8412698412698413,,,0.05017973664772902,,0.16596638655462184,0.5252100840336135,0.5535714285714286,0.9060125060125062
92,2,3.440902461348108e-05,0.0031908996436843203,0.9967746913317038,,0.5803571428571429,,,0.8492063492063492,,,0.04791488003875959,,0.16596638655462184,0.5294117647058824,0.5743243243243243,0.9097162097162098
93,1,3.3217001162696205e-05,0.47708295410866214,0.5228838288901763,,0.5982142857142857,,,0.8492063492063492,,,0.03948128990129212,,0.17016806722689076,0.5294117647058824,0.5803571428571429,0.9123617123617125
94,2,6.901715170881923e-05,0.07104637204781267,0.9288846108004786,,0.5982142857142857,,,0.8571428571428571,,,0.037517259085754075,,0.17016806722689076,0.5336134453781513,0.5945945945945946,0.9160654160654161
95,1,0.003763943580429183,0.8921455105775546,0.10409054584201533,,0.6071428571428571,,,0.8571428571428571,,,0.037128470625537376,,0.1722689075630252,0.5336134453781513,0.5982142857142857,0.9187109187109188
96,2,0.5425328107725388,0.4561453906598411,0.001321798567619592,,0.6071428571428571,,,0.873015873015873,,,0.03579453907602444,,0.1722689075630252,0.5378151260504201,0.6071428571428571,0.924001924001924
97,0,0.054421837035808766,0.9445698730769316,0.001008289887257953,,0.625,,,0.873015873015873,,,0.034235921784943966,,0.17436974789915966,0.5378151260504201,0.6111111111111112,0.9391534391534391
98,1,0.25601767681288673,0.7439704192985959,1.1903888515986205e-05,,0.625,,,0.8968253968253969,,,0.028826595727469883,,0.17436974789915966,0.542016806722689,0.625,0.947089947089947
99,1,0.0021731745144006375,0.9972297481539865,0.0005970773316114623,,0.7589285714285714,,,0.8968253968253969,,,0.018718721876818813,,0.17647058823529413,0.542016806722689,0.6283783783783784,0.9507936507936509
100,1,3.4692269952803735e-05,0.008378572625301978,0.9915867351047465,,0.7589285714285714,,,0.9126984126984127,,,0.0181312790827842,,0.17647058823529413,0.5462184873949579,0.6959459459459459,0.9582010582010582
101,2,9.506379623711703e-05,0.004542764709686186,0.9953621714940777,,0.7767857142857143,,,0.9126984126984127,,,0.013866013475203907,,0.18277310924369747,0.5462184873949579,0.7589285714285714,0.9634920634920635
102,2,8.614715950633181e-06,0.0028130442425736606,0.9971783410414743,,0.7767857142857143,,,0.9206349206349206,,,0.008378572625301978,,0.18277310924369747,0.5546218487394958,0.7767857142857143,0.9661375661375661
103,0,0.07069611518513601,0.9292708327292668,3.305208559603278e-05,,0.7946428571428571,,,0.9206349206349206,,,0.006996092990219724,,0.18487394957983194,0.5546218487394958,0.7837837837837838,0.9698412698412698
104,2,0.00012118668792567763,0.02225908644930794,0.9776197268627678,,0.7946428571428571,,,0.9285714285714286,,,0.0068250593040411495,,0.18487394957983194,0.5630252100840336,0.7946428571428571,0.9724867724867726
105,2,5.704645726796531e-05,0.26784173112427717,0.732101222418456,,0.8303571428571429,,,0.9285714285714286,,,0.004542764709686186,,0.19327731092436976,0.5630252100840336,0.8303571428571429,0.9804232804232805
106,1,0.00043116646786916797,0.9056728448823633,0.09389598864976613,,0.8303571428571429,,,0.9523809523809523,,,0.0035679976883244806,,0.19327731092436976,0.5672268907563025,0.8839285714285714,0.9830687830687831
107,2,0.9778541822453738,0.02140035009492144,0.000745467659702385,,0.8839285714285714,,,0.9523809523809523,,,0.0020510078587083224,,0.1953781512605042,0.5672268907563025,0.8928571428571429,0.9857142857142858
108,1,0.0012173697690338993,0.8015444442306203,0.19723818600034604,,0.8839285714285714,,,0.9603174603174603,,,0.0018443499642986274,,0.1953781512605042,0.5756302521008403,0.9642857142857143,0.9883597883597884
109,2,1.2764241776565452e-05,0.11603693401568146,0.8839503017425412,,0.8928571428571429,,,0.9603174603174603,,,0.0018032677034702544,,0.20168067226890757,0.5756302521008403,0.9732142857142857,0.991005291005291
