,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.00012076480593158072,0.2085461135571713,0.7913331216368954,0.03864734299516908,0.045871559633027525,0.02531645569620253,0.26666666666666666,0.234375,0.13924050632911392,0.9735304112331975,0.9127242485725897,0.997578793351637,0.016877637130801686,0.046413502109704644,0.03164556962025317,0.14947037623066103
11,0,0.003865034203870942,0.1623399942734469,0.8337949715226816,0.043478260869565216,0.05504587155963303,0.03164556962025317,0.26666666666666666,0.234375,0.13924050632911392,0.9716919079179558,0.9087444119610365,0.9971020166349966,0.0189873417721519,0.046413502109704644,0.033816425120772944,0.1716925984528833
12,1,0.013039447371365703,0.9847364377052218,0.002224114923413567,0.043478260869565216,0.05504587155963303,0.03164556962025317,0.3,0.2734375,0.16455696202531644,0.9637788444183081,0.8729096027062762,0.996139740082186,0.0189873417721519,0.05485232067510549,0.03669724770642202,0.1925259317862166
13,2,3.7315069815084833e-07,0.004105928438784543,0.995893698410518,0.06280193236714976,0.07339449541284404,0.0379746835443038,0.3,0.2734375,0.16455696202531644,0.8791717784023799,0.8663661712196398,0.9961331400585043,0.02109704641350211,0.05485232067510549,0.0379746835443038,0.19674534106891703
14,0,0.004541599131073847,0.015317439890493277,0.980140960978433,0.06280193236714976,0.07339449541284404,0.0379746835443038,0.3333333333333333,0.296875,0.17721518987341772,0.8423084401989981,0.8422501397763458,0.995893698410518,0.02109704641350211,0.06751054852320675,0.03864734299516908,0.20785645218002813
15,1,0.04447666589011735,0.12568337647306654,0.8298399576368147,0.0821256038647343,0.08256880733944955,0.04430379746835443,0.3333333333333333,0.296875,0.17721518987341772,0.7595656748213436,0.8411179178607968,0.9957904600548886,0.023206751054852322,0.06751054852320675,0.043478260869565216,0.21896756329113923
16,2,1.8920673624997534e-05,0.0016001066598610588,0.9983809726665155,0.0821256038647343,0.08256880733944955,0.04430379746835443,0.4,0.3203125,0.20253164556962025,0.6597013174645816,0.7960591290766164,0.9950741824355142,0.023206751054852322,0.0759493670886076,0.04430379746835443,0.22740638185654008
17,2,0.06671647698300628,0.7430128139740435,0.19027070904294868,0.10144927536231885,0.09174311926605505,0.05063291139240506,0.4,0.3203125,0.20253164556962025,0.4823574355788744,0.793490178978449,0.9948023624871599,0.02531645569620253,0.0759493670886076,0.045871559633027525,0.24563554852320676
18,2,1.1164385989174622e-05,0.005827298298460315,0.9941615373155499,0.10144927536231885,0.09174311926605505,0.05063291139240506,0.4666666666666667,0.328125,0.27848101265822783,0.4462085649202119,0.7919507435375044,0.9908864889585649,0.02531645569620253,0.08016877637130802,0.05063291139240506,0.2709520042194093
19,1,0.002337762463040923,0.06568081690963115,0.9319814206273264,0.12077294685990338,0.10091743119266056,0.056962025316455694,0.4666666666666667,0.328125,0.27848101265822783,0.38488175543125913,0.7892266327589188,0.9906103247052286,0.027426160337552744,0.08016877637130802,0.05504587155963303,0.2839728375527426
20,2,4.120194718819426e-07,0.00080285186214423,0.9991967361183842,0.12077294685990338,0.10091743119266056,0.056962025316455694,0.5,0.3671875,0.2911392405063291,0.36238087457311563,0.7787792225354231,0.9899997486001642,0.027426160337552744,0.0970464135021097,0.056962025316455694,0.28819224683544303
21,1,0.0030508626977570866,0.22437266428548966,0.7725764730167517,0.13043478260869565,0.11009174311926606,0.06329113924050633,0.5,0.3671875,0.2911392405063291,0.3157618959154515,0.7787305305629767,0.9895087432925592,0.029535864978902954,0.0970464135021097,0.06280193236714976,0.2993033579465541
22,1,0.034874194464766035,0.9648283136190181,0.0002974919162151661,0.13043478260869565,0.11009174311926606,0.06329113924050633,0.5333333333333333,0.3984375,0.3670886075949367,0.30284643691853214,0.7494974126796321,0.9840520243625034,0.029535864978902954,0.10126582278481013,0.06329113924050633,0.32461981364275666
23,0,0.25866346615964486,0.7175863604842097,0.023750173356146518,0.13526570048309178,0.1651376146788991,0.06962025316455696,0.5333333333333333,0.3984375,0.3670886075949367,0.2866042850228645,0.6966858311289825,0.9831494704411465,0.03164556962025317,0.10126582278481013,0.06962025316455696,0.3288392229254571
24,0,0.9999999999999147,8.579629634845812e-14,2.9235783681935373e-15,0.13526570048309178,0.1651376146788991,0.06962025316455696,0.6,0.4296875,0.379746835443038,0.24830395563491395,0.6410106942812736,0.98110180349621,0.03164556962025317,0.10970464135021098,0.07339449541284404,0.3366517229254571
25,1,0.03366491415023178,0.9585094021039096,0.007825683745858916,0.14009661835748793,0.1743119266055046,0.08860759493670886,0.6,0.4296875,0.379746835443038,0.24386152363987454,0.6376187628325547,0.9773917966718242,0.03375527426160337,0.10970464135021098,0.0821256038647343,0.3588739451476794
26,1,0.0013598555115130052,0.7883743540753559,0.2102657904131327,0.14009661835748793,0.1743119266055046,0.08860759493670886,0.6333333333333333,0.4609375,0.4050632911392405,0.22122284147922766,0.5994234303431737,0.9747978215171602,0.03375527426160337,0.13924050632911392,0.08256880733944955,0.3666864451476794
27,1,0.008047139473126673,0.9179529607990105,0.07399989972786335,0.15942028985507245,0.2018348623853211,0.10126582278481013,0.6333333333333333,0.4609375,0.4050632911392405,0.18565981290741318,0.522374575330467,0.9732996818009753,0.035864978902953586,0.13924050632911392,0.08860759493670886,0.3751252637130802
28,2,0.0035534121611526903,0.1617962727381604,0.834650315100688,0.15942028985507245,0.2018348623853211,0.10126582278481013,0.6666666666666666,0.4765625,0.43037974683544306,0.15410564289208634,0.4970947153859379,0.9696044767230009,0.035864978902953586,0.14345991561181434,0.09174311926605505,0.3777294303797469
29,1,0.042824497301455114,0.9392329390848797,0.017942563613666383,0.16908212560386474,0.21100917431192662,0.10759493670886076,0.6666666666666666,0.4765625,0.43037974683544306,0.13745257638327427,0.4897026980781085,0.9647624152158947,0.0379746835443038,0.14345991561181434,0.10091743119266056,0.3907502637130802
30,1,0.0009023833912833078,0.9712686574411737,0.027828959167542907,0.16908212560386474,0.21100917431192662,0.10759493670886076,0.7,0.4921875,0.46835443037974683,0.13190060928826355,0.4841172434842237,0.9596752821432007,0.0379746835443038,0.14767932489451477,0.10126582278481013,0.399189082278481
31,1,0.015476961414135494,0.9831017499525311,0.00142128863333272,0.18357487922705315,0.22018348623853212,0.12658227848101267,0.7,0.4921875,0.46835443037974683,0.09175927794281671,0.4635053151739642,0.9540779726909462,0.04008438818565401,0.14767932489451477,0.10144927536231885,0.42141130450070324
32,1,0.03169459961869526,0.9543555810977044,0.013949819283602082,0.18357487922705315,0.22018348623853212,0.12658227848101267,0.7666666666666667,0.5078125,0.4810126582278481,0.082459294737342,0.4527924860555317,0.9538678809732595,0.04008438818565401,0.17721518987341772,0.10759493670886076,0.43406953234880447
33,1,0.9716919079179558,0.028308092060685776,2.1356928489171907e-11,0.23671497584541062,0.22935779816513763,0.1518987341772152,0.7666666666666667,0.5078125,0.4810126582278481,0.03835157235478259,0.4493966346391104,0.9456017445458569,0.04219409282700422,0.17721518987341772,0.11009174311926606,0.44448619901547115
34,1,0.00016472947650609949,0.28887119897762337,0.7109640715458688,0.23671497584541062,0.22935779816513763,0.1518987341772152,0.8,0.515625,0.5063291139240507,0.03663158289986807,0.44514885755665357,0.933083266667458,0.04219409282700422,0.18143459915611815,0.12077294685990338,0.4555973101265823
35,1,0.38488175543125913,0.613008264551791,0.0021099800169514173,0.2560386473429952,0.26605504587155965,0.15822784810126583,0.8,0.515625,0.5063291139240507,0.03169459961869526,0.37450880749695425,0.9319814206273264,0.04430379746835443,0.18143459915611815,0.12658227848101267,0.45981671940928265
36,2,0.00011828441732672927,0.26832944348073806,0.7315522721019349,0.2560386473429952,0.26605504587155965,0.15822784810126583,0.8333333333333334,0.53125,0.5189873417721519,0.026804895637990246,0.3193063700731061,0.9291884952263777,0.04430379746835443,0.189873417721519,0.13043478260869565,0.47092783052039383
37,1,0.006512351187317633,0.3193063700731061,0.6741812787395777,0.26570048309178745,0.27522935779816515,0.16455696202531644,0.8333333333333334,0.53125,0.5189873417721519,0.023654380481773558,0.3074103643255143,0.9277168907514922,0.04852320675105485,0.189873417721519,0.13526570048309178,0.49315005274261603
38,1,0.3157618959154515,0.6473156033328943,0.036922500751654166,0.26570048309178745,0.27522935779816515,0.16455696202531644,0.8666666666666667,0.546875,0.569620253164557,0.019577342365718498,0.28887119897762337,0.8999062304820573,0.04852320675105485,0.19831223628691982,0.14009661835748793,0.5042611638537271
39,1,0.001972983634103678,0.5994234303431737,0.3986035860227221,0.36231884057971014,0.28440366972477066,0.17088607594936708,0.8666666666666667,0.546875,0.569620253164557,0.004903042756340289,0.2842931233326869,0.8949755414665649,0.05063291139240506,0.19831223628691982,0.1518987341772152,0.512699982419128
40,1,0.0002450949468211784,0.9061987417847355,0.09355616326844456,0.36231884057971014,0.28440366972477066,0.17088607594936708,0.9,0.5625,0.5822784810126582,0.004541599131073847,0.26933277322020793,0.894671636334647,0.05063291139240506,0.2109704641350211,0.15822784810126583,0.5169193917018284
41,1,2.959287338386029e-06,0.0028950240776665936,0.9971020166349966,0.38164251207729466,0.3211009174311927,0.189873417721519,0.9,0.5625,0.5822784810126582,0.003935452213405288,0.2466473704691603,0.8905817619313621,0.052742616033755275,0.2109704641350211,0.15942028985507245,0.5280305028129395
42,0,0.30284643691853214,0.6966858311289825,0.0004677319524844257,0.38164251207729466,0.3211009174311927,0.189873417721519,0.9333333333333333,0.578125,0.5949367088607594,0.003865034203870942,0.24053743444243647,0.8819181199091096,0.052742616033755275,0.21518987341772153,0.16455696202531644,0.5449081399437411
43,2,7.402709504850012e-06,0.02511073163632995,0.9748818656541661,0.893719806763285,0.3394495412844037,0.20253164556962025,0.9333333333333333,0.578125,0.5949367088607594,3.7277936577263683e-06,0.23783714817556567,0.8674666994487337,0.05907172995780591,0.21518987341772153,0.1651376146788991,0.5553248066104078
44,2,0.018381221685947746,0.9655639358753202,0.01605484243873191,0.893719806763285,0.3394495412844037,0.20253164556962025,0.9666666666666667,0.609375,0.6455696202531646,3.7105873884569257e-06,0.22437266428548966,0.834650315100688,0.05907172995780591,0.24050632911392406,0.16908212560386474,0.566435917721519
45,1,0.005397213665481272,0.8729096027062762,0.12169318362824345,1.0,0.3577981651376147,0.2468354430379747,0.9666666666666667,0.609375,0.6455696202531646,8.153472391328791e-08,0.2085461135571713,0.8006384991859558,0.06118143459915612,0.24050632911392406,0.17088607594936708,0.5706553270042194
46,2,0.07180650316747947,0.4297552574872354,0.4984382393452847,1.0,0.3577981651376147,0.2468354430379747,1.0,0.625,0.6835443037974683,5.4346473428693305e-08,0.19932019127006767,0.7866325648101959,0.06118143459915612,0.24472573839662448,0.1743119266055046,0.581071993670886
47,0,0.8423084401989981,0.14651298291985998,0.011178576881143522,,0.3669724770642202,0.26582278481012656,,0.625,0.6835443037974683,,0.19544182347397782,0.7625569813503464,0.06329113924050633,0.24472573839662448,0.18357487922705315,0.6032942158931083
48,1,2.322856997674222e-06,0.004207217088114777,0.9957904600548886,,0.3669724770642202,0.26582278481012656,,0.6640625,0.6962025316455697,,0.16567009624185292,0.7621128589313408,0.06329113924050633,0.27848101265822783,0.189873417721519,0.6075136251758088
49,2,0.0007110687048220854,0.793490178978449,0.20579875231672837,,0.42201834862385323,0.2721518987341772,,0.6640625,0.6962025316455697,,0.14012396208723102,0.7594520927296297,0.06540084388185655,0.27848101265822783,0.2018348623853211,0.612721958509142
50,1,0.00012211432292275631,0.07216099492558473,0.9277168907514922,,0.42201834862385323,0.2721518987341772,,0.6875,0.7088607594936709,,0.12440613765321837,0.7456825104343148,0.06540084388185655,0.2869198312236287,0.20253164556962025,0.6295995956399437
51,2,1.964546233710149e-06,0.0012818400131924081,0.9987161954405737,,0.43119266055045874,0.27848101265822783,,0.6875,0.7088607594936709,,0.11799864830944702,0.7456154684680186,0.06962025316455696,0.2869198312236287,0.21100917431192662,0.634807928973277
52,2,0.24386152363987454,0.4897026980781085,0.2664357782820174,,0.43119266055045874,0.27848101265822783,,0.71875,0.7215189873417721,,0.10736918762852361,0.7315522721019349,0.06962025316455696,0.2911392405063291,0.22018348623853212,0.6400162623066104
53,1,4.1309543975158084e-05,0.19932019127006767,0.8006384991859558,,0.47706422018348627,0.2848101265822785,,0.71875,0.7215189873417721,,0.08890612416916768,0.7183824571864948,0.07172995780590717,0.2911392405063291,0.22935779816513763,0.642620428973277
54,1,0.03835157235478259,0.9579643716581419,0.003684055987073988,,0.47706422018348627,0.2848101265822785,,0.7265625,0.7341772151898734,,0.07216099492558473,0.7143729189313722,0.07172995780590717,0.29535864978902954,0.23671497584541062,0.6537315400843883
55,1,0.0001068258580615743,0.23733619279159085,0.7625569813503464,,0.48623853211009177,0.3227848101265823,,0.7265625,0.7341772151898734,,0.06869923254437978,0.6559580527746179,0.08227848101265822,0.29535864978902954,0.2468354430379747,0.6663897679324894
56,0,0.03663158289986807,0.3074103643255143,0.6559580527746179,,0.48623853211009177,0.3227848101265823,,0.734375,0.7848101265822784,,0.06748563048049437,0.5586094036596956,0.08227848101265822,0.29957805907172996,0.2560386473429952,0.6775008790436007
57,1,0.0001355401106587479,0.04578648719839405,0.9540779726909462,,0.4954128440366973,0.3291139240506329,,0.734375,0.7848101265822784,,0.06664580430920748,0.5499480996870072,0.08438818565400844,0.29957805907172996,0.26570048309178745,0.6886119901547118
58,0,0.4762808277612181,0.522374575330467,0.0013445969083154866,,0.4954128440366973,0.3291139240506329,,0.7421875,0.7974683544303798,,0.06568081690963115,0.547346238738028,0.08438818565400844,0.3206751054852321,0.26582278481012656,0.6928313994374121
59,2,0.00013316759965553652,0.08890612416916768,0.9109607082311784,,0.5045871559633027,0.33544303797468356,,0.7421875,0.7974683544303798,,0.060759304459931975,0.5386343109939526,0.08860759493670886,0.3206751054852321,0.26605504587155965,0.6980397327707455
60,1,0.0005111119062017374,0.763935156331966,0.23555373176183075,,0.5045871559633027,0.33544303797468356,,0.75,0.810126582278481,,0.05969566451961178,0.5363766762226857,0.08860759493670886,0.32489451476793246,0.2721518987341772,0.7022591420534458
61,1,0.001234005386853118,0.7919507435375044,0.20681525107564386,,0.5137614678899083,0.34810126582278483,,0.75,0.810126582278481,,0.054810533515370366,0.5019567871169004,0.09071729957805907,0.32489451476793246,0.27522935779816515,0.7074674753867791
62,1,0.00168138300842474,0.7838998356702953,0.214418781321279,,0.5137614678899083,0.34810126582278483,,0.7578125,0.8227848101265823,,0.05436390946421858,0.4984382393452847,0.09071729957805907,0.34177215189873417,0.27848101265822783,0.7116868846694796
63,2,3.530450734674297e-07,0.003859906872741201,0.996139740082186,,0.5229357798165137,0.35443037974683544,,0.7578125,0.8227848101265823,,0.04773187163697616,0.49303213061985685,0.09282700421940929,0.34177215189873417,0.28440366972477066,0.7168952180028129
64,2,1.1362381176094651e-05,0.054810533515370366,0.9451781041034546,,0.5229357798165137,0.35443037974683544,,0.78125,0.8481012658227848,,0.04685581765660043,0.4276007960643866,0.09282700421940929,0.3670886075949367,0.2848101265822785,0.7211146272855133
65,1,2.5170699903436122e-05,0.19415168246405212,0.8058231468360427,,0.5321100917431193,0.3860759493670886,,0.78125,0.8481012658227848,,0.04605411258427436,0.3030202615873364,0.0949367088607595,0.3670886075949367,0.3211009174311927,0.7263229606188467
66,1,0.15181654040636863,0.8481830189991527,4.405944769969324e-07,,0.5321100917431193,0.3860759493670886,,0.796875,0.8607594936708861,,0.04089007144879159,0.2664357782820174,0.0949367088607595,0.37130801687763715,0.3227848101265823,0.7432005977496484
67,1,0.0005084806732328266,0.04749694042179307,0.9519945789049745,,0.5688073394495413,0.4050632911392405,,0.796875,0.8607594936708861,,0.03601000166045752,0.23555373176183075,0.10126582278481013,0.37130801687763715,0.3291139240506329,0.7474200070323489
68,1,0.008573202950516723,0.4527924860555317,0.5386343109939526,,0.5688073394495413,0.4050632911392405,,0.8125,0.8734177215189873,,0.03521782280127489,0.21706809075040934,0.10126582278481013,0.379746835443038,0.33544303797468356,0.7516394163150492
69,0,0.4462085649202119,0.060759304459931975,0.49303213061985685,,0.5963302752293578,0.43037974683544306,,0.8125,0.8734177215189873,,0.03032485779062477,0.21421562804115496,0.10548523206751055,0.379746835443038,0.3394495412844037,0.7620560829817159
70,2,1.5207994783260719e-05,0.004597123402495787,0.9953876686027223,,0.5963302752293578,0.43037974683544306,,0.828125,0.8860759493670886,,0.02661196189341522,0.2105629495535009,0.10548523206751055,0.38396624472573837,0.34810126582278483,0.7662754922644163
71,1,8.736843599325771e-05,0.2323011225731889,0.7676115089908174,,0.6055045871559633,0.4430379746835443,,0.828125,0.8860759493670886,,0.026467824804148207,0.20681525107564386,0.11181434599156118,0.38396624472573837,0.35443037974683544,0.7747143108298172
72,2,2.771069158531047e-06,0.001324864174805809,0.998672364756035,,0.6055045871559633,0.4430379746835443,,0.8359375,0.8987341772151899,,0.02549824261083159,0.20579875231672837,0.11181434599156118,0.41350210970464135,0.3577981651376147,0.7799226441631505
73,2,0.0001295403745872473,0.15084003091089646,0.8490304287145171,,0.6238532110091743,0.44936708860759494,,0.8359375,0.8987341772151899,,0.02511073163632995,0.20000541870997862,0.11392405063291139,0.41350210970464135,0.36231884057971014,0.7910337552742616
74,1,6.943179273863199e-07,0.005196943194911448,0.9948023624871599,,0.6238532110091743,0.44936708860759494,,0.84375,0.9113924050632911,,0.02259987800207753,0.19027070904294868,0.11392405063291139,0.4177215189873418,0.3669724770642202,0.8040545886075949
75,1,8.701735106256252e-07,0.001308247671950093,0.9986908821545402,,0.6330275229357798,0.5,,0.84375,0.9113924050632911,,0.02256516379609157,0.071727133447647,0.12025316455696203,0.4177215189873418,0.38164251207729466,0.815165699718706
76,2,5.414945576003906e-05,0.09695487394956703,0.9029909765946714,,0.6330275229357798,0.5,,0.8515625,0.9240506329113924,,0.020756069751312754,0.044744856222734775,0.12025316455696203,0.4219409282700422,0.3860759493670886,0.8193851090014065
77,1,0.0007721841337184313,0.9275006824186351,0.071727133447647,,0.6422018348623854,0.6012658227848101,,0.8515625,0.9240506329113924,,0.018818089693878666,0.017083728551191498,0.12236286919831224,0.4219409282700422,0.4050632911392405,0.8236045182841069
78,0,0.9995361729944972,0.00043500437146665053,2.8822634035782674e-05,,0.6422018348623854,0.6012658227848101,,0.859375,0.9493670886075949,,0.01678797700695222,0.01605484243873191,0.12236286919831224,0.42616033755274263,0.42201834862385323,0.8314170182841069
79,1,3.43459899240998e-05,0.05436390946421858,0.9456017445458569,,0.7064220183486238,0.6708860759493671,,0.859375,0.9493670886075949,,0.010938434122992453,0.0033089522169616205,0.1308016877637131,0.42616033755274263,0.43037974683544306,0.8356364275668073
80,0,0.9637788444183081,0.03618770586111204,3.344972057948305e-05,,0.7064220183486238,0.6708860759493671,,0.8671875,0.9620253164556962,,0.0108662872415343,0.0026048053016559988,0.1308016877637131,0.43037974683544306,0.43119266055045874,0.846053094233474
81,2,3.907051897893735e-06,0.02519827143094369,0.9747978215171602,,0.7247706422018348,0.7088607594936709,,0.8671875,0.9620253164556962,,0.009996523606179142,0.0021099800169514173,0.13291139240506328,0.43037974683544306,0.4430379746835443,0.8502725035161744
82,1,0.023654380481773558,0.9592618909670365,0.017083728551191498,,0.7247706422018348,0.7088607594936709,,0.875,0.9873417721518988,,0.009385361606407475,0.0018652249819275735,0.13291139240506328,0.4388185654008439,0.44936708860759494,0.8544919127988747
83,1,0.006786950012975633,0.8197799579762386,0.17343309201078674,,0.7339449541284404,0.8227848101265823,,0.875,0.9873417721518988,,0.009099702669354415,0.00010181822742540484,0.1350210970464135,0.4388185654008439,0.47706422018348627,0.8570960794655414
84,1,0.0027896646071410903,0.9655918812934408,0.03161845409941783,,0.7339449541284404,0.8227848101265823,,0.8828125,1.0,,0.009061474756934954,9.307749795431429e-05,0.1350210970464135,0.4430379746835443,0.48623853211009177,0.8597002461322081
85,1,8.325326097964e-06,0.02259987800207753,0.9773917966718242,,0.7889908256880734,1.0,,0.8828125,1.0,,0.005827298298460315,9.579488352857036e-88,0.1371308016877637,0.4430379746835443,0.4954128440366973,0.8623044127988747
86,1,0.9999981310256757,1.830366527072193e-06,3.8607800275944395e-08,,0.7889908256880734,,,0.890625,,,0.005196943194911448,,0.1371308016877637,0.46835443037974683,0.5,0.8665238220815752
87,0,1.0,8.313234478455625e-20,1.1361690189017842e-20,,0.8073394495412844,,,0.890625,,,0.004597123402495787,,0.13924050632911392,0.46835443037974683,0.5045871559633027,0.8691279887482418
88,1,0.03639979966514705,0.9602172329910236,0.003382967343830109,,0.8073394495412844,,,0.8984375,,,0.004207217088114777,,0.13924050632911392,0.47257383966244726,0.5137614678899083,0.8717321554149086
89,1,0.0007433499962093366,0.9970104515222193,0.0022461984815717356,,0.8256880733944955,,,0.8984375,,,0.003859906872741201,,0.14556962025316456,0.47257383966244726,0.5229357798165137,0.8795446554149086
90,1,0.005455841150447377,0.7803285308083987,0.21421562804115496,,0.8256880733944955,,,0.9140625,,,0.0028950240776665936,,0.14556962025316456,0.4810126582278481,0.5321100917431193,0.8847529887482418
91,1,0.2212089668581081,0.7787792225354231,1.1810606469865966e-05,,0.8440366972477065,,,0.9140625,,,0.0024199339647104226,,0.14767932489451477,0.4810126582278481,0.5688073394495413,0.8899613220815752
92,1,0.0012201741395936757,0.9789992150528875,0.019780610807519892,,0.8440366972477065,,,0.921875,,,0.0024146264612167206,,0.14767932489451477,0.48523206751054854,0.5963302752293578,0.8951696554149086
93,2,3.4711070586336e-05,0.1000590584473566,0.8999062304820573,,0.8532110091743119,,,0.921875,,,0.002213080088359045,,0.1518987341772152,0.48523206751054854,0.6012658227848101,0.9036084739803094
94,1,0.04293855319208438,0.9363852930052242,0.02067615380269286,,0.8532110091743119,,,0.9296875,,,0.0019745394111504995,,0.1518987341772152,0.4936708860759494,0.6055045871559633,0.906212640646976
95,1,3.600867034747278e-05,0.10839869918466734,0.8915652921449848,,0.8807339449541285,,,0.9296875,,,0.0016001066598610588,,0.1540084388185654,0.4936708860759494,0.6238532110091743,0.9088168073136428
96,1,0.9990454642830722,1.5547732803373153e-05,0.0009389879841252042,,0.8807339449541285,,,0.9375,,,0.0014708840819364292,,0.1540084388185654,0.4978902953586498,0.6330275229357798,0.9114209739803094
97,1,0.0005799289817832717,0.6718310152367691,0.32758905578144737,,0.8990825688073395,,,0.9375,,,0.001324864174805809,,0.16033755274261605,0.4978902953586498,0.6422018348623854,0.914025140646976
98,1,0.18565981290741318,0.8143401673886059,1.970398049258918e-08,,0.8990825688073395,,,0.9453125,,,0.001308247671950093,,0.16033755274261605,0.5021097046413502,0.6708860759493671,0.9182445499296765
99,0,0.9735304112331975,0.026467824804148207,1.7639626542486298e-06,,0.908256880733945,,,0.9453125,,,0.0012818400131924081,,0.16666666666666666,0.5021097046413502,0.7064220183486238,0.9208487165963432
100,1,0.0003345275384745127,0.3063149119958659,0.6933505604656602,,0.908256880733945,,,0.953125,,,0.0012679126305779557,,0.16666666666666666,0.5063291139240507,0.7088607594936709,0.9292875351617441
101,2,4.5278995869587664e-05,0.0013883757002107215,0.9985663453039205,,0.9174311926605505,,,0.953125,,,0.0010224600161600457,,0.1751054852320675,0.5063291139240507,0.7247706422018348,0.9318917018284107
102,1,1.0720092324304292e-06,0.0014708840819364292,0.9985280439088299,,0.9174311926605505,,,0.9609375,,,0.0009340659571239871,,0.1751054852320675,0.510548523206751,0.7339449541284404,0.9344958684950774
103,1,0.5021739059837619,0.4970947153859379,0.0007313786303019606,,0.926605504587156,,,0.9609375,,,0.00080285186214423,,0.17932489451476794,0.510548523206751,0.7889908256880734,0.9371000351617441
104,0,0.9999999999996021,1.1896965218859288e-15,3.9690351660643265e-13,,0.926605504587156,,,0.96875,,,0.0006066452960638769,,0.17932489451476794,0.5189873417721519,0.8073394495412844,0.9397042018284107
105,1,1.2321742418103711e-06,0.0024146264612167206,0.9975841413645402,,0.9541284403669725,,,0.96875,,,0.0003093640836594961,,0.18143459915611815,0.5189873417721519,0.8227848101265823,0.9439236111111112
106,2,1.0366076194491374e-05,0.03032485779062477,0.9696647761331794,,0.9541284403669725,,,0.9765625,,,1.5547732803373153e-05,,0.18143459915611815,0.5274261603375527,0.8256880733944955,0.9491319444444445
107,2,0.0013339577359393795,0.2842931233326869,0.7143729189313722,,0.9724770642201835,,,0.9765625,,,5.923291298406134e-06,,0.18565400843881857,0.5274261603375527,0.8440366972477065,0.9517361111111112
108,2,6.158592147891546e-05,0.15299384024455992,0.8469445738339607,,0.9724770642201835,,,1.0,,,2.5902744310120186e-11,,0.18565400843881857,0.5569620253164557,0.8532110091743119,0.9543402777777779
109,2,0.004277428119516103,0.5681217758160989,0.4276007960643866,,1.0,,,1.0,,,8.313234478455625e-20,,0.189873417721519,0.5569620253164557,0.8807339449541285,0.9569444444444445
