,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,2,0.01906177319653249,0.9768031073201184,0.004135119483350589,0.14814814814814814,0.12264150943396226,0.07142857142857142,0.6363636363636364,0.2878787878787879,0.2261904761904762,0.12645355758431645,0.8493934060181139,0.9917619598666121,0.0273109243697479,0.10084033613445378,0.07547169811320754,0.27164502164502163
20,2,2.44241835808544e-05,0.12624905841328665,0.8737265174031335,0.1712962962962963,0.12264150943396226,0.07142857142857142,0.6363636363636364,0.30303030303030304,0.2619047619047619,0.06811649765843342,0.823445484551366,0.9906041666228239,0.029411764705882353,0.10084033613445378,0.08441558441558442,0.27958152958152954
21,0,0.18504970946351945,0.8148908919529129,5.939858356793461e-05,0.1712962962962963,0.16037735849056603,0.08441558441558442,0.6818181818181818,0.30303030303030304,0.2619047619047619,0.06394418675528298,0.8070797296327774,0.9867259732600011,0.029411764705882353,0.11764705882352941,0.09090909090909091,0.28354978354978355
22,1,0.01926529748835948,0.9781653014210896,0.00256940109055073,0.18981481481481483,0.16037735849056603,0.08441558441558442,0.6818181818181818,0.3181818181818182,0.2857142857142857,0.053570094557471845,0.8046437414012904,0.9855522790615845,0.031512605042016806,0.11764705882352941,0.09433962264150944,0.2860750360750361
23,1,1.1022937499693911e-05,0.03686462760154106,0.9631243494609593,0.18981481481481483,0.16981132075471697,0.09090909090909091,0.7272727272727273,0.3181818181818182,0.2857142857142857,0.0512364424134113,0.791375805503864,0.9853719703433195,0.031512605042016806,0.13025210084033614,0.09740259740259741,0.3019480519480519
24,1,0.0812538729330129,0.9187455865169293,5.405500591216839e-07,0.25,0.16981132075471697,0.09090909090909091,0.7272727272727273,0.32575757575757575,0.2976190476190476,0.01906177319653249,0.7854624290892775,0.9845731088333077,0.03361344537815126,0.13025210084033614,0.10377358490566038,0.3170995670995671
25,1,0.00017531889137412953,0.013098707848623966,0.9867259732600011,0.25,0.19811320754716982,0.09740259740259741,0.7727272727272727,0.32575757575757575,0.2976190476190476,0.017405875076679653,0.780308532015796,0.9843077447126134,0.03361344537815126,0.13445378151260504,0.1038961038961039,0.32106782106782106
26,1,5.670382951041857e-05,0.057801794639826154,0.9421415015306649,0.25462962962962965,0.19811320754716982,0.09740259740259741,0.7727272727272727,0.3333333333333333,0.34523809523809523,0.016932275656257094,0.779080022573712,0.9774862405459461,0.03571428571428571,0.13445378151260504,0.11038961038961038,0.3409090909090909
27,2,7.83645032014344e-05,0.6035403467398762,0.3963812887569218,0.25462962962962965,0.20754716981132076,0.1038961038961039,0.8181818181818182,0.3333333333333333,0.34523809523809523,0.014522196948875438,0.7779380350183254,0.9753951109943548,0.03571428571428571,0.14285714285714285,0.1111111111111111,0.35606060606060613
28,2,8.452038578421107e-05,0.014003119103745937,0.9859123605104706,0.27314814814814814,0.20754716981132076,0.1038961038961039,0.8181818181818182,0.3484848484848485,0.35714285714285715,0.011808704656877108,0.7737296076244766,0.9753349446764947,0.037815126050420166,0.14285714285714285,0.11574074074074074,0.37121212121212127
29,2,0.0004350437551561611,0.7779380350183254,0.22162692122651712,0.27314814814814814,0.2169811320754717,0.11038961038961038,0.8636363636363636,0.3484848484848485,0.35714285714285715,0.011545125371240944,0.765426416240363,0.9734485543297214,0.037815126050420166,0.14705882352941177,0.11688311688311688,0.3870851370851371
30,1,0.03733421470218518,0.9626656062420194,1.7905579728497626e-07,0.2962962962962963,0.2169811320754717,0.11038961038961038,0.8636363636363636,0.36363636363636365,0.4166666666666667,0.007987623802635823,0.751884775459768,0.965422526913934,0.03991596638655462,0.14705882352941177,0.12264150943396226,0.3921356421356421
31,1,4.201306685796666e-07,0.004060248745429955,0.9959393311239018,0.2962962962962963,0.2358490566037736,0.11688311688311688,0.9090909090909091,0.36363636363636365,0.4166666666666667,0.007137905707308837,0.7445745073560989,0.9631243494609593,0.03991596638655462,0.15126050420168066,0.12962962962962962,0.4224386724386724
32,1,0.2209182623223436,0.779080022573712,1.7151039451533148e-06,0.37037037037037035,0.2358490566037736,0.11688311688311688,0.9090909090909091,0.4015151515151515,0.4642857142857143,0.002124867211971666,0.7129289292563424,0.9539833064847935,0.04201680672268908,0.15126050420168066,0.13636363636363635,0.43037518037518036
33,2,6.568643891884183e-07,0.0004195662544678078,0.9995797768811433,0.37037037037037035,0.24528301886792453,0.13636363636363635,0.9545454545454546,0.4015151515151515,0.4642857142857143,0.002053536412035607,0.7106735048129855,0.9522452583759081,0.04201680672268908,0.15546218487394958,0.14351851851851852,0.46067821067821074
34,2,5.074505157970866e-06,0.10742837719318615,0.8925665483016564,0.4398148148148148,0.24528301886792453,0.13636363636363635,0.9545454545454546,0.4090909090909091,0.4880952380952381,0.0006907180281815947,0.69077349414825,0.9494845656089852,0.046218487394957986,0.15546218487394958,0.14814814814814814,0.4758297258297259
35,1,0.0014654848562341935,0.051485057653157,0.9470494574906092,0.4398148148148148,0.25471698113207547,0.16233766233766234,1.0,0.4090909090909091,0.4880952380952381,0.0005739057081539802,0.6901747723781541,0.9397011289074003,0.046218487394957986,0.15966386554621848,0.16037735849056603,0.4808802308802309
36,2,0.0009608254190376056,0.765426416240363,0.23361275834060052,1.0,0.25471698113207547,0.16233766233766234,1.0,0.4318181818181818,0.5119047619047619,1.642871958245752e-07,0.6618182181171498,0.9284651982655888,0.04831932773109244,0.15966386554621848,0.16233766233766234,0.4888167388167388
37,1,0.6294413521362147,0.20617920912938892,0.16437943873439717,,0.2641509433962264,0.17532467532467533,,0.4318181818181818,0.5119047619047619,,0.6603973446597262,0.9193502511202288,0.04831932773109244,0.1722689075630252,0.16981132075471697,0.49134199134199136
38,0,0.0005739057081539802,0.3585036256844063,0.6409224686074401,,0.2641509433962264,0.17532467532467533,,0.4621212121212121,0.5357142857142857,,0.6463999741630309,0.9047589729040618,0.05042016806722689,0.1722689075630252,0.1712962962962963,0.5064935064935064
39,0,0.9987980161249106,0.0012019838412763023,3.381087277254407e-11,,0.27358490566037735,0.18831168831168832,,0.4621212121212121,0.5357142857142857,,0.6305903986421949,0.8977252999308918,0.05042016806722689,0.18067226890756302,0.17532467532467533,0.5144300144300145
40,1,0.00013286141208381582,0.7854624290892775,0.21440470949863996,,0.27358490566037735,0.18831168831168832,,0.4696969696969697,0.5595238095238095,,0.6286210848623893,0.8891902544716932,0.052521008403361345,0.18067226890756302,0.18831168831168832,0.5223665223665224
41,2,1.118639421335981e-05,0.03813676755150547,0.9618520460542823,,0.2830188679245283,0.19480519480519481,,0.4696969696969697,0.5595238095238095,,0.6035403467398762,0.8886272467312879,0.052521008403361345,0.18907563025210083,0.18981481481481483,0.5375180375180375
42,1,0.09565478043082418,0.8467533531239887,0.05759186644518746,,0.2830188679245283,0.19480519480519481,,0.4772727272727273,0.5714285714285714,,0.5840457019262959,0.8821312164354111,0.0546218487394958,0.18907563025210083,0.19480519480519481,0.5414862914862915
43,0,0.2319023870890514,0.7106735048129855,0.05742410809796658,,0.3018867924528302,0.2077922077922078,,0.4772727272727273,0.5714285714285714,,0.5528332056168236,0.8784803766301118,0.0546218487394958,0.19327731092436976,0.19811320754716982,0.544011544011544
44,0,0.7829510114269442,0.21704898740865305,1.1644016588112678e-09,,0.3018867924528302,0.2077922077922078,,0.5075757575757576,0.6071428571428571,,0.5230697188839759,0.8717618822807404,0.05672268907563025,0.19327731092436976,0.20754716981132076,0.549062049062049
45,2,1.1488733966951673e-05,0.5165645296213223,0.4834239816447109,,0.3113207547169811,0.21428571428571427,,0.5075757575757576,0.6071428571428571,,0.5165645296213223,0.8649898893073326,0.05672268907563025,0.19747899159663865,0.2077922077922078,0.560966810966811
46,2,0.002124867211971666,0.9787194925407577,0.019155640247269047,,0.3113207547169811,0.21428571428571427,,0.5454545454545454,0.6309523809523809,,0.42044762771839506,0.8571441339264719,0.06092436974789916,0.19747899159663865,0.21428571428571427,0.5689033189033189
47,1,1.061821019496644e-05,0.2892919843446887,0.7106973974451166,,0.32075471698113206,0.24675324675324675,,0.5454545454545454,0.6309523809523809,,0.4014706226447326,0.8239131392350227,0.06092436974789916,0.20588235294117646,0.2169811320754717,0.5739538239538239
48,2,0.7972445480778492,0.18972029332700843,0.013035158595141453,,0.32075471698113206,0.24675324675324675,,0.5606060606060606,0.6428571428571429,,0.3824280806799244,0.8082965423758403,0.06302521008403361,0.20588235294117646,0.2358490566037736,0.5865800865800866
49,1,0.19473848968468724,0.8052614462068762,6.410843537741394e-08,,0.330188679245283,0.2597402597402597,,0.5606060606060606,0.6428571428571429,,0.38074613110486916,0.7997926958874857,0.06302521008403361,0.22268907563025211,0.24528301886792453,0.5891053391053391
50,0,0.19050641807752555,0.809490989672176,2.592250296694844e-06,,0.330188679245283,0.2597402597402597,,0.5757575757575758,0.6666666666666666,,0.3702508044816481,0.7935436864590554,0.06512605042016807,0.22268907563025211,0.24675324675324675,0.5930735930735932
51,2,5.423589189228626e-07,0.0006744744576522603,0.9993249831834298,,0.33962264150943394,0.2662337662337662,,0.5757575757575758,0.6666666666666666,,0.3585036256844063,0.7800242833856577,0.06512605042016807,0.2689075630252101,0.25,0.6082251082251083
52,1,4.548523422784753e-05,0.06025338585837304,0.9397011289074003,,0.33962264150943394,0.2662337662337662,,0.5984848484848485,0.6785714285714286,,0.31680725602967935,0.7785991116210929,0.06722689075630252,0.2689075630252101,0.25462962962962965,0.6233766233766235
53,2,0.00016064499265959934,0.1414345331058128,0.8584048219015274,,0.3584905660377358,0.2857142857142857,,0.5984848484848485,0.6785714285714286,,0.29646107866532834,0.7106973974451166,0.06722689075630252,0.27310924369747897,0.25471698113207547,0.6309523809523809
54,2,2.2512227567754944e-05,0.014425208710847017,0.9855522790615845,,0.3584905660377358,0.2857142857142857,,0.6287878787878788,0.6904761904761905,,0.22205859445082726,0.7031267851260782,0.06932773109243698,0.27310924369747897,0.2597402597402597,0.6388888888888888
55,2,1.0258559112207657e-05,0.050505175831903545,0.9494845656089852,,0.36792452830188677,0.3246753246753247,,0.6287878787878788,0.6904761904761905,,0.22138371654733113,0.62142865860557,0.06932773109243698,0.2773109243697479,0.2641509433962264,0.6489898989898989
56,1,0.0288116299612266,0.9704713410909748,0.0007170289477977742,,0.36792452830188677,0.3246753246753247,,0.6363636363636364,0.7023809523809523,,0.21989597854024792,0.6191698671008664,0.07142857142857142,0.2773109243697479,0.2662337662337662,0.652958152958153
57,1,0.15868100680564864,0.8046437414012904,0.03667525179305991,,0.37735849056603776,0.33116883116883117,,0.6363636363636364,0.7023809523809523,,0.21704898740865305,0.5988583493260332,0.07142857142857142,0.29411764705882354,0.27314814814814814,0.668109668109668
58,1,2.399788964184948e-06,0.003060765886710309,0.9969368343243249,,0.37735849056603776,0.33116883116883117,,0.6439393939393939,0.7142857142857143,,0.20888769043391303,0.598488389715758,0.07563025210084033,0.29411764705882354,0.27358490566037735,0.6706349206349206
59,2,7.978036627860546e-07,0.03196976135809232,0.9680294408382437,,0.3867924528301887,0.35714285714285715,,0.6439393939393939,0.7142857142857143,,0.2079252205735451,0.48459664243901657,0.07563025210084033,0.29831932773109243,0.2830188679245283,0.6731601731601732
60,1,0.00024413610683124518,0.9922371831026316,0.007518680790538108,,0.3867924528301887,0.35714285714285715,,0.6590909090909091,0.7261904761904762,,0.2056838624108641,0.4834239816447109,0.07773109243697479,0.29831932773109243,0.2857142857142857,0.6771284271284271
61,2,0.9999836603527295,1.6339591151388153e-05,5.6121293645237014e-11,,0.39622641509433965,0.37012987012987014,,0.6590909090909091,0.7261904761904762,,0.20509896719953852,0.4515696810572663,0.07773109243697479,0.3025210084033613,0.2962962962962963,0.6922799422799422
62,1,0.00021930271826332444,0.44953418710446424,0.550246510177273,,0.39622641509433965,0.37012987012987014,,0.6666666666666666,0.7380952380952381,,0.1998408012819887,0.44709506015352507,0.08403361344537816,0.3025210084033613,0.3018867924528302,0.7023809523809522
63,1,0.9749825080621716,0.02086105325101308,0.004156438686814457,,0.4056603773584906,0.38311688311688313,,0.6666666666666666,0.7380952380952381,,0.1984686897383077,0.415775789982488,0.08403361344537816,0.31512605042016806,0.3113207547169811,0.715007215007215
64,2,1.059969911167921e-05,0.02250315975494251,0.9774862405459461,,0.4056603773584906,0.38311688311688313,,0.6742424242424242,0.7619047619047619,,0.19550021424404745,0.39634158690153926,0.08823529411764706,0.31512605042016806,0.32075471698113206,0.7200577200577202
65,1,0.08840492870419735,0.9088499249580004,0.0027451463378008172,,0.42452830188679247,0.4155844155844156,,0.6742424242424242,0.7619047619047619,,0.1892954623388521,0.34208921239473133,0.08823529411764706,0.3235294117647059,0.3246753246753247,0.7240259740259741
66,1,3.389460697846416e-05,0.004366981532952509,0.9955991238600699,,0.42452830188679247,0.4155844155844156,,0.6818181818181818,0.7738095238095238,,0.1760687280548261,0.33891193731209246,0.09243697478991597,0.3235294117647059,0.330188679245283,0.729076479076479
67,2,7.094740155773775e-07,0.0005814876934244016,0.9994178028325587,,0.4339622641509434,0.42207792207792205,,0.6818181818181818,0.7738095238095238,,0.16656908893732336,0.3241534164551036,0.09243697478991597,0.3277310924369748,0.33116883116883117,0.733044733044733
68,2,8.466778668138383e-07,0.003837715964349715,0.996161437357782,,0.4339622641509434,0.42207792207792205,,0.7121212121212122,0.7857142857142857,,0.14403711426162305,0.30979104819193665,0.09453781512605042,0.3277310924369748,0.33962264150943394,0.7406204906204906
69,0,0.06394418675528298,0.9324469540666633,0.003608859178053801,,0.4528301886792453,0.44155844155844154,,0.7121212121212122,0.7857142857142857,,0.13911316929325185,0.24770783512532385,0.09453781512605042,0.33613445378151263,0.35714285714285715,0.7445887445887446
70,2,0.002807770501237799,0.9060707915415498,0.09112143795721075,,0.4528301886792453,0.44155844155844154,,0.7196969696969697,0.8214285714285714,,0.13497674651484595,0.22656347021065962,0.10084033613445378,0.33613445378151263,0.3584905660377358,0.7546897546897546
71,2,1.507200993725874e-06,0.015425383965697466,0.9845731088333077,,0.4811320754716981,0.44805194805194803,,0.7196969696969697,0.8214285714285714,,0.12394879982807784,0.22610913558344703,0.10084033613445378,0.3487394957983193,0.36792452830188677,0.7572150072150072
72,1,0.16748674653809661,0.20888769043391303,0.6236255630279894,,0.4811320754716981,0.44805194805194803,,0.7272727272727273,0.8333333333333334,,0.12141495962284646,0.22162692122651712,0.10294117647058823,0.3487394957983193,0.37012987012987014,0.7611832611832612
73,0,0.12645355758431645,0.7445745073560989,0.1289719350595862,,0.5,0.474025974025974,,0.7272727272727273,0.8333333333333334,,0.1178554341503183,0.19874003873271778,0.10294117647058823,0.35714285714285715,0.37037037037037035,0.7763347763347763
74,1,3.359666214434799e-07,0.0031663760945819905,0.9968332879387979,,0.5,0.474025974025974,,0.7424242424242424,0.8452380952380952,,0.11132098272273348,0.17392544824731915,0.10504201680672269,0.35714285714285715,0.37735849056603776,0.7788600288600289
75,1,1.642871958245752e-07,0.0005884764644966644,0.999411359248307,,0.5283018867924528,0.487012987012987,,0.7424242424242424,0.8452380952380952,,0.1026741308571217,0.16437943873439717,0.10504201680672269,0.36134453781512604,0.38311688311688313,0.7867965367965368
76,1,7.813632074352966e-07,0.012730536289072844,0.9872686823477186,,0.5283018867924528,0.487012987012987,,0.7575757575757576,0.8571428571428571,,0.09841983403201715,0.14666609261519378,0.10714285714285714,0.36134453781512604,0.3867924528301887,0.7918470418470419
77,1,0.008545803056545998,0.649364984548723,0.34208921239473133,,0.5471698113207547,0.5064935064935064,,0.7575757575757576,0.8571428571428571,,0.08803533762119893,0.09217252130295443,0.10714285714285714,0.38235294117647056,0.39622641509433965,0.7943722943722943
78,2,2.9077160817887273e-06,0.0038311805994272357,0.9961659116844896,,0.5471698113207547,0.5064935064935064,,0.7727272727272727,0.8809523809523809,,0.07529020802231685,0.08914062189111097,0.1092436974789916,0.38235294117647056,0.4056603773584906,0.7968975468975469
79,2,1.4050849647659975e-05,0.1282240668696122,0.8717618822807404,,0.5660377358490566,0.5974025974025974,,0.7727272727272727,0.8809523809523809,,0.06779537776941558,0.033386040024774646,0.1092436974789916,0.3907563025210084,0.4155844155844156,0.8008658008658008
80,2,1.3891926969001154e-05,0.0010290397041486264,0.9989570683688836,,0.5660377358490566,0.5974025974025974,,0.803030303030303,0.8928571428571429,,0.051485057653157,0.019354437649116683,0.11134453781512606,0.3907563025210084,0.42207792207792205,0.8048340548340548
81,1,0.26626179327286525,0.7334476888716758,0.0002905178554596512,,0.5849056603773585,0.6038961038961039,,0.803030303030303,0.8928571428571429,,0.04981255653416145,0.019197901855367617,0.11134453781512606,0.3949579831932773,0.42452830188679247,0.8073593073593073
82,1,0.058491145569017605,0.040252823747011085,0.9012560306839709,,0.5849056603773585,0.6038961038961039,,0.8257575757575758,0.9047619047619048,,0.04645523445492132,0.019155640247269047,0.11554621848739496,0.3949579831932773,0.4339622641509434,0.8174603174603176
83,1,1.5735876033571115e-05,0.002765007362624324,0.9972192567613436,,0.6037735849056604,0.6103896103896104,,0.8257575757575758,0.9047619047619048,,0.040926179748888174,0.016271988416831574,0.11554621848739496,0.39915966386554624,0.4398148148148148,0.8326118326118327
84,0,0.007137905707308837,0.9896926555544496,0.003169438738242922,,0.6037735849056604,0.6103896103896104,,0.8333333333333334,0.9166666666666666,,0.040252823747011085,0.013035158595141453,0.12184873949579832,0.39915966386554624,0.44155844155844154,0.8445165945165946
85,1,1.7246022984542374e-05,0.024587642982661608,0.9753951109943548,,0.6132075471698113,0.6558441558441559,,0.8333333333333334,0.9166666666666666,,0.03813676755150547,0.004156438686814457,0.12184873949579832,0.40336134453781514,0.44805194805194803,0.8484848484848485
86,1,0.010561638370954581,0.9894158276933027,2.253393574252044e-05,,0.6132075471698113,0.6558441558441559,,0.8409090909090909,0.9285714285714286,,0.03686462760154106,0.004135119483350589,0.12394957983193278,0.40336134453781514,0.4528301886792453,0.8510101010101011
87,1,0.013064523324469852,0.9758785311321444,0.011056945543386319,,0.660377358490566,0.6623376623376623,,0.8409090909090909,0.9285714285714286,,0.03196976135809232,0.003608859178053801,0.12394957983193278,0.40756302521008403,0.474025974025974,0.8549783549783551
88,1,1.8132710150442224e-05,0.1760687280548261,0.8239131392350227,,0.660377358490566,0.6623376623376623,,0.8484848484848485,0.9404761904761905,,0.03070083518055028,0.003598070827619071,0.13025210084033614,0.40756302521008403,0.4811320754716981,0.8575036075036074
89,1,3.4155053649502844e-05,0.43464133599241617,0.5653245089539339,,0.6698113207547169,0.8116883116883117,,0.8484848484848485,0.9404761904761905,,0.030655333916255554,2.6986151892303276e-05,0.13025210084033614,0.4117647058823529,0.487012987012987,0.8614718614718614
90,2,3.994088523673185e-05,0.03392658958105654,0.9660334695337082,,0.6698113207547169,0.8116883116883117,,0.8560606060606061,0.9523809523809523,,0.026470025347341438,2.5824553955689895e-05,0.1323529411764706,0.4117647058823529,0.5,0.8665223665223665
91,2,0.0011893429148528258,0.9096700351940352,0.08914062189111097,,0.6792452830188679,0.8441558441558441,,0.8560606060606061,0.9523809523809523,,0.02460632704114992,1.1254512726388508e-05,0.1323529411764706,0.42016806722689076,0.5064935064935064,0.8744588744588745
92,1,0.0014994312196195186,0.9489326308566796,0.049567937923702406,,0.6792452830188679,0.8441558441558441,,0.8636363636363636,0.9642857142857143,,0.024587642982661608,9.158977220797732e-06,0.13865546218487396,0.42016806722689076,0.5283018867924528,0.8795093795093795
93,2,0.0011856909421407947,0.852148216442665,0.14666609261519378,,0.6886792452830188,0.8506493506493507,,0.8636363636363636,0.9642857142857143,,0.02250315975494251,8.778981712081378e-06,0.13865546218487396,0.42436974789915966,0.5471698113207547,0.8845598845598847
94,0,0.011545125371240944,0.9857571213999268,0.0026977532288338926,,0.6886792452830188,0.8506493506493507,,0.8712121212121212,0.9761904761904762,,0.02225952167698092,6.845314793500184e-06,0.1407563025210084,0.42436974789915966,0.5660377358490566,0.8946608946608947
95,1,4.001014783161114e-05,0.19550021424404745,0.8044597756081202,,0.6981132075471698,0.9805194805194806,,0.8712121212121212,0.9761904761904762,,0.022043352945153877,2.0999750923835207e-10,0.1407563025210084,0.42857142857142855,0.5849056603773585,0.9022366522366522
96,1,3.6035545804603947e-06,0.015688651732807413,0.9843077447126134,,0.6981132075471698,0.9805194805194806,,0.8787878787878788,0.9880952380952381,,0.02086105325101308,5.6121293645237014e-11,0.14285714285714285,0.42857142857142855,0.5974025974025974,0.9062049062049061
97,2,1.71718315747461e-05,0.22138371654733113,0.7785991116210929,,0.7169811320754716,0.9935064935064936,,0.8787878787878788,0.9880952380952381,,0.01844905776675261,1.3465493933647797e-11,0.14285714285714285,0.4369747899159664,0.6037735849056604,0.9087301587301587
98,1,0.0001087694470713976,0.649587935833567,0.3503032947193627,,0.7169811320754716,0.9935064935064936,,0.8863636363636364,1.0,,0.015688651732807413,2.0731823880823643e-12,0.14705882352941177,0.4369747899159664,0.6038961038961039,0.9126984126984127
99,1,0.03526554193866363,0.8786409715973357,0.08609348646400018,,0.7264150943396226,1.0,,0.8863636363636364,1.0,,0.015425383965697466,3.596245688072788e-20,0.14705882352941177,0.4411764705882353,0.6103896103896104,0.9166666666666666
100,1,0.46720586404349074,0.5327686362855619,2.5499670946846575e-05,,0.7264150943396226,,,0.8939393939393939,,,0.014623977650259076,,0.15126050420168066,0.4411764705882353,0.6132075471698113,0.9191919191919191
101,1,0.004934488049571605,0.69077349414825,0.30429201780217846,,0.7452830188679245,,,0.8939393939393939,,,0.014003119103745937,,0.15126050420168066,0.4495798319327731,0.6558441558441559,0.9231601731601732
102,1,0.0012881079472912365,0.9985887209590179,0.00012317109369158784,,0.7452830188679245,,,0.9090909090909091,,,0.012730536289072844,,0.15336134453781514,0.4495798319327731,0.660377358490566,0.9256854256854258
103,2,3.1643219960617433e-07,0.002993699944554561,0.9970059836232446,,0.7735849056603774,,,0.9090909090909091,,,0.008302125511298466,,0.15336134453781514,0.4579831932773109,0.6623376623376623,0.9296536796536797
