,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,2,1.2335773160595992e-06,0.007528374742801666,0.9924703916798814,0.046511627906976744,0.10476190476190476,0.09090909090909091,0.6363636363636364,0.3106060606060606,0.2891566265060241,0.6259199277868105,0.8494420531661926,0.9835968131723705,0.023206751054852322,0.10548523206751055,0.047619047619047616,0.32539247900693685
18,1,0.10764267672014877,0.8921299815572229,0.00022734172262844446,0.06511627906976744,0.10476190476190476,0.09740259740259741,0.6363636363636364,0.3787878787878788,0.2891566265060241,0.45803516870889205,0.8195861306644153,0.9829582526302367,0.029535864978902954,0.10548523206751055,0.05714285714285714,0.3430692466837045
19,1,4.4967235768494956e-05,0.01699678013399447,0.9829582526302367,0.06511627906976744,0.11428571428571428,0.09740259740259741,0.6818181818181818,0.3787878787878788,0.3373493975903614,0.43225045666823375,0.8194237114246736,0.9752019951605652,0.029535864978902954,0.11814345991561181,0.06493506493506493,0.34708531094073264
20,2,0.00016227922348496438,0.11340276619130565,0.8864349545852107,0.07906976744186046,0.11428571428571428,0.1038961038961039,0.6818181818181818,0.4015151515151515,0.3373493975903614,0.3004836089147895,0.7951474624769895,0.9735385601897112,0.03375527426160337,0.11814345991561181,0.06511627906976744,0.3622368260922478
21,2,0.9981497380838915,0.0013121895052477415,0.0005380724108613506,0.07906976744186046,0.12380952380952381,0.1038961038961039,0.7272727272727273,0.4015151515151515,0.4457831325301205,0.292678756399467,0.7931476648957271,0.9522095573663236,0.03375527426160337,0.1350210970464135,0.06666666666666667,0.387489351344773
22,2,0.00046972910274832943,0.10564047362578628,0.8938897972714641,0.08372093023255814,0.12380952380952381,0.12337662337662338,0.7272727272727273,0.42424242424242425,0.4457831325301205,0.28552452714898946,0.7564760014440194,0.9453640714687573,0.0379746835443038,0.1350210970464135,0.07142857142857142,0.40355360837288545
23,1,0.007158325715961154,0.9434023528153404,0.04943932146869749,0.08372093023255814,0.13333333333333333,0.12337662337662338,0.7727272727272727,0.42424242424242425,0.46987951807228917,0.24894030397154934,0.7510560855164701,0.9399876934490918,0.0379746835443038,0.15611814345991562,0.0761904761904762,0.4111293659486431
24,1,9.011418521289373e-05,0.007976501548988536,0.9919333842657995,0.08837209302325581,0.13333333333333333,0.14285714285714285,0.7727272727272727,0.4393939393939394,0.46987951807228917,0.23410629024295074,0.707739214615262,0.9310767379236059,0.04219409282700422,0.15611814345991562,0.07792207792207792,0.42317755871972745
25,1,0.0006247474533432528,0.22502901743983955,0.774346235106819,0.08837209302325581,0.1619047619047619,0.14285714285714285,0.8181818181818182,0.4393939393939394,0.4819277108433735,0.21646139975449277,0.7005566658879651,0.9254604925349841,0.04219409282700422,0.16455696202531644,0.07906976744186046,0.4383290738712426
26,1,0.042428692160397366,0.9572011440669197,0.00037016377268244777,0.11627906976744186,0.1619047619047619,0.15584415584415584,0.8181818181818182,0.4696969696969697,0.4819277108433735,0.15417860878701126,0.6742141586299834,0.912208376487314,0.04430379746835443,0.16455696202531644,0.08372093023255814,0.45348058902275773
27,1,0.04650761218840444,0.8287484110835002,0.12474397672809719,0.11627906976744186,0.17142857142857143,0.15584415584415584,0.8636363636363636,0.4696969696969697,0.4939759036144578,0.15402834850805017,0.6673836842365756,0.8981786028094492,0.04430379746835443,0.1729957805907173,0.08837209302325581,0.46863210417427287
28,1,0.02290442252563945,0.5947849207958721,0.38231065667848785,0.14418604651162792,0.17142857142857143,0.16233766233766234,0.8636363636363636,0.5303030303030303,0.4939759036144578,0.09508166802219871,0.5783978758268307,0.8965469472726972,0.046413502109704644,0.1729957805907173,0.09090909090909091,0.47264816843130103
29,1,0.02076154969154019,0.15478003270131868,0.8244584176071418,0.14418604651162792,0.18095238095238095,0.16233766233766234,0.9090909090909091,0.5303030303030303,0.5421686746987951,0.08889916701606945,0.5677494962933999,0.8811454516458662,0.046413502109704644,0.18143459915611815,0.09740259740259741,0.48871242545941346
30,1,0.002788931174445542,0.07177006452415845,0.9254410043013952,0.2651162790697674,0.18095238095238095,0.18181818181818182,0.9090909090909091,0.5378787878787878,0.5421686746987951,0.016479930736473122,0.5664382752103262,0.8465362191412115,0.04852320675105485,0.18143459915611815,0.1038961038961039,0.5248570037726664
31,2,1.0095245299033844e-05,0.011368351297071675,0.9886215534576276,0.2651162790697674,0.19047619047619047,0.18181818181818182,0.9545454545454546,0.5378787878787878,0.5542168674698795,0.015858270781807675,0.5429917169909753,0.8409357611213308,0.04852320675105485,0.2109704641350211,0.10476190476190476,0.5475842764999391
32,1,0.008637449086046262,0.2776504498523197,0.7137121010616356,0.31627906976744186,0.19047619047619047,0.19480519480519481,0.9545454545454546,0.553030303030303,0.5542168674698795,0.008013976456149702,0.5358985677477901,0.8378989788135958,0.05063291139240506,0.2109704641350211,0.11428571428571428,0.5551600340756967
33,1,0.002875392991099683,0.9696308629602193,0.027493744048679724,0.31627906976744186,0.2,0.19480519480519481,1.0,0.553030303030303,0.5783132530120482,0.007528357727931104,0.533427892503118,0.8311014087495867,0.05063291139240506,0.22362869198312235,0.11627906976744186,0.5703115492272118
34,1,0.06323388479957004,0.9367614011572314,4.714043198455058e-06,1.0,0.2,0.2012987012987013,1.0,0.5681818181818182,0.5783132530120482,6.898073896568206e-08,0.5194442347824435,0.8273709706038365,0.052742616033755275,0.22362869198312235,0.12337662337662338,0.5783436777412682
35,1,0.006560790202236417,0.8316042457025442,0.16183496409522066,,0.20952380952380953,0.2012987012987013,,0.5681818181818182,0.5903614457831325,,0.50834797344998,0.8266457403737235,0.052742616033755275,0.2320675105485232,0.12380952380952381,0.5859194353170257
36,1,0.0005985016357896222,0.1720305277603733,0.8273709706038365,,0.20952380952380953,0.2077922077922078,,0.5757575757575758,0.5903614457831325,,0.5004546615576211,0.8244584176071418,0.05485232067510549,0.2320675105485232,0.13333333333333333,0.5909699403675307
37,1,0.30925826358354036,0.6907415685325525,1.6788390687925853e-07,,0.23809523809523808,0.2077922077922078,,0.5757575757575758,0.6024096385542169,,0.4734705234069182,0.8072494655731804,0.05485232067510549,0.28270042194092826,0.14285714285714285,0.5949860046245589
38,1,0.6523001710546751,0.34766119697942915,3.8631965895486555e-05,,0.23809523809523808,0.22727272727272727,,0.5833333333333334,0.6024096385542169,,0.4699816146501227,0.8037933705310807,0.05907172995780591,0.28270042194092826,0.14418604651162792,0.610137519776074
39,1,2.4256240446969463e-05,0.1953961222630452,0.8045796214965065,,0.24761904761904763,0.22727272727272727,,0.5833333333333334,0.6265060240963856,,0.4156206621600915,0.7917542115077223,0.05907172995780591,0.2911392405063291,0.15584415584415584,0.614153584033102
40,2,0.0014689378249752357,0.9804505033305522,0.018080558844473228,,0.24761904761904763,0.2597402597402597,,0.5984848484848485,0.6265060240963856,,0.3992611938959652,0.7716288755669795,0.06329113924050633,0.2911392405063291,0.1619047619047619,0.6242545941341122
41,1,0.0015012448579704483,0.2404150418819517,0.7580837132600788,,0.2857142857142857,0.2597402597402597,,0.5984848484848485,0.6506024096385542,,0.37402792065567764,0.7645004315901565,0.06329113924050633,0.31223628691983124,0.16233766233766234,0.6403188511622248
42,1,0.007517013660860943,0.7564760014440194,0.2360069848951194,,0.2857142857142857,0.2792207792207792,,0.6212121212121212,0.6506024096385542,,0.33965249188154534,0.7282665098689176,0.06751054852320675,0.31223628691983124,0.17142857142857143,0.6605208713642449
43,1,0.02677671274264162,0.3992611938959652,0.5739620933613928,,0.3142857142857143,0.2792207792207792,,0.6212121212121212,0.6626506024096386,,0.2981197610835343,0.7190512203301566,0.06751054852320675,0.3206751054852321,0.18095238095238095,0.6630461238894974
44,1,0.0035918902259462118,0.9502637605937767,0.0461443491802763,,0.3142857142857143,0.2922077922077922,,0.6287878787878788,0.6626506024096386,,0.28080602645408415,0.7137121010616356,0.07172995780590717,0.3206751054852321,0.18181818181818182,0.6670621881465255
45,1,4.034164781917537e-05,0.009888983560420363,0.9900706747917601,,0.3238095238095238,0.2922077922077922,,0.6287878787878788,0.6867469879518072,,0.2804564298454535,0.6928862698087324,0.07172995780590717,0.32489451476793246,0.19047619047619047,0.6721126931970304
46,2,0.012126114490973993,0.9878673773753711,6.508133655475758e-06,,0.3238095238095238,0.3051948051948052,,0.6439393939393939,0.6867469879518072,,0.26989085833727006,0.6251410527882081,0.07383966244725738,0.32489451476793246,0.19480519480519481,0.6801448217110867
47,0,0.9869516382268522,0.013047880944072419,4.808290761635357e-07,,0.3333333333333333,0.3051948051948052,,0.6439393939393939,0.7228915662650602,,0.2610895807559102,0.5986117138267181,0.07383966244725738,0.33755274261603374,0.2,0.6851953267615918
48,2,0.00018596719404643505,0.2336673110030849,0.7661467218028695,,0.3333333333333333,0.33116883116883117,,0.6590909090909091,0.7228915662650602,,0.2404150418819517,0.529289064142555,0.0759493670886076,0.33755274261603374,0.2012987012987013,0.68921139101862
49,2,0.010608692270520186,0.9695275856049259,0.019863722124552775,,0.3523809523809524,0.33116883116883117,,0.6590909090909091,0.7349397590361446,,0.2336673110030849,0.5244974128962471,0.0759493670886076,0.3628691983122363,0.2077922077922078,0.6932274552756481
50,1,0.0016216653830194527,0.22674945905000002,0.7716288755669795,,0.3523809523809524,0.35714285714285715,,0.7045454545454546,0.7349397590361446,,0.20658137063190019,0.468669521324708,0.07805907172995781,0.3628691983122363,0.20952380952380953,0.6957527078009006
51,2,8.51310261070093e-05,0.07445437643890872,0.9254604925349841,,0.3619047619047619,0.35714285714285715,,0.7045454545454546,0.7469879518072289,,0.20573160549660666,0.46649576167153695,0.07805907172995781,0.379746835443038,0.22727272727272727,0.7037848363149569
52,2,0.0005700388766247178,0.05944226767428186,0.9399876934490918,,0.3619047619047619,0.36363636363636365,,0.7272727272727273,0.7469879518072289,,0.19456429201597783,0.46264298492160716,0.08016877637130802,0.379746835443038,0.23809523809523808,0.7063100888402093
53,1,0.006097963488167289,0.9924298456057122,0.0014721909061214372,,0.38095238095238093,0.36363636363636365,,0.7272727272727273,0.7590361445783133,,0.18075067034909598,0.45644967505477513,0.08016877637130802,0.39662447257383965,0.24761904761904763,0.7113605938907144
54,1,0.3004836089147895,0.6995160972999922,2.9378521974358704e-07,,0.38095238095238093,0.44805194805194803,,0.7424242424242424,0.7590361445783133,,0.17122986645988164,0.2322640170196986,0.08227848101265822,0.39662447257383965,0.2597402597402597,0.7193927224047706
55,1,2.272877882957956e-06,0.0026930438972773926,0.997304683224841,,0.4,0.44805194805194803,,0.7424242424242424,0.7710843373493976,,0.1679556851417146,0.20627998695567587,0.08227848101265822,0.4050632911392405,0.2651162790697674,0.7345442375562858
56,1,0.03372029794790259,0.9660511290041841,0.00022857304791276496,,0.4,0.4805194805194805,,0.75,0.7710843373493976,,0.16180629175597666,0.16183496409522066,0.08649789029535865,0.4050632911392405,0.2792207792207792,0.7385603018133139
57,2,1.3743792929155309e-05,0.010124733807297183,0.9898615223997754,,0.41904761904761906,0.4805194805194805,,0.75,0.7831325301204819,,0.15813231659356256,0.14799941158293842,0.08649789029535865,0.4092827004219409,0.2857142857142857,0.7461360593890713
58,2,2.7996341320209014e-06,0.03971221558265916,0.960284984783208,,0.41904761904761906,0.487012987012987,,0.7575757575757576,0.7831325301204819,,0.15478003270131868,0.14541498560398464,0.09282700421940929,0.4092827004219409,0.2922077922077922,0.7541681879031277
59,1,0.0003254883222627473,0.21346293358796076,0.7862115780897749,,0.42857142857142855,0.487012987012987,,0.7575757575757576,0.8072289156626506,,0.15385079829293274,0.14167161021616476,0.09282700421940929,0.41350210970464135,0.3051948051948052,0.766216380674212
60,2,0.001753915269159893,0.11645558899661311,0.8817904957342273,,0.42857142857142855,0.5064935064935064,,0.7651515151515151,0.8072289156626506,,0.15310727985313294,0.11615491600893259,0.0949367088607595,0.41350210970464135,0.3142857142857143,0.7687416331994646
61,1,0.0003565010056563588,0.15310727985313294,0.8465362191412115,,0.4380952380952381,0.5064935064935064,,0.7651515151515151,0.8192771084337349,,0.14800916862169466,0.11462063713837638,0.0949367088607595,0.42616033755274263,0.31627906976744186,0.7838931483509798
62,1,0.0010692777158700143,0.25961287903855995,0.7393178432455684,,0.4380952380952381,0.5194805194805194,,0.7878787878787878,0.8192771084337349,,0.12448586742998476,0.11003895520811693,0.0970464135021097,0.42616033755274263,0.3238095238095238,0.7889436534014848
63,1,0.021154837258950676,0.9788374829138856,7.679827164924692e-06,,0.4857142857142857,0.5194805194805194,,0.7878787878787878,0.8313253012048193,,0.10564047362578628,0.10721359206592425,0.0970464135021097,0.43037974683544306,0.33116883116883117,0.7929597176585128
64,2,0.0022639090332855303,0.38355672352210846,0.6141793674446078,,0.4857142857142857,0.577922077922078,,0.7954545454545454,0.8313253012048193,,0.10310210148453916,0.0461443491802763,0.09915611814345991,0.43037974683544306,0.3333333333333333,0.798010222709018
65,1,1.8803267974168126e-06,0.008272542221857575,0.9917255774513467,,0.5047619047619047,0.577922077922078,,0.7954545454545454,0.8554216867469879,,0.09053051498340853,0.02982801478262215,0.09915611814345991,0.4430379746835443,0.3523809523809524,0.813161737860533
66,1,0.1358969342324378,0.8641030583361534,7.431411797105146e-09,,0.5047619047619047,0.5974025974025974,,0.803030303030303,0.8554216867469879,,0.08715292020619236,0.02629701933732958,0.10126582278481013,0.4430379746835443,0.35714285714285715,0.8171778021175612
67,1,0.014043743355936134,0.9852265194795465,0.0007297371645166037,,0.5142857142857142,0.5974025974025974,,0.803030303030303,0.8795180722891566,,0.07445437643890872,0.023870843899585145,0.10126582278481013,0.45147679324894513,0.3619047619047619,0.8247535596933186
68,2,0.0006465755968615315,0.0017343495563951416,0.9976190748467418,,0.5142857142857142,0.6038961038961039,,0.8333333333333334,0.8795180722891566,,0.061870819145663704,0.021669890724381018,0.10337552742616034,0.45147679324894513,0.36363636363636365,0.8287696239503468
69,2,6.510525427172628e-06,1.0151224058547906e-12,0.9999934894735584,,0.5333333333333333,0.6038961038961039,,0.8333333333333334,0.891566265060241,,0.05840080282897707,0.019863722124552775,0.10337552742616034,0.45569620253164556,0.38095238095238093,0.8338201290008519
70,2,0.999999999974186,2.0243357497765613e-12,2.37918051019575e-11,,0.5333333333333333,0.6103896103896104,,0.8560606060606061,0.891566265060241,,0.0480887821128028,0.019260293557173683,0.10759493670886076,0.45569620253164556,0.4,0.8363453815261045
71,1,0.016479930736473122,0.1438859408138028,0.8396341284497257,,0.6285714285714286,0.6103896103896104,,0.8560606060606061,0.9036144578313253,,0.026513189872903624,0.018080558844473228,0.10759493670886076,0.46835443037974683,0.41904761904761906,0.8388706340513569
72,2,4.01097355878206e-06,0.010349388081276294,0.989646600945166,,0.6285714285714286,0.6688311688311688,,0.8636363636363636,0.9036144578313253,,0.026361955495377776,0.005505276060755027,0.10970464135021098,0.46835443037974683,0.42857142857142855,0.8413958865766095
73,0,0.015858270781807675,0.970606324074405,0.013535405143787423,,0.6761904761904762,0.6688311688311688,,0.8636363636363636,0.9156626506024096,,0.018208858239735535,0.0027052621508410184,0.10970464135021098,0.4810126582278481,0.4380952380952381,0.848971644152367
74,2,0.0028795440560430096,0.9971204558161301,1.2782766559387386e-10,,0.6761904761904762,0.7272727272727273,,0.8787878787878788,0.9156626506024096,,0.01699678013399447,0.0005622747995960074,0.1160337552742616,0.4810126582278481,0.44805194805194803,0.8529877084093952
75,1,0.0008656947606264791,0.3739932524511642,0.6251410527882081,,0.6857142857142857,0.7272727272727273,,0.8787878787878788,0.927710843373494,,0.016399325267500982,0.0005380724108613506,0.1160337552742616,0.48945147679324896,0.4805194805194805,0.8570037726664234
76,1,6.6266486998390445e-06,0.05462930188254233,0.9453640714687573,,0.6857142857142857,0.8506493506493507,,0.8939393939393939,0.927710843373494,,0.014530751423133481,7.648423002122911e-06,0.11814345991561181,0.48945147679324896,0.4857142857142857,0.8595290251916757
77,1,0.07828207960879578,0.611771745546071,0.30994617484513237,,0.7238095238095238,0.8506493506493507,,0.8939393939393939,0.9397590361445783,,0.012320652811292151,6.508133655475758e-06,0.11814345991561181,0.4936708860759494,0.487012987012987,0.867561153705732
78,0,0.8705613910951978,0.11017831534762618,0.019260293557173683,,0.7238095238095238,0.8831168831168831,,0.9015151515151515,0.9397590361445783,,0.011883321333733595,2.8489830821892047e-06,0.12869198312236288,0.4936708860759494,0.5047619047619047,0.8700864062309845
79,2,0.0005586079542511743,0.5429917169909753,0.45644967505477513,,0.7619047619047619,0.8831168831168831,,0.9015151515151515,0.9518072289156626,,0.010124733807297183,1.642110816412774e-06,0.12869198312236288,0.510548523206751,0.5064935064935064,0.8741024704880127
80,2,1.9970755658639744e-05,0.010809286809160037,0.9891707424351803,,0.7619047619047619,0.9285714285714286,,0.9166666666666666,0.9518072289156626,,0.00983488326510949,2.0851678451143817e-08,0.1308016877637131,0.510548523206751,0.5142857142857142,0.8842034805890228
81,1,0.0007293212073232563,0.4699816146501227,0.529289064142555,,0.7714285714285715,0.9285714285714286,,0.9166666666666666,0.963855421686747,,0.009176130078901156,1.5494531837337894e-08,0.1308016877637131,0.5147679324894515,0.5194805194805194,0.8882195448460509
82,1,0.1780305597663556,0.8206113502420104,0.001358089991633163,,0.7714285714285715,0.948051948051948,,0.9393939393939394,0.963855421686747,,0.007976501548988536,7.431411797105146e-09,0.13924050632911392,0.5147679324894515,0.5333333333333333,0.8957953024218085
83,1,0.10796293791132956,0.8920370620880745,5.949469654631605e-13,,0.819047619047619,0.948051948051948,,0.9393939393939394,0.9879518072289156,,0.003990055963326263,2.37918051019575e-11,0.13924050632911392,0.5189873417721519,0.577922077922078,0.9038274309358646
84,1,0.000540066974955547,0.008145930838485886,0.9913140021865591,,0.819047619047619,0.9675324675324676,,0.9545454545454546,0.9879518072289156,,0.003850049194190074,2.1091037781244237e-12,0.14135021097046413,0.5189873417721519,0.5974025974025974,0.9118595594499208
85,1,0.05084019543309272,0.9482850008619759,0.0008748037049328618,,0.8571428571428571,0.9675324675324676,,0.9545454545454546,1.0,,0.0028750227468243767,6.256609741148568e-13,0.14135021097046413,0.5232067510548524,0.6038961038961039,0.915875623706949
86,1,0.002310380491443746,0.9760197287841745,0.021669890724381018,,0.8571428571428571,1.0,,0.9621212121212122,1.0,,0.0026930438972773926,3.8247253039576137e-51,0.14345991561181434,0.5232067510548524,0.6103896103896104,0.9198916879639771
87,2,0.0004923498243885304,0.2804564298454535,0.7190512203301566,,0.9142857142857143,,,0.9621212121212122,,,0.0013121895052477415,,0.14345991561181434,0.5274261603375527,0.6285714285714286,0.9224169404892297
88,2,0.0005723481485979937,0.7931476648957271,0.20627998695567587,,0.9142857142857143,,,0.9772727272727273,,,0.0008279227371680858,,0.14767932489451477,0.5274261603375527,0.6688311688311688,0.9264330047462578
89,0,1.0,7.4794821345926474e-31,3.8247253039576137e-51,,0.9238095238095239,,,0.9772727272727273,,,0.0006915114210837394,,0.14767932489451477,0.5316455696202531,0.6761904761904762,0.9314835097967628
90,2,1.3613013362830555e-05,0.2981197610835343,0.7018666259031046,,0.9238095238095239,,,0.9924242424242424,,,0.0001636783531395688,,0.14978902953586498,0.5316455696202531,0.6857142857142857,0.9365340148472678
91,1,0.00109027769004401,0.9867769704467467,0.012132751863210734,,0.9523809523809523,,,0.9924242424242424,,,5.4976190290588866e-06,,0.14978902953586498,0.5569620253164557,0.7238095238095238,0.9390592673725203
92,1,0.02868985915368298,0.9711978064726383,0.00011233437368010749,,0.9523809523809523,,,1.0,,,1.508280649719014e-06,,0.15611814345991562,0.5569620253164557,0.7272727272727273,0.9430753316295485
93,0,0.08889916701606945,0.707066880987511,0.20403395199642044,,1.0,,,1.0,,,7.4794821345926474e-31,,0.15611814345991562,0.5780590717299579,0.7619047619047619,0.9481258366800535
94,1,0.00024033226031830158,0.5004546615576211,0.49930500618206203,,,,,,,,,,0.15822784810126583,0.5780590717299579,0.7714285714285715,0.9557015942558111
95,2,3.861560129091349e-06,0.016399325267500982,0.9835968131723705,,,,,,,,,,0.15822784810126583,0.6033755274261603,0.819047619047619,0.9607520993063162
96,1,0.003340945191061172,0.8277395579521267,0.16891949685681265,,,,,,,,,,0.16244725738396623,0.6033755274261603,0.8506493506493507,0.9647681635633444
97,1,0.008688661691113325,0.9907218980926417,0.0005894402162452397,,,,,,,,,,0.16244725738396623,0.6075949367088608,0.8571428571428571,0.9672934160885968
98,1,0.00012479561955108074,0.5783978758268307,0.42147732855361836,,,,,,,,,,0.16666666666666666,0.6075949367088608,0.8831168831168831,0.9713094803456249
99,1,0.0005526041053738383,0.6742141586299834,0.32523323726464354,,,,,,,,,,0.16666666666666666,0.6118143459915611,0.9142857142857143,0.97635998539613
100,1,0.0002466486884328785,0.6514788224207075,0.3482745288908593,,,,,,,,,,0.16877637130801687,0.6118143459915611,0.9238095238095239,0.9814104904466351
101,2,1.4353489068740221e-05,0.0050439170735225684,0.9949417294374084,,,,,,,,,,0.16877637130801687,0.620253164556962,0.9285714285714286,0.9854265547036632
102,1,0.20278304636774255,0.20658137063190019,0.5906355830003583,,,,,,,,,,0.17088607594936708,0.620253164556962,0.948051948051948,0.9934586832177194
103,0,0.9999689473396012,3.105266032664209e-05,7.074404769556323e-14,,,,,,,,,,0.17088607594936708,0.6244725738396625,0.9523809523809523,0.9959839357429718
104,1,9.948431491075364e-05,0.026361955495377776,0.9735385601897112,,,,,,,,,,0.1729957805907173,0.6244725738396625,0.9675324675324676,1.0
105,1,0.059607336859283835,0.9403919443682929,7.187724226757526e-07,,,,,,,,,,0.1729957805907173,0.6329113924050633,1.0,1.0
106,1,0.0008148336628991714,0.9013188430053739,0.09786632333172572,,,,,,,,,,0.17932489451476794,0.6329113924050633,,
107,1,0.03106401983339347,0.8701804954662821,0.09875548470032579,,,,,,,,,,0.17932489451476794,0.6371308016877637,,
108,0,0.21646139975449277,0.6673836842365756,0.11615491600893259,,,,,,,,,,0.19198312236286919,0.6371308016877637,,
109,0,0.007528357727931104,0.4799869507378943,0.5124846915341731,,,,,,,,,,0.19198312236286919,0.6413502109704642,,
110,2,3.868431772256052e-05,0.041849592247448185,0.9581117234348305,,,,,,,,,,0.1962025316455696,0.6413502109704642,,
111,1,0.0003260904454905053,0.12448586742998476,0.8751880421245252,,,,,,,,,,0.1962025316455696,0.6455696202531646,,
112,2,3.656243976418578e-05,0.03695313997542955,0.9630102975848049,,,,,,,,,,0.20042194092827004,0.6455696202531646,,
113,1,0.0226036013925755,0.9773573165831634,3.908202426258734e-05,,,,,,,,,,0.20042194092827004,0.6497890295358649,,
114,1,9.078100737676832e-06,0.011883321333733595,0.9881076005655276,,,,,,,,,,0.20253164556962025,0.6497890295358649,,
