,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,1,0.03177247548723997,0.4324850421105907,0.5357424824021704,0.0861244019138756,0.06956521739130435,0.05921052631578947,0.41379310344827586,0.17073170731707318,0.20930232558139536,0.5165750620482654,0.9677845825802981,0.9810366842199699,0.03361344537815126,0.07983193277310924,0.05263157894736842,0.1999063334659008
17,2,1.73328074028848e-07,0.0009475601735105122,0.9990522664984147,0.09569377990430622,0.0782608695652174,0.06578947368421052,0.41379310344827586,0.17073170731707318,0.20930232558139536,0.4367309751360826,0.9676762905690158,0.9809389050659223,0.03571428571428571,0.07983193277310924,0.05921052631578947,0.21928617842714115
18,1,0.00013890833806008075,0.7872657651541726,0.2125953265077661,0.09569377990430622,0.0782608695652174,0.06578947368421052,0.5862068965517241,0.21138211382113822,0.29069767441860467,0.2424985888566202,0.9592011948717603,0.9656683092852402,0.03571428571428571,0.10084033613445378,0.06086956521739131,0.22199620552741214
19,1,0.11447384412890557,0.8854805498629832,4.560600811293171e-05,0.10047846889952153,0.09565217391304348,0.07894736842105263,0.5862068965517241,0.21138211382113822,0.29069767441860467,0.23648046414086527,0.9579626480827725,0.9578458879035907,0.03991596638655462,0.10084033613445378,0.06578947368421052,0.24912798847314854
20,2,0.00017562327024042696,0.28767437819537733,0.7121499985343811,0.10047846889952153,0.09565217391304348,0.07894736842105263,0.6206896551724138,0.24390243902439024,0.32558139534883723,0.22066143843044192,0.9484294488233999,0.9507489636722217,0.03991596638655462,0.1134453781512605,0.06956521739130435,0.25725806977396154
21,1,0.0006512616300111541,0.4790668964537022,0.5202818419162859,0.10526315789473684,0.10434782608695652,0.09210526315789473,0.6206896551724138,0.24390243902439024,0.32558139534883723,0.2099551830821046,0.9420106861964155,0.9352224378637028,0.04411764705882353,0.1134453781512605,0.07177033492822966,0.2687523226475248
22,1,0.0005168359712814115,0.4910114128916425,0.5084717511370773,0.10526315789473684,0.10434782608695652,0.09210526315789473,0.6551724137931034,0.2682926829268293,0.3372093023255814,0.20986749394905188,0.9322379571066824,0.9325759218726891,0.04411764705882353,0.12184873949579832,0.0782608695652174,0.28230245814887983
23,2,0.0014281993617617519,0.1368687798883898,0.8617030207498483,0.14832535885167464,0.11304347826086956,0.09868421052631579,0.6551724137931034,0.2682926829268293,0.3372093023255814,0.08756708451068487,0.9262184093419801,0.9321705715227351,0.046218487394957986,0.12184873949579832,0.07894736842105263,0.29393036512562404
24,2,0.0004586277242640197,0.0909849590366227,0.9085564132391135,0.14832535885167464,0.11304347826086956,0.09868421052631579,0.6896551724137931,0.2845528455284553,0.4069767441860465,0.07948961729085188,0.9248386604581711,0.9085564132391135,0.046218487394957986,0.13445378151260504,0.0861244019138756,0.31691887087275045
25,1,0.011725060702714809,0.9520159267529615,0.036259012544324475,0.1722488038277512,0.12173913043478261,0.11842105263157894,0.6896551724137931,0.2845528455284553,0.4069767441860465,0.045862912882678936,0.9205050940282739,0.8928557607195043,0.04831932773109244,0.13445378151260504,0.09210526315789473,0.32079483986499846
26,1,0.034041624510192124,0.9659577315292079,6.439605985071272e-07,0.1722488038277512,0.12173913043478261,0.11842105263157894,0.7586206896551724,0.3008130081300813,0.4418604651162791,0.042016411168013856,0.912408862817827,0.8814915188540928,0.04831932773109244,0.14285714285714285,0.09565217391304348,0.3316349482660825
27,1,8.739230799095452e-05,0.17356309264564024,0.8263495150463671,0.18660287081339713,0.13043478260869565,0.125,0.7586206896551724,0.3008130081300813,0.4418604651162791,0.03177247548723997,0.9093625720604716,0.8794144908489102,0.05042016806722689,0.14285714285714285,0.09569377990430622,0.3891062126338986
28,1,0.0020372610100419424,0.481599533557864,0.5163632054320958,0.18660287081339713,0.13043478260869565,0.125,0.8275862068965517,0.3170731707317073,0.45348837209302323,0.026712793060856038,0.9026196994837463,0.8617030207498483,0.05042016806722689,0.1638655462184874,0.09868421052631579,0.4123620265873869
29,1,0.10173489389354624,0.8982601948955248,4.911210929873535e-06,0.28708133971291866,0.1391304347826087,0.13157894736842105,0.8275862068965517,0.3170731707317073,0.45348837209302323,0.004634345631903442,0.9006515062390601,0.8509258497036964,0.0546218487394958,0.1638655462184874,0.10047846889952153,0.42385627946095017
30,1,0.014990039504090735,0.9703152405491945,0.014694719946714657,0.28708133971291866,0.1391304347826087,0.13157894736842105,0.896551724137931,0.34146341463414637,0.47674418604651164,0.004138357163526611,0.8982601948955248,0.8436652901822295,0.0546218487394958,0.17647058823529413,0.10434782608695652,0.43198636076176317
31,2,9.984901725664427e-07,0.0007201423529227548,0.999278859156904,0.291866028708134,0.14782608695652175,0.13815789473684212,0.896551724137931,0.34146341463414637,0.47674418604651164,0.00376597648151078,0.8887892164196991,0.8425265983025793,0.05672268907563025,0.17647058823529413,0.10526315789473684,0.4434806136353264
32,1,0.05156942435741648,0.9484294488233999,1.1268191828714257e-06,0.291866028708134,0.14782608695652175,0.13815789473684212,0.9310344827586207,0.34959349593495936,0.5,0.003759312414783621,0.8854805498629832,0.8364076009913027,0.05672268907563025,0.18487394957983194,0.11304347826086956,0.4489006678358684
33,1,1.0,0.0,0.0,0.3923444976076555,0.1565217391304348,0.14473684210526316,0.9310344827586207,0.34959349593495936,0.5,0.0008588712687035723,0.8849613606961333,0.8263495150463671,0.058823529411764705,0.18487394957983194,0.11842105263157894,0.4605285748126126
34,1,1.5003612113582703e-05,0.5569130941993672,0.44307190218851994,0.3923444976076555,0.1565217391304348,0.14473684210526316,0.9655172413793104,0.4146341463414634,0.5116279069767442,0.0007887370855256157,0.8511335117784055,0.8169710892226589,0.058823529411764705,0.19327731092436976,0.12173913043478261,0.46594862901315465
35,2,0.00018030817865790844,0.997445140585559,0.0023745512357835428,0.41626794258373206,0.16521739130434782,0.15789473684210525,0.9655172413793104,0.4146341463414634,0.5116279069767442,0.0005605352281952909,0.8506627596545461,0.789106421675929,0.06092436974789916,0.19327731092436976,0.125,0.4698245980054026
36,0,0.0005460765554561215,0.6036598367083349,0.395794086736209,0.41626794258373206,0.16521739130434782,0.15789473684210525,1.0,0.42276422764227645,0.5232558139534884,0.0005460765554561215,0.8362833105485478,0.7874743198643466,0.06092436974789916,0.21008403361344538,0.13043478260869565,0.47524465220594464
37,1,0.08756708451068487,0.912408862817827,2.405267148813935e-05,1.0,0.2,0.16447368421052633,1.0,0.42276422764227645,0.5232558139534884,1.73328074028848e-07,0.8142735765484994,0.7779587683415696,0.06302521008403361,0.21008403361344538,0.13157894736842105,0.4829965901904408
38,2,5.8664326847693644e-05,0.6831983435182001,0.316742992154954,,0.2,0.16447368421052633,,0.43089430894308944,0.5348837209302325,,0.8098558200699416,0.7763902467912804,0.06302521008403361,0.23109243697478993,0.13815789473684212,0.4907485281749369
39,1,0.0004281288659114624,0.8838597770393914,0.11571209409469771,,0.20869565217391303,0.20394736842105263,,0.43089430894308944,0.5348837209302325,,0.8006633566253734,0.7261813539087127,0.06512605042016807,0.23109243697478993,0.1391304347826087,0.49887860947574997
40,2,1.3293323279193493e-05,0.08816202740434712,0.911824679272372,,0.20869565217391303,0.20394736842105263,,0.43902439024390244,0.5697674418604651,,0.8004557049367934,0.6767492540987479,0.06512605042016807,0.23529411764705882,0.14473684210526316,0.502754578467998
41,2,0.00010745722021008606,0.5222541107424622,0.47763843203732875,,0.21739130434782608,0.21710526315789475,,0.43902439024390244,0.5697674418604651,,0.7901286934938893,0.6579560610675892,0.07142857142857142,0.23529411764705882,0.14782608695652175,0.505464605568269
42,1,0.0010240018314852809,0.9554824162492699,0.0434935819192438,,0.21739130434782608,0.21710526315789475,,0.44715447154471544,0.5813953488372093,,0.7900308972231157,0.6562899171609793,0.07142857142857142,0.27310924369747897,0.14832535885167464,0.5169588584418322
43,1,0.00376597648151078,0.9892484334549481,0.006985590063540583,,0.22608695652173913,0.23026315789473684,,0.44715447154471544,0.5813953488372093,,0.7892800848460153,0.625187372115344,0.07563025210084033,0.27310924369747897,0.1565217391304348,0.5386390752440002
44,1,0.08916541188853797,0.8727339157739619,0.03810067233749935,,0.22608695652173913,0.23026315789473684,,0.4634146341463415,0.5930232558139535,,0.7872657651541726,0.6163781571691086,0.07563025210084033,0.2815126050420168,0.15789473684210525,0.5425150442362483
45,1,0.06776197706245592,0.9322379571066824,6.583086316919296e-08,,0.23478260869565218,0.23684210526315788,,0.4634146341463415,0.5930232558139535,,0.7792571869095857,0.5910114657783634,0.07773109243697479,0.2815126050420168,0.16447368421052633,0.5463910132284964
46,0,0.07948961729085188,0.9205050940282739,5.288680874829819e-06,,0.23478260869565218,0.23684210526315788,,0.4715447154471545,0.6046511627906976,,0.7634964491040015,0.5686281950359127,0.07773109243697479,0.28991596638655465,0.16521739130434782,0.5491010403287674
47,2,4.526190081200693e-06,0.0492465101376966,0.9507489636722217,,0.24347826086956523,0.24342105263157895,,0.4715447154471545,0.6046511627906976,,0.7575012628289441,0.5517837889008141,0.07983193277310924,0.28991596638655465,0.1722488038277512,0.5720895460758938
48,2,0.00018576501790460532,0.3074634601655246,0.692350774816572,,0.24347826086956523,0.24342105263157895,,0.4878048780487805,0.6162790697674418,,0.7452008754813397,0.5465535364343583,0.07983193277310924,0.29411764705882354,0.18660287081339713,0.5950780518230202
49,2,2.3876837979619016e-06,0.021585445005159132,0.9784121673110414,,0.25217391304347825,0.25,,0.4878048780487805,0.6162790697674418,,0.7300862549162608,0.5413268721361362,0.0819327731092437,0.29411764705882354,0.2,0.5977880789232913
50,2,0.002959670854547969,0.9942524303187311,0.002787898826720607,,0.25217391304347825,0.25,,0.4959349593495935,0.627906976744186,,0.7261036110456169,0.5403655952446346,0.0819327731092437,0.31092436974789917,0.20394736842105263,0.6094159859000355
51,0,0.6832726863502652,0.30170047923559895,0.0150268344141357,,0.33043478260869563,0.2565789473684211,,0.4959349593495935,0.627906976744186,,0.646013798974006,0.5357424824021704,0.08403361344537816,0.31092436974789917,0.20869565217391303,0.6121260130003064
52,1,3.4131199739000618e-06,0.009860920336891146,0.9901356665431367,,0.33043478260869563,0.2565789473684211,,0.5121951219512195,0.6395348837209303,,0.6247297310902334,0.5250670056022901,0.08403361344537816,0.3319327731092437,0.21710526315789475,0.6160019819925545
53,1,2.9058944846728617e-06,0.006664749721405193,0.993332344384111,,0.34782608695652173,0.27631578947368424,,0.5121951219512195,0.6395348837209303,,0.5974974390652058,0.5084717511370773,0.0861344537815126,0.3319327731092437,0.21739130434782608,0.6187120090928255
54,1,0.00014941808937159493,0.10212426606065161,0.8977263158499778,,0.34782608695652173,0.27631578947368424,,0.5528455284552846,0.6627906976744186,,0.5346312118979751,0.47763843203732875,0.0861344537815126,0.3445378151260504,0.22608695652173913,0.6241320632933675
55,2,9.154826687276074e-07,0.0018437048070951481,0.9981553797102356,,0.3652173913043478,0.3026315789473684,,0.5528455284552846,0.6627906976744186,,0.49474242805060337,0.41996178059485795,0.08823529411764706,0.3445378151260504,0.23026315789473684,0.6280080322856155
56,1,0.045862912882678936,0.9411319030125621,0.013005184104759048,,0.3652173913043478,0.3026315789473684,,0.5609756097560976,0.6744186046511628,,0.4910114128916425,0.4021087685779184,0.08823529411764706,0.35294117647058826,0.23478260869565218,0.6307180593858867
57,1,0.021010406565788814,0.9725709558982361,0.006418637535975199,,0.3739130434782609,0.3157894736842105,,0.5609756097560976,0.6744186046511628,,0.4830379573110797,0.36600024818152316,0.09033613445378151,0.35294117647058826,0.23684210526315788,0.6345940283781346
58,1,0.9826704511685803,0.016291417948607292,0.0010381308828131158,,0.3739130434782609,0.3157894736842105,,0.5772357723577236,0.686046511627907,,0.4790668964537022,0.32597682438810344,0.09033613445378151,0.35714285714285715,0.24342105263157895,0.6384699973703827
59,1,4.863283263311992e-05,0.40893990138900466,0.5910114657783634,,0.3826086956521739,0.3223684210526316,,0.5772357723577236,0.686046511627907,,0.474912423524679,0.31721143771253746,0.09453781512605042,0.35714285714285715,0.24347826086956523,0.6438900515709246
60,2,0.00011217829777702854,0.9964130577193128,0.003474763982909575,,0.3826086956521739,0.3223684210526316,,0.5853658536585366,0.7558139534883721,,0.4586343641986477,0.2757977502443314,0.09453781512605042,0.36134453781512604,0.25,0.6477660205631727
61,1,2.2784278433641343e-06,0.0404768818921811,0.9595208396799743,,0.391304347826087,0.35526315789473684,,0.5853658536585366,0.7558139534883721,,0.4533737695995405,0.20606048918269626,0.09663865546218488,0.36134453781512604,0.25217391304347825,0.6504760476634438
62,2,0.002368278309728015,0.0007122020186593451,0.9969195196716122,,0.391304347826087,0.35526315789473684,,0.6016260162601627,0.7790697674418605,,0.4324850421105907,0.18229335191047033,0.09663865546218488,0.36554621848739494,0.2565789473684211,0.6543520166556919
63,1,0.9999774049622537,2.25867080990723e-05,8.329650584756555e-09,,0.40869565217391307,0.3618421052631579,,0.6016260162601627,0.7790697674418605,,0.42780939850394356,0.17811116792832524,0.09873949579831932,0.36554621848739494,0.27631578947368424,0.6621039546401879
64,2,3.5396911515296196e-06,0.0770118016045073,0.9229846587043428,,0.40869565217391307,0.3618421052631579,,0.6097560975609756,0.7906976744186046,,0.40893990138900466,0.17507077230539,0.09873949579831932,0.37815126050420167,0.28708133971291866,0.6850924603873144
65,1,0.00031306181939255175,0.06751636665787303,0.9321705715227351,,0.41739130434782606,0.375,,0.6097560975609756,0.7906976744186046,,0.38358395174879123,0.15743856207862642,0.10084033613445378,0.37815126050420167,0.291866028708134,0.6965867132608775
66,1,0.003049356424844215,0.9248386604581711,0.07211198311698609,,0.41739130434782606,0.375,,0.6178861788617886,0.8023255813953488,,0.3711188524290932,0.15412033086223276,0.10084033613445378,0.39915966386554624,0.3026315789473684,0.7004626822531256
67,1,0.0020368199705537156,0.8537412115565526,0.1442219684728921,,0.4260869565217391,0.4342105263157895,,0.6178861788617886,0.8023255813953488,,0.3710533154698739,0.11571209409469771,0.10294117647058823,0.39915966386554624,0.3157894736842105,0.7043386512453736
68,1,0.00013391226980393847,0.14894023802650036,0.8509258497036964,,0.4260869565217391,0.4342105263157895,,0.6341463414634146,0.8255813953488372,,0.36730987690058,0.1111746960311246,0.10294117647058823,0.41596638655462187,0.3223684210526316,0.7275944651988621
69,1,2.497610786390178e-06,0.019058597323289923,0.9809389050659223,,0.43478260869565216,0.45394736842105265,,0.6341463414634146,0.8255813953488372,,0.3436855465541853,0.09553806964066994,0.10714285714285714,0.41596638655462187,0.33043478260869563,0.7330145193994041
70,1,0.017224869343346945,0.9808424014402526,0.0019327292163989704,,0.43478260869565216,0.45394736842105265,,0.6504065040650406,0.8372093023255814,,0.33950747363048595,0.09043023836817721,0.10714285714285714,0.42436974789915966,0.34782608695652173,0.7465646549007591
71,2,3.789108210080082e-05,0.38358395174879123,0.6163781571691086,,0.4782608695652174,0.48026315789473684,,0.6504065040650406,0.8372093023255814,,0.28767437819537733,0.06977572512844868,0.1092436974789916,0.42436974789915966,0.35526315789473684,0.7543165928852552
72,1,0.5076017689082687,0.36992039350759043,0.12247783758414146,,0.4782608695652174,0.48026315789473684,,0.7154471544715447,0.8488372093023255,,0.24211969153320403,0.06632189215150665,0.1092436974789916,0.4369747899159664,0.3618421052631579,0.7581925618775033
73,0,0.9528223448007742,0.015234597180341545,0.03194305801888131,,0.48695652173913045,0.4868421052631579,,0.7154471544715447,0.8488372093023255,,0.2236003995467394,0.05803570350506252,0.11974789915966387,0.4369747899159664,0.3652173913043478,0.7609025889777743
74,0,0.9984685906310051,0.001531408871432394,4.975641176219234e-10,,0.48695652173913045,0.4868421052631579,,0.7235772357723578,0.8604651162790697,,0.22197963808488924,0.052044841078246584,0.11974789915966387,0.4411764705882353,0.3739130434782609,0.7663226431783162
75,1,0.02661295093710497,0.02831048121958931,0.9450765678433077,,0.4956521739130435,0.4934210526315789,,0.7235772357723578,0.8604651162790697,,0.2124035739700327,0.0434935819192438,0.12394957983193278,0.4411764705882353,0.375,0.7701986121705643
76,1,0.0001525824906239561,0.7261036110456169,0.27374380646375973,,0.4956521739130435,0.4934210526315789,,0.7479674796747967,0.872093023255814,,0.18436123875238836,0.040800196226147785,0.12394957983193278,0.44537815126050423,0.3826086956521739,0.7729086392708354
77,0,0.8722735659808496,0.12768945242405394,3.698159509543204e-05,,0.5043478260869565,0.5197368421052632,,0.7479674796747967,0.872093023255814,,0.18281177476291413,0.036259012544324475,0.12605042016806722,0.44537815126050423,0.391304347826087,0.7783286934713773
78,1,0.0004977790192740302,0.9624225518168732,0.03707966916385246,,0.5043478260869565,0.5197368421052632,,0.7560975609756098,0.8837209302325582,,0.17356309264564024,0.035533806131863625,0.12605042016806722,0.4495798319327731,0.3923444976076555,0.7898229463449407
79,1,0.09735653830076327,0.9026196994837463,2.3762215491161625e-05,,0.5478260869565217,0.5263157894736842,,0.7560975609756098,0.8837209302325582,,0.15286170734897744,0.03542403214590767,0.12815126050420167,0.4495798319327731,0.40869565217391307,0.7925329734452116
80,1,0.012179542192687553,0.9830084485921509,0.004812009215161134,,0.5478260869565217,0.5263157894736842,,0.7642276422764228,0.8953488372093024,,0.14894023802650036,0.032294253245597114,0.12815126050420167,0.453781512605042,0.41626794258373206,0.8040272263187749
81,1,0.0005605352281952909,0.011488757295964071,0.9879507074758407,,0.5652173913043478,0.5460526315789473,,0.7642276422764228,0.8953488372093024,,0.13141562287495345,0.027772239529096264,0.13025210084033614,0.453781512605042,0.41739130434782606,0.8067372534190458
82,2,0.00039379235687540603,0.5974974390652058,0.4021087685779184,,0.5652173913043478,0.5460526315789473,,0.7723577235772358,0.9186046511627907,,0.13016157782768206,0.023053514516033474,0.13025210084033614,0.4579831932773109,0.4260869565217391,0.8121573076195879
83,2,0.00041256631854793104,0.985547133860337,0.014040299821116006,,0.5739130434782609,0.5526315789473685,,0.7723577235772358,0.9186046511627907,,0.12768945242405394,0.022967663402559797,0.1323529411764706,0.4579831932773109,0.4342105263157895,0.8199092456040841
84,1,0.0006945819590207924,0.9981434142150409,0.0011620038259375059,,0.5739130434782609,0.5526315789473685,,0.7804878048780488,0.9302325581395349,,0.1205642686516735,0.0190792549090717,0.1323529411764706,0.46638655462184875,0.43478260869565216,0.825329299804626
85,2,7.217037191123085e-06,0.82492201065742,0.17507077230539,,0.6086956521739131,0.5657894736842105,,0.7804878048780488,0.9302325581395349,,0.10931987163407929,0.014694719946714657,0.13655462184873948,0.46638655462184875,0.45394736842105265,0.8292052687968741
86,1,9.719539050786816e-06,0.04214439255735779,0.9578458879035907,,0.6086956521739131,0.5657894736842105,,0.8048780487804879,0.9418604651162791,,0.10076903890471625,0.014040299821116006,0.13655462184873948,0.47478991596638653,0.4782608695652174,0.8508854855990421
87,2,3.608754917508102e-05,0.8887892164196991,0.1111746960311246,,0.6695652173913044,0.625,,0.8048780487804879,0.9418604651162791,,0.06805120705609198,0.0042505965950854485,0.14285714285714285,0.47478991596638653,0.48026315789473684,0.8547614545912902
88,1,0.9938487750897002,0.00615120067359233,2.4236708334616303e-08,,0.6695652173913044,0.625,,0.8130081300813008,0.9534883720930233,,0.06751636665787303,0.003474763982909575,0.14285714285714285,0.4831932773109244,0.4868421052631579,0.8586374235835382
89,1,8.559784560729238e-06,0.06476900235173755,0.9352224378637028,,0.6782608695652174,0.631578947368421,,0.8130081300813008,0.9534883720930233,,0.06740755528318271,0.00334942486450925,0.15756302521008403,0.4831932773109244,0.48695652173913045,0.8613474506838091
90,2,0.00036968779567203667,0.046795923670365,0.9528343885339643,,0.6782608695652174,0.631578947368421,,0.8211382113821138,0.9767441860465116,,0.06476900235173755,0.0023745512357835428,0.15756302521008403,0.49159663865546216,0.4934210526315789,0.8652234196760572
91,1,4.707787706288405e-05,0.9044148524822662,0.09553806964066994,,0.7130434782608696,0.7697368421052632,,0.8211382113821138,0.9767441860465116,,0.04349903312474126,3.698159509543204e-05,0.1638655462184874,0.49159663865546216,0.4956521739130435,0.8733535009768701
92,1,0.021433127134883143,0.8004557049367934,0.17811116792832524,,0.7130434782608696,0.7697368421052632,,0.8373983739837398,0.9883720930232558,,0.0404768818921811,3.5764020164427066e-05,0.1638655462184874,0.4957983193277311,0.5043478260869565,0.8760635280771413
93,1,0.00016657624215795985,0.2614340507130124,0.7383993730448282,,0.7304347826086957,0.9868421052631579,,0.8373983739837398,0.9883720930232558,,0.029650159346222036,4.3514304820030925e-11,0.16806722689075632,0.4957983193277311,0.5197368421052632,0.8799394970693893
94,2,0.00012275537975693133,0.11838572576614924,0.8814915188540928,,0.7304347826086957,0.9868421052631579,,0.8455284552845529,1.0,,0.02831048121958931,1.5106903956431692e-11,0.16806722689075632,0.5,0.5263157894736842,0.8838154660616374
95,1,0.001245976404927252,0.963329991449167,0.03542403214590767,,0.7739130434782608,1.0,,0.8455284552845529,1.0,,0.020201389569847208,0.0,0.17016806722689076,0.5,0.5460526315789473,0.8915674040461335
96,2,1.7112247626974337e-05,0.007545904364789186,0.9924369833875848,,0.7739130434782608,,,0.8536585365853658,,,0.019058597323289923,,0.17016806722689076,0.5042016806722689,0.5478260869565217,0.8942774311464045
97,0,0.9999999994768132,5.206970483325222e-10,2.4908566327477628e-12,,0.8,,,0.8536585365853658,,,0.01807970525255873,,0.18067226890756302,0.5042016806722689,0.5526315789473685,0.8981534001386525
98,1,5.9847322191023215e-05,0.2603442506711765,0.7395959020066317,,0.8,,,0.8617886178861789,,,0.016291417948607292,,0.18067226890756302,0.5084033613445378,0.5652173913043478,0.9008634272389235
99,1,0.006559539385775214,0.9934398838358289,5.767783953672158e-07,,0.8173913043478261,,,0.8617886178861789,,,0.013871829738970292,,0.18277310924369747,0.5084033613445378,0.5657894736842105,0.9047393962311716
100,0,0.029572768632491198,0.9006515062390601,0.06977572512844868,,0.8173913043478261,,,0.8699186991869918,,,0.013086870730612817,,0.18277310924369747,0.5126050420168067,0.5739130434782609,0.9074494233314426
101,0,0.003759312414783621,0.3710533154698739,0.625187372115344,,0.8260869565217391,,,0.8699186991869918,,,0.012786342364379668,,0.18907563025210083,0.5126050420168067,0.6086956521739131,0.9155795046322557
102,1,1.945356806391423e-05,0.5346312118979751,0.46534933453396,,0.8260869565217391,,,0.8780487804878049,,,0.01230500546324125,,0.18907563025210083,0.5210084033613446,0.625,0.9194554736245037
103,2,9.283498542623776e-05,0.0024743544176577354,0.9974328105969164,,0.8434782608695652,,,0.8780487804878049,,,0.012186800594237579,,0.19747899159663865,0.5210084033613446,0.631578947368421,0.9272074116089998
104,1,9.961920548623093e-07,0.005214203418981037,0.9947848003889634,,0.8434782608695652,,,0.8861788617886179,,,0.011488757295964071,,0.19747899159663865,0.5462184873949579,0.6695652173913044,0.9299174387092708
105,1,0.001594001101113346,0.8998821102513083,0.0985238886475769,,0.8521739130434782,,,0.8861788617886179,,,0.010679043928604862,,0.19957983193277312,0.5462184873949579,0.6782608695652174,0.9326274658095418
