,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.16675794706015964,0.8331096967052095,0.00013235623463067554,0.10599078341013825,0.05660377358490566,0.033112582781456956,0.4,0.2366412213740458,0.1511627906976744,0.2704341768635988,0.9529312743143366,0.9962823630791281,0.02109704641350211,0.05907172995780591,0.041474654377880185,0.21932658737203384
11,2,0.04685850917751332,0.9528291313470493,0.00031235947543735085,0.10599078341013825,0.0660377358490566,0.033112582781456956,0.45,0.2366412213740458,0.18604651162790697,0.25212259426984407,0.9528291313470493,0.9956483873580821,0.02109704641350211,0.07172995780590717,0.04608294930875576,0.23599325403870053
12,2,8.636431462989896e-05,0.17868726192093107,0.8212263737644405,0.11059907834101383,0.0660377358490566,0.039735099337748346,0.45,0.2824427480916031,0.18604651162790697,0.2503957482078203,0.9213310532728445,0.9949177356505866,0.023206751054852322,0.07172995780590717,0.046357615894039736,0.28250488194567724
13,1,1.0816430592884178e-05,0.02028278769404002,0.9797063958753659,0.11059907834101383,0.07547169811320754,0.039735099337748346,0.5,0.2824427480916031,0.19767441860465115,0.23299873881525948,0.9193976659058384,0.9944338022091053,0.023206751054852322,0.09282700421940929,0.04716981132075472,0.2850494112077637
14,1,0.005352603401306536,0.9918992159415688,0.0027481806571261987,0.12903225806451613,0.07547169811320754,0.046357615894039736,0.5,0.3053435114503817,0.19767441860465115,0.1474470501278787,0.8916588503332692,0.9939726069849231,0.029535864978902954,0.09282700421940929,0.052980132450331126,0.29280134919225986
15,2,0.00010253056428341373,0.07980364338277218,0.9200938260529428,0.12903225806451613,0.10377358490566038,0.046357615894039736,0.55,0.3053435114503817,0.3372093023255814,0.1411755948318448,0.8850764865355234,0.9886008442175721,0.029535864978902954,0.0970464135021097,0.05660377358490566,0.31570211255103847
16,2,3.279620707642213e-05,0.002107638211786046,0.9978595655811379,0.1336405529953917,0.10377358490566038,0.052980132450331126,0.55,0.3282442748091603,0.3372093023255814,0.13450376932999197,0.8677616562480692,0.9881121523272363,0.03164556962025317,0.0970464135021097,0.059602649006622516,0.31957808154328654
17,1,0.6928266571092235,0.3071523994949232,2.0943395852466382e-05,0.1336405529953917,0.12264150943396226,0.052980132450331126,0.6,0.3282442748091603,0.36046511627906974,0.1327166828554845,0.8588243202050918,0.9852691853168155,0.03164556962025317,0.11814345991561181,0.0660377358490566,0.33484525711580565
18,1,8.214452679014183e-05,0.015919873641363776,0.9839979818318451,0.2304147465437788,0.12264150943396226,0.059602649006622516,0.6,0.35877862595419846,0.36046511627906974,0.03391463563360093,0.8401324438182132,0.9839979818318451,0.035864978902953586,0.11814345991561181,0.0728476821192053,0.3425971951003018
19,1,0.00046076455849370664,0.27835595719006484,0.7211832782514411,0.2304147465437788,0.1320754716981132,0.059602649006622516,0.65,0.35877862595419846,0.37209302325581395,0.033576167268345065,0.8380241405231652,0.9832201693641028,0.035864978902953586,0.18143459915611815,0.07547169811320754,0.35023078288656134
20,0,0.9999999999995595,4.417409082587728e-13,1.2517615772042915e-17,0.2857142857142857,0.1320754716981132,0.0728476821192053,0.65,0.3816793893129771,0.37209302325581395,0.018485861795006775,0.8260662278791718,0.9797063958753659,0.0379746835443038,0.18143459915611815,0.07834101382488479,0.366897449553228
21,2,0.0007288856962212425,0.04796301961444569,0.9513080946893328,0.2857142857142857,0.14150943396226415,0.0728476821192053,0.7,0.3816793893129771,0.3953488372093023,0.015544885607160375,0.8232801775042347,0.9766705079523279,0.0379746835443038,0.18565400843881857,0.07947019867549669,0.37464938753772414
22,2,3.801172955653442e-05,0.16535224074979896,0.8346097475206444,0.2903225806451613,0.14150943396226415,0.07947019867549669,0.7,0.40458015267175573,0.3953488372093023,0.015104301644944083,0.7830362346136319,0.9758964736043949,0.04008438818565401,0.18565400843881857,0.09271523178807947,0.3862772945144683
23,1,0.00033483253432019076,0.7830362346136319,0.216628932852048,0.2903225806451613,0.16981132075471697,0.07947019867549669,0.75,0.40458015267175573,0.4186046511627907,0.014934008728944171,0.743025627432593,0.9703248445345826,0.04008438818565401,0.19831223628691982,0.09933774834437085,0.39402923249896443
24,1,0.015104301644944083,0.6430194502451185,0.34187624810993794,0.3317972350230415,0.16981132075471697,0.09271523178807947,0.75,0.4122137404580153,0.4186046511627907,0.008320065349219976,0.7381685531229474,0.9615656809693782,0.04219409282700422,0.19831223628691982,0.10377358490566038,0.401662820285224
25,1,0.0001191199338255734,0.048635893949250865,0.9512449861169227,0.3317972350230415,0.1792452830188679,0.09271523178807947,0.8,0.4122137404580153,0.45348837209302323,0.008064675752268227,0.7329386807999234,0.9582280214275672,0.04219409282700422,0.2109704641350211,0.10599078341013825,0.4183294869518906
26,2,0.0011236148618379972,0.8232801775042347,0.17559620763392741,0.34101382488479265,0.1792452830188679,0.09933774834437085,0.8,0.4351145038167939,0.45348837209302323,0.006796182039013065,0.7086470584024224,0.9559792232364351,0.04430379746835443,0.2109704641350211,0.11059907834101383,0.4349961536185573
27,2,7.446443513853577e-06,0.016772384192384953,0.9832201693641028,0.34101382488479265,0.18867924528301888,0.09933774834437085,0.85,0.4351145038167939,0.47674418604651164,0.006341207337870411,0.707402994442001,0.9513080946893328,0.04430379746835443,0.21940928270042195,0.11920529801324503,0.4466240605953015
28,1,0.00507353222680536,0.2324150837840636,0.7625113839891319,0.3640552995391705,0.18867924528301888,0.11920529801324503,0.85,0.45038167938931295,0.47674418604651164,0.0052605678647146634,0.7025740998511174,0.9415054634396525,0.046413502109704644,0.21940928270042195,0.12264150943396226,0.45680217764364756
29,1,0.011945226929917849,0.9880415135308979,1.325953918584691e-05,0.3640552995391705,0.19811320754716982,0.11920529801324503,0.9,0.45038167938931295,0.5116279069767442,0.0052400524411368105,0.6977505434212691,0.932214290111745,0.046413502109704644,0.22784810126582278,0.12582781456953643,0.4606781466358956
30,1,0.0190264166417005,0.980936182127365,3.740123093576711e-05,0.3824884792626728,0.19811320754716982,0.12582781456953643,0.9,0.5038167938931297,0.5116279069767442,0.004117248093252165,0.6430194502451185,0.929796830389145,0.04852320675105485,0.22784810126582278,0.12903225806451613,0.47734481330256234
31,1,8.94492057765755e-06,0.21223063692190158,0.7877604181575198,0.3824884792626728,0.20754716981132076,0.12582781456953643,0.95,0.5038167938931297,0.5232558139534884,0.004047498959638427,0.6243766421748829,0.928529967819021,0.04852320675105485,0.23628691983122363,0.1320754716981132,0.48497840108882184
32,1,0.0009574911395053738,0.3001494098322145,0.6988930990282792,0.7096774193548387,0.20754716981132076,0.1390728476821192,0.95,0.5114503816793893,0.5232558139534884,5.5225250893211596e-05,0.6061040928457122,0.9213731414729238,0.05063291139240506,0.23628691983122363,0.1336405529953917,0.5016450677554886
33,1,0.011092526878492562,0.9619296329715565,0.026977840149952265,0.7096774193548387,0.22641509433962265,0.1390728476821192,1.0,0.5114503816793893,0.5348837209302325,5.359369212991103e-05,0.5423768157568817,0.9200938260529428,0.05063291139240506,0.2489451476793249,0.1390728476821192,0.5055210367477366
34,2,0.004117248093252165,0.3753045725584618,0.6205781793482857,1.0,0.22641509433962265,0.17218543046357615,1.0,0.5267175572519084,0.5348837209302325,1.1398662083771667e-07,0.5151081448118839,0.9120559465350332,0.052742616033755275,0.2489451476793249,0.14150943396226415,0.5131546245339961
35,1,0.053409577202635096,0.09181485922336384,0.8547755635740019,,0.24528301886792453,0.17218543046357615,,0.5267175572519084,0.5465116279069767,,0.49950484732043543,0.9066962304261875,0.052742616033755275,0.25316455696202533,0.16981132075471697,0.5156991537960827
36,2,9.772531829388767e-05,0.3400927834101828,0.6598094912715237,,0.24528301886792453,0.18543046357615894,,0.549618320610687,0.5465116279069767,,0.4613922588919113,0.8920543301577679,0.05485232067510549,0.25316455696202533,0.17218543046357615,0.5195751227883307
37,1,0.1474470501278787,0.8525528112953867,1.3857673532003475e-07,,0.2641509433962264,0.18543046357615894,,0.549618320610687,0.5581395348837209,,0.44389583896442597,0.8880284799924654,0.05485232067510549,0.2616033755274262,0.1792452830188679,0.5272087105745902
38,1,0.00012597318230558996,0.150377788432696,0.8494962383849999,,0.2641509433962264,0.2251655629139073,,0.5725190839694656,0.5581395348837209,,0.4044281389775229,0.8494962383849999,0.056962025316455694,0.2616033755274262,0.18543046357615894,0.5310846795668382
39,1,2.9502601273396406e-06,0.0028184581263272727,0.9971785916135452,,0.27358490566037735,0.2251655629139073,,0.5725190839694656,0.5813953488372093,,0.385761891931678,0.8346097475206444,0.056962025316455694,0.26582278481012656,0.18867924528301888,0.5361737380910113
40,2,9.336217024397278e-07,0.0009358353587047704,0.9990632310195934,,0.27358490566037735,0.23178807947019867,,0.5801526717557252,0.5813953488372093,,0.38127432197009303,0.8289241336769061,0.05907172995780591,0.26582278481012656,0.19811320754716982,0.5539854429256169
41,1,0.0054987291775852355,0.9926425549535833,0.0018587158688318326,,0.2830188679245283,0.23178807947019867,,0.5801526717557252,0.6046511627906976,,0.3753045725584618,0.8212263737644405,0.05907172995780591,0.2742616033755274,0.20754716981132076,0.5565299721877034
42,2,3.124837541582423e-06,0.008432053690951177,0.991564821471508,,0.2830188679245283,0.24503311258278146,,0.5877862595419847,0.6046511627906976,,0.3433683198026996,0.8073988298593168,0.06118143459915612,0.2742616033755274,0.2251655629139073,0.5642819101721995
43,1,0.013089445191540474,0.9866771954282586,0.00023335938019934432,,0.3113207547169811,0.24503311258278146,,0.5877862595419847,0.6162790697674418,,0.3272118127312895,0.7979864441080688,0.06118143459915612,0.29535864978902954,0.22641509433962265,0.5693709686963726
44,0,0.833744528823438,0.15829793660815622,0.007957534568407393,,0.3113207547169811,0.25165562913907286,,0.5954198473282443,0.6162790697674418,,0.3071523994949232,0.7877604181575198,0.06329113924050633,0.29535864978902954,0.2304147465437788,0.5860376353630392
45,1,0.2780351005470013,0.6924548991087839,0.02951000034421371,,0.32075471698113206,0.25165562913907286,,0.5954198473282443,0.627906976744186,,0.30205559812624894,0.783132338856806,0.06329113924050633,0.31645569620253167,0.23178807947019867,0.5937895733475353
46,2,1.194843368042543e-05,0.003988652217989512,0.9959993993483288,,0.32075471698113206,0.26490066225165565,,0.6030534351145038,0.627906976744186,,0.3001494098322145,0.7771098368050435,0.06540084388185655,0.31645569620253167,0.24503311258278146,0.5976655423397834
47,0,0.0052400524411368105,0.9947599475587717,9.004818762962367e-14,,0.330188679245283,0.26490066225165565,,0.6030534351145038,0.6395348837209303,,0.28808698960588436,0.7721106210767607,0.06540084388185655,0.32489451476793246,0.24528301886792453,0.605299130126043
48,2,0.00016821168078399863,0.7645378495016268,0.23529393881758917,,0.330188679245283,0.2913907284768212,,0.6183206106870229,0.6395348837209303,,0.2687922369760634,0.7452692652902435,0.06962025316455696,0.32489451476793246,0.25165562913907286,0.609175099118291
49,1,0.021743774236729924,0.7963295676495323,0.18192665811373637,,0.33962264150943394,0.2913907284768212,,0.6183206106870229,0.6511627906976745,,0.2654420491436259,0.734550722753755,0.06962025316455696,0.3291139240506329,0.2641509433962264,0.6168086869045506
50,2,1.113697540599601e-06,0.0009356307356788658,0.9990632555667789,,0.33962264150943394,0.304635761589404,,0.6259541984732825,0.6511627906976745,,0.2590917038231825,0.7211832782514411,0.07172995780590717,0.3291139240506329,0.26490066225165565,0.6206846558967987
51,1,2.03627436738357e-06,0.005080228075045173,0.9949177356505866,,0.3584905660377358,0.304635761589404,,0.6259541984732825,0.6627906976744186,,0.23918584910259635,0.7118257362117627,0.07172995780590717,0.35864978902953587,0.27358490566037735,0.6232291851588851
52,2,0.33964200489806434,0.49950484732043543,0.16085314778150125,,0.3584905660377358,0.31125827814569534,,0.648854961832061,0.6627906976744186,,0.23122116276646387,0.6988930990282792,0.07383966244725738,0.35864978902953587,0.2830188679245283,0.6257737144209716
53,1,8.762212243109499e-05,0.21869103971828502,0.7812213381592849,,0.36792452830188677,0.31125827814569534,,0.648854961832061,0.7209302325581395,,0.22787557754916812,0.6205781793482857,0.07383966244725738,0.3628691983122363,0.2857142857142857,0.6424403810876383
54,1,4.065176399100266e-05,0.0059867412510856855,0.9939726069849231,,0.36792452830188677,0.31788079470198677,,0.6641221374045801,0.7209302325581395,,0.21869103971828502,0.6186482702753123,0.07805907172995781,0.3628691983122363,0.2903225806451613,0.659107047754305
55,1,6.833059645578024e-06,0.0584877035007036,0.9415054634396525,,0.37735849056603776,0.31788079470198677,,0.6641221374045801,0.7325581395348837,,0.21675654111941414,0.6142341871979993,0.07805907172995781,0.37130801687763715,0.2913907284768212,0.662983016746553
56,1,0.03068588428985969,0.9692232601999651,9.085551017467232e-05,,0.37735849056603776,0.33112582781456956,,0.6870229007633588,0.7325581395348837,,0.1907651733131154,0.5613359758008925,0.09071729957805907,0.37130801687763715,0.304635761589404,0.6668589857388011
57,1,0.042753936602355144,0.9572460146496896,4.874795715962508e-08,,0.39622641509433965,0.33112582781456956,,0.6870229007633588,0.7558139534883721,,0.17739415792274654,0.5407556858206418,0.09071729957805907,0.3755274261603376,0.31125827814569534,0.6862388307000414
58,1,0.00018838507608227994,0.732895363621872,0.2669162513020451,,0.39622641509433965,0.36423841059602646,,0.6946564885496184,0.7558139534883721,,0.17098729455505013,0.45749411279283203,0.09282700421940929,0.3755274261603376,0.3113207547169811,0.6887833599621279
59,2,0.0025982145373630032,0.8380241405231652,0.15937764493947193,,0.4339622641509434,0.36423841059602646,,0.6946564885496184,0.7674418604651163,,0.15650223279228243,0.4189174890291056,0.09282700421940929,0.38396624472573837,0.31788079470198677,0.692659328954376
60,2,3.0992675212384346e-07,0.004351302715167524,0.9956483873580821,,0.4339622641509434,0.3708609271523179,,0.7099236641221374,0.7674418604651163,,0.150377788432696,0.39387235826213074,0.0949367088607595,0.38396624472573837,0.32075471698113206,0.6952038582164626
61,2,0.9999999999861799,5.581130786619539e-12,8.237527930754869e-12,,0.44339622641509435,0.3708609271523179,,0.7099236641221374,0.7790697674418605,,0.1459030094675321,0.3747510591877381,0.0949367088607595,0.3881856540084388,0.330188679245283,0.7002929167406355
62,1,0.0005604008887707709,0.04346037587479564,0.9559792232364351,,0.44339622641509435,0.3973509933774834,,0.7251908396946565,0.7790697674418605,,0.12907348708207417,0.30839278705928685,0.09915611814345991,0.3881856540084388,0.33112582781456956,0.7080448547251317
63,2,5.508880489837182e-06,0.014725305802693147,0.9852691853168155,,0.4528301886792453,0.3973509933774834,,0.7251908396946565,0.7906976744186046,,0.12894745981828265,0.2925223881763201,0.09915611814345991,0.3924050632911392,0.3317972350230415,0.7247115213917983
64,2,5.053254646166782e-06,0.0016524923795039703,0.9983424543658485,,0.4528301886792453,0.423841059602649,,0.7404580152671756,0.7906976744186046,,0.12195426879672863,0.2669162513020451,0.10337552742616034,0.3924050632911392,0.33962264150943394,0.7272560506538849
65,1,6.373426187685978e-05,0.12195426879672863,0.8779819969413941,,0.4716981132075472,0.423841059602649,,0.7404580152671756,0.813953488372093,,0.10642766820785252,0.23529393881758917,0.10337552742616034,0.39662447257383965,0.34101382488479265,0.7439227173205515
66,1,0.04580850999811622,0.9437635212928214,0.010427968709062138,,0.4716981132075472,0.4503311258278146,,0.7633587786259542,0.813953488372093,,0.09181485922336384,0.18192665811373637,0.10548523206751055,0.39662447257383965,0.3584905660377358,0.7515563051068112
67,1,0.0003279609487015071,0.4383360632504043,0.5613359758008925,,0.4811320754716981,0.4503311258278146,,0.7633587786259542,0.8255813953488372,,0.09152134903497049,0.17559620763392741,0.10548523206751055,0.4050632911392405,0.3640552995391705,0.7682229717734778
68,1,0.21613478888578028,0.7832634913760717,0.0006017197381484896,,0.4811320754716981,0.46357615894039733,,0.7938931297709924,0.8255813953488372,,0.08237117982888517,0.16456447705380806,0.11392405063291139,0.4050632911392405,0.36423841059602646,0.7720989407657258
69,1,3.3304024022853603e-05,0.003684332896849889,0.9962823630791281,,0.49056603773584906,0.46357615894039733,,0.7938931297709924,0.8604651162790697,,0.07980364338277218,0.1552489421865058,0.11392405063291139,0.4092827004219409,0.36792452830188677,0.7771879992898988
70,0,0.004047498959638427,0.992178762724009,0.0037737383163525527,,0.49056603773584906,0.4900662251655629,,0.816793893129771,0.8604651162790697,,0.07585620144559582,0.11819494768593693,0.1160337552742616,0.4092827004219409,0.3708609271523179,0.7810639682821469
71,1,0.12910051016317534,0.868977204368508,0.001922285468317747,,0.5,0.4900662251655629,,0.816793893129771,0.872093023255814,,0.0714115260577909,0.10917946453898755,0.1160337552742616,0.4219409282700422,0.37735849056603776,0.7886975560684064
72,1,0.0006938348779778029,0.9328477693526646,0.06645839576935918,,0.5,0.5099337748344371,,0.8244274809160306,0.872093023255814,,0.0701603261198881,0.06645839576935918,0.12025316455696203,0.4219409282700422,0.3824884792626728,0.805364222735073
73,1,0.04518647348806687,0.9548135265102441,1.6897023403694499e-12,,0.5188679245283019,0.5099337748344371,,0.8244274809160306,0.8837209302325582,,0.061315601548217115,0.0549403094578719,0.12025316455696203,0.42616033755274263,0.39622641509433965,0.8079087519971596
74,1,1.2656775996943583e-05,0.14119127920876862,0.8587960640152345,,0.5188679245283019,0.5364238410596026,,0.8396946564885496,0.8837209302325582,,0.05177864867174553,0.026977840149952265,0.12236286919831224,0.42616033755274263,0.3973509933774834,0.8117847209894077
75,1,0.1593938443208056,0.8401324438182132,0.0004737118609827558,,0.5283018867924528,0.5364238410596026,,0.8396946564885496,0.8953488372093024,,0.0494404803866757,0.023734785089051764,0.12236286919831224,0.4472573839662447,0.423841059602649,0.8195366589739038
76,1,0.00352895891400769,0.8583460451266243,0.13812499595936684,,0.5283018867924528,0.543046357615894,,0.8473282442748091,0.8953488372093024,,0.048635893949250865,0.023527370805909203,0.12447257383966245,0.4472573839662447,0.4339622641509434,0.8246257174980768
77,1,0.0055971470558643715,0.9838169659580107,0.010585886986125854,,0.5471698113207547,0.543046357615894,,0.8473282442748091,0.9069767441860465,,0.04792768533089048,0.01666557099225751,0.12447257383966245,0.45569620253164556,0.44339622641509435,0.8297147760222497
78,1,3.006025327184535e-05,0.4625820547285865,0.5373878850181407,,0.5471698113207547,0.5761589403973509,,0.8549618320610687,0.9069767441860465,,0.04346037587479564,0.009659591671342463,0.12658227848101267,0.45569620253164556,0.4503311258278146,0.8335907450144978
79,1,0.0319709967489908,0.9669177373444476,0.0011112659065602567,,0.5660377358490566,0.5761589403973509,,0.8549618320610687,0.9186046511627907,,0.04002080533897064,0.00925179029421288,0.12658227848101267,0.459915611814346,0.4528301886792453,0.838679803538671
80,1,0.000747089497328531,0.955009055848312,0.0442438546543591,,0.5660377358490566,0.6026490066225165,,0.8625954198473282,0.9186046511627907,,0.03840774236313308,0.006058466112746384,0.1308016877637131,0.459915611814346,0.46357615894039733,0.850307710515415
81,2,3.920870321476163e-06,0.385761891931678,0.6142341871979993,,0.5849056603773585,0.6026490066225165,,0.8625954198473282,0.9302325581395349,,0.03204523573342981,0.005211820367512784,0.1308016877637131,0.46835443037974683,0.4716981132075472,0.8579412983016746
82,2,0.0017824205388420969,0.09152134903497049,0.9066962304261875,,0.5849056603773585,0.7218543046357616,,0.8702290076335878,0.9302325581395349,,0.030425509486155994,0.0003235571427314211,0.1350210970464135,0.46835443037974683,0.4811320754716981,0.8681194153500207
83,1,0.03391463563360093,0.9660848064125557,5.579538432453317e-07,,0.5943396226415094,0.7218543046357616,,0.8702290076335878,0.9418604651162791,,0.029657746817495462,0.00031235947543735085,0.1350210970464135,0.4810126582278481,0.4900662251655629,0.8719953843422688
84,2,1.8748797703469514e-06,0.013536935700652428,0.9864611894195787,,0.5943396226415094,0.8278145695364238,,0.8778625954198473,0.9418604651162791,,0.02853300749320736,2.0943395852466382e-05,0.13924050632911392,0.4810126582278481,0.49056603773584906,0.8796289721285282
85,1,0.6566045537058691,0.3433683198026996,2.712649143046416e-05,,0.6320754716981132,0.8278145695364238,,0.8778625954198473,0.9534883720930233,,0.023176614132226263,1.655641001817026e-05,0.13924050632911392,0.48523206751054854,0.5,0.8821735013906148
86,2,0.00018482162718455968,0.0676008882610707,0.932214290111745,,0.6320754716981132,0.8410596026490066,,0.9007633587786259,0.9534883720930233,,0.018294724065221885,1.1069436721097157e-05,0.15611814345991562,0.48523206751054854,0.5099337748344371,0.8860494703828629
87,1,0.006796182039013065,0.7025740998511174,0.2906297181098681,,0.6415094339622641,0.8410596026490066,,0.9007633587786259,0.9651162790697675,,0.016772384192384953,6.805928852739396e-06,0.15611814345991562,0.4936708860759494,0.5188679245283019,0.8911385289070358
88,1,0.002269046278616949,0.8325556131302971,0.16517534059108704,,0.6415094339622641,0.9801324503311258,,0.9083969465648855,0.9651162790697675,,0.015919873641363776,3.848367053113398e-11,0.15822784810126583,0.4936708860759494,0.5283018867924528,0.8936830581691225
89,1,0.002697609060205707,0.9969788337970642,0.0003235571427314211,,0.660377358490566,0.9801324503311258,,0.9083969465648855,0.9767441860465116,,0.013536935700652428,8.237527930754869e-12,0.15822784810126583,0.4978902953586498,0.5364238410596026,0.8975590271613706
90,2,4.3114527948968544e-07,0.0033527106975958978,0.9966468581571234,,0.660377358490566,0.9867549668874173,,0.9236641221374046,0.9767441860465116,,0.011878145448908528,1.6897023403694499e-12,0.16033755274261605,0.4978902953586498,0.543046357615894,0.9014349961536184
91,1,2.3548892158026087e-05,0.6061040928457122,0.39387235826213074,,0.7830188679245284,0.9867549668874173,,0.9236641221374046,0.9883720930232558,,0.006119102452104669,2.0347568741482588e-13,0.16033755274261605,0.5021097046413502,0.5471698113207547,0.9039795254157049
92,1,0.018485861795006775,0.981513644742708,4.934622852256708e-07,,0.7830188679245284,1.0,,0.9312977099236641,0.9883720930232558,,0.0059867412510856855,1.2517615772042915e-17,0.16244725738396623,0.5021097046413502,0.5660377358490566,0.9065240546777916
93,1,0.00018033785507546362,0.9304820770159086,0.06933758512901506,,0.7924528301886793,1.0,,0.9312977099236641,1.0,,0.0055550139377463425,5.531066568643174e-20,0.16244725738396623,0.510548523206751,0.5761589403973509,0.9104000236700397
94,2,4.079303039673633e-05,0.027450300698968515,0.9725089062706358,,0.7924528301886793,,,0.9389312977099237,,,0.005080228075045173,,0.16455696202531644,0.510548523206751,0.5849056603773585,0.9129445529321262
95,1,0.0003627085578744813,0.6586666373280676,0.3409706541140582,,0.8301886792452831,,,0.9389312977099237,,,0.003988652217989512,,0.16455696202531644,0.5189873417721519,0.5943396226415094,0.9154890821942127
96,0,0.033576167268345065,0.9661327071588744,0.00029112557278174075,,0.8301886792452831,,,0.9465648854961832,,,0.003684332896849889,,0.16666666666666666,0.5189873417721519,0.6026490066225165,0.9193650511864607
97,0,0.006341207337870411,0.5149600274645385,0.4786987651975914,,0.8490566037735849,,,0.9465648854961832,,,0.0030885576963106337,,0.16666666666666666,0.5232067510548524,0.6320754716981132,0.9269986389727203
98,1,1.0522175375619609e-05,0.2228796410195798,0.7771098368050435,,0.8490566037735849,,,0.9541984732824428,,,0.0028184581263272727,,0.16877637130801687,0.5232067510548524,0.6415094339622641,0.9295431682348068
99,1,0.10315437045701004,0.896845383350716,2.461922756647547e-07,,0.9245283018867925,,,0.9541984732824428,,,0.001507492010459791,,0.16877637130801687,0.5274261603375527,0.660377358490566,0.9346322267589797
100,1,6.677458472261853e-06,0.018294724065221885,0.9816985984763055,,0.9245283018867925,,,0.9694656488549618,,,0.0011001857680134365,,0.17088607594936708,0.5274261603375527,0.7096774193548387,0.9512988934256464
101,2,4.592162318694923e-05,0.11192559838434749,0.8880284799924654,,0.9339622641509434,,,0.9694656488549618,,,0.0010066365254025422,,0.17088607594936708,0.5611814345991561,0.7218543046357616,0.9551748624178945
102,1,0.00023300430119096993,0.4044281389775229,0.5953388567212845,,0.9339622641509434,,,0.9770992366412213,,,0.0009480178685183927,,0.1729957805907173,0.5611814345991561,0.7830188679245284,0.957719391679981
103,2,0.003789420916555121,0.44389583896442597,0.5523147401190189,,0.9528301886792453,,,0.9770992366412213,,,0.0009356307356788658,,0.1729957805907173,0.5654008438818565,0.7924528301886793,0.9602639209420675
104,1,0.5382740649185783,0.4613922588919113,0.0003336761895091005,,0.9528301886792453,,,1.0,,,0.0007650541704201854,,0.17721518987341772,0.5654008438818565,0.8278145695364238,0.9641398899343155
105,0,0.1327166828554845,0.8670404882540883,0.00024282889042881122,,1.0,,,1.0,,,4.417409082587728e-13,,0.17721518987341772,0.569620253164557,0.8301886792452831,0.9666844191964022
106,1,0.0052605678647146634,0.8765444844493498,0.11819494768593693,,,,,,,,,,0.17932489451476794,0.569620253164557,0.8410596026490066,0.9705603881886503
107,1,7.089524312176284e-05,0.07855596328395299,0.9213731414729238,,,,,,,,,,0.17932489451476794,0.5780590717299579,0.8490566037735849,0.9731049174507368
