,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,2,7.557432297563057e-07,0.0109892232165583,0.9890100210402107,0.1,0.07627118644067797,0.06756756756756757,0.4642857142857143,0.19166666666666668,0.16666666666666666,0.32278735390262536,0.9468353537369291,0.9892249195838152,0.023109243697478993,0.07142857142857142,0.05714285714285714,0.2152116402116402
16,2,0.03963498006728707,0.8015003420947792,0.15886467783793237,0.1,0.07627118644067797,0.06756756756756757,0.5,0.2,0.17777777777777778,0.311753003444498,0.9343453994586414,0.9890100210402107,0.023109243697478993,0.07563025210084033,0.059322033898305086,0.2207671957671958
17,2,4.486909776727809e-05,0.07685961788309235,0.9230955130191398,0.14761904761904762,0.09322033898305085,0.07432432432432433,0.5,0.2,0.17777777777777778,0.1541454919851438,0.92883124115712,0.9889253471632004,0.025210084033613446,0.07563025210084033,0.060810810810810814,0.2392857142857143
18,2,0.9977790495635196,0.0017339839125148039,0.00048696652396669336,0.14761904761904762,0.09322033898305085,0.07432432432432433,0.6071428571428571,0.225,0.2,0.12135952920434134,0.9209656246396104,0.9878964253857716,0.025210084033613446,0.08823529411764706,0.06756756756756757,0.242989417989418
19,2,4.3076059554092997e-07,0.0002853301781163109,0.9997142390612895,0.1523809523809524,0.1016949152542373,0.0945945945945946,0.6071428571428571,0.225,0.2,0.11469942019992267,0.9208205911336116,0.9866810432473502,0.0273109243697479,0.08823529411764706,0.06779661016949153,0.2541005291005291
20,2,0.030709373980658355,0.9634198406696539,0.005870785349689384,0.1523809523809524,0.1016949152542373,0.0945945945945946,0.6428571428571429,0.23333333333333334,0.2222222222222222,0.11278316523302369,0.9175238248105934,0.9864014609488275,0.0273109243697479,0.09663865546218488,0.07142857142857142,0.27791005291005294
21,2,0.00013617254205547253,0.6526082509314759,0.34725557652646966,0.15714285714285714,0.11016949152542373,0.10135135135135136,0.6428571428571429,0.23333333333333334,0.2222222222222222,0.09547887377778116,0.9069859786091052,0.9828997588732633,0.031512605042016806,0.09663865546218488,0.07432432432432433,0.28531746031746036
22,1,0.0014609459228907445,0.9815273393595252,0.017011714717583802,0.15714285714285714,0.11016949152542373,0.10135135135135136,0.6785714285714286,0.25833333333333336,0.34444444444444444,0.09346554506346642,0.9013510307523991,0.9716512395882283,0.031512605042016806,0.10504201680672269,0.07627118644067797,0.2880952380952381
23,1,0.002189039113921101,0.8987615044726643,0.09904945641341394,0.17142857142857143,0.1271186440677966,0.13513513513513514,0.6785714285714286,0.25833333333333336,0.34444444444444444,0.07992680682598921,0.9004611242525388,0.9658133750998451,0.03361344537815126,0.10504201680672269,0.09322033898305085,0.29642857142857143
24,1,0.26010689032325235,0.7398930190342334,9.064251529399369e-08,0.17142857142857143,0.1271186440677966,0.13513513513513514,0.7142857142857143,0.3,0.37777777777777777,0.07764562443482821,0.8908576834701929,0.9587991171051857,0.03361344537815126,0.1134453781512605,0.0945945945945946,0.30383597883597885
25,1,0.6478870012518388,0.3520615113457906,5.148740236895932e-05,0.1761904761904762,0.1440677966101695,0.14189189189189189,0.7142857142857143,0.3,0.37777777777777777,0.07644179860197052,0.875095279184881,0.9563463476656506,0.03991596638655462,0.1134453781512605,0.1,0.3157407407407407
26,1,0.0018076961116877852,0.09882128981712883,0.899371014071185,0.1761904761904762,0.1440677966101695,0.14189189189189189,0.75,0.325,0.3888888888888889,0.07614196123096782,0.8415532665697353,0.9551779212639405,0.03991596638655462,0.13865546218487396,0.10135135135135136,0.35648148148148145
27,1,0.9767227137307596,0.023277286268249986,9.893781499543087e-13,0.20476190476190476,0.15254237288135594,0.1554054054054054,0.75,0.325,0.3888888888888889,0.056277014327173094,0.8187563667349189,0.9364875725739564,0.04201680672268908,0.13865546218487396,0.1016949152542373,0.35925925925925933
28,2,0.0034357490449784837,0.10611521198310787,0.8904490389719132,0.20476190476190476,0.15254237288135594,0.1554054054054054,0.7857142857142857,0.3416666666666667,0.4,0.05306027094972805,0.8151858825290703,0.9323853229056991,0.04201680672268908,0.14285714285714285,0.11016949152542373,0.36759259259259264
29,1,0.2154562257719394,0.7845411984177396,2.5758103197595194e-06,0.23809523809523808,0.16101694915254236,0.16216216216216217,0.7857142857142857,0.3416666666666667,0.4,0.020609932491223965,0.8135558393992621,0.9310985631882084,0.04411764705882353,0.14285714285714285,0.1271186440677966,0.3814814814814815
30,0,0.9969460839588605,0.0030539160020411275,3.9101249415400465e-11,0.23809523809523808,0.16101694915254236,0.16216216216216217,0.8214285714285714,0.35,0.43333333333333335,0.0203799146043758,0.808625376947653,0.9230955130191398,0.04411764705882353,0.14705882352941177,0.13513513513513514,0.3925925925925926
31,1,2.921950889096111e-05,0.010745860907294354,0.9892249195838152,0.2761904761904762,0.17796610169491525,0.16891891891891891,0.8214285714285714,0.35,0.43333333333333335,0.010494888745905793,0.8015003420947792,0.9143990059147952,0.046218487394957986,0.14705882352941177,0.14189189189189189,0.3962962962962963
32,1,0.00025863877183346194,0.8172103986847307,0.18253096254343618,0.2761904761904762,0.17796610169491525,0.16891891891891891,0.8571428571428571,0.35833333333333334,0.4444444444444444,0.010420974328435575,0.7980954219829663,0.9049130958044785,0.046218487394957986,0.15126050420168066,0.1440677966101695,0.4046296296296296
33,1,0.07992680682598921,0.892382511445117,0.027690681728894016,0.3142857142857143,0.1864406779661017,0.17567567567567569,0.8571428571428571,0.35833333333333334,0.4444444444444444,0.007641062336774291,0.7971654112928798,0.899371014071185,0.04831932773109244,0.15126050420168066,0.14761904761904762,0.4403439153439153
34,2,0.002834155788266425,0.17585628090678332,0.8213095633049514,0.3142857142857143,0.1864406779661017,0.17567567567567569,0.9285714285714286,0.375,0.4666666666666667,0.005388315916846932,0.7845411984177396,0.8873855866804271,0.04831932773109244,0.15966386554621848,0.1523809523809524,0.4522486772486773
35,1,0.001512744429536815,0.6803252787466598,0.3181619768238023,0.40476190476190477,0.2033898305084746,0.18243243243243243,0.9285714285714286,0.375,0.4666666666666667,0.002359254973973291,0.7646470822782023,0.8728866746157721,0.052521008403361345,0.15966386554621848,0.15254237288135594,0.4578042328042328
36,2,0.00377434968939669,0.9832634050360096,0.012962245274592825,0.40476190476190477,0.2033898305084746,0.18243243243243243,0.9642857142857143,0.38333333333333336,0.4888888888888889,0.0023246460844534096,0.7627555029271819,0.8691101819313969,0.052521008403361345,0.1638655462184874,0.1554054054054054,0.4615079365079365
37,1,2.519884358743572e-05,0.371801257468556,0.6281735436878579,0.7333333333333333,0.22033898305084745,0.20945945945945946,0.9642857142857143,0.38333333333333336,0.4888888888888889,4.455276414084178e-05,0.7589104605938364,0.8646710136610344,0.0546218487394958,0.1638655462184874,0.15714285714285714,0.47341269841269834
38,2,0.009354411138882105,0.9781155364413977,0.012530052419720859,0.7333333333333333,0.22033898305084745,0.20945945945945946,1.0,0.43333333333333335,0.5333333333333333,4.366099213244785e-05,0.7206869844205469,0.84922204227041,0.0546218487394958,0.18487394957983194,0.16101694915254236,0.4761904761904761
39,1,0.996416723661148,0.003582537216036992,7.391228145126526e-07,1.0,0.2288135593220339,0.22297297297297297,1.0,0.43333333333333335,0.5333333333333333,3.2520871641493586e-08,0.7175210341740215,0.8434044327390492,0.06092436974789916,0.18487394957983194,0.16216216216216217,0.4873015873015873
40,2,7.020230206722986e-07,0.0019128789996159985,0.9980864189773617,,0.2288135593220339,0.22297297297297297,,0.4583333333333333,0.5444444444444444,,0.6935183202739484,0.8424112981092089,0.06092436974789916,0.18907563025210083,0.16891891891891891,0.49100529100529094
41,1,0.00023882923077636178,0.9219423682424492,0.07781880252677507,,0.2457627118644068,0.22972972972972974,,0.4583333333333333,0.5444444444444444,,0.6825970250764228,0.8372491153947623,0.06302521008403361,0.18907563025210083,0.17142857142857143,0.5029100529100529
42,2,0.00045044382004461324,0.1304393742485594,0.8691101819313969,,0.2457627118644068,0.22972972972972974,,0.475,0.5555555555555556,,0.6772013510480164,0.8325333663592074,0.06302521008403361,0.2184873949579832,0.17567567567567569,0.5103174603174603
43,0,0.9999449164387932,5.5051025307576556e-05,3.2535900438397204e-08,,0.2627118644067797,0.23648648648648649,,0.475,0.5555555555555556,,0.6526082509314759,0.8325070540482526,0.06512605042016807,0.2184873949579832,0.1761904761904762,0.5222222222222223
44,2,0.07569765689545556,0.06384352624514725,0.8604588168593987,,0.2627118644067797,0.23648648648648649,,0.49166666666666664,0.5777777777777777,,0.6335648012735364,0.8168999045869753,0.06512605042016807,0.22268907563025211,0.17796610169491525,0.525
45,2,6.837739925753639e-06,0.008656211754897206,0.9913369505051786,,0.288135593220339,0.25,,0.49166666666666664,0.5777777777777777,,0.621514849351003,0.8037829559287077,0.06722689075630252,0.22268907563025211,0.18243243243243243,0.5324074074074074
46,1,0.00011208766853885255,0.04859941732333843,0.9512884950081212,,0.288135593220339,0.25,,0.5,0.6,,0.596173143575853,0.7664244469860588,0.06722689075630252,0.25210084033613445,0.1864406779661017,0.537962962962963
47,2,0.010513259652671261,0.9821873196909403,0.007299420656388196,,0.3050847457627119,0.25675675675675674,,0.5,0.6,,0.5162903734818317,0.766233771888069,0.07983193277310924,0.25210084033613445,0.2033898305084746,0.5407407407407407
48,1,0.0017906818401393725,0.9506774038198843,0.047531914339975154,,0.3050847457627119,0.25675675675675674,,0.5083333333333333,0.6111111111111112,,0.47189806283031976,0.7528874643029334,0.07983193277310924,0.25630252100840334,0.20476190476190476,0.5526455026455027
49,2,0.08422636491988869,0.7777097047684511,0.13806393031166017,,0.3135593220338983,0.27702702702702703,,0.5083333333333333,0.6111111111111112,,0.47087365855607555,0.7348996035040655,0.0819327731092437,0.25630252100840334,0.20945945945945946,0.5674603174603176
50,2,2.977591089365215e-06,0.07204886689386494,0.9279481555150457,,0.3135593220338983,0.27702702702702703,,0.5166666666666667,0.6444444444444445,,0.4671824179579184,0.7037887121393588,0.0819327731092437,0.2647058823529412,0.22033898305084745,0.5841269841269842
51,1,0.0026738833717514904,0.23109234474018026,0.766233771888069,,0.3220338983050847,0.2972972972972973,,0.5166666666666667,0.6444444444444445,,0.45859292704716403,0.6281735436878579,0.08403361344537816,0.2647058823529412,0.22297297297297297,0.5878306878306878
52,2,0.003460073217869923,0.16400656042292397,0.8325333663592074,,0.3220338983050847,0.2972972972972973,,0.5416666666666666,0.6555555555555556,,0.3852737846218551,0.6240523013508733,0.08403361344537816,0.2689075630252101,0.2288135593220339,0.5961640211640211
53,1,0.09547887377778116,0.9045209146521465,2.1157007220602412e-07,,0.3305084745762712,0.30405405405405406,,0.5416666666666666,0.6555555555555556,,0.3759009752964601,0.5936336151351509,0.0861344537815126,0.2689075630252101,0.22972972972972974,0.5998677248677249
54,1,1.0078528757058848e-05,0.03142213664472583,0.9685677848265187,,0.3305084745762712,0.30405405405405406,,0.575,0.6666666666666666,,0.3227926321340957,0.5378745974084016,0.0861344537815126,0.2773109243697479,0.23648648648648649,0.6072751322751323
55,1,0.00027269276659433136,0.8940497143127343,0.1056775929206721,,0.3559322033898305,0.3108108108108108,,0.575,0.6666666666666666,,0.2697249805121012,0.5303847345774033,0.08823529411764706,0.2773109243697479,0.23809523809523808,0.6191798941798942
56,1,0.014581313371145668,0.9849939852171897,0.00042470141166586626,,0.3559322033898305,0.3108108108108108,,0.6,0.6777777777777778,,0.2585181958915284,0.524776060095802,0.08823529411764706,0.2857142857142857,0.2457627118644068,0.6247354497354497
57,2,1.710625170336965e-05,0.028331654160067256,0.9716512395882283,,0.3898305084745763,0.32432432432432434,,0.6,0.6777777777777778,,0.23263926903328636,0.5000267951782233,0.09243697478991597,0.2857142857142857,0.25,0.6321428571428571
58,2,0.000731794995077057,0.204894285661804,0.7943739193431185,,0.3898305084745763,0.32432432432432434,,0.6083333333333333,0.7,,0.23109234474018026,0.41405828006239914,0.09243697478991597,0.29411764705882354,0.25675675675675674,0.6358465608465608
59,0,0.07764562443482821,0.9208205911336116,0.0015337844315610485,,0.3983050847457627,0.3310810810810811,,0.6083333333333333,0.7,,0.204894285661804,0.3917923175385926,0.09873949579831932,0.29411764705882354,0.2627118644067797,0.6414021164021164
60,0,0.9999999946053606,1.8132506115132508e-09,3.5813886173907136e-09,,0.3983050847457627,0.3310810810810811,,0.625,0.7333333333333333,,0.1945730173706938,0.3663924580099627,0.09873949579831932,0.3235294117647059,0.2761904761904762,0.6533068783068783
61,2,4.073509265837543e-06,0.025840611708182443,0.974155314782553,,0.4152542372881356,0.34459459459459457,,0.625,0.7333333333333333,,0.17585628090678332,0.36315100025322067,0.10084033613445378,0.3235294117647059,0.27702702702702703,0.6644179894179895
62,1,0.2657478595578392,0.7342510052233484,1.135218811153886e-06,,0.4152542372881356,0.34459459459459457,,0.6333333333333333,0.7555555555555555,,0.16740380769031815,0.326495161269041,0.10084033613445378,0.3277310924369748,0.288135593220339,0.6671957671957672
63,1,2.1196448688945802e-05,0.2585181958915284,0.7414606076597821,,0.4406779661016949,0.36486486486486486,,0.6333333333333333,0.7555555555555555,,0.15683513925070625,0.30623931873033045,0.10714285714285714,0.3277310924369748,0.2972972972972973,0.6708994708994709
64,0,0.12135952920434134,0.8057049814481662,0.07293548934749419,,0.4406779661016949,0.36486486486486486,,0.6416666666666667,0.7666666666666667,,0.15620845552296336,0.2967930424323535,0.10714285714285714,0.3445378151260504,0.30405405405405406,0.6746031746031745
65,1,0.009272536126251282,0.14615450431083823,0.8445729595629116,,0.4576271186440678,0.39864864864864863,,0.6416666666666667,0.7666666666666667,,0.146807435053296,0.23695983296718612,0.1134453781512605,0.3445378151260504,0.3050847457627119,0.6773809523809523
66,1,0.00038711173798658204,0.15620845552296336,0.8434044327390492,,0.4576271186440678,0.39864864864864863,,0.65,0.7777777777777778,,0.14615450431083823,0.20248367655179147,0.1134453781512605,0.3487394957983193,0.3108108108108108,0.6810846560846562
67,0,0.010420974328435575,0.9814646988250577,0.008114326846505593,,0.4661016949152542,0.4391891891891892,,0.65,0.7777777777777778,,0.14265328114256026,0.16494757817519426,0.11554621848739496,0.3487394957983193,0.3135593220338983,0.6838624338624338
68,2,7.625803239071645e-05,0.11253815528718154,0.8873855866804271,,0.4661016949152542,0.4391891891891892,,0.6833333333333333,0.7888888888888889,,0.13334793026430874,0.15886467783793237,0.11554621848739496,0.36134453781512604,0.3142857142857143,0.7076719576719578
69,1,8.924653762379179e-07,0.0008395128677965001,0.9991595946668269,,0.4915254237288136,0.4594594594594595,,0.6833333333333333,0.7888888888888889,,0.12829554601239407,0.1391549506953251,0.11764705882352941,0.36134453781512604,0.3220338983050847,0.716005291005291
70,0,0.8573466964685735,0.14265328114256026,2.2388867085367726e-08,,0.4915254237288136,0.4594594594594595,,0.6916666666666667,0.8,,0.12710306464049329,0.13806393031166017,0.11764705882352941,0.3739495798319328,0.32432432432432434,0.7234126984126984
71,2,0.00035778499595061233,0.621514849351003,0.37812736565304644,,0.5,0.4797297297297297,,0.6916666666666667,0.8,,0.11253815528718154,0.10510123327551657,0.12394957983193278,0.3739495798319328,0.3305084745762712,0.7345238095238095
72,2,0.004350281348124282,0.47087365855607555,0.524776060095802,,0.5,0.4797297297297297,,0.7,0.8111111111111111,,0.10729879606850991,0.09935798575948768,0.12394957983193278,0.38235294117647056,0.3310810810810811,0.7456349206349207
73,0,0.9262075027891389,0.07378898492432737,3.512286534128045e-06,,0.5169491525423728,0.4864864864864865,,0.7,0.8111111111111111,,0.10275706578987547,0.09904945641341394,0.1323529411764706,0.38235294117647056,0.34459459459459457,0.7530423280423281
74,1,0.052365921337120515,0.947615581555608,1.849710727232135e-05,,0.5169491525423728,0.4864864864864865,,0.7083333333333334,0.8222222222222222,,0.09882128981712883,0.0958537300533855,0.1323529411764706,0.40756302521008403,0.3559322033898305,0.7613756613756614
75,2,2.6870902005713526e-06,0.012100887524029004,0.9878964253857716,,0.5254237288135594,0.49324324324324326,,0.7083333333333334,0.8222222222222222,,0.0950853517248928,0.09570434815400523,0.13445378151260504,0.40756302521008403,0.36486486486486486,0.765079365079365
76,1,0.044579134008980746,0.9554123800502723,8.485940747340082e-06,,0.5254237288135594,0.49324324324324326,,0.7166666666666667,0.8333333333333334,,0.0854464347979684,0.09278749412777754,0.13445378151260504,0.4117647058823529,0.3898305084745763,0.7678571428571428
77,0,0.99976194187658,0.0002380466844844146,1.1438934122185859e-08,,0.5677966101694916,0.5,,0.7166666666666667,0.8333333333333334,,0.07191979350781477,0.07781880252677507,0.13655462184873948,0.4117647058823529,0.3983050847457627,0.7734126984126984
78,0,0.9999917542260348,8.24576504975747e-06,8.91393487208676e-12,,0.5677966101694916,0.5,,0.725,0.8444444444444444,,0.06878020448855432,0.0752684935581444,0.13655462184873948,0.42016806722689076,0.39864864864864863,0.7771164021164022
79,1,0.0006228056150505213,0.005819090519316337,0.9935581038656338,,0.576271186440678,0.5067567567567568,,0.725,0.8444444444444444,,0.06384352624514725,0.07293548934749419,0.13865546218487396,0.42016806722689076,0.40476190476190477,0.7890211640211641
80,1,0.0018706790785440928,0.979103999475514,0.019025321445941077,,0.576271186440678,0.5067567567567568,,0.7333333333333333,0.8555555555555555,,0.06347333029275441,0.0626377613928861,0.13865546218487396,0.42436974789915966,0.4152542372881356,0.7917989417989418
81,1,0.998388063509531,0.0016118143343614702,1.2215610432785263e-07,,0.5847457627118644,0.5337837837837838,,0.7333333333333333,0.8555555555555555,,0.06320022990941912,0.027690681728894016,0.1407563025210084,0.42436974789915966,0.4391891891891892,0.7955026455026455
82,1,0.03961028069926615,0.9598784580422732,0.00051126125846092,,0.5847457627118644,0.5337837837837838,,0.7416666666666667,0.8666666666666667,,0.04859941732333843,0.027098141279938606,0.1407563025210084,0.42857142857142855,0.4406779661016949,0.7982804232804233
83,1,0.003198655835200578,0.99536562517291,0.0014357189918878027,,0.5932203389830508,0.5675675675675675,,0.7416666666666667,0.8666666666666667,,0.04476394539668559,0.017011714717583802,0.14285714285714285,0.42857142857142855,0.4576271186440678,0.801058201058201
84,2,0.00022652726311890781,0.9069859786091052,0.09278749412777754,,0.5932203389830508,0.5675675675675675,,0.75,0.9,,0.043495691250210924,0.012518675566011907,0.14285714285714285,0.4411764705882353,0.4594594594594595,0.8047619047619049
85,2,0.6920922374085718,0.23263926903328636,0.0752684935581444,,0.6016949152542372,0.581081081081081,,0.75,0.9,,0.04116184964579991,0.011323386736263947,0.14495798319327732,0.4411764705882353,0.4661016949152542,0.815873015873016
86,1,3.1576816861686025e-06,0.01306495305906364,0.9869318892592492,,0.6016949152542372,0.581081081081081,,0.7666666666666667,0.9111111111111111,,0.03728121327922586,0.009368785958845929,0.14495798319327732,0.44537815126050423,0.4797297297297297,0.8195767195767196
87,1,0.00039377005565991444,0.9968140248690122,0.002792205075326641,,0.6186440677966102,0.5945945945945946,,0.7666666666666667,0.9111111111111111,,0.035627348474723285,0.008114326846505593,0.15336134453781514,0.44537815126050423,0.4864864864864865,0.8232804232804233
88,1,0.0004356364305527313,0.9992711086284753,0.0002932549409700282,,0.6186440677966102,0.5945945945945946,,0.7916666666666666,0.9333333333333333,,0.030936900487465873,0.005870785349689384,0.15336134453781514,0.4495798319327731,0.4915254237288136,0.8260582010582009
89,2,5.137052097800817e-05,0.5858903494166229,0.41405828006239914,,0.6271186440677966,0.6351351351351351,,0.7916666666666666,0.9333333333333333,,0.029433466182630978,0.002792205075326641,0.15546218487394958,0.4495798319327731,0.49324324324324326,0.8297619047619048
90,1,0.0002423609957228279,0.6935183202739484,0.30623931873033045,,0.6271186440677966,0.6351351351351351,,0.8,0.9444444444444444,,0.029021956601317397,0.0017393563887732233,0.15546218487394958,0.46218487394957986,0.5,0.8362433862433862
91,1,0.9978473639683041,0.002152635873622082,1.5807534739011554e-10,,0.6440677966101694,0.6621621621621622,,0.8,0.9444444444444444,,0.026748608945026436,0.0009851836649404796,0.15756302521008403,0.46218487394957986,0.5067567567567568,0.8399470899470899
92,0,0.07614196123096782,0.7589104605938364,0.16494757817519426,,0.6440677966101694,0.6621621621621622,,0.8083333333333333,0.9555555555555556,,0.026213008409229258,0.0005255964930805164,0.15756302521008403,0.46638655462184875,0.5169491525423728,0.8427248677248677
93,2,0.00035443837445524263,0.022600880122649564,0.9770446815028938,,0.6610169491525424,0.6756756756756757,,0.8083333333333333,0.9555555555555556,,0.023596712415269925,0.0005070008348881662,0.16176470588235295,0.46638655462184875,0.5254237288135594,0.8455026455026454
94,1,0.0015782399689666586,0.9983425652149716,7.919481606012381e-05,,0.6610169491525424,0.6756756756756757,,0.8166666666666667,0.9666666666666667,,0.023277286268249986,0.00048696652396669336,0.16176470588235295,0.47058823529411764,0.5337837837837838,0.8492063492063492
95,1,0.0002690588703224506,0.808625376947653,0.19110556418202493,,0.7288135593220338,0.7635135135135135,,0.8166666666666667,0.9666666666666667,,0.018397212225087434,5.148740236895932e-05,0.16596638655462184,0.47058823529411764,0.5675675675675675,0.8603174603174604
96,1,9.492515264838549e-05,0.012570603403760738,0.987334471443592,,0.7288135593220338,0.7635135135135135,,0.825,0.9777777777777777,,0.017082768325423894,2.9798861955670463e-05,0.16596638655462184,0.48739495798319327,0.5677966101694916,0.8630952380952381
97,1,0.2520333014429619,0.7479378676203589,2.8830936679430305e-05,,0.7372881355932204,0.777027027027027,,0.825,0.9777777777777777,,0.01336214067496531,2.4329018406663638e-05,0.16806722689075632,0.48739495798319327,0.576271186440678,0.8658730158730159
98,1,0.01961531909136726,0.9714536134295902,0.00893106747904145,,0.7372881355932204,0.777027027027027,,0.8333333333333334,0.9888888888888889,,0.01330049267184634,2.350486523762295e-05,0.16806722689075632,0.49159663865546216,0.581081081081081,0.8695767195767196
99,1,0.18481350206269312,0.8151858825290703,6.154082359705245e-07,,0.7457627118644068,0.9256756756756757,,0.8333333333333334,0.9888888888888889,,0.013294707185849434,2.2388867085367726e-08,0.1722689075630252,0.49159663865546216,0.5847457627118644,0.8723544973544973
100,1,0.0029446210935951942,0.9013510307523991,0.09570434815400523,,0.7457627118644068,0.9256756756756757,,0.85,1.0,,0.012570603403760738,1.6897069654599355e-08,0.1722689075630252,0.5084033613445378,0.5932203389830508,0.8751322751322751
101,2,3.90332490135617e-05,0.04116184964579991,0.9587991171051857,,0.7627118644067796,1.0,,0.85,1.0,,0.011302846345992764,9.053374251888973e-18,0.17647058823529413,0.5084033613445378,0.5945945945945946,0.8825396825396826
102,2,6.562841402976684e-06,0.0026540316969713355,0.9973394054616247,,0.7627118644067796,,,0.8583333333333333,,,0.011036867113169741,,0.17647058823529413,0.5294117647058824,0.6016949152542372,0.8880952380952382
103,1,0.00014837001975661634,0.19606867405153502,0.8037829559287077,,0.7711864406779662,,,0.8583333333333333,,,0.0109892232165583,,0.18277310924369747,0.5294117647058824,0.6186440677966102,0.8964285714285714
104,1,2.10840747552929e-05,0.006559835517668212,0.9934190804075764,,0.7711864406779662,,,0.8666666666666667,,,0.010745860907294354,,0.18277310924369747,0.5378151260504201,0.6271186440677966,0.8992063492063492
105,1,0.009541014835214431,0.7206869844205469,0.2697720007442403,,0.8050847457627118,,,0.8666666666666667,,,0.007746186690453956,,0.1953781512605042,0.5378151260504201,0.6351351351351351,0.902910052910053
