,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,1,0.00145877397444518,0.12639294213640032,0.8721482838891558,0.29245283018867924,0.11403508771929824,0.12666666666666668,0.8461538461538461,0.25,0.4659090909090909,0.008269097252043832,0.851399311439847,0.9317119003657706,0.04201680672268908,0.2184873949579832,0.10526315789473684,0.393939393939394
24,1,0.0007980373324922534,0.8488629502080919,0.1503390124594174,0.29245283018867924,0.11403508771929824,0.12666666666666668,0.8846153846153846,0.3387096774193548,0.4772727272727273,0.008062342405994278,0.8046837447011413,0.9226985277582841,0.04201680672268908,0.22268907563025211,0.10666666666666667,0.4053030303030303
25,1,0.00046954824640183884,0.2565800015839474,0.7429504501696499,0.3018867924528302,0.12280701754385964,0.14,0.8846153846153846,0.3387096774193548,0.4772727272727273,0.008045847373789158,0.8033173102188063,0.9225586573263369,0.04411764705882353,0.22268907563025211,0.10849056603773585,0.4309440559440559
26,1,0.6020208686306978,0.39797913101445054,3.5485246521820775e-10,0.3018867924528302,0.12280701754385964,0.14,0.9615384615384616,0.3790322580645161,0.5568181818181818,0.007145861424614922,0.7353837127639073,0.9057218447991332,0.04411764705882353,0.23109243697478993,0.11403508771929824,0.46051394841717413
27,2,0.004146911801024173,0.8671491827348558,0.12870390546411953,0.6933962264150944,0.14035087719298245,0.14666666666666667,0.9615384615384616,0.3790322580645161,0.5568181818181818,9.01228428339159e-05,0.7158690046158839,0.9049298467479484,0.046218487394957986,0.23109243697478993,0.12280701754385964,0.473954808632228
28,1,0.5200809318788714,0.22727573682598845,0.2526433312951409,0.6933962264150944,0.14035087719298245,0.14666666666666667,1.0,0.3870967741935484,0.5909090909090909,8.567917031000944e-05,0.7063803384410066,0.8850355759333747,0.046218487394957986,0.23529411764705882,0.12666666666666668,0.4777426874201067
29,1,0.0036287754432912617,0.8481430306422637,0.14822819391444683,1.0,0.14912280701754385,0.15333333333333332,1.0,0.3870967741935484,0.5909090909090909,4.971489089553638e-08,0.6906577844252092,0.8843603572323901,0.04831932773109244,0.23529411764705882,0.14,0.5042578389352582
30,2,0.004370915742693207,0.08426384806665538,0.9113652361906504,,0.14912280701754385,0.15333333333333332,,0.4032258064516129,0.6477272727272727,,0.6806344465177581,0.8740256632271208,0.04831932773109244,0.23949579831932774,0.14035087719298245,0.506946010978269
31,1,0.000182167164054299,0.26767165698397294,0.7321461758519711,,0.15789473684210525,0.16,,0.4032258064516129,0.6477272727272727,,0.6804275662154756,0.8721482838891558,0.05042016806722689,0.23949579831932774,0.14150943396226415,0.5325870366192946
32,0,0.9991895055616313,0.0008104942067320754,2.3163713885296011e-10,,0.15789473684210525,0.16,,0.41935483870967744,0.6590909090909091,,0.6751192038594838,0.8652153638630119,0.05042016806722689,0.2647058823529412,0.14666666666666667,0.543950672982931
33,2,0.5133190556147313,0.48623871566589527,0.0004422287193736134,,0.16666666666666666,0.16666666666666666,,0.41935483870967744,0.6590909090909091,,0.6673411522340313,0.8631952481847948,0.052521008403361345,0.2647058823529412,0.14912280701754385,0.5493270170689525
34,1,0.11916988798796586,0.8249707504970731,0.05585936151496035,,0.16666666666666666,0.16666666666666666,,0.4435483870967742,0.6704545454545454,,0.6099725533854538,0.8559268777468318,0.052521008403361345,0.2689075630252101,0.1509433962264151,0.5621475298894653
35,2,0.003072570719722893,0.19990704921253832,0.7970203800677395,,0.17543859649122806,0.18666666666666668,,0.4435483870967742,0.6704545454545454,,0.6078449836168799,0.8061469611549955,0.0546218487394958,0.2689075630252101,0.15333333333333332,0.5810869238288593
36,2,2.194794248095564e-05,0.6078449836168799,0.39213306844064033,,0.17543859649122806,0.18666666666666668,,0.45161290322580644,0.6818181818181818,,0.6062741899117573,0.8026018718892443,0.0546218487394958,0.27310924369747897,0.15789473684210525,0.5864632679148808
37,1,1.9190825022292397e-05,0.4216100823070843,0.5783707268678925,,0.19298245614035087,0.19333333333333333,,0.45161290322580644,0.6818181818181818,,0.6043136441205351,0.7996830781652012,0.05672268907563025,0.27310924369747897,0.16,0.5902511467027596
38,1,0.04421110211131144,0.09259364970389522,0.8631952481847948,,0.19298245614035087,0.19333333333333333,,0.4838709677419355,0.6931818181818182,,0.5623233652982815,0.7970203800677395,0.05672268907563025,0.2815126050420168,0.16666666666666666,0.6021035416196706
39,2,0.00013758354799277097,0.39364971953928274,0.6062126969127257,,0.21929824561403508,0.2,,0.4838709677419355,0.6931818181818182,,0.5399451910844136,0.7855595285383004,0.058823529411764705,0.2815126050420168,0.17543859649122806,0.6047917136626814
40,2,0.00581990836738575,0.10711325752762083,0.8870668341049927,,0.21929824561403508,0.2,,0.5,0.7045454545454546,,0.5373881910388116,0.7741415156254023,0.058823529411764705,0.29411764705882354,0.18666666666666668,0.6085795924505603
41,1,0.00032360513843310745,0.16283877531145102,0.8368376195501162,,0.22807017543859648,0.23333333333333334,,0.5,0.7045454545454546,,0.5117485249970652,0.7429504501696499,0.06932773109243698,0.29411764705882354,0.18867924528301888,0.621400105271073
42,2,1.9329291945144734e-06,0.003236905090812398,0.9967611619799918,,0.22807017543859648,0.23333333333333334,,0.5080645161290323,0.7159090909090909,,0.5092066564875454,0.7403834419616241,0.06932773109243698,0.3025210084033613,0.19298245614035087,0.632152793443116
43,0,0.14860063536656734,0.851399311439847,5.319358681014213e-08,,0.2543859649122807,0.26666666666666666,,0.5080645161290323,0.7159090909090909,,0.48623871566589527,0.6906606595328675,0.07352941176470588,0.3025210084033613,0.19333333333333333,0.6359406722309949
44,0,0.2836998910947975,0.7158690046158839,0.0004311042893192479,,0.2543859649122807,0.26666666666666666,,0.5564516129032258,0.75,,0.4216100823070843,0.6541614916492234,0.07352941176470588,0.31092436974789917,0.2,0.6397285510188736
45,2,1.2180686695311754e-06,0.0009769523837586626,0.9990218295475715,,0.2719298245614035,0.2866666666666667,,0.5564516129032258,0.75,,0.41204441637698275,0.6185596429775164,0.07563025210084033,0.31092436974789917,0.21929824561403508,0.6451048951048951
46,1,5.899465222499037e-05,0.04782785027157125,0.952113155076205,,0.2719298245614035,0.2866666666666667,,0.5725806451612904,0.7613636363636364,,0.39797913101445054,0.6180823150836317,0.07563025210084033,0.3319327731092437,0.22807017543859648,0.6477930671479059
47,2,1.0701034470998551e-05,0.01249084921671509,0.9874984497488138,,0.2807017543859649,0.29333333333333333,,0.5725806451612904,0.7613636363636364,,0.39364971953928274,0.6160509418148109,0.07773109243697479,0.3319327731092437,0.23333333333333334,0.6515809459357845
48,2,3.71368763527893e-06,0.08919317078873208,0.9108031155236311,,0.2807017543859649,0.29333333333333333,,0.5806451612903226,0.7840909090909091,,0.38365569545487427,0.6062126969127257,0.07773109243697479,0.3445378151260504,0.2358490566037736,0.6644014587562975
49,1,0.05903750499195372,0.9409597454484175,2.749559627372193e-06,,0.2982456140350877,0.3333333333333333,,0.5806451612903226,0.7840909090909091,,0.38120077168605143,0.5193532187707897,0.07983193277310924,0.3445378151260504,0.24528301886792453,0.6772219715768103
50,0,0.007852818259453503,0.9921471817226402,1.790608339800481e-11,,0.2982456140350877,0.3333333333333333,,0.5967741935483871,0.7954545454545454,,0.37647047237169773,0.49182157525577225,0.07983193277310924,0.36134453781512604,0.2543859649122807,0.6933510038348748
51,2,4.5115011157307836e-05,0.007617208486139291,0.9923376765027028,,0.32456140350877194,0.34,,0.5967741935483871,0.7954545454545454,,0.31916119814701066,0.4907117360185691,0.0819327731092437,0.36134453781512604,0.26666666666666666,0.7047146401985112
52,1,0.8160311651491475,0.18396879252508436,4.2325766569107504e-08,,0.32456140350877194,0.34,,0.6048387096774194,0.8181818181818182,,0.3073985354089575,0.4399035634047583,0.0819327731092437,0.38235294117647056,0.2719298245614035,0.7100909842845327
53,0,0.08106658826334555,0.9189278815649512,5.530171702257068e-06,,0.3333333333333333,0.38666666666666666,,0.6048387096774194,0.8181818181818182,,0.3026785439405875,0.3936980886642637,0.08403361344537816,0.38235294117647056,0.2807017543859649,0.7127791563275435
54,1,1.8961391506294383e-06,0.0048176376756949016,0.9951804661851534,,0.3333333333333333,0.38666666666666666,,0.6532258064516129,0.8636363636363636,,0.2657912947231118,0.31392257661647693,0.08403361344537816,0.3907563025210084,0.2866666666666667,0.7165670351154222
55,1,0.0004446416992999045,0.48020213952991014,0.5193532187707897,,0.34210526315789475,0.4,,0.6532258064516129,0.8636363636363636,,0.25837767083094243,0.2932654398880503,0.0861344537815126,0.3907563025210084,0.28773584905660377,0.729387547935935
56,1,0.0010687731409211732,0.38037158388156395,0.6185596429775164,,0.34210526315789475,0.4,,0.6935483870967742,0.875,,0.22727573682598845,0.2908156616657531,0.0861344537815126,0.40336134453781514,0.29245283018867924,0.7422080607564477
57,1,0.014458460035908553,0.9854019367568494,0.00013960320724342647,,0.3508771929824561,0.5,,0.6935483870967742,0.875,,0.22583080896029428,0.12996278316250406,0.09033613445378151,0.40336134453781514,0.29333333333333333,0.7497838183322054
58,2,3.568646286647502e-05,0.03233348645634825,0.9676308270807846,,0.3508771929824561,0.5,,0.717741935483871,0.8863636363636364,,0.2000762927015962,0.12870390546411953,0.09033613445378151,0.41596638655462187,0.2982456140350877,0.7551601624182269
59,2,1.4773217381077361e-06,0.017645837033859225,0.982352685644404,,0.37719298245614036,0.5266666666666666,,0.717741935483871,0.8863636363636364,,0.18579069643900917,0.07463491230116755,0.09453781512605042,0.41596638655462187,0.3018867924528302,0.7808011880592526
60,2,1.1450212456181874e-06,0.0007523975359958228,0.9992464574427586,,0.37719298245614036,0.5266666666666666,,0.75,0.8977272727272727,,0.16162357525442783,0.0729616103764935,0.09453781512605042,0.4369747899159664,0.32456140350877194,0.7834893601022633
61,2,2.4241871166241585e-06,0.005720325073866698,0.9942772507390164,,0.38596491228070173,0.5333333333333333,,0.75,0.8977272727272727,,0.14393453858881222,0.07271632288407635,0.09663865546218488,0.4369747899159664,0.3333333333333333,0.8034062711482065
62,1,1.2468253633914084e-05,0.0028975266078980276,0.9970900051384686,,0.38596491228070173,0.5333333333333333,,0.7580645161290323,0.9090909090909091,,0.13882158871610298,0.06973344304907554,0.09663865546218488,0.453781512605042,0.34,0.8109820287239642
63,1,0.002914784260711334,0.997047825782196,3.738995709426103e-05,,0.40350877192982454,0.5733333333333334,,0.7580645161290323,0.9090909090909091,,0.13321779787171156,0.04714845109578058,0.09873949579831932,0.453781512605042,0.34210526315789475,0.824422888939018
64,1,0.14135457163241089,0.16162357525442783,0.6970218531131597,,0.40350877192982454,0.5733333333333334,,0.7661290322580645,0.9204545454545454,,0.1309116684860223,0.04151215565194546,0.09873949579831932,0.4579831932773109,0.3508771929824561,0.8324874050680503
65,1,0.26460917322743305,0.7353837127639073,7.114008659307393e-06,,0.41228070175438597,0.6066666666666667,,0.7661290322580645,0.9204545454545454,,0.12962016464967147,0.027938617657827382,0.10084033613445378,0.4579831932773109,0.37719298245614036,0.8432400932400933
66,0,0.15901972379401697,0.7200222045578626,0.12095807164811904,,0.41228070175438597,0.6066666666666667,,0.7741935483870968,0.9318181818181818,,0.12639294213640032,0.026967626639127024,0.10084033613445378,0.46218487394957986,0.38596491228070173,0.845928265283104
67,2,1.9953087967245793e-05,0.01872123161744384,0.9812588152945881,,0.45614035087719296,0.64,,0.7741935483870968,0.9318181818181818,,0.1204905122642623,0.017939655418793204,0.10294117647058823,0.46218487394957986,0.38666666666666666,0.8610797804346192
68,0,0.007145861424614922,0.9803602275403714,0.012493911035013497,,0.45614035087719296,0.64,,0.782258064516129,0.9545454545454546,,0.11503282716367894,0.014517246077343953,0.10294117647058823,0.47058823529411764,0.4,0.8648676592224979
69,1,0.0010305282624743322,0.5704767778919587,0.42849269384556854,,0.49122807017543857,0.66,,0.782258064516129,0.9545454545454546,,0.09384041918327347,0.008459344800835067,0.10504201680672269,0.47058823529411764,0.40350877192982454,0.8675558312655087
70,2,0.00045040771996101827,0.5596460288752798,0.4399035634047583,,0.49122807017543857,0.66,,0.7903225806451613,0.9659090909090909,,0.09259364970389522,0.007904594353686843,0.10504201680672269,0.47478991596638653,0.41228070175438597,0.8702440033085194
71,0,0.9992453436817054,0.0006946711952980427,5.9985122996213626e-05,,0.543859649122807,0.7333333333333333,,0.7903225806451613,0.9659090909090909,,0.08426384806665538,0.000582987978513361,0.10714285714285714,0.47478991596638653,0.45614035087719296,0.8729321753515302
72,1,0.3117655206605992,0.6880070439192337,0.00022743542016745975,,0.543859649122807,0.7333333333333333,,0.7983870967741935,0.9886363636363636,,0.08382244959585591,0.0004422287193736134,0.10714285714285714,0.48739495798319327,0.49122807017543857,0.8756203473945409
73,2,0.00023288958734316243,0.013504228215476397,0.9862628821971814,,0.5526315789473685,0.74,,0.7983870967741935,0.9886363636363636,,0.07814615342819885,0.0004311042893192479,0.11764705882352941,0.48739495798319327,0.5,0.8794082261824197
74,1,7.089357803108197e-05,0.05717492334793123,0.9427541830740371,,0.5526315789473685,0.74,,0.8064516129032258,1.0,,0.07692515029491596,0.0003301253231728485,0.11764705882352941,0.5,0.5266666666666666,0.8831961049702984
75,1,0.0001238254566020557,0.9692735332838793,0.030602641259517355,,0.5614035087719298,1.0,,0.8064516129032258,1.0,,0.07531367624936078,8.78816754050923e-40,0.13445378151260504,0.5,0.5333333333333333,0.8869839837581773
76,2,5.663185166225872e-05,0.061613882161244686,0.9383294859870928,,0.5614035087719298,,,0.8387096774193549,,,0.0627949351448089,,0.13445378151260504,0.5042016806722689,0.543859649122807,0.8896721558011881
77,2,8.48994974213952e-07,0.00037666224503853996,0.999622488759987,,0.5701754385964912,,,0.8387096774193549,,,0.061613882161244686,,0.1407563025210084,0.5042016806722689,0.5526315789473685,0.8923603278441988
78,2,0.001318078977422601,0.017050985583255192,0.9816309354393211,,0.5701754385964912,,,0.8467741935483871,,,0.05967911404727475,,0.1407563025210084,0.5168067226890757,0.5614035087719298,0.9031130160162418
79,1,0.15837267335954494,0.8416273266379646,2.486983253828107e-12,,0.5877192982456141,,,0.8467741935483871,,,0.05842463162660035,,0.14285714285714285,0.5168067226890757,0.5701754385964912,0.9058011880592526
80,1,0.04619076828286485,0.95378602016888,2.3211548253886458e-05,,0.5877192982456141,,,0.8629032258064516,,,0.0554032130991432,,0.14285714285714285,0.5252100840336135,0.5733333333333334,0.9095890668471314
81,1,3.528849703608266e-05,0.2657912947231118,0.7341734167798512,,0.6140350877192983,,,0.8629032258064516,,,0.04885617347152518,,0.14495798319327732,0.5252100840336135,0.5877192982456141,0.9149654109331529
82,1,0.1790823473465868,0.8201646477924284,0.0007530048609857635,,0.6140350877192983,,,0.8709677419354839,,,0.04782785027157125,,0.14495798319327732,0.5378151260504201,0.6066666666666667,0.9187532897210317
83,1,6.0622133241340165e-06,0.0049099157942532595,0.9950840219924219,,0.6228070175438597,,,0.8709677419354839,,,0.03901679862475104,,0.15126050420168066,0.5378151260504201,0.6140350877192983,0.9214414617640424
84,1,0.006585644115231778,0.8589775399843814,0.13443681590038703,,0.6228070175438597,,,0.8870967741935484,,,0.036309255615264026,,0.15126050420168066,0.542016806722689,0.6228070175438597,0.9268178058500639
85,0,1.0,2.8940520833623255e-18,3.0700202788109066e-18,,0.6578947368421053,,,0.8870967741935484,,,0.025056209911447462,,0.15336134453781514,0.542016806722689,0.64,0.9343935634258216
86,1,8.160749388411245e-05,0.5092066564875454,0.4907117360185691,,0.6578947368421053,,,0.9112903225806451,,,0.019461770169231146,,0.15336134453781514,0.5546218487394958,0.6578947368421053,0.9424580795548537
87,0,1.0,1.1535204900719586e-30,8.78816754050923e-40,,0.6842105263157895,,,0.9112903225806451,,,0.017050985583255192,,0.15546218487394958,0.5546218487394958,0.66,0.9462459583427325
88,2,0.5795641736845734,0.12962016464967147,0.2908156616657531,,0.6842105263157895,,,0.9193548387096774,,,0.016005340105519125,,0.15546218487394958,0.5630252100840336,0.6842105263157895,0.9489341303857434
89,1,0.0002808429773794707,0.8032849440448377,0.19643421297778216,,0.7719298245614035,,,0.9193548387096774,,,0.011395346084711228,,0.16176470588235295,0.5630252100840336,0.6933962264150944,0.9617546432062561
90,1,0.008269097252043832,0.9915627175910059,0.0001681851569487041,,0.7719298245614035,,,0.9274193548387096,,,0.009154540525583715,,0.16176470588235295,0.5672268907563025,0.7333333333333333,0.9693304007820137
91,2,0.0015668382652756362,0.13321779787171156,0.8652153638630119,,0.7807017543859649,,,0.9274193548387096,,,0.008993110916997407,,0.16806722689075632,0.5672268907563025,0.74,0.9731182795698925
92,2,6.1339017636649e-06,0.027704486369709902,0.9722893797285249,,0.7807017543859649,,,0.9435483870967742,,,0.007782561848339661,,0.16806722689075632,0.5756302521008403,0.7719298245614035,0.9758064516129031
93,0,0.4600541538578937,0.5399451910844136,6.550576907114001e-07,,0.7982456140350878,,,0.9435483870967742,,,0.007617208486139291,,0.17016806722689076,0.5756302521008403,0.7807017543859649,0.9811827956989246
94,1,7.603173040040841e-05,0.0554032130991432,0.9445207551704563,,0.7982456140350878,,,0.9516129032258065,,,0.00572637988789019,,0.17016806722689076,0.5798319327731093,0.7982456140350878,0.9838709677419355
95,1,0.0015926422343977566,0.8684445746030974,0.12996278316250406,,0.8157894736842105,,,0.9516129032258065,,,0.005579857056972523,,0.18277310924369747,0.5798319327731093,0.8157894736842105,0.989247311827957
96,1,0.59194568344577,0.407957205704458,9.711084977445588e-05,,0.8157894736842105,,,0.967741935483871,,,0.0049099157942532595,,0.18277310924369747,0.5882352941176471,0.8245614035087719,0.9919354838709676
97,2,8.007153834148331e-07,0.004856471167746767,0.9951427281168702,,0.8245614035087719,,,0.967741935483871,,,0.004856471167746767,,0.1953781512605042,0.5882352941176471,0.8508771929824561,0.9946236559139785
98,1,6.374735513675084e-05,0.772685090471002,0.22725116217386007,,0.8245614035087719,,,0.9758064516129032,,,0.0048176376756949016,,0.1953781512605042,0.592436974789916,0.868421052631579,0.9973118279569894
99,1,0.0002167819209572335,0.019461770169231146,0.9803214479098105,,0.8508771929824561,,,0.9758064516129032,,,0.003236905090812398,,0.19747899159663865,0.592436974789916,0.9649122807017544,1.0
100,2,1.5332806287544294e-05,0.12595900396659138,0.8740256632271208,,0.8508771929824561,,,0.9838709677419355,,,0.0028975266078980276,,0.19747899159663865,0.6008403361344538,1.0,1.0
101,1,0.029053677588222682,0.9447998919123054,0.02614643049947053,,0.868421052631579,,,0.9838709677419355,,,0.0020641631001196677,,0.19957983193277312,0.6008403361344538,,
102,2,1.285745976288573e-06,0.0016982537824511508,0.9983004604715714,,0.868421052631579,,,0.9919354838709677,,,0.0018828004863226065,,0.19957983193277312,0.6050420168067226,,
103,1,0.0027113237567164103,0.8660874120142807,0.13120126422900236,,0.9649122807017544,,,0.9919354838709677,,,0.00037666224503853996,,0.20168067226890757,0.6050420168067226,,
104,2,9.01228428339159e-05,0.05142937830079875,0.9484804988563674,,0.9649122807017544,,,1.0,,,0.00022188553604093154,,0.20168067226890757,0.6092436974789915,,
105,2,0.0002076467794172427,0.6673411522340313,0.33245120098655107,,1.0,,,1.0,,,1.1535204900719586e-30,,0.20378151260504201,0.6092436974789915,,
106,0,0.8866140995401623,0.11338332710083815,2.5733590000001035e-06,,,,,,,,,,0.20378151260504201,0.6386554621848739,,
107,1,3.372804078623191e-05,0.009154540525583715,0.9908117314336297,,,,,,,,,,0.20798319327731093,0.6386554621848739,,
108,2,2.541597703253209e-05,0.07814615342819885,0.9218284305947669,,,,,,,,,,0.20798319327731093,0.6428571428571429,,
109,1,0.0002406291332040629,0.2000762927015962,0.7996830781652012,,,,,,,,,,0.21428571428571427,0.6428571428571429,,
110,1,0.0005244152984951692,0.9977346884566333,0.0017408962448715569,,,,,,,,,,0.21428571428571427,0.6470588235294118,,
111,1,0.19449370437660457,0.8046837447011413,0.0008225509222534079,,,,,,,,,,0.22058823529411764,0.6470588235294118,,
112,2,0.0012388872074346887,0.25837767083094243,0.7403834419616241,,,,,,,,,,0.22058823529411764,0.6554621848739496,,
113,1,1.76713285081365e-05,0.021238680659212306,0.9787436480122806,,,,,,,,,,0.226890756302521,0.6554621848739496,,
114,1,4.325040269915173e-05,0.00572637988789019,0.994230369709412,,,,,,,,,,0.226890756302521,0.6638655462184874,,
115,2,0.00013858366435724666,0.14393453858881222,0.8559268777468318,,,,,,,,,,0.22899159663865545,0.6638655462184874,,
116,2,0.18877809542750523,0.8033173102188063,0.007904594353686843,,,,,,,,,,0.22899159663865545,0.6680672268907563,,
117,1,0.0003209743770855933,0.5755198447014314,0.4241591809214847,,,,,,,,,,0.23319327731092437,0.6680672268907563,,
118,2,9.165872557562647e-05,0.33971010616837577,0.660198235106048,,,,,,,,,,0.23319327731092437,0.6764705882352942,,
119,1,0.013089355585086304,0.9079008405847871,0.07900980383012766,,,,,,,,,,0.2415966386554622,0.6764705882352942,,
120,2,3.2347145307933418e-06,0.004554093931252794,0.9954426713542157,,,,,,,,,,0.2415966386554622,0.680672268907563,,
121,2,0.05425471101319477,0.9454151636636338,0.0003301253231728485,,,,,,,,,,0.24579831932773108,0.680672268907563,,
