,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.00018575290055532928,0.062332223569006646,0.9374820235304391,0.0502283105022831,0.06315789473684211,0.05555555555555555,0.42105263157894735,0.1958041958041958,0.13157894736842105,0.7673475457819915,0.9302977506816569,0.9954905644231222,0.029411764705882353,0.0546218487394958,0.042105263157894736,0.2042387437124279
11,1,0.11863627935474311,0.8813511057425749,1.261490268304651e-05,0.0502283105022831,0.07368421052631578,0.06790123456790123,0.47368421052631576,0.1958041958041958,0.13157894736842105,0.7410194904219136,0.9246652169826356,0.9953244939532793,0.029411764705882353,0.06302521008403361,0.04938271604938271,0.2130106735369893
12,2,1.4106193261125875e-07,0.0004491242769481172,0.999550734661118,0.0776255707762557,0.07368421052631578,0.06790123456790123,0.47368421052631576,0.24475524475524477,0.14473684210526316,0.6017040079849649,0.8955733552332646,0.9953028171431616,0.031512605042016806,0.06302521008403361,0.0502283105022831,0.2305545331861121
13,1,0.0003267399155577656,0.4145011459136533,0.5851721141707906,0.0776255707762557,0.09473684210526316,0.07407407407407407,0.5263157894736842,0.24475524475524477,0.14473684210526316,0.5956420470885216,0.8837871364419744,0.9945801535046342,0.031512605042016806,0.07983193277310924,0.05263157894736842,0.24687154950312842
14,2,2.676664316319749e-05,0.0038439828494866678,0.9961292505073506,0.1415525114155251,0.09473684210526316,0.07407407407407407,0.5263157894736842,0.26573426573426573,0.19736842105263158,0.2041551848625743,0.8620634160473083,0.9929316182403766,0.03571428571428571,0.07983193277310924,0.05555555555555555,0.26002944423997054
15,1,0.002116240250142536,0.052668387935747324,0.9452153718141098,0.1415525114155251,0.10526315789473684,0.08024691358024691,0.631578947368421,0.26573426573426573,0.19736842105263158,0.17840771491512858,0.8557191410087333,0.9918156700820121,0.03571428571428571,0.08403361344537816,0.06315789473684211,0.2670224512329775
16,1,0.0003257621827664155,0.8255761284099444,0.1740981094072901,0.1689497716894977,0.10526315789473684,0.08024691358024691,0.631578947368421,0.2867132867132867,0.2236842105263158,0.11863627935474311,0.8327713051125839,0.9906800192594882,0.037815126050420166,0.08403361344537816,0.06790123456790123,0.27140841614525824
17,1,0.10144205040431488,0.8955733552332646,0.0029845943624212928,0.1689497716894977,0.11578947368421053,0.08641975308641975,0.6842105263157895,0.2867132867132867,0.2236842105263158,0.1106789592392821,0.8306831922781218,0.9900074938276446,0.037815126050420166,0.10084033613445378,0.07368421052631578,0.28772543246227456
18,0,1.0,4.1012025891732674e-17,1.2058872282051569e-22,0.1963470319634703,0.11578947368421053,0.08641975308641975,0.6842105263157895,0.32867132867132864,0.2894736842105263,0.08214505579448203,0.811022914397655,0.9871593311193497,0.03991596638655462,0.10084033613445378,0.07407407407407407,0.30526929211139736
19,1,0.006513692557381561,0.17387238882245623,0.8196139186201612,0.1963470319634703,0.1368421052631579,0.09876543209876543,0.7368421052631579,0.32867132867132864,0.2894736842105263,0.05097068253037305,0.7977088445511044,0.9861189502826465,0.03991596638655462,0.1092436974789916,0.0776255707762557,0.32281315176052017
20,2,2.137409324316985e-05,0.12381577458064533,0.8761628513261113,0.2054794520547945,0.1368421052631579,0.09876543209876543,0.7368421052631579,0.35664335664335667,0.34210526315789475,0.04838929680112431,0.7664755019430454,0.9826056054899032,0.04201680672268908,0.1092436974789916,0.08024691358024691,0.3315850815850816
21,1,0.04838929680112431,0.9504975178411184,0.001113185357756755,0.2054794520547945,0.14736842105263157,0.11728395061728394,0.7894736842105263,0.35664335664335667,0.34210526315789475,0.04714264333064594,0.7546596761721821,0.9783015440373745,0.04201680672268908,0.14705882352941177,0.08641975308641975,0.35351490614648506
22,1,2.820606333933219e-05,0.03069678154245021,0.9692750123942108,0.2511415525114155,0.14736842105263157,0.11728395061728394,0.7894736842105263,0.3916083916083916,0.3684210526315789,0.027140466319774004,0.6893789167085121,0.9762570552105678,0.04411764705882353,0.14705882352941177,0.09473684210526316,0.3605079131394921
23,1,0.04234333181733485,0.8298469728735979,0.12780969530906755,0.2511415525114155,0.15789473684210525,0.13580246913580246,0.8421052631578947,0.3916083916083916,0.3684210526315789,0.02437023858184055,0.6822929427291962,0.9676685933115577,0.04411764705882353,0.15126050420168066,0.09876543209876543,0.37805177278861485
24,1,0.04969273889993464,0.943320134957922,0.006987126142143046,0.3515981735159817,0.15789473684210525,0.13580246913580246,0.8421052631578947,0.3986013986013986,0.3815789473684211,0.006839230138255505,0.6812547203720318,0.9658447355753673,0.04831932773109244,0.15126050420168066,0.10526315789473684,0.3850447797816219
25,1,0.17133993462979918,0.8286593038216252,7.615485765972843e-07,0.3515981735159817,0.16842105263157894,0.14814814814814814,0.8947368421052632,0.3986013986013986,0.3815789473684211,0.006777559235124684,0.675230393497269,0.963469127691032,0.04831932773109244,0.17647058823529413,0.11578947368421053,0.39903079376763584
26,2,0.00012235563214247437,0.011157289259711777,0.9887203551081457,0.7625570776255708,0.16842105263157894,0.14814814814814814,0.8947368421052632,0.40559440559440557,0.42105263157894735,5.266741137792668e-05,0.6704446847222856,0.9618732244751567,0.05672268907563025,0.17647058823529413,0.11728395061728394,0.40780272359219727
27,1,0.00024435624035823363,0.19815474381326117,0.8016008999463797,0.7625570776255708,0.2,0.15432098765432098,0.9473684210526315,0.40559440559440557,0.42105263157894735,4.9598809766223085e-05,0.6579892668577856,0.9584750995078715,0.05672268907563025,0.18067226890756302,0.13580246913580246,0.41218868850447793
28,1,0.09130744701718131,0.9086922088608251,3.4412199212634085e-07,1.0,0.2,0.15432098765432098,0.9473684210526315,0.4405594405594406,0.4342105263157895,1.4106193261125875e-07,0.640775736548684,0.9582750939804757,0.058823529411764705,0.18067226890756302,0.1368421052631579,0.4215126978284873
29,1,0.7673475457819915,0.23265245415844904,5.955960360217108e-11,1.0,0.23157894736842105,0.1728395061728395,1.0,0.4405594405594406,0.4342105263157895,5.0978504905516107e-11,0.5957991229986555,0.9505574225801711,0.058823529411764705,0.20168067226890757,0.1415525114155251,0.4566004171267329
30,1,1.0175335561393329e-06,0.004674488513164706,0.9953244939532793,,0.23157894736842105,0.1728395061728395,,0.45454545454545453,0.4605263157894737,,0.5904965722251156,0.948424778422476,0.06512605042016807,0.20168067226890757,0.14736842105263157,0.4682554287817446
31,1,0.08214505579448203,0.9069643285161828,0.01089061568933638,,0.24210526315789474,0.18518518518518517,,0.45454545454545453,0.4605263157894737,,0.5658575640116763,0.9435900030687053,0.06512605042016807,0.20588235294117646,0.14814814814814814,0.4814133235185867
32,1,0.001051808385636737,0.254750990954918,0.7441972006594468,,0.24210526315789474,0.18518518518518517,,0.4755244755244755,0.5263157894736842,,0.5390188101815819,0.9263957560370191,0.06722689075630252,0.20588235294117646,0.15432098765432098,0.48579928843086745
33,1,0.02115583387682666,0.9774877267087778,0.0013564394143971712,,0.25263157894736843,0.19135802469135801,,0.4755244755244755,0.5263157894736842,,0.52748648873183,0.9261018157174475,0.06722689075630252,0.21008403361344538,0.15789473684210525,0.48813029076186965
34,1,0.04264196577683522,0.9412437801697938,0.016114254053372516,,0.25263157894736843,0.19135802469135801,,0.5034965034965035,0.5394736842105263,,0.4464458753126143,0.9235450711088561,0.06932773109243698,0.21008403361344538,0.16842105263157894,0.490461293092872
35,2,0.0030435754450599643,0.8557191410087333,0.14123728354620563,,0.2631578947368421,0.19753086419753085,,0.5034965034965035,0.5394736842105263,,0.43306635892040624,0.9218358099743276,0.06932773109243698,0.2184873949579832,0.1689497716894977,0.5080051527419949
36,1,0.2143759370180675,0.7856236553320629,4.076498683680707e-07,,0.2631578947368421,0.19753086419753085,,0.5244755244755245,0.5921052631578947,,0.42252090553934746,0.9011479832863122,0.07352941176470588,0.2184873949579832,0.1728395061728395,0.5167770825665562
37,2,0.5780257761650112,0.4219454732268029,2.8750608184758002e-05,,0.2736842105263158,0.20987654320987653,,0.5244755244755245,0.5921052631578947,,0.4219454732268029,0.8992001551891927,0.07352941176470588,0.23529411764705882,0.18518518518518517,0.5387069071279598
38,2,0.8768983735968034,0.05865728083494551,0.06444434556825177,,0.2736842105263158,0.20987654320987653,,0.5384615384615384,0.631578947368421,,0.4145011459136533,0.8761628513261113,0.07563025210084033,0.23529411764705882,0.19135802469135801,0.5430928720402405
39,1,0.000312935811038709,0.591133370612589,0.4085536935763726,,0.29473684210526313,0.25308641975308643,,0.5384615384615384,0.631578947368421,,0.40413979787018045,0.8402972057426518,0.07563025210084033,0.23949579831932774,0.1963470319634703,0.5606367316893632
40,1,0.003979582914322359,0.9955979716028184,0.0004224454828575568,,0.29473684210526313,0.25308641975308643,,0.5524475524475524,0.6447368421052632,,0.39672269729811777,0.8283903029710089,0.07773109243697479,0.23949579831932774,0.19753086419753085,0.578180591338486
41,1,0.0006073919839098727,0.9529553941106896,0.04643721390540095,,0.30526315789473685,0.2654320987654321,,0.5524475524475524,0.6447368421052632,,0.38136852937165777,0.8196139186201612,0.07773109243697479,0.24369747899159663,0.2,0.5898356029934977
42,2,6.888559702665144e-06,0.017387505950392946,0.9826056054899032,,0.30526315789473685,0.2654320987654321,,0.5804195804195804,0.6710526315789473,,0.349697754712253,0.8031242980608494,0.0819327731092437,0.24369747899159663,0.2054794520547945,0.6073794626426205
43,1,4.1039964033829434e-05,0.03569116341390813,0.9642677966220584,,0.3157894736842105,0.30864197530864196,,0.5804195804195804,0.6710526315789473,,0.3139809154279415,0.7079286260919513,0.0819327731092437,0.24789915966386555,0.20987654320987653,0.6205373573794627
44,2,0.009795169633677056,0.9246652169826356,0.06553961338368654,,0.3157894736842105,0.30864197530864196,,0.5874125874125874,0.6973684210526315,,0.3028386085832561,0.6859950406029232,0.08403361344537816,0.24789915966386555,0.23157894736842105,0.6251993620414673
45,2,5.605249986016118e-05,0.01225501053337709,0.9876889369667611,,0.3263157894736842,0.36419753086419754,,0.5874125874125874,0.6973684210526315,,0.2999365193601835,0.49625747159663397,0.08403361344537816,0.2647058823529412,0.24210526315789474,0.6321923690344743
46,1,4.004398286769014e-06,0.0030545127814922764,0.9969414828202209,,0.3263157894736842,0.36419753086419754,,0.6153846153846154,0.7105263157894737,,0.26290495570844946,0.46920498941876465,0.0861344537815126,0.2647058823529412,0.2511415525114155,0.649736228683597
47,1,0.00015466973687143978,0.13287046347362352,0.8669748667895063,,0.3368421052631579,0.38271604938271603,,0.6153846153846154,0.7105263157894737,,0.2563685230098353,0.45943038319450297,0.0861344537815126,0.2773109243697479,0.25263157894736843,0.6590602380076064
48,2,4.547485272967065e-05,0.0070229069068938645,0.9929316182403766,,0.3368421052631579,0.38271604938271603,,0.6503496503496503,0.7236842105263158,,0.19815474381326117,0.4196418672682327,0.09033613445378151,0.2773109243697479,0.25308641975308643,0.6634462029198871
49,1,9.854038858304263e-05,0.049344037031245666,0.9505574225801711,,0.35789473684210527,0.3950617283950617,,0.6503496503496503,0.7236842105263158,,0.19211033699898966,0.4075959650942364,0.09033613445378151,0.2857142857142857,0.2631578947368421,0.6704392099128942
50,0,0.19194393788088623,0.8080497809165467,6.281202567631534e-06,,0.35789473684210527,0.3950617283950617,,0.6643356643356644,0.7631578947368421,,0.17387238882245623,0.3757647668112845,0.09243697478991597,0.2857142857142857,0.2654320987654321,0.6792111397374555
51,2,0.9999998284024946,1.7112597218560077e-07,4.715302218184742e-10,,0.37894736842105264,0.4012345679012346,,0.6643356643356644,0.7631578947368421,,0.1680434550532734,0.3454474778519494,0.09243697478991597,0.31512605042016806,0.2736842105263158,0.6838731443994601
52,1,1.986326941783189e-06,0.01896051225261609,0.9810375014204435,,0.37894736842105264,0.4012345679012346,,0.7202797202797203,0.7894736842105263,,0.126373437726441,0.33512232017549054,0.09663865546218488,0.31512605042016806,0.29473684210526313,0.6885351490614648
53,1,2.861279753482436e-05,0.13532006425491877,0.864651322947545,,0.4105263157894737,0.42592592592592593,,0.7202797202797203,0.7894736842105263,,0.1115427583623374,0.2827812309443462,0.09663865546218488,0.3235294117647059,0.30526315789473685,0.6978591583854742
54,1,0.0006664349468178117,0.2914049389612322,0.7079286260919513,,0.4105263157894737,0.42592592592592593,,0.7272727272727273,0.8026315789473685,,0.10060626445774964,0.2757499608046137,0.09873949579831932,0.3235294117647059,0.30864197530864196,0.7066310882100355
55,1,0.9823830113255085,0.007647851816179276,0.009969136858310792,,0.4631578947368421,0.4382716049382716,,0.7272727272727273,0.8026315789473685,,0.08347790723694808,0.2453378435595084,0.09873949579831932,0.36134453781512604,0.3157894736842105,0.7089620905410379
56,1,0.0008864165904854369,0.0259093431949558,0.9732042402145604,,0.4631578947368421,0.4382716049382716,,0.7412587412587412,0.8157894736842105,,0.07695232994485071,0.24456778624613773,0.10084033613445378,0.36134453781512604,0.3263157894736842,0.7182860998650472
57,2,1.6043551252294667e-06,0.009203435046287472,0.9907949605985877,,0.4842105263157895,0.4567901234567901,,0.7412587412587412,0.8157894736842105,,0.07356988933313906,0.20310665133169023,0.10084033613445378,0.36554621848739494,0.3368421052631579,0.7299411115200588
58,1,0.00513623159542477,0.9010159702663162,0.09384779813825861,,0.4842105263157895,0.4567901234567901,,0.7482517482517482,0.8421052631578947,,0.07305284302957729,0.18456572579524871,0.10294117647058823,0.36554621848739494,0.3515981735159817,0.7474849711691817
59,2,1.8554906882094604e-06,0.004236291612919358,0.9957618528963933,,0.5368421052631579,0.48148148148148145,,0.7482517482517482,0.8421052631578947,,0.05656772847721206,0.1740981094072901,0.10294117647058823,0.3697478991596639,0.35789473684210527,0.7521469758311863
60,1,0.007916178275925567,0.9868867464595797,0.005197075264494436,,0.5368421052631579,0.48148148148148145,,0.7622377622377622,0.8552631578947368,,0.052668387935747324,0.16920588648640916,0.10504201680672269,0.3697478991596639,0.36419753086419754,0.7565329407434671
61,2,0.0007141082640885277,0.0004090018184763351,0.9988768899174365,,0.5473684210526316,0.5,,0.7622377622377622,0.8552631578947368,,0.051503057125995864,0.14628057307679854,0.10504201680672269,0.37815126050420167,0.37894736842105264,0.7751809593914857
62,1,0.6017040079849649,0.39672269729811777,0.0015732947169169807,,0.5473684210526316,0.5,,0.7692307692307693,0.868421052631579,,0.051283910637972774,0.14123728354620563,0.10714285714285714,0.37815126050420167,0.38271604938271603,0.7795669243037664
63,1,0.009825988788425664,0.3759174721438624,0.6142565390677105,,0.5578947368421052,0.5185185185185185,,0.7692307692307693,0.868421052631579,,0.05074344267143314,0.12780969530906755,0.10714285714285714,0.38235294117647056,0.3950617283950617,0.7927248190406085
64,1,5.852300542269399e-07,0.0038941747059203363,0.9961052400640255,,0.5578947368421052,0.5185185185185185,,0.7972027972027972,0.881578947368421,,0.04147223308074942,0.11535795171616686,0.1092436974789916,0.38235294117647056,0.4012345679012346,0.80149674886517
65,0,0.7410194904219136,0.1680434550532734,0.09093705452481213,,0.6105263157894737,0.5432098765432098,,0.7972027972027972,0.881578947368421,,0.03648127349920025,0.07490042925236097,0.1092436974789916,0.3865546218487395,0.4105263157894737,0.8038277511961723
66,1,2.0218022019714573e-07,0.0007398942493245706,0.9992599035704561,,0.6105263157894737,0.5432098765432098,,0.8041958041958042,0.9078947368421053,,0.03569116341390813,0.06444434556825177,0.11974789915966387,0.3865546218487395,0.42592592592592593,0.8082137161084529
67,1,8.990148274592183e-05,0.15379588341338118,0.8461142151038733,,0.6210526315789474,0.5493827160493827,,0.8041958041958042,0.9078947368421053,,0.034121069259279456,0.057261465432832136,0.11974789915966387,0.3949579831932773,0.4382716049382716,0.8125996810207337
68,1,0.022856106366003142,0.8631557311288095,0.11398816250518823,,0.6210526315789474,0.5493827160493827,,0.8251748251748252,0.9210526315789473,,0.0259093431949558,0.05457297946981797,0.12394957983193278,0.3949579831932773,0.4567901234567901,0.821371610845295
69,1,0.01343054927024423,0.8113737477308437,0.17519570299891107,,0.6421052631578947,0.6049382716049383,,0.8251748251748252,0.9210526315789473,,0.023543226007710742,0.016114254053372516,0.12394957983193278,0.39915966386554624,0.4631578947368421,0.8260336155072997
70,1,7.61453183454189e-05,0.1596266489390018,0.8402972057426518,,0.6421052631578947,0.6049382716049383,,0.8321678321678322,0.9473684210526315,,0.02167483340032849,0.013387626054527127,0.12815126050420167,0.39915966386554624,0.48148148148148145,0.8304195804195804
71,2,3.646743466928587e-05,0.05732818932612972,0.9426353432391996,,0.6526315789473685,0.6728395061728395,,0.8321678321678322,0.9473684210526315,,0.02035194658904126,0.005197075264494436,0.12815126050420167,0.40756302521008403,0.4842105263157895,0.8327505827505828
72,1,0.0364104932172374,0.9620190075725917,0.001570499210169553,,0.6526315789473685,0.6728395061728395,,0.8531468531468531,0.9605263157894737,,0.018489412781315,0.0033512615195188025,0.13025210084033614,0.40756302521008403,0.5,0.8371365476628635
73,0,0.9709088537936206,0.02035194658904126,0.008739199617338617,,0.6947368421052632,0.6975308641975309,,0.8531468531468531,0.9605263157894737,,0.014380597843525446,0.0029845943624212928,0.13025210084033614,0.42857142857142855,0.5185185185185185,0.8415225125751441
74,2,0.011923628911517643,0.9744555895785064,0.013620781509975033,,0.6947368421052632,0.6975308641975309,,0.8671328671328671,0.9736842105263158,,0.013553608769822104,0.0016224836283002524,0.13445378151260504,0.42857142857142855,0.5368421052631579,0.8461845172371488
75,1,0.0006807606782155349,0.9244188100694245,0.07490042925236097,,0.7578947368421053,0.8271604938271605,,0.8671328671328671,0.9736842105263158,,0.010960743418989642,2.9997086561298315e-05,0.13445378151260504,0.4369747899159664,0.5432098765432098,0.8549564470617103
76,0,0.9995237381809554,0.00046887663644334623,7.385182600077558e-06,,0.7578947368421053,0.8271604938271605,,0.8741258741258742,0.9868421052631579,,0.009887658337817575,2.8750608184758002e-05,0.13655462184873948,0.4369747899159664,0.5473684210526316,0.8572874493927126
77,1,4.947170736397149e-05,0.047015251037850134,0.9529352772547849,,0.7789473684210526,0.9506172839506173,,0.8741258741258742,0.9868421052631579,,0.009203435046287472,1.856684010959592e-09,0.13655462184873948,0.44537815126050423,0.5493827160493827,0.8616734143049932
78,2,3.419516535284338e-05,0.034121069259279456,0.9658447355753673,,0.7789473684210526,0.9506172839506173,,0.8881118881118881,1.0,,0.007647851816179276,4.715302218184742e-10,0.1407563025210084,0.44537815126050423,0.5578947368421052,0.8709974236290026
79,1,0.017517046947557947,0.9824018058323359,8.114722010775596e-05,,0.8210526315789474,1.0,,0.8881118881118881,1.0,,0.00609778525482416,6.023092171603947e-94,0.1407563025210084,0.4579831932773109,0.6049382716049383,0.8797693534535639
80,1,0.03984506300076363,0.9521588611080899,0.007996075891148193,,0.8210526315789474,,,0.8951048951048951,,,0.005416875394243661,,0.14495798319327732,0.4579831932773109,0.6105263157894737,0.8821003557845662
81,2,0.006148938614726789,0.6180862945739878,0.3757647668112845,,0.8315789473684211,,,0.8951048951048951,,,0.004689143906184383,,0.14495798319327732,0.46218487394957986,0.6210526315789474,0.8890933627775732
82,2,0.001074974628188571,0.0154192480216308,0.9835057773501791,,0.8315789473684211,,,0.9090909090909091,,,0.004569476494809903,,0.14705882352941177,0.46218487394957986,0.6421052631578947,0.8914243651085756
83,1,0.013477574003406226,0.9862345110253573,0.0002879149712370075,,0.8631578947368421,,,0.9090909090909091,,,0.0038976547575350646,,0.14705882352941177,0.46638655462184875,0.6526315789473685,0.8984173721015826
84,1,0.018709881948135807,0.8234572796121515,0.15783283843971127,,0.8631578947368421,,,0.916083916083916,,,0.0038941747059203363,,0.14915966386554622,0.46638655462184875,0.6728395061728395,0.9028033370138632
85,0,1.0,2.1127040845744143e-19,7.471557651892775e-20,,0.8842105263157894,,,0.916083916083916,,,0.003584791758409801,,0.14915966386554622,0.47058823529411764,0.6947368421052632,0.9074653416758679
86,1,0.0018560087738672712,0.9463487983130652,0.05179519291306913,,0.8842105263157894,,,0.9370629370629371,,,0.0025933796474280875,,0.15126050420168066,0.47058823529411764,0.6975308641975309,0.9118513065881487
87,2,0.00266613271156555,0.9427608878186151,0.05457297946981797,,0.9052631578947369,,,0.9370629370629371,,,0.0014355938271056916,,0.15126050420168066,0.4789915966386555,0.7578947368421053,0.9141823089191511
88,2,0.00022546900453342212,0.6220327338157137,0.37774179717975254,,0.9052631578947369,,,0.965034965034965,,,0.0007398942493245706,,0.15966386554621848,0.4789915966386555,0.7625570776255708,0.9317261685682738
89,1,0.033143550982895495,0.9665437696231821,0.00031267939392434,,0.9157894736842105,,,0.965034965034965,,,0.0006687818135715843,,0.15966386554621848,0.48739495798319327,0.7789473684210526,0.9363881732302786
90,1,8.535384437277155e-06,0.013553608769822104,0.9864378558457405,,0.9157894736842105,,,0.972027972027972,,,0.0005290881726189792,,0.1638655462184874,0.48739495798319327,0.8210526315789474,0.9387191755612808
91,1,0.010138634130560117,0.8435807927926423,0.14628057307679854,,0.9473684210526315,,,0.972027972027972,,,0.0004090018184763351,,0.1638655462184874,0.4957983193277311,0.8271604938271605,0.9431051404735614
92,1,0.0003544437458080323,0.5402151730596888,0.45943038319450297,,0.9473684210526315,,,0.993006993006993,,,7.834430968329175e-07,,0.16596638655462184,0.4957983193277311,0.8315789473684211,0.9477671451355661
93,1,0.0001542644461293359,0.5394354751494149,0.46041026040445737,,0.9578947368421052,,,0.993006993006993,,,1.7112597218560077e-07,,0.16596638655462184,0.5,0.8631578947368421,0.9500981474665685
94,1,5.266741137792668e-05,0.04147223308074942,0.9584750995078715,,0.9578947368421052,,,1.0,,,3.866791093686462e-10,,0.16806722689075632,0.5,0.8842105263157894,0.9570911544595755
95,2,0.004742114106177255,0.03698279191334744,0.9582750939804757,,1.0,,,1.0,,,2.1127040845744143e-19,,0.16806722689075632,0.5042016806722689,0.9052631578947369,0.9664151637835848
96,1,0.001996439709784547,0.9766110437067069,0.021392516583506917,,,,,,,,,,0.17436974789915966,0.5042016806722689,0.9157894736842105,0.9687461661145872
97,2,2.3082748555436132e-05,0.071535646050275,0.9284412712011709,,,,,,,,,,0.17436974789915966,0.5252100840336135,0.9473684210526315,0.9757391731075941
98,1,0.000336292690106889,0.5390188101815819,0.46064489712831264,,,,,,,,,,0.19327731092436976,0.5252100840336135,0.9506172839506173,0.9801251380198748
99,1,0.00010277439451023273,0.03222863229393269,0.9676685933115577,,,,,,,,,,0.19327731092436976,0.5378151260504201,0.9578947368421052,0.9824561403508771
100,2,0.004765364940159357,0.19211033699898966,0.8031242980608494,,,,,,,,,,0.20798319327731093,0.5378151260504201,1.0,1.0
101,0,0.17840771491512858,0.6822929427291962,0.13929934235567643,,,,,,,,,,0.20798319327731093,0.542016806722689,,
102,2,7.216445152790284e-05,0.051503057125995864,0.948424778422476,,,,,,,,,,0.21008403361344538,0.542016806722689,,
103,1,0.0002366666092519921,0.17887974358434794,0.8208835898063989,,,,,,,,,,0.21008403361344538,0.5504201680672269,,
104,1,0.00835934460127613,0.811022914397655,0.18061774100106948,,,,,,,,,,0.2184873949579832,0.5504201680672269,,
105,2,3.435462984084727e-05,0.07356988933313906,0.9263957560370191,,,,,,,,,,0.2184873949579832,0.5630252100840336,,
106,2,6.120502845321414e-05,0.0014355938271056916,0.9985032011444405,,,,,,,,,,0.22478991596638656,0.5630252100840336,,
107,1,0.000459729064626215,0.0559502678666678,0.9435900030687053,,,,,,,,,,0.22478991596638656,0.5714285714285714,,
108,1,2.351498847649217e-07,0.0008673696021599612,0.999132395247956,,,,,,,,,,0.226890756302521,0.5714285714285714,,
109,1,0.6197951694878749,0.3801815017047277,2.3328807398640178e-05,,,,,,,,,,0.226890756302521,0.5840336134453782,,
110,2,1.5773804071167253e-05,0.023543226007710742,0.9764410001882198,,,,,,,,,,0.22899159663865545,0.5840336134453782,,
111,1,0.017840731694811724,0.9790993191049465,0.0030599492002417643,,,,,,,,,,0.22899159663865545,0.5966386554621849,,
112,2,6.934962807207794e-05,0.03688170963292666,0.9630489407390014,,,,,,,,,,0.23739495798319327,0.5966386554621849,,
113,1,0.2601072349488047,0.7386209016392474,0.0012718634119471622,,,,,,,,,,0.23739495798319327,0.6092436974789915,,
114,1,4.041391953071748e-05,0.126373437726441,0.8735861483540284,,,,,,,,,,0.23949579831932774,0.6092436974789915,,
115,1,0.35921068572732734,0.640775736548684,1.3577723988367567e-05,,,,,,,,,,0.23949579831932774,0.6260504201680672,,
116,2,0.00015096200396751578,0.01134311786712319,0.9885059201289103,,,,,,,,,,0.2415966386554622,0.6260504201680672,,
117,1,0.0007460930421294352,0.9779756829238452,0.02127822403402498,,,,,,,,,,0.2415966386554622,0.6302521008403361,,
118,2,6.882836942311555e-05,0.1115427583623374,0.888388413268238,,,,,,,,,,0.24789915966386555,0.6302521008403361,,
119,1,0.027140466319774004,0.9419335725803949,0.030925961099831735,,,,,,,,,,0.24789915966386555,0.634453781512605,,
